204000,0.18333333333333332,1.2235964380606918,Gamma,0.6679186832753988,8.136339019795633
204600,0.22,1.2594375752489488,Gamma,0.63044427805215,7.197493067153349
205200,0.22333333333333333,1.4287914554119234,Gamma,0.4898490964737995,8.884368739910594
205800,0.18333333333333332,1.2946673236658326,Gamma,0.5966005181381765,9.15279063472531
206400,0.18666666666666668,1.2927793454717038,Gamma,0.5983443443356198,8.913981858697392
207000,0.25666666666666665,1.4663133584118304,Gamma,0.46510008386423946,8.207130869067639
207600,0.25,1.348385378597472,Gamma,0.5500117036890462,7.226045133329045
208200,0.22666666666666666,1.3495917996126638,Gamma,0.549028815229018,7.985008942810234
208800,0.20666666666666667,1.3625270241346694,Gamma,0.5386538279367442,8.715886318286604
209400,0.22,1.3843249315452575,Gamma,0.5218238430422305,8.456642832096378
210000,0.22833333333333333,1.4412676749786983,Gamma,0.48140512276651387,9.151091553617379
210600,0.19666666666666666,1.4311451755149236,Gamma,0.48823916957211233,10.411388885255315
211200,0.205,1.3008767802957912,Gamma,0.5909186217078772,8.157609913421872
211800,0.17166666666666666,1.4352499084592505,Gamma,0.48545049061143014,11.357168742396723
212400,0.08833333333333333,1.403181073603029,Gamma,0.5078933933575565,22.58370661369833
213000,0.13333333333333333,1.5225929604213428,Gamma,0.43135254519485783,16.63507578468424
213600,0.14333333333333334,1.334653534462927,Gamma,0.5613877325548362,12.052066624137076
214200,0.17,1.374348092073747,Gamma,0.5294275197495317,11.02175010803551
214800,0.16666666666666666,1.3387833233299584,Gamma,0.5579296121492021,10.779915981452008
215400,0.16,1.2767421098359837,Gamma,0.6134704309792774,9.57040078584453
216000,0.235,1.206337230067088,Gamma,0.6871673835710859,6.062922886542656
216600,0.20333333333333334,1.3519282699551214,Gamma,0.5471327367409371,8.951595132660252
217200,0.25,1.2581703702451577,Gamma,0.6317148602952992,6.30260567731145
217800,0.23166666666666666,1.4372311198781924,Gamma,0.4841130339765724,8.761997310685276
218400,0.18166666666666667,1.6223504599108751,Gamma,0.3799361762022724,14.270306161599077
219000,0.16666666666666666,1.333167654707706,Gamma,0.5626398174190356,10.608290204559836
219600,0.17666666666666667,1.456086721363693,Gamma,0.47165616694362594,11.679916743499824
220200,0.14833333333333334,1.5298408566365518,Gamma,0.42727500663542395,15.41212523023475
220800,0.13333333333333333,1.3980409953260573,Gamma,0.5116349301737781,14.559877238164002
221400,0.11,1.44197707999936,Gamma,0.4809315684818903,17.13712543914115
222000,0.15666666666666668,1.2702688889981077,Gamma,0.6197387855621159,10.23108816105183
222600,0.13333333333333333,1.3497934895234494,Gamma,0.5488647526411338,13.36334835225496
223200,0.14333333333333334,1.3601399851377591,Gamma,0.5405461566358207,12.02147980778192
223800,0.18666666666666668,1.2840920686938415,Gamma,0.6064676962815606,8.668168142034949
224400,0.22,1.4369197006865408,Gamma,0.4843228973747275,9.437020033639982
225000,0.22,1.5031390150558255,Gamma,0.4425901102053299,10.101104276300646
225600,0.225,1.7339726743678388,Weibull,0.5616183661678841,2.4361452077117964
226200,0.165,1.762024414144249,Gamma,0.32208919565501126,18.1560177148722
226800,0.16333333333333333,1.6775180833110528,Gamma,0.35535757624939807,15.469041903766866
227400,0.16,1.3709282549032142,Gamma,0.5320721718785728,11.289426117467167
228000,0.155,1.1817684630230374,Gamma,0.7160365770750988,8.993058318469494
228600,0.12333333333333334,1.4417969927094871,Gamma,0.4810517172580522,16.51922746496938
229200,0.10333333333333333,1.3788557209789853,Gamma,0.5259716658019008,18.266083985298522
229800,0.10666666666666667,1.3213027614509825,Gamma,0.5727898515550556,15.956626369756595
230400,0.10666666666666667,1.2453296078137628,Gamma,0.6448094190440049,14.322652057584381
231000,0.07,1.4528324706080613,Gamma,0.4737714919870999,28.72564195489722
231600,0.07666666666666666,1.441371541483165,Gamma,0.481335744297036,25.091102383124827
232200,0.13,1.357591424790541,Gamma,0.5425775595284654,13.751292741243205
232800,0.12166666666666667,1.436874525796952,Gamma,0.48435335176773003,16.656744442764303
233400,0.10666666666666667,1.475952307771081,Gamma,0.4590450949474191,20.311245846066697
234000,0.18833333333333332,1.3941914859864706,Gamma,0.5144641864480203,10.122702404278504
234600,0.205,1.211645062433779,Gamma,0.6811600462555304,6.798358942701148
235200,0.21666666666666667,1.5551180020767439,Gamma,0.41349789442127255,11.071492316461166
235800,0.19833333333333333,1.4930129111997108,Gamma,0.44861405227894763,11.160455766883723
236400,0.18833333333333332,1.45452472406024,Gamma,0.4726697230970711,11.04240542690038
237000,0.185,1.3009496572538721,Gamma,0.590852419073669,9.140999756104144
237600,0.16666666666666666,1.5565469859947725,Gamma,0.41273902158192227,14.01271907191733
238200,0.21,1.4202194642236625,Gamma,0.49578008686119796,9.413818997175493
238800,0.25833333333333336,1.5423885655564833,Weibull,0.7294922818482156,3.4746261628748796
239400,0.19333333333333333,1.1184478163411797,Gamma,0.7994081068368704,6.092322722683761
240000,0.18666666666666668,1.4324643012046505,Gamma,0.4873403656219175,10.656277623630759
240600,0.21833333333333332,1.3460841666354137,Gamma,0.5518938674204862,8.310920675750246
241200,0.26,1.3963674917383653,Gamma,0.5128620225892112,7.316814200560771
241800,0.23666666666666666,1.493239116660218,Gamma,0.44847814469610076,9.426299612639804
242400,0.21666666666666667,1.2635859673806262,Gamma,0.6263115367193218,7.270423935490121
243000,0.165,1.320498741105612,Gamma,0.5734875802069203,10.235547179737893
243600,0.17833333333333334,1.2293471857089242,Gamma,0.6616844023743775,8.360723566780834
244200,0.17833333333333334,1.3475090007282229,Gamma,0.5507273572755731,9.920379758411746
244800,0.10333333333333333,1.451508260529765,Gamma,0.4746363291770043,20.2940880861969
245400,0.205,1.4286380226617414,Gamma,0.48995431967040626,9.012165019010547
246000,0.14666666666666667,1.4213732129819645,Gamma,0.4949755500845701,13.463871817156084
246600,0.17833333333333334,1.292327670768303,Gamma,0.5987626658464202,9.209101291738882
247200,0.17666666666666667,1.2970958363398797,Gamma,0.5943686158241054,9.299391860679542
247800,0.18,1.2244857936207116,Gamma,0.6669488043631936,8.309651522785629
248400,0.15333333333333332,1.2843752080602258,Gamma,0.6062003352271355,10.774518099704727
249000,0.13,1.3546658107499134,Gamma,0.5449236534566806,13.71394304528343
249600,0.05333333333333334,1.95169371815475,Gamma,0.26252862954016876,70.49172812463051
250200,0.07,1.2907818390763655,Gamma,0.600197672919136,23.652004485766433
250800,0.10833333333333334,1.6397600276398705,Gamma,0.3719113301189788,23.25978647556632
251400,0.12,1.365607453707732,Gamma,0.5362264631172324,14.670961412100317
252000,0.13,1.4828551428024304,Gamma,0.4547812432254851,14.999219382255033
252600,0.09333333333333334,1.5651089422286029,Gamma,0.40823558115700215,26.33448240881776
253200,0.09166666666666666,1.401863993692284,Gamma,0.5088481941487318,21.37499897984398
253800,0.07166666666666667,1.3920792636163337,Gamma,0.5160265790340293,22.66582215709499
254400,0.07333333333333333,1.2791656084307967,Gamma,0.6111480790706867,20.04941717736745
255000,0.07666666666666666,1.3894822133802374,Gamma,0.5179573693028153,23.284842100168024
255600,0.09166666666666666,1.568331181331192,Gamma,0.40655981095349963,26.599156770165298
256200,0.05333333333333334,1.302608255166228,Gamma,0.5893487241741521,27.052716352944223
256800,0.03666666666666667,1.1770506538413523,Gamma,0.7217880610062389,38.61640093051699
257400,0.04666666666666667,1.1943942736306588,Gamma,0.7009783017151088,31.222977346064102
258000,0.03,1.6805883566893431,Gamma,0.35406035400733754,90.75322123046179
258600,0.043333333333333335,1.2563746255863992,Gamma,0.6335219793654088,27.535208820535267
259200,0.041666666666666664,1.2109155357055525,Gamma,0.681981035201072,30.03822531808947
259800,0.03333333333333333,2.171369425193545,Gamma,0.2120960416913027,146.53664375542897
260400,0.03833333333333333,1.3621684234008797,Gamma,0.5389374743166091,43.838868537344155
261000,0.03166666666666667,2.778454489842191,Gamma,0.12953687771209071,228.0435971204606
261600,0.043333333333333335,1.2469402760785504,Gamma,0.6431446988774805,35.002138772075156
262200,0.051666666666666666,2.054054226747031,Gamma,0.23701519560588336,78.33337417321964
262800,0.055,1.2899992752883218,Gamma,0.6009261003523849,29.043504669667094
263400,0.09166666666666666,2.8323144882413467,Gamma,0.12465710942646874,85.04840950907298
264000,0.225,2.202206961324787,Weibull,0.5962832324511174,3.559709141696827
264600,0,0,,0,0
265200,0.023333333333333334,1.2984502544970007,Gamma,0.5931292864112242,67.98141680305213
265800,0.035,1.098374412344617,Gamma,0.8288943624798648,30.13447928950515
266400,0.021666666666666667,1.774611485896844,Gamma,0.31753633204341725,111.2833286248993
267000,0.03,0.9919966289802664,Gamma,1.0162009751934764,26.609777995898813
267600,0.03166666666666667,1.1317579659408148,Gamma,0.7807156407289337,31.287391054911655
268200,0.03666666666666667,1.3914759273446617,Gamma,0.5164741685908981,38.62618845823617
268800,0.07666666666666666,1.4617589593806848,Gamma,0.4680028213651409,26.792098685985824
269400,0.07,1.3858721206753726,Gamma,0.5206593639995638,27.262991291630957
270000,0.058333333333333334,1.2705049334552794,Gamma,0.6195085269934891,26.152229882025313
270600,0.08333333333333333,1.2830921826584754,Gamma,0.6074132789255655,18.21870891087344
271200,0.06166666666666667,1.2677032702475843,Gamma,0.6222498186071711,25.385347343349352
271800,0.07166666666666667,1.454294323666912,Gamma,0.4728195028319554,26.274196189437642
272400,0.025,1.485441452623967,Gamma,0.453198977894839,82.84692746905452
273000,0.06,1.1608260218035797,Gamma,0.7421056363358421,20.690161838579375
273600,0.08666666666666667,1.2225759245564873,Gamma,0.6690342041959829,17.053672481699262
274200,0.08,1.2379306604316505,Gamma,0.6525403342959426,19.091866221240245
274800,0.04666666666666667,1.577449486331825,Gamma,0.40187323048614976,46.253207503754446
275400,0.13333333333333333,1.6943421828870053,Gamma,0.348335513089311,20.808397434094523
276000,0.12333333333333334,1.283869630712971,Gamma,0.6066778626843694,13.183340923100445
276600,0.11333333333333333,1.3088568798412599,Gamma,0.5837349272471412,15.017192379703346
277200,0.15166666666666667,1.3921848040781157,Gamma,0.515948342849636,11.884544640769851
277800,0.15166666666666667,1.4604001570742189,Gamma,0.4688741156558908,14.10809852949186
278400,0.155,1.3612014486980313,Gamma,0.5397034506059676,11.133247651665231
279000,0.20666666666666667,1.3653445404994928,Gamma,0.536432996479739,8.962620793619307
279600,0.2733333333333333,1.221823672898158,Gamma,0.6698582789729409,5.37183492715493
280200,0.20333333333333334,1.5174581707579027,Gamma,0.43427671410502167,11.0664102869251
280800,0.31,1.2415169210480166,Gamma,0.6487759075565119,4.988079718357837
281400,0.2816666666666667,1.497052450129261,Gamma,0.44619630268582733,7.991557864693167
282000,0.30333333333333334,1.4018786706450914,Gamma,0.508837539465196,6.4902240049245385
282600,0.35333333333333333,1.220404859726352,Gamma,0.6714167064183096,4.201803605822522
283200,0.3416666666666667,1.358652190906946,Gamma,0.5417306566936232,5.361719534107307
283800,0.29,1.346587674078618,Gamma,0.5514812233468371,5.968361508239693
284400,0.30666666666666664,1.3013053152797365,Gamma,0.5905294930459859,5.353720841485444
285000,0.3416666666666667,1.352666790625736,Gamma,0.5465354595364195,5.290545265395318
285600,0.32666666666666666,1.4113778173463754,Gamma,0.5020112218236324,6.041033617507243
286200,0.26166666666666666,1.2631841089037363,Gamma,0.6267100987930052,5.984691605539841
286800,0.2,1.460439219282362,Gamma,0.46884903414669243,10.540598828342308
287400,0.11833333333333333,1.2862383667694834,Gamma,0.6044454048125718,12.87496641066584
288000,0.08833333333333333,1.3087029710441924,Gamma,0.5838722345255832,18.721561589317144
288600,0.051666666666666666,1.194997012797702,Gamma,0.7002713534645552,26.64010160215879
289200,0.09333333333333334,1.3086416727965613,Gamma,0.5839269342711725,18.10444441815741
289800,0.16666666666666666,1.268414473996991,Gamma,0.6215522196183385,9.55683290767096
290400,0.18,1.3658738166342257,Gamma,0.5360173414295397,10.113286973195901
291000,0.13333333333333333,1.4845897208496792,Gamma,0.453719141411739,16.070695754602397
291600,0.16666666666666666,1.3343125374549585,Gamma,0.561674705803439,9.139442968250568
292200,0.13166666666666665,1.6149373620623795,Gamma,0.3834322478859262,18.766863120382496
292800,0.18666666666666668,1.2179113864536264,Gamma,0.6741687512728253,7.7477327018554165
293400,0.2,1.4675562894933007,Gamma,0.4643125944086102,10.576238361693266
294000,0.19666666666666666,1.3023519041102656,Gamma,0.5895807583076584,8.26652881145318
294600,0.16166666666666665,1.3718912913920127,Gamma,0.5313254289394276,11.002986775182876
295200,0.21,1.4026472722469694,Gamma,0.5082800419253488,9.345320703750591
295800,0.20666666666666667,1.5564389561477958,Gamma,0.4127963186362026,11.078555656456194
296400,0.18166666666666667,1.354510898979174,Gamma,0.5450483034967182,10.006809321864145
297000,0.30333333333333334,1.3040574181059619,Gamma,0.5880395981318304,5.626458015238158
297600,0.2783333333333333,1.494179359748339,Gamma,0.447913894099225,7.930781510334826
298200,0.22666666666666666,1.4838078656879303,Gamma,0.45419741912977923,9.761116835635038
298800,0.22833333333333333,1.4174134325965075,Gamma,0.49774500636374125,8.750375848725577
299400,0.15666666666666668,1.4156680688583079,Gamma,0.49897309313600186,12.338114385650654
300000,0.2833333333333333,1.3565005200278346,Gamma,0.5434505978367362,6.479612179616976
300600,0.20833333333333334,1.1795994008567534,Gamma,0.7186723122378911,6.5172261697509155
301200,0.17166666666666666,1.6032520960890764,Gamma,0.38904189075035117,14.86736916756926
301800,0.20833333333333334,1.2775186486564716,Gamma,0.6127248625019205,7.6722327237264585
302400,0.17166666666666666,1.1656587204255753,Gamma,0.7359650079501501,7.4264373708767595
303000,0.16166666666666665,1.5262128140371407,Gamma,0.4293088179245,13.84046422221278
303600,0.13833333333333334,1.7864927278678748,Gamma,0.31332676489347405,22.49541189687894
304200,0.20333333333333334,1.530629427627792,Gamma,0.42683486106890467,11.514314299787188
304800,0.13333333333333333,1.2612361335029627,Gamma,0.6286474974866814,11.672819248359033
305400,0.14333333333333334,1.4287622011910013,Gamma,0.4898691562071276,14.20033450660596
306000,0.13833333333333334,1.3695451934920362,Gamma,0.5331473610244176,12.306371999273338
306600,0.12166666666666667,1.531755877200337,Gamma,0.42620730524692985,18.476989207431146
307200,0.09166666666666666,1.5248006531755516,Gamma,0.4301043761350247,24.179316021344402
307800,0.115,1.4048470678667826,Gamma,0.506689496110339,16.95727580257704
308400,0.09,1.2901320993352885,Gamma,0.6008023714328362,18.700306809594252
309000,0.06666666666666667,1.3855657867174909,Gamma,0.5208896140190733,29.402016695430184
309600,0.10333333333333333,1.3384582703401815,Gamma,0.5582006384646994,15.15475415080377
310200,0.085,1.5349291833218468,Gamma,0.42444684853537823,27.452200524988573
310800,0.10166666666666667,1.5889898153564668,Gamma,0.3960570723121148,23.444685075356805
311400,0.11,1.221370503435075,Gamma,0.6703554509912212,12.323726029093413
312000,0.15333333333333332,1.3389289309335026,Gamma,0.5578082698202788,11.656551600024082
312600,0.12,1.3137097146525658,Gamma,0.5794302668985211,13.171753548985436
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0.17333333333333334,1.2869410004261264,Gamma,0.6037855645507115,9.52992165393176
321000,0.20666666666666667,1.3803935286318698,Gamma,0.5248004161714362,9.121671328629963
321600,0.14833333333333334,1.5159805815901422,Gamma,0.4351236844273063,15.32821745467339
322200,0.23333333333333334,1.4974623383442178,Gamma,0.4459520687260474,9.40750196642172
322800,0.14333333333333334,1.3950224981859127,Gamma,0.5138514383661831,13.003895854435168
323400,0.225,1.3831052016521166,Gamma,0.5227446186858334,8.363105998397785
324000,0.22166666666666668,1.2464064664096821,Gamma,0.6436957075573971,6.93376512651423
324600,0.175,1.125857950742894,Gamma,0.7889197015538032,7.100179073928058
325200,0.2833333333333333,1.3227200771509344,Gamma,0.5715630022633302,6.143229338341432
325800,0.19,1.2468614254586632,Gamma,0.6432260454847284,8.199115990135876
326400,0.20333333333333334,1.2111292771177082,Gamma,0.6817403429547663,6.80094612021015
327000,0.205,1.3485748015981118,Gamma,0.5498572034665942,8.67290748714678
327600,0.09333333333333334,1.4881441536440354,Gamma,0.4515543132120755,24.001904796239383
328200,0.16833333333333333,1.3103800842735371,Gamma,0.5823786324503195,9.954177016602364
328800,0.195,1.2994074780321105,Gamma,0.5922557372184215,8.689876665710342
329400,0.21,1.3133045854890657,Gamma,0.5797878081969517,7.729655463958248
330000,0.20333333333333334,1.441428636043052,Weibull,0.7468671805303615,4.279273420685051
330600,0.20166666666666666,1.3815057646656341,Gamma,0.5239557335327389,9.220037796585853
331200,0.25666666666666665,1.2016719179216717,Gamma,0.6925133909334233,5.582478586208324
331800,0.23333333333333334,1.2951797413010189,Gamma,0.5961285401744787,7.230660145675282
332400,0.27166666666666667,1.3397422129259495,Gamma,0.5571312474596437,6.559650776026247
333000,0.23833333333333334,1.2085128064442496,Gamma,0.6846955198460499,6.144799813160485
333600,0.285,1.427398931581305,Gamma,0.4908053242806323,6.941868221425243
334200,0.22666666666666666,1.2322057868837795,Gamma,0.6586178727658695,6.5615184628976655
334800,0.2916666666666667,1.4113950856337878,Gamma,0.5019989377741084,6.776013787325719
335400,0.20833333333333334,1.2698595758197981,Gamma,0.6201383701195542,7.710532043410388
336000,0.26666666666666666,1.5009112920488135,Weibull,0.7451470179144308,3.4195116699726484
336600,0.305,1.3422154377881343,Gamma,0.5550799503103391,5.819902137849014
337200,0.235,1.310772417192082,Gamma,0.5820300561358424,7.2952295387307275
337800,0.235,1.5349159924735396,Weibull,0.7911589076018588,4.489026793236215
338400,0.19666666666666666,1.2183701338533757,Gamma,0.6736611634259099,7.499889988240548
339000,0.215,1.276311476578702,Gamma,0.6138844762127954,7.42246992564628
339600,0.17666666666666667,1.173071357047968,Gamma,0.7266932706852041,7.747750422368953
340200,0.195,1.3884769948165883,Weibull,0.7394190834682883,4.228849238077962
340800,0.25,1.3801809189455698,Gamma,0.5249621141743571,7.486049965843377
341400,0.18166666666666667,1.189042540340382,Gamma,0.7073025352065379,7.7339214148168
342000,0.27,1.53422495655677,Weibull,0.7580722902755646,3.5996859056636192
342600,0.23333333333333334,1.4975438609185296,Gamma,0.4459035169980645,9.390214107530822
343200,0.22833333333333333,1.1745547354907464,Gamma,0.7248589067325661,5.886459974558088
343800,0.295,1.338630238959578,Gamma,0.5580572279674954,6.090365928666711
344400,0.17,1.369677186128747,Gamma,0.5330446096112754,10.470228774886124
345000,0.22833333333333333,1.259787378644708,Gamma,0.6300942175022665,6.922820891143639
345600,0.22666666666666666,1.243485635942045,Gamma,0.6467232200590829,6.764963933406667
346200,0.22333333333333333,1.3537688463595192,Gamma,0.5456459910180415,8.11075601553623
346800,0.23166666666666666,1.4417269811445947,Weibull,0.7891023240370998,4.182310849766898
347400,0.22,1.239418748903675,Gamma,0.65097435055052,7.019718188259065
348000,0.2683333333333333,1.3316670053434163,Gamma,0.563908604317934,6.5675536272795085
348600,0.19333333333333333,1.3945590776067838,Gamma,0.5141930071159693,9.978455758400685
349200,0.19333333333333333,1.497587763046847,Weibull,0.6703329670436806,3.8252560706668435
349800,0.2866666666666667,1.3818032217781235,Gamma,0.523730176700761,6.639551220368197
350400,0.21,1.519240059521256,Gamma,0.433258601154661,10.88620973283792
351000,0.05,1.6918781711877133,Gamma,0.3493508672623126,51.821530297290835
351600,0.043333333333333335,1.2287438282678147,Gamma,0.6623343836093055,33.79881908404584
352200,0.05,1.1569696231348048,Gamma,0.7470610382444393,25.78845735103
352800,0.09666666666666666,1.238230926439909,Gamma,0.6522238958691048,15.731951021082814
353400,0.09166666666666666,1.1451121976654746,Gamma,0.7626124981332627,14.380173451997498
354000,0.08666666666666667,1.2091933132578185,Gamma,0.6839250741886848,16.554100931444726
354600,0.09833333333333333,1.4009057325225174,Gamma,0.509544566825029,17.04737351596842
355200,0.13,1.2544235740175647,Gamma,0.6354941924328056,12.096036642671335
355800,0.09,1.5350207726427303,Gamma,0.42439619952885344,26.135866150385663
356400,0.17333333333333334,1.2921069371312033,Gamma,0.5989672593607759,9.6168116869863
357000,0.13833333333333334,1.5114370089767302,Gamma,0.4377436912486985,16.102974757086198
357600,0.14,1.269968689123898,Gamma,0.6200318124610019,11.321203013486231
358200,0.145,1.200535172558086,Gamma,0.6938254459017404,9.667919902521522
358800,0.14833333333333334,1.494885371345741,Gamma,0.4474909081740259,13.720034974659741
359400,0.175,1.6013560864902203,Gamma,0.38996368927094155,14.41137627896428
360000,0.18166666666666667,1.2742260423261849,Gamma,0.6158955217993152,8.969730205533539
360600,0.18166666666666667,1.2356208966194109,Gamma,0.6549822204617983,8.364532958568494
361200,0.21,1.3938048285339601,Gamma,0.5147496625786289,9.210846252983039
361800,0.19333333333333333,1.353963917793756,Gamma,0.5454887751879998,9.325374212813449
362400,0.22833333333333333,1.2433350316733476,Gamma,0.6468799037761703,6.544366415145902
363000,0.21833333333333332,1.319746440997132,Gamma,0.5741415811957503,7.945239392250715
363600,0.23333333333333334,1.3048018222985434,Gamma,0.5873688230426267,7.060630531079079
364200,0.235,1.132266378671318,Gamma,0.780014680872037,5.484667830154761
364800,0.19833333333333333,1.3241776291682288,Gamma,0.57030543032013,8.902767430876256
365400,0.23833333333333334,1.4929276239467115,Weibull,0.733056373547198,3.7109121107573313
366000,0.31833333333333336,1.458430355443658,Gamma,0.47014152307047685,6.688310812592461
366600,0.225,1.3574929951008339,Gamma,0.5426562452882963,8.101429003153521
367200,0.38,1.330583131127344,Gamma,0.5648276824731139,4.635759485213753
367800,0.335,1.2348926666066151,Gamma,0.6557549489368691,4.407134105179627
368400,0.34833333333333333,1.2093211396665196,Gamma,0.6837804987882237,4.177657839061326
369000,0.4116666666666667,1.487308876776987,Gamma,0.45206164401677046,5.287384164251446
369600,0.35333333333333333,1.2889641491685944,Gamma,0.6018916572207458,4.668322962277432
370200,0.43666666666666665,1.3492941718211797,Gamma,0.5492710519104963,4.174205262551093
370800,0.44,1.4503260792875055,Gamma,0.47541041009461543,4.7895859302925485
371400,0.39,2.0895147901898103,Gamma,0.22903882178434914,10.090910710509283
372000,0.05333333333333334,1.2181058507754496,Gamma,0.6739535133030009,25.965416790036425
372600,0.1,1.1546663914516477,Gamma,0.7500443601466563,10.647754399317176
373200,0.12166666666666667,1.5529887955740733,Gamma,0.41463251425709796,18.676879884125633
373800,0.11,1.3060361495326402,Gamma,0.5862591098917734,14.99539106149117
374400,0.11,1.466737324190932,Gamma,0.4648312449552394,19.49812659522877
375000,0.13333333333333333,1.498144328089447,Gamma,0.4455461458593337,16.87517882908698
375600,0.051666666666666666,1.2058465290320903,Gamma,0.6877267621167434,26.99720444284859
376200,0.03833333333333333,1.0470517258999492,Gamma,0.9121446726834678,28.411960249422176
376800,0.045,1.3030539255570155,Gamma,0.5889456551137435,35.789968017967766
377400,0.05,1.5100956357135145,Gamma,0.4385217061641353,40.8863494430938
378000,0.03666666666666667,1.0869912574248313,Gamma,0.8463459060761661,31.250646997526953
378600,0.058333333333333334,1.2418589155749669,Gamma,0.6484186249776949,24.035398422908074
379200,0.05,1.3519529054275095,Gamma,0.5471127970499043,32.880567613555236
379800,0.11,1.2534471114852566,Gamma,0.6364847056645259,11.452133300906931
380400,0.135,1.575675221804112,Gamma,0.402778786225871,18.291554200235506
381000,0.12166666666666667,1.4384580737794848,Gamma,0.4832875235636007,16.00344207810192
381600,0.15333333333333332,1.518442291308304,Gamma,0.4337139766868292,15.140681712132912
382200,0.20166666666666666,1.5273232194560133,Gamma,0.428684806529851,11.498055430933634
382800,0.19,1.2800257824463734,Gamma,0.610326975209708,8.421135270614489
383400,0.19833333333333333,1.4489687472582118,Gamma,0.4763015155811664,10.394516011166012
384000,0.14166666666666666,1.4976259023611789,Gamma,0.4458546642474972,15.892724257456951
384600,0.165,1.5526781269322125,Gamma,0.41479845490779277,14.453294149259575
385200,0.21833333333333332,1.3175170875191637,Gamma,0.5760862200150552,7.817339457990585
385800,0.2,1.263874804666249,Gamma,0.6260253035365729,7.6312189103886565
386400,0.13666666666666666,1.3770923773131027,Gamma,0.5273195239815857,13.005139930546283
387000,0.16,1.3369147333535003,Gamma,0.5594903253774453,10.976324503082061
387600,0.195,1.4182594121856908,Gamma,0.4971513821951104,10.11452136651787
388200,0.165,1.294015122048456,Gamma,0.5972020596066754,10.09828112396142
388800,0.11,1.4780894370961115,Gamma,0.45771861296278915,19.510878633597606
389400,0.07833333333333334,1.2949143666103988,Gamma,0.5963729017005458,20.913600054421867
390000,0.07166666666666667,1.2308603416221058,Gamma,0.66005852133832,20.864311599538926
390600,0.155,1.2824062032141872,Gamma,0.6080632827545289,10.516103673383435
391200,0.16666666666666666,1.240330883866926,Gamma,0.6500172541067853,9.257811752290241
391800,0.10666666666666667,1.6129373770766193,Gamma,0.38438372211737726,24.356365618647256
392400,0.17333333333333334,1.4322991622916956,Gamma,0.48745274926180127,11.554677311658727
393000,0.17166666666666666,1.4613715660217468,Gamma,0.46825097895345436,12.42826877023991
393600,0.18833333333333332,1.3904477979804162,Gamma,0.5172382369548232,9.676167716549209
394200,0.085,1.4706524423170277,Gamma,0.46235962516724466,24.139218460325495
394800,0.14333333333333334,1.3068842159180074,Gamma,0.585498483483898,11.054250765592284
395400,0.16,1.3548678823531326,Gamma,0.5447611204387539,11.464667775383592
396000,0.18,1.672216904419289,Weibull,0.6906884978298035,4.911620948398459
396600,0.18833333333333332,1.2331703887767218,Gamma,0.6575879168344949,7.77328162519743
397200,0.135,1.3710575572268702,Gamma,0.5319718187959719,13.643556374403978
397800,0.155,1.3864254533197542,Gamma,0.5202438489432935,11.875869053816473
398400,0.16333333333333333,1.4402548221425127,Gamma,0.4820824528901656,12.47198635590829
399000,0.13166666666666665,1.5168945224144712,Gamma,0.43459951153034637,17.28968750318448
399600,0.15,1.3916960575106363,Gamma,0.5163107959274873,12.953742889214874
400200,0.11,1.598209435783505,Gamma,0.3915007687808704,23.046069297852043
400800,0.135,1.4536771375864483,Gamma,0.47322107696585936,14.210879078783337
401400,0.16833333333333333,1.4330083047167146,Gamma,0.4869704242207405,12.014692696583422
402000,0.165,1.315731596030838,Gamma,0.5776508171753638,9.563948121377788
402600,0.135,1.554145481499315,Gamma,0.41401555641668714,17.87432835594607
403200,0.14666666666666667,1.4036146479897262,Gamma,0.50757966686365,13.506242867779525
403800,0.14666666666666667,1.2908969255999967,Gamma,0.6000906596070249,10.547908134157165
404400,0.105,1.282471066569529,Gamma,0.6080017764454387,14.805214600516289
405000,0.22333333333333333,1.2863828906719947,Gamma,0.6043095947132152,7.382873600623617
405600,0.17166666666666666,1.3131323762497935,Gamma,0.5799398893771398,9.837463088411493
406200,0.19166666666666668,1.4226804396548565,Gamma,0.49406635368004875,10.333472449212847
406800,0.13666666666666666,1.0886511922707143,Gamma,0.8437669202490133,8.259360661524868
407400,0.245,1.4350378428535024,Gamma,0.4855939780659517,8.310440785888119
408000,0.16166666666666665,1.4100047659506585,Gamma,0.5029894068977918,12.076732966033903
408600,0.20166666666666666,1.3876709150993582,Gamma,0.519310409972699,9.12254644106571
409200,0.19333333333333333,1.3548923684571101,Gamma,0.5447414303810568,9.496456033999893
409800,0.25,1.5933337786530206,Weibull,0.6539961758347494,2.9534081010617137
410400,0.155,1.2480745089246805,Gamma,0.6419762680515158,10.065318571125871
411000,0.19833333333333333,1.2401648414865716,Gamma,0.6501913239343737,7.718836218317678
411600,0.31833333333333336,1.5093515597084466,Gamma,0.43895417522337127,7.071197300623558
412200,0.14833333333333334,1.3996439296692127,Gamma,0.5104637071718295,13.286293144189921
412800,0.235,1.5552880682187789,Gamma,0.41340746982784893,10.14851384197752
413400,0.22666666666666666,1.5564893145815435,Gamma,0.4127696079625515,10.53923057758353
