204000,29.985,1.073273595412749,Gamma,0.868118702372973,0.03841432448954232
204600,29.44,1.0611046705242868,Gamma,0.8881443356408906,0.0382453484035515
205200,31.548333333333332,1.0601844447802289,Gamma,0.889686799664557,0.035609043706448185
205800,33.1,1.0659056189197178,Gamma,0.8801617673854836,0.034320238757600215
206400,32.70333333333333,1.0594099427467343,Gamma,0.890988120696017,0.03432029103453732
207000,34.026666666666664,1.0613423790215804,Gamma,0.8877465462281919,0.03310216616603181
207600,35.20166666666667,1.0620098674504883,Gamma,0.8866309742570756,0.03203969553038373
208200,35.83,1.057101546428791,Gamma,0.8948836776938186,0.031186421810778568
208800,42.653333333333336,1.0499760083071354,Gamma,0.907070937469415,0.025846543678383026
209400,43.348333333333336,1.0484612628382635,Gamma,0.9096937795814469,0.025357622645864664
210000,45.233333333333334,1.056420034003271,Gamma,0.8960386575996384,0.024669999185498143
210600,46.54833333333333,1.0537729769663637,Gamma,0.9005459749257237,0.02385325315723513
211200,47.00833333333333,1.0543216444867454,Gamma,0.8996089331378172,0.023647269251922655
211800,47.36,1.0544765436569332,Gamma,0.8993446533687669,0.0234773179210013
212400,62.445,1.0646024055928356,Gamma,0.8823179589516547,0.018149843346335945
213000,60.35666666666667,1.06593085406926,Gamma,0.8801200982775574,0.018823731591655127
213600,55.513333333333335,1.0677142208393329,Gamma,0.8771824834089054,0.020535442707400164
214200,53.51833333333333,1.059025298305458,Gamma,0.8916354665749288,0.020956245536787137
214800,50.99,1.058413792605527,Gamma,0.8926660605511759,0.021968900064834353
215400,49.42166666666667,1.050562880699771,Gamma,0.9060577938137218,0.022331143322185644
216000,61.02166666666667,1.0470289792685397,Gamma,0.9121843167988953,0.017963947057346268
216600,59.52,1.0510685712507521,Gamma,0.9051861595627465,0.018561178427564745
217200,60.47,1.0455729792675033,Gamma,0.914726588036101,0.01807914158712567
217800,61.87,1.0723642592279594,Gamma,0.8695916149870129,0.018586243889370704
218400,55.12833333333333,1.0567863068090073,Gamma,0.8954176488290752,0.020257972213130485
219000,51.361666666666665,1.0499614841291163,Gamma,0.9070960343527139,0.02146315139456566
219600,50.571666666666665,1.0508504742433629,Gamma,0.9055619276339436,0.021834283580183536
220200,43.861666666666665,1.0403842231767322,Gamma,0.9238734535054914,0.024671514982656816
220800,42.32833333333333,1.0655737691652893,Gamma,0.8807100688199496,0.026825504932588874
221400,39.19166666666667,1.0518194202968887,Gamma,0.903894269539801,0.028227966869816653
222000,37.711666666666666,1.0558512522622947,Gamma,0.8970042992792195,0.029558152138275007
222600,37.248333333333335,1.0498391606551019,Gamma,0.9073074272265292,0.029584287897530932
223200,39.553333333333335,1.0359896724334823,Gamma,0.9317280094186242,0.027131717886666136
223800,38.795,1.0576414784207673,Gamma,0.8939702250276433,0.028832061382185376
224400,37.903333333333336,1.0575309492445708,Gamma,0.8941571034761929,0.02950635461714673
225000,40.156666666666666,1.0421213907062519,Gamma,0.920795912502001,0.02704152101396862
225600,40.245,1.042413211261204,Gamma,0.9202804363905503,0.027000924084349554
226200,39.47666666666667,1.045380947255843,Gamma,0.9150626777903733,0.027679777549488836
226800,42.126666666666665,1.052842554758372,Gamma,0.9021383455636868,0.026309881999477366
227400,39.24333333333333,1.0483709548304712,Gamma,0.909850509943339,0.028006393080532956
228000,39.37166666666667,1.0467753111980558,Gamma,0.9126264709109261,0.02782861411927658
228600,39.415,1.0466479015902914,Gamma,0.9128486745038352,0.02779125117510626
229200,41.9,1.0583514459524894,Gamma,0.8927712345396688,0.02673265380083324
229800,43.44166666666667,1.0581557670501878,Gamma,0.8931014558540377,0.02577194137020655
230400,56.67333333333333,1.0654989817254807,Gamma,0.8808337098759527,0.020030724552382424
231000,53.693333333333335,1.0934954280694034,Gamma,0.8363076346968419,0.022268828868016163
231600,47.625,1.0770417267136552,Gamma,0.862054942236941,0.024356864447418483
232200,43.345,1.0634192806246534,Gamma,0.8842823230181001,0.026088195651425197
232800,41.205,1.0641098226718486,Gamma,0.8831350049837997,0.027481003579430865
233400,39.975,1.0427893083048094,Gamma,0.9196167311554121,0.02720201384446782
234000,40.086666666666666,1.0638206456341266,Gamma,0.8836151930132283,0.028231687828259917
234600,40.68666666666667,1.0394732414252041,Gamma,0.9254935054992659,0.026554979997132213
235200,37.766666666666666,1.061305287008595,Gamma,0.8878086004444014,0.02982523858549882
235800,35.708333333333336,1.0524255905212758,Gamma,0.9028533288106266,0.031015374296621535
236400,36.52,1.047100568522825,Gamma,0.9120595862715193,0.03002256160666109
237000,38.975,1.0467041119688256,Gamma,0.912750632978667,0.02810774576552126
237600,47.748333333333335,1.0496089052185333,Gamma,0.9077055495771754,0.02307276531331855
238200,41.53666666666667,1.047697192874551,Gamma,0.9110211153364034,0.026424934069144826
238800,39.858333333333334,1.0423915245412694,Gamma,0.9203187291704196,0.027261782737042294
239400,41.32333333333333,1.0533744795359588,Gamma,0.901227465977635,0.026850359964323674
240000,41.48,1.0461753040608854,Gamma,0.9136735987128349,0.026386107253148033
240600,45.335,1.0620758536455135,Gamma,0.8865208076759823,0.024881346036311126
241200,51.03666666666667,1.0771192976346151,Gamma,0.86193078204178,0.02273177945000843
241800,59.84,1.0649635234785475,Gamma,0.8817196905366693,0.018951470910290733
242400,61.093333333333334,1.0584893019236876,Gamma,0.8925387068849658,0.018337782377162423
243000,77.79,1.0618138490222526,Gamma,0.8869583688624004,0.014493173162908421
243600,84.15666666666667,1.077412781496611,Gamma,0.8614612772209013,0.013793260761307864
244200,86.07,1.0866296743915995,Gamma,0.8469092684804633,0.013718707935800798
244800,91.19666666666667,1.1065511200939533,Gamma,0.8166896347932224,0.013425461542896576
245400,98.72833333333334,1.1050726064723546,Gamma,0.8188764507401372,0.012368945378241751
246000,112.66333333333333,1.1018028483320106,Gamma,0.8237439316772387,0.010774439537996911
246600,142.97166666666666,1.0909036868378688,Gamma,0.8402861268893355,0.008323642498086158
247200,143.12666666666667,1.0710657328422053,Gamma,0.8717014383238785,0.008015030190903058
247800,125.88333333333334,1.0647910550361346,Gamma,0.8820053566093201,0.009006472288141444
248400,115.40833333333333,1.0817678165215427,Gamma,0.8545390168067111,0.010139374230553494
249000,117.43333333333334,1.0886424741455327,Gamma,0.8437804542959301,0.010091935403277293
249600,115.40833333333333,1.0694513561860106,Gamma,0.8743351514041632,0.009910184934081068
250200,109.35833333333333,1.0709880578138096,Gamma,0.87182787995053,0.010488651237863873
250800,104.065,1.0589674977714238,Gamma,0.891732812689989,0.010775995228836223
251400,97.77833333333334,1.0795954988336467,Gamma,0.8579814101946139,0.011920073583511765
252000,97.20166666666667,1.062573003647616,Gamma,0.8856914513219724,0.011615373797849028
252600,91.73,1.0654128648288361,Gamma,0.8809761166813898,0.012374386611339014
253200,86.92333333333333,1.067110034482778,Gamma,0.8781760729175012,0.013099767156094597
253800,83.61833333333334,1.0687142717857383,Gamma,0.8755416068294726,0.013658449773504599
254400,79.14,1.061226241375364,Gamma,0.88794086989449,0.01422981913022987
255000,73.56666666666666,1.0560673710142443,Gamma,0.896637208647999,0.015160421739332063
255600,70.525,1.0603797530139518,Gamma,0.8893590991772787,0.015943626932938788
256200,67.66333333333333,1.052345533850299,Gamma,0.9029907080556583,0.016366750009584312
256800,60.95166666666667,1.0580751294306427,Gamma,0.8932375935858784,0.0183675239134513
257400,60.696666666666665,1.0570046277067928,Gamma,0.8950477967700765,0.018405608848088093
258000,53.705,1.0651217716741346,Gamma,0.8814577096729432,0.021122703540707676
258600,50.468333333333334,1.0593615859542815,Gamma,0.8910694677809544,0.022234758887073342
259200,46.973333333333336,1.0555327027880532,Gamma,0.8975457969343497,0.02371881225875678
259800,48.99333333333333,1.0518638781853338,Gamma,0.9038178652636105,0.02258070561056819
260400,51.82,1.0651600570357809,Gamma,0.8813943454903248,0.021894885715339665
261000,50.723333333333336,1.0611404422802222,Gamma,0.8880844605480784,0.02219936921031981
261600,46.278333333333336,1.0761480453314898,Gamma,0.8634873143322584,0.025024953868416067
262200,42.751666666666665,1.0626305317123779,Gamma,0.8855955461910383,0.026411803488671073
262800,37.943333333333335,1.0746414783591223,Gamma,0.8659100992390422,0.030432706372420328
263400,34.75,1.0889741205352923,Gamma,0.8432665729888261,0.03412536069456783
264000,30.128333333333334,1.0890886521028225,Gamma,0.8430892210567777,0.03936617907131881
264600,26.266666666666666,1.0951556870556487,Gamma,0.8337738629024848,0.04566221211658514
265200,23.395,1.0851083297716784,Gamma,0.8492856916604107,0.05032979142153526
265800,20.928333333333335,1.0938311492979262,Gamma,0.8357943449895373,0.0571632968090072
266400,19.245,1.0804544208628046,Weibull,0.9305612664987629,0.05048154069851368
267000,18.355,1.0877116257511645,Gamma,0.8452252465261266,0.06445815087747286
267600,15.916666666666666,1.0755518648130258,Weibull,0.9369836512366072,0.06139953093750023
268200,14.705,1.0761730067656938,Gamma,0.8634472528081184,0.0787498861022024
268800,13.568333333333333,1.0992615325740895,Gamma,0.8275570446668669,0.08895695336536105
269400,12.295,1.0698500142818417,Gamma,0.873683647964057,0.09306625650359811
270000,11.258333333333333,1.0619468774538292,Gamma,0.8867361551959856,0.10006785777594861
270600,10.515,1.0947466132421313,Weibull,0.915303142668407,0.09128065185470532
271200,10.428333333333333,1.0506510519130983,Gamma,0.9059057193958692,0.10575990623346951
271800,9.525,1.0637908430684275,Gamma,0.883664698037586,0.11881126950876938
272400,9.056666666666667,1.066389083216255,Gamma,0.8793638736490984,0.1255458846744051
273000,8.665,1.063175337654531,Gamma,0.8846881562500034,0.1304537949840727
273600,8.708333333333334,1.0693758583163466,Weibull,0.9455032621782253,0.11314092427123223
274200,8.216666666666667,1.0506660271434185,Gamma,0.9058798952803243,0.13416909251685308
274800,7.46,1.0324620017046497,Gamma,0.9381058551106277,0.1428388792203621
275400,7.078333333333333,1.0360558663536443,Gamma,0.9316089504063273,0.15162080117427085
276000,6.528333333333333,1.0502464623872099,Gamma,0.9066038225638796,0.16890027888852566
276600,6.065,1.0802720502424246,Gamma,0.8569070599811951,0.19234189935527596
277200,5.946666666666666,1.0288967867176382,Weibull,0.9705088040752531,0.16568300361386246
277800,7.291666666666667,1.0747044153599452,Gamma,0.8658086777879721,0.15822274602859848
278400,6.555,1.0520988845850052,Gamma,0.9034141326919153,0.16877678265257617
279000,7.375,1.0806356700214172,Gamma,0.8563304811753747,0.1583483905207449
279600,8.188333333333333,1.0648555938631736,Gamma,0.8818984258317359,0.13836424354453772
280200,8.453333333333333,1.0551262589425965,Gamma,0.8982374081495972,0.131665426418756
280800,10.681666666666667,1.0423403963991194,Gamma,0.9204090116577088,0.10171396044285998
281400,11.701666666666666,1.0615356882242581,Gamma,0.8874232484681496,0.09630478540774971
282000,12.676666666666666,1.0506380638468094,Gamma,0.9059281176884031,0.08707914132349073
282600,14.62,1.0532327638706864,Gamma,0.9014700032639325,0.07579811063665096
283200,15.958333333333334,1.0622908940770772,Gamma,0.8861619205047075,0.07071274441321797
283800,16.198333333333334,1.0479019810426653,Gamma,0.9106650695671846,0.06778741623592127
284400,17.165,1.0398569776284161,Gamma,0.9248105613934624,0.06299380008635051
285000,18.951666666666668,1.06060618907072,Weibull,0.9384900238725192,0.05098389775147581
285600,19.951666666666668,1.0481339589352694,Gamma,0.9102620095848374,0.0550531402159429
286200,19.458333333333332,1.0469021592686807,Gamma,0.9124053236051921,0.05632122434345458
286800,21.155,1.050794582195585,Gamma,0.9056582590350816,0.05218217580997968
287400,21.926666666666666,1.0481777212967631,Gamma,0.9101860030172246,0.05010658187996486
288000,24.968333333333334,1.0598951608834482,Gamma,0.8901725204692422,0.04498895410952716
288600,27.328333333333333,1.0872187592339924,Gamma,0.8459917499917485,0.04325017373994353
289200,26.878333333333334,1.0603291378004263,Gamma,0.8894440012273646,0.04183097849954355
289800,27.14666666666667,1.0506585028762332,Gamma,0.9058928736313704,0.04066393710311651
290400,27.855,1.0696959542749827,Gamma,0.8739353285563471,0.041080211523548016
291000,28.835,1.06458566209586,Gamma,0.8823457069248869,0.03930248805769578
291600,31.035,1.0639935543053283,Gamma,0.8833280236697085,0.03647888909623275
292200,29.82,1.0743090120589218,Gamma,0.8664461269807704,0.038698358835827715
292800,31.311666666666667,1.056219746234176,Gamma,0.8963785135500368,0.03560674285507546
293400,32.695,1.0500699076640765,Gamma,0.9069087187120791,0.03372358919659809
294000,32.876666666666665,1.0497981205047553,Gamma,0.9073783672355177,0.03352099219840977
294600,33.32,1.057011952231138,Gamma,0.8950353875124121,0.033527952567731105
295200,39.47666666666667,1.0614710719220675,Gamma,0.887531299214629,0.02854140614229484
295800,41.598333333333336,1.04369598274019,Gamma,0.9180196556198669,0.026183384950502604
296400,41.28666666666667,1.0522663860476138,Gamma,0.9031265480154298,0.026817561915974193
297000,44.14333333333333,1.064436457070799,Gamma,0.882593088678536,0.02566415984215936
297600,41.733333333333334,1.0545296512487552,Gamma,0.8992540701224917,0.026644552359510482
298200,44.88,1.069549783464472,Gamma,0.8741742218895191,0.025488246105906193
298800,59.906666666666666,1.084380056698993,Gamma,0.8504268468503551,0.019627837871734784
299400,58.485,1.0656241377690718,Gamma,0.8806268170051187,0.019415657010919046
300000,56.835,1.057244458318471,Gamma,0.8946417679144614,0.019665631254528283
300600,53.55,1.052324200415398,Gamma,0.9030273179667705,0.02067891846920781
301200,51.2,1.0512878229396023,Gamma,0.9048086346152482,0.021585463757534253
301800,49.70333333333333,1.065327747745533,Gamma,0.8811168905770412,0.022831742684590362
302400,56.986666666666665,1.0563651189038816,Gamma,0.8961318231976487,0.019578589743764325
303000,54.86333333333334,1.0472254682362736,Gamma,0.9118420448928256,0.019989169168344676
303600,51.986666666666665,1.0450963340953274,Gamma,0.9155611496187751,0.021010063251061945
304200,53.635,1.0870128060327837,Gamma,0.8463123600783062,0.0220301716518209
304800,48.18,1.0520758551148677,Gamma,0.9034536913087431,0.022972617630691746
305400,46.05,1.0513168498636942,Gamma,0.9047586707281523,0.023997165616896878
306000,46.041666666666664,1.0468876977921147,Gamma,0.9124305361638533,0.023802438085620152
306600,43.00333333333333,1.0384410804656612,Gamma,0.9273342131645692,0.02507457328884334
307200,42.013333333333335,1.0570515222913963,Gamma,0.8949683801466877,0.02659344641482486
307800,42.35333333333333,1.0479974630739575,Gamma,0.9104991422694534,0.025929029019943105
308400,40.14833333333333,1.044170658026152,Gamma,0.917185189853248,0.02715678009480292
309000,39.733333333333334,1.0470779550798006,Gamma,0.9120989822630773,0.027592992842236822
309600,40.18833333333333,1.0676114176044857,Gamma,0.8773514214730521,0.028360746021230357
310200,38.718333333333334,1.0596899114744072,Gamma,0.8905173881017392,0.029001360936955992
310800,39.465,1.05424420232222,Gamma,0.899741102717089,0.0281628818980446
311400,40.51,1.0462959288666729,Gamma,0.9134629404527043,0.02702336079955141
312000,40.78333333333333,1.049730694764612,Gamma,0.9074949368978901,0.027017053212305932
312600,42.10166666666667,1.0439353479314084,Gamma,0.9175987163241845,0.0258521421225846
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0.08166666666666667,2.999849466629507,Gamma,0.11112226297501468,0.49438789651678855
320400,46.748333333333335,1.0286673426989228,Gamma,0.9450398003703651,0.022635562555565637
321000,44.175,1.047798991218731,Gamma,0.9108441048885637,0.024852562057230312
321600,42.865,1.0714143538545666,Gamma,0.8711342378682545,0.02677921559685678
322200,39.836666666666666,1.0488132931584528,Gamma,0.9090832106917454,0.027613404942451982
322800,39.66166666666667,1.056538411697157,Gamma,0.8958378781974681,0.02814391906191294
323400,45.295,1.0549639791852599,Gamma,0.8985137786320183,0.024570634207599872
324000,53.99666666666667,1.0537280386492538,Gamma,0.9006227890354083,0.02056072269992088
324600,49.943333333333335,1.052969582369639,Gamma,0.9019206966847094,0.022198764574312264
325200,46.78666666666667,1.0474514159047068,Gamma,0.9114486956063298,0.023449111702733096
325800,45.495,1.0378858715772998,Gamma,0.928326619291275,0.0236765348395962
326400,47.55,1.0672643411928784,Gamma,0.8779221482822741,0.023955091844173115
327000,52.08,1.0473868055515168,Gamma,0.9115611494648136,0.021063560440196416
327600,56.666666666666664,1.0621512447781005,Gamma,0.8863949642628199,0.01990891973262963
328200,65.45333333333333,1.057887769903253,Gamma,0.8935540200051018,0.017096694554636187
328800,69.53,1.0524463059594034,Gamma,0.9028177933071747,0.015929968283450606
329400,89.075,1.0612950664019918,Gamma,0.8878257093916953,0.01264501984068787
330000,96.895,1.0664193541198297,Gamma,0.8793139673449106,0.01173660779883796
330600,104.76333333333334,1.0567233538400191,Gamma,0.8955243476648965,0.010658647790999658
331200,107.30666666666667,1.0513721823529063,Gamma,0.9046634515330615,0.01030118554837609
331800,112.03,1.0696042843454177,Gamma,0.8740851501193762,0.010212059137207834
332400,130.60833333333332,1.0681684647666188,Gamma,0.8764366028175241,0.008735550253597863
333000,160.72333333333333,1.0798833503290042,Gamma,0.857524078415606,0.007255565948733523
333600,160.785,1.060262371329995,Gamma,0.8895560480902672,0.006991583169925316
334200,142.67333333333335,1.0743790654191716,Gamma,0.86633315944108,0.008090267047416607
334800,131.60166666666666,1.0810226086336792,Gamma,0.8557175864351855,0.008879792169809494
335400,129.27833333333334,1.0676482419413675,Gamma,0.8772909165587284,0.008817194819972847
336000,125.49333333333334,1.0676874216983996,Gamma,0.8772265311062268,0.00908386068027715
336600,117.47,1.0633075966098187,Gamma,0.8844681062450681,0.00962421179401482
337200,112.72666666666667,1.0723428111401787,Gamma,0.8696264098421995,0.010200760798769512
337800,107.80833333333334,1.059462501826773,Gamma,0.890899733868037,0.01041129053542561
338400,107.39833333333333,1.0570858065304123,Gamma,0.8949103401523109,0.010404511973952552
339000,97.23,1.053070836313269,Gamma,0.9017472721747871,0.011405462893835379
339600,90.95833333333333,1.0625520283752636,Gamma,0.8857264184858893,0.012411737216686163
340200,85.56666666666666,1.0689359252217967,Gamma,0.8751785420320384,0.01335304786713528
340800,78.605,1.0579613211469663,Gamma,0.893429783927792,0.014239152354125562
341400,73.08833333333334,1.0564900236564194,Gamma,0.8959199461691765,0.015270535896070452
342000,68.62833333333333,1.0419211778949025,Gamma,0.9211498271492907,0.015818577017884663
342600,65.305,1.057604095228914,Gamma,0.8940334293174836,0.0171265686154644
343200,59.153333333333336,1.0519500556862607,Gamma,0.9036697886344827,0.018707105916719816
343800,58.678333333333335,1.0570076177967902,Gamma,0.8950427325470687,0.019040538040019626
344400,53.315,1.0598309883850654,Gamma,0.8902803282221116,0.021067629526208255
345000,52.78333333333333,1.059848520250514,Gamma,0.8902508745874471,0.021278666696637222
345600,50.50666666666667,1.0602109853548252,Gamma,0.8896422600084022,0.022253859541913973
346200,51.32,1.0467913580437072,Gamma,0.9125984929905088,0.021351489036930044
346800,51.19833333333333,1.0548449137139098,Gamma,0.8987166303740266,0.02173201867164141
347400,50.028333333333336,1.05092600229123,Gamma,0.905431770194406,0.02207551567692763
348000,47.223333333333336,1.0795405213022626,Gamma,0.8580687922190507,0.024677949868970865
348600,42.791666666666664,1.0832569149297777,Gamma,0.8521912362203201,0.02741782879729499
349200,39.37,1.060620393572125,Gamma,0.8889555720921256,0.028567075118991328
349800,36.291666666666664,1.0724684356202625,Gamma,0.8694226796609016,0.03169225300654345
350400,30.948333333333334,1.1016222376895182,Gamma,0.8240140455027397,0.03921088374078266
351000,28.173333333333332,1.0995464402494481,Gamma,0.8271282397129696,0.04291196666003074
351600,25.378333333333334,1.1096859620833395,Gamma,0.812081875967309,0.04852241913951159
352200,23.211666666666666,1.0860430484517394,Weibull,0.9235951973960751,0.04159236872045201
352800,21.296666666666667,1.086499776473594,Gamma,0.8471117763282121,0.055423050515869265
353400,19.186666666666667,1.08534962318331,Weibull,0.9318874917449197,0.050984554302422685
354000,16.801666666666666,1.0633499204655108,Weibull,0.9472235507353836,0.05847111752022632
354600,15.488333333333333,1.0809247469147065,Weibull,0.9256043869425437,0.062238603954577094
355200,13.77,1.1046911579554701,Weibull,0.9147971013324666,0.07028175046358207
355800,11.693333333333333,1.033197306043744,Gamma,0.936771071450868,0.09128443277411255
356400,10.548333333333334,1.0824447847724905,Weibull,0.9229786402914735,0.09113239166509546
357000,10.195,1.0683478376324103,Gamma,0.8761423035016442,0.11192115903687944
357600,9.803333333333333,1.080695631294735,Gamma,0.8562354590163983,0.11902761047564127
358200,9.82,1.0753579397226567,Gamma,0.8647566468785095,0.11774830493818396
358800,9.241666666666667,1.1214030039016072,Gamma,0.7952003647321885,0.136075681485545
359400,7.906666666666666,1.0868020820600337,Gamma,0.8466405732604447,0.14929016237169285
360000,7.575,1.0775839826418063,Weibull,0.9319189446555727,0.12822658841483892
360600,7.8,1.058127578737389,Gamma,0.8931490342184497,0.1435344909204284
361200,6.558333333333334,1.0493202932264067,Gamma,0.9082049334370043,0.1679088861773285
361800,6.523333333333333,1.0668974478596283,Gamma,0.8785260588501858,0.17447851878791232
362400,5.833333333333333,1.0460492330122118,Gamma,0.9138938394408657,0.18758178442847193
363000,6.045,1.059376015645491,Gamma,0.8910451856315862,0.18561189180986418
363600,6.5216666666666665,1.0542065559738052,Weibull,0.9451013773927446,0.14875951302545679
364200,6.025,1.0737181553946957,Gamma,0.8673999789920607,0.19137589427943563
364800,6.148333333333333,1.0609174225455194,Gamma,0.8884578675116566,0.18310200463025078
365400,6.876666666666667,1.0490315695750942,Gamma,0.9087049305171668,0.15986414133953616
366000,6.958333333333333,1.082959483851151,Weibull,0.9290827437517236,0.13951728004412475
366600,7.566666666666666,1.0397907010791179,Gamma,0.9249284587413724,0.14289405376999212
367200,8.965,1.0613177533783504,Gamma,0.8877877388346604,0.12556041060985262
367800,10.416666666666666,1.0535212149016195,Gamma,0.9009764303755049,0.10655728360939017
368400,11.175,1.0378995839263054,Gamma,0.9283020836599791,0.09634300447652783
369000,11.753333333333334,1.0507884123990847,Gamma,0.9056688926685936,0.0938545370937731
369600,12.771666666666667,1.0687022999238691,Gamma,0.8755612105917852,0.08937877800145301
370200,14.443333333333333,1.0855951095226963,Gamma,0.848524223207155,0.08158368840196563
370800,15.141666666666667,1.0610653820897897,Gamma,0.8882101055733541,0.0743426852881244
371400,16.76,1.0863309863110011,Gamma,0.8473750383111527,0.07041137719061623
372000,17.243333333333332,1.0446269871611764,Gamma,0.9163840443612912,0.06327736791131329
372600,17.935,1.0476715269454364,Gamma,0.911065748097876,0.061202680093941884
373200,19.288333333333334,1.0927857162120849,Gamma,0.8373942649927935,0.06191483902589695
373800,20.913333333333334,1.0602167957010264,Gamma,0.8896325036893166,0.05374110650401902
374400,24.241666666666667,1.0516589811522228,Gamma,0.9041700807418466,0.04562255601071552
375000,27.401666666666667,1.095185116768181,Gamma,0.8337290535066062,0.04377227991813315
375600,27.356666666666666,1.0535967391501158,Gamma,0.9008472699129106,0.04057763961605548
376200,27.658333333333335,1.058373932159877,Gamma,0.8927332967734221,0.04049813288223631
376800,27.955,1.066200524682357,Gamma,0.879674937081206,0.04066251462682341
377400,29.388333333333332,1.062880307606645,Gamma,0.885179364454733,0.03844079272051174
378000,32.01166666666666,1.0601763856727233,Gamma,0.8897003260006879,0.03511017038354247
378600,33.57666666666667,1.0503525339112467,Gamma,0.9064207270503973,0.032854713949184364
379200,33.836666666666666,1.0494505641556457,Gamma,0.9079794768754178,0.03254741702696954
379800,35.541666666666664,1.0591095095283858,Gamma,0.8914936787347331,0.03155751379364854
380400,37.041666666666664,1.0665033207880823,Gamma,0.8791755040730741,0.03070260777902337
381000,39.803333333333335,1.0555239935667604,Gamma,0.8975606071667673,0.0279916931760953
381600,44.556666666666665,1.0498851728254428,Gamma,0.9072279031513972,0.024738749610838794
382200,44.665,1.0505455717154144,Gamma,0.9060876499513743,0.024708400802553664
382800,44.22666666666667,1.0590207161357772,Gamma,0.891643180790171,0.025356267788695434
383400,47.54833333333333,1.0570059035931996,Gamma,0.895045633635312,0.02349762079051435
384000,48.255,1.0643840168107872,Gamma,0.88268005905076,0.023477547003884963
384600,49.306666666666665,1.0647953460496393,Gamma,0.8819982343373891,0.022994115718072396
385200,63.86833333333333,1.0832039273568805,Gamma,0.8522746158942018,0.018370219676432143
385800,63.44833333333333,1.082124503996684,Gamma,0.8539757582707485,0.01845511246031543
386400,58.175,1.0835666419774286,Gamma,0.8517041272176495,0.020182030683234084
387000,57.66,1.0693111222869358,Gamma,0.8745644842231204,0.01982924911896861
387600,54.76166666666666,1.0686516377614794,Gamma,0.8756442363463594,0.02085427598036405
388200,53.21333333333333,1.064707722319417,Gamma,0.8821434150687263,0.02130059282055018
388800,60.723333333333336,1.0640468227546833,Gamma,0.8832395885651678,0.018644977695092015
389400,55.555,1.058050231364642,Gamma,0.89327963249802,0.020150129293855554
390000,53.89666666666667,1.0438629755148292,Gamma,0.9177259595830317,0.020217677798746888
390600,58.531666666666666,1.0772040368496871,Gamma,0.8617951795620349,0.01982420145875647
391200,51.916666666666664,1.0467477792987547,Gamma,0.9126744822264298,0.021103737994966724
391800,48.22666666666667,1.0572813605195888,Gamma,0.8945793162531138,0.023178483941280074
392400,51.25833333333333,1.058595500431919,Gamma,0.892359634795459,0.021861796061543134
393000,47.63166666666667,1.0340707745882334,Gamma,0.9351891855112846,0.022448390044648648
393600,46.52,1.0512341697480256,Gamma,0.9049009958915252,0.02375386333294149
394200,45.785,1.0533790119906195,Gamma,0.9012197112373708,0.024234357448981843
394800,43.3,1.0608230696664573,Gamma,0.8886159255149715,0.02598855643101027
395400,42.02333333333333,1.0292723656303693,Gamma,0.9439291066794286,0.02521037978774408
396000,41.79833333333333,1.0464120889583874,Gamma,0.9132601485935887,0.026196605939275346
396600,40.20166666666667,1.0532686195293317,Gamma,0.9014086327407398,0.027594869771802866
397200,41.055,1.0409964840665316,Gamma,0.9227870223440678,0.026395144241924347
397800,42.235,1.0344790242541342,Gamma,0.9344511988532465,0.02533790152159667
398400,41.79333333333334,1.077154705972046,Gamma,0.8618741144299854,0.027760136277051758
399000,42.053333333333335,1.0586729615609876,Gamma,0.8922290533455784,0.026648254245430804
399600,48.275,1.061327629961956,Gamma,0.8877712226059902,0.02332911517608881
400200,45.608333333333334,1.0497959373674532,Gamma,0.907382143486636,0.02416272845786053
400800,46.223333333333336,1.0565468152419808,Gamma,0.8958236288279634,0.024150377581640146
401400,47.14,1.0446237950749868,Gamma,0.9163896502899302,0.02314813067646697
402000,47.46333333333333,1.05319487371016,Gamma,0.901534873642298,0.023368005375510096
402600,53.29,1.0616311497400048,Gamma,0.8872636694242942,0.021148400464376993
403200,63.945,1.0548361276664273,Gamma,0.8987316040902026,0.017399541330751927
403800,62.891666666666666,1.0647425776229573,Gamma,0.882085662208937,0.018024631107161185
404400,56.60333333333333,1.0693159613501888,Gamma,0.8745565685786517,0.020201061508797687
405000,50.81166666666667,1.0758528340201037,Gamma,0.8639612576249145,0.02277980619123811
405600,50.001666666666665,1.069789790453465,Gamma,0.873782025383564,0.02288797379743997
406200,49.94,1.0467226185775849,Gamma,0.9127183594387497,0.021938087788793713
406800,50.06,1.053542186761182,Gamma,0.900940568118544,0.022173006175801077
407400,47.22,1.0493515223350696,Gamma,0.9081508845646249,0.023318012235327146
408000,43.571666666666665,1.0492626412807005,Gamma,0.9083047459068908,0.025265843830060062
408600,41.89833333333333,1.0598991243988158,Gamma,0.8901658658571789,0.026812454001611346
409200,40.86,1.0620437254018869,Gamma,0.8865744445757928,0.02760107300862865
409800,42.885,1.0651505865376922,Gamma,0.8814100173447799,0.02645131944743517
410400,51.565,1.0558051668658266,Gamma,0.8970826111001572,0.02161815452308523
411000,47.93833333333333,1.0511505611782717,Gamma,0.9050449536166165,0.023047990447809585
