561000,0.02,3.0332215660576662,Gamma,0.10869053581877354,149.07210781973725
561600,0.02,3.0255695439854886,Gamma,0.10924101340897936,149.7922257073563
562200,0.02,3.0506489120479015,Gamma,0.1074522568852264,150.59119366235188
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0.02,2.088481907335406,Gamma,0.2292654253776066,119.30316521699375
565200,0.03333333333333333,1.9436150425653909,Gamma,0.2647155763716828,59.4421506100076
565800,0.02666666666666667,2.341901984328998,Gamma,0.18233186358234685,109.09777150854909
566400,0.023333333333333334,2.269261690899582,Gamma,0.19419177746475416,187.4590185107918
567000,0.04,2.295445449502847,Gamma,0.1897868192599854,99.43948916106581
567600,0.05,2.672607871150704,Gamma,0.14000047647774982,118.5215177762383
568200,0.04,2.398181551644798,Gamma,0.17387449611954867,117.91888637003397
568800,0.03666666666666667,3.014788203784531,Gamma,0.11002373536591899,198.25332552971122
569400,0.043333333333333335,2.884993199430764,Gamma,0.1201463032008313,178.5363297246129
570000,0.03166666666666667,2.0476661227313024,Gamma,0.23849633497667666,104.4938023619747
570600,0.02666666666666667,2.574269606955419,Gamma,0.15090093875536642,198.47501894194932
571200,0.04,2.2934764587707863,Gamma,0.19011282992892173,102.50045819999973
571800,0.07166666666666667,2.0926893630199705,Gamma,0.22834445313959142,57.15050143938302
572400,0.05333333333333334,2.9857165567242703,Gamma,0.11217674837885079,154.49898305719253
573000,0.06,2.1996218561651433,Gamma,0.20668261483224473,72.92146953691226
573600,0.03333333333333333,1.9518700119995838,Gamma,0.2624812082552574,90.34691883802068
574200,0.08166666666666667,2.360321708240218,Gamma,0.17949716705905439,65.126840281163
574800,0.17333333333333334,1.7298215332220874,Weibull,0.732955953160638,5.443580227683234
575400,0.07833333333333334,2.2416412039387974,Gamma,0.19900674590366899,61.47344593207058
576000,0.16833333333333333,3.259313270836237,Weibull,0.45450552767983093,2.9550382486703817
576600,0.07166666666666667,2.539030125544549,Gamma,0.1551187485768908,79.8581739217055
577200,0.04,2.635613380990776,Gamma,0.14395826121170144,157.28502184057348
577800,0.15666666666666668,2.666723210855297,Gamma,0.14061903654944397,42.885335949989454
578400,0.31166666666666665,1.7216156137006067,Gamma,0.33738643289623466,9.544350615110876
579000,0.08666666666666667,3.52309862529884,Gamma,0.0805657395624827,133.68062514632615
579600,0.22333333333333333,2.4225063159836266,Weibull,0.5603285565149341,3.3782449493970383
580200,0.24,1.0500176898045739,Gamma,0.9069989170421064,4.137868179579738
580800,0.04666666666666667,2.077988239208258,Gamma,0.23158681476459636,70.24435602360091
581400,0.04,1.998279545238829,Gamma,0.25043066932353425,75.87451009099112
582000,0.13166666666666665,3.0478218215449826,Gamma,0.10765168990003161,52.10989214523373
582600,0.12166666666666667,3.0469431743446984,Gamma,0.10771378590072762,67.73415972519143
583200,0.03333333333333333,2.068239699684073,Gamma,0.2337751044821444,98.22283123283417
583800,0.03333333333333333,2.077455389426055,Gamma,0.23170563012807138,99.22117668205927
584400,0.03333333333333333,2.0701943595715906,Gamma,0.2333338559657598,98.38105779763377
585000,0.07333333333333333,2.419424688587601,Gamma,0.17083457987763226,78.49440172276299
585600,0.06,2.215248321993441,Gamma,0.20377700150538283,64.70658704567298
586200,0.15833333333333333,2.3407946535676536,Gamma,0.18250441134661288,32.048190666654875
586800,0.06666666666666667,2.002091554936415,Gamma,0.24947793036498558,58.37122871743389
587400,0.265,2.453047603857844,Weibull,0.49933842766792724,1.9761975585028455
588000,0.13166666666666665,2.048717025741758,Gamma,0.23825172117612795,31.150257918153173
588600,0.09,2.4216334076547623,Gamma,0.17052309299838303,45.33741052583157
589200,0.34833333333333333,1.6930404985594427,Weibull,0.6170087123214488,1.8182087493265753
589800,0.15,2.742850932504364,Gamma,0.1329216088690709,36.65859254872367
590400,0.03333333333333333,2.2177278523560666,Gamma,0.20332159052872967,73.3538479864021
591000,0.02666666666666667,2.3026472008533427,Gamma,0.18860152254142723,74.00894651210113
591600,0.02,2.1965561869081935,Gamma,0.20725993919534605,79.4711312287592
592200,0,0,,0,0
592800,0,0,,0,0
593400,0.02,2.031367440903312,Gamma,0.2423388404604431,52.4423495281616
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0.02,2.0842997206481253,Gamma,0.23018639922637926,56.36815147079059
638400,0.03666666666666667,1.8779273764965023,Gamma,0.2835583324620032,43.67775183370536
639000,0.02666666666666667,2.123097776483019,Gamma,0.22185029422550284,50.7630609301989
639600,0.03,2.41117193386556,Gamma,0.17200601741153385,135.77158382447234
640200,0.02666666666666667,2.1255070710161865,Gamma,0.2213476379183499,50.589802672340774
640800,0.03,1.8899634291844503,Gamma,0.2799582039719625,76.9942661537978
641400,0.09166666666666666,1.8473914190935419,Gamma,0.29300980668981846,26.584371250284875
642000,0.14666666666666667,2.0341099809589847,Gamma,0.24168580209844567,26.02138786888614
642600,0.10666666666666667,1.7517628715480467,Gamma,0.3258737403729115,26.49453437498556
643200,0.11833333333333333,1.9697158831733774,Gamma,0.2577465293914734,31.257397464680444
643800,0.115,1.9235457121085733,Gamma,0.27026821721937383,30.0893359120719
644400,0.185,1.944412017198391,Gamma,0.26449861787285966,19.52857772857124
645000,0.09166666666666666,1.7672768814911348,Gamma,0.32017749863989087,31.70891622337174
645600,0.08,1.4564607641452803,Gamma,0.47141394011240556,26.268868146753288
646200,0.07333333333333333,1.6029731483560818,Gamma,0.3891773038612122,31.005178117659412
646800,0.07833333333333334,1.6515841266515496,Gamma,0.36660518207757625,32.73489627472438
647400,0.075,1.6197721003104093,Gamma,0.38114670669111816,32.86434367813231
648000,0.15,2.135189873673575,Gamma,0.2193446256264569,29.20943499826784
648600,0.15666666666666668,1.804218400492519,Gamma,0.3072004054942255,19.586002655252425
649200,0.043333333333333335,2.107787012038831,Gamma,0.2250849988894233,85.73561140300635
649800,0.025,2.307808943098886,Gamma,0.18775879788588054,122.63187951648283
650400,0.02666666666666667,2.375380412600985,Gamma,0.1772285393030419,121.9796018580108
651000,0.02666666666666667,2.4069294461411688,Gamma,0.1726129122566774,124.33793662897284
651600,0.02666666666666667,2.3036006202936234,Gamma,0.18844543719748588,104.43270453447445
652200,0.045,2.832140908123299,Gamma,0.12467239020431083,113.8010278293878
652800,0.05333333333333334,1.8131367045130153,Gamma,0.30418577489200377,46.85421959037884
653400,0.03333333333333333,1.8844084742429177,Gamma,0.28161118676469643,79.81198341526687
654000,0.03,1.8426765680020483,Gamma,0.29451117165381174,67.28057967171867
654600,0.023333333333333334,1.911293068363729,Gamma,0.27374451782146614,94.76550861665437
655200,0.03166666666666667,2.545765007906322,Gamma,0.1542990934841563,124.39224801637563
655800,0.041666666666666664,2.8739364010591677,Gamma,0.12107255116404544,118.35499892963526
656400,0.043333333333333335,2.284841930420761,Gamma,0.191552436159426,92.55199440434549
657000,0.043333333333333335,2.4555599269375796,Gamma,0.1658436797140437,108.59551615300829
657600,0.023333333333333334,2.563696045016046,Gamma,0.15214824008498903,113.96324849862931
658200,0.02,2.217450898743007,Gamma,0.20337238233146096,130.62513782739018
658800,0.03,1.8998107926913645,Gamma,0.27706348901649086,98.28815379597583
659400,0.03,2.3602892006910414,Gamma,0.17950211141194872,129.13595436969038
660000,0.03333333333333333,2.1711223002828897,Gamma,0.21214432750099405,96.66929275567243
660600,0.03833333333333333,1.8764389432298976,Gamma,0.2840083604762256,86.02979777078312
661200,0.025,2.2411292328998402,Gamma,0.19909767981770202,104.97862167502741
661800,0.043333333333333335,1.888637207442753,Gamma,0.2803515214572571,56.62348439247721
662400,0.043333333333333335,1.955903985122333,Gamma,0.261399610961158,66.14577558046238
663000,0.04,2.120516924349049,Gamma,0.22239064476568896,84.5322155290063
663600,0.02666666666666667,1.9096179859370657,Gamma,0.27422497595465023,53.14954732888954
664200,0.03666666666666667,1.712974194211702,Gamma,0.34079903722057264,30.853960411922298
664800,0.03833333333333333,2.0040161057987764,Gamma,0.2489989896827299,108.81150391850625
665400,0.12166666666666667,1.6458558763458282,Gamma,0.3691614942322554,16.40384157952737
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0.105,1.9249067563090387,Gamma,0.26988615513553,32.49918708664707
677400,0.08833333333333333,1.8680158581256554,Gamma,0.28657538364901325,36.48650655092537
678000,0.10333333333333333,1.8138780822775475,Gamma,0.30393716889966116,29.325247774592945
678600,0.08,1.7070044453014526,Gamma,0.34318689531208296,31.91177249995597
679200,0.02666666666666667,2.3849128625128593,Gamma,0.1758146126917888,191.00498044425908
679800,0.03,2.6288392959453137,Gamma,0.14470113047086938,201.87654802239373
680400,0.025,2.384479188172511,Gamma,0.1758785706580356,201.87670147032117
681000,0.06166666666666667,2.042113704501713,Gamma,0.2397950204124283,62.03851837350796
681600,0.021666666666666667,3.0139229703481565,Gamma,0.11008691540022673,370.6064115740488
682200,0.03166666666666667,3.6205537196968365,Gamma,0.07628690727539746,371.9248952763425
682800,0.02,2.9737432233384227,Gamma,0.11308189281110599,390.04395826449553
683400,0.02,2.971290867834287,Gamma,0.11326863416792084,388.9723221097571
684000,0.02,2.9703456907203893,Gamma,0.11334073079585295,389.63766944943245
684600,0.02,2.967339416385913,Gamma,0.11357050291442626,388.8861884421195
685200,0.02,2.971821522735536,Gamma,0.11322818679310938,389.6267220648404
685800,0.02,2.9836452842823094,Gamma,0.11233255058282493,391.3210434930958
686400,0.02,2.97202166631041,Gamma,0.11321293715258098,390.014854967284
687000,0.02,2.963473295639109,Gamma,0.11386702233056811,387.26433218236446
687600,0.02,2.9594154828426693,Gamma,0.11417949473225637,387.92349892570843
688200,0.02,2.970745792103049,Gamma,0.11331020329027341,389.11524279398816
688800,0.02,2.9779409490566193,Gamma,0.11276331550081742,391.4232356552863
689400,0.02,2.9701020265195397,Gamma,0.1133593282791623,389.1623431818602
690000,0.02,2.9572059405849718,Gamma,0.11435018197799125,386.7792071238614
690600,0.02,2.9669994790405294,Gamma,0.11359652857920588,388.98595847529856
691200,0.02666666666666667,3.2117560251658874,Gamma,0.09694265393972795,364.2462689283372
691800,0.03333333333333333,2.418408004403805,Gamma,0.17097824572860137,149.0762135384831
692400,0.023333333333333334,2.2113248853763383,Gamma,0.2045007444643773,182.2336792799085
693000,0.02,2.978112897944137,Gamma,0.11275029452574759,390.48235040732595
693600,0.02,2.963344303696716,Gamma,0.11387693562214297,388.2963636024936
694200,0.02,2.961943675865647,Gamma,0.11398466009928748,388.435840696168
694800,0.02,2.9815785258672745,Gamma,0.11248833699429467,390.90113128217246
695400,0.02,2.9696001107217493,Gamma,0.11339765104577257,388.9442439425175
696000,0.02,2.9757896438564533,Gamma,0.11292641573569191,390.46102140669507
696600,0.02,2.9618636122928197,Gamma,0.11399082253191564,387.2464860001816
697200,0.02,2.983381295177367,Gamma,0.11235243130108671,391.8076800945499
697800,0.02,2.9828356279189805,Gamma,0.11239354161250488,391.3610508299548
698400,0.02,2.981766536198557,Gamma,0.11247415191139871,390.44283979767647
699000,0.02,2.972921697151773,Gamma,0.11314439871030531,389.84696117357515
699600,0.02,2.9836838947807545,Gamma,0.11232964331257705,392.09596592942137
700200,0.02,2.9774110458142116,Gamma,0.11280345706199403,390.9704483746011
700800,0.02,2.9702310391730693,Gamma,0.11334948091716632,388.7245616738608
701400,0.02,2.9613987937197535,Gamma,0.11402660914047959,386.8044515590159
702000,0.02,2.968177468283808,Gamma,0.1135063797007807,388.1600001528316
702600,0.02,2.9760823584616256,Gamma,0.1129042029192238,390.336544091564
703200,0.02,2.9798386834463333,Gamma,0.11261973277552183,391.14734159076073
703800,0.02,2.9769198341622514,Gamma,0.11284068678070872,390.8696521473445
704400,0.02,3.011508193768672,Gamma,0.11026353247566943,395.48887123154657
705000,0.02,2.975774579208419,Gamma,0.11292755910254845,390.3467802798816
705600,0.02,2.969744706518819,Gamma,0.11338660873326452,388.0745269007869
706200,0.02,2.974153880704985,Gamma,0.11305066732096379,389.9707590237739
706800,0.02,2.967786315026228,Gamma,0.11353630187933894,389.18749650176795
707400,0.02,2.9805121107616332,Gamma,0.11256884713334943,391.2167469736199
708000,0.02,2.9743173714771705,Gamma,0.11303823943878984,389.45388788122506
708600,0.02,2.961881030717938,Gamma,0.11398948180637897,386.8283540353088
709200,0.02,2.923898748886316,Gamma,0.11697022925624921,381.60681250083593
709800,0.02,2.9743551640679544,Gamma,0.11303536689630522,389.94392423936034
710400,0.02,2.9832233701632527,Gamma,0.11236432697683153,391.6545507770387
711000,0.02,2.982430225807004,Gamma,0.11242409902541398,391.4382351908831
711600,0.02,2.982923644181758,Gamma,0.11238690898309493,390.8041704368018
712200,0.02,2.9741433551738097,Gamma,0.11305146749787903,390.5526078469195
712800,0.02,2.975171902061529,Gamma,0.11297331494770164,390.2337470536749
713400,0.02,2.9830768519886717,Gamma,0.11237536512382254,391.6929330837958
714000,0.02,2.983090788808087,Gamma,0.1123743151044818,391.5712002572481
714600,0.02,2.974239698208868,Gamma,0.11304414357903168,390.3768632528805
715200,0.02,2.9682201640360235,Gamma,0.11350311430593761,388.50996455868426
715800,0.02,2.977514659431105,Gamma,0.112795606372975,390.6736632097547
716400,0.02,2.970473641667631,Gamma,0.11333096687044361,389.6463713855913
717000,0.02,2.9777764639711073,Gamma,0.11277577338413264,390.8826301693116
717600,0.02,2.982870662597875,Gamma,0.11239090143868447,391.8410036669324
718200,0.02,2.9809169945807614,Gamma,0.11253826982472233,391.2769977885279
718800,0.02,2.9988850945804923,Gamma,0.11119374275863336,392.00865106716384
719400,0.02,2.9813983765740204,Gamma,0.11250193149196963,391.2934841411291
720000,0.02,2.9812559658424145,Gamma,0.11251267989144781,391.17611249655386
720600,0.02,2.9797216152093893,Gamma,0.11262858222809251,390.9462981896462
721200,0.02,2.9680326403426274,Gamma,0.11351745727191977,388.34155140184777
721800,0.02,2.98004812095094,Gamma,0.11260390352310348,391.03682333776607
722400,0.02,2.966853784963747,Gamma,0.11360768568294441,389.0245767579938
723000,0.02,2.983182517107699,Gamma,0.11236740453410317,391.56939283993404
723600,0.13,4.9114616708114305,Gamma,0.041455149121147374,163.14862667844457
724200,0.02,1.525606890035606,Gamma,0.4296499021130155,4.9678925136625685
724800,0.07166666666666667,3.5281749071534247,Gamma,0.08033407293606377,142.91480756275143
725400,0.15666666666666668,2.9899149116449797,Gamma,0.11186193865364644,44.454760566321234
726000,0.04,2.4247388591764367,Gamma,0.1700865824093731,101.47466080898144
726600,0.03666666666666667,1.7692777192133935,Gamma,0.3194537445620139,24.785315682582944
727200,0.03,2.0148951031869045,Gamma,0.24631741445231647,39.65925319588006
727800,0.03666666666666667,2.2931373514557656,Gamma,0.19016906155261326,93.46170020438142
728400,0.04666666666666667,2.953566648870992,Gamma,0.11463215296829608,169.64085373157494
729000,0.07666666666666666,2.8738443240096716,Gamma,0.12108030954024203,88.39605928610882
729600,0.055,2.3303580053760227,Gamma,0.18414278584543367,62.33511915225094
730200,0.10166666666666667,4.079373608810562,Gamma,0.06009149877782369,137.52194852882417
730800,0.04,2.8538828092551545,Gamma,0.1227800282918771,160.95132872125316
731400,0.04666666666666667,2.457722064128972,Gamma,0.16555201202132572,99.77171045459322
732000,0.05,2.329195108787231,Gamma,0.18432670557967057,98.55645253875451
732600,0.04,1.9809279518995866,Gamma,0.2548370914651691,88.76548934977322
733200,0.06,2.472582629294207,Gamma,0.1635680108621404,92.1041078718959
733800,0.04,2.666365412613109,Gamma,0.14065677827526335,105.0763129011737
734400,0.05333333333333334,2.4528666950199756,Gamma,0.16620807025049306,66.12640361522165
735000,0.04,2.5958822382353657,Gamma,0.14839867600887277,99.62880400522212
735600,0.04,2.5663017707032623,Gamma,0.1518394258152917,97.63918813588003
736200,0.04,2.59113295397511,Gamma,0.14894317404180876,99.34106748792502
736800,0.04,2.5812349714476905,Gamma,0.15008763667231745,98.67626197372522
737400,0.04,2.5815434722603396,Gamma,0.1500517671301054,98.86356194866637
738000,0.07833333333333334,2.135726475235249,Gamma,0.2192344187372016,50.34823128903913
738600,0.04,2.551240795578128,Gamma,0.15363745280506075,45.40672721101208
739200,0.07,2.5863626633024634,Gamma,0.149493102688894,79.48372249700547
739800,0.043333333333333335,2.330102131745575,Gamma,0.18418323031201722,93.97250754385385
740400,0.043333333333333335,2.0705431570084274,Gamma,0.23325524915690357,72.2612676752328
741000,0.05,1.8747351068942475,Gamma,0.2845248320137471,50.53192055991144
741600,0.03666666666666667,2.5206640872071913,Gamma,0.157387433065543,99.78257798204767
742200,0.023333333333333334,2.051530085713788,Gamma,0.23759878716479907,108.02696943100256
742800,0.03,1.895862469297412,Gamma,0.27821871561014966,95.54861075933427
743400,0.03833333333333333,1.8827738326118866,Gamma,0.2821003939071232,60.426102373525964
744000,0.02666666666666667,2.3346992245790115,Gamma,0.18345861979153452,54.45442326263025
744600,0.03666666666666667,2.171506645380261,Gamma,0.21206923731704191,111.1526024137699
745200,0.03333333333333333,2.019494571780475,Gamma,0.245196699313148,48.45025295627085
745800,0.04,2.2370025055158274,Gamma,0.19983293129065743,127.21039484796248
746400,0.023333333333333334,2.3243596166970555,Gamma,0.18509443312171453,94.40960494254695
747000,0.028333333333333332,2.177164251561405,Gamma,0.21096849784448954,124.69989723793671
747600,0.04833333333333333,1.8802737982853663,Gamma,0.28285106067719434,65.74775213117913
748200,0.025,2.0021697469683604,Gamma,0.24945844469811257,81.35423123472165
748800,0.04666666666666667,1.6970302563790691,Gamma,0.34723286936593134,61.656776032429846
749400,0.028333333333333332,2.1840675684419923,Gamma,0.2096369632584329,84.43763793728816
750000,0.04833333333333333,2.101163396978599,Gamma,0.22650633173480705,93.77016329886082
750600,0.03833333333333333,2.165893975133841,Gamma,0.21316976850074265,98.33007816118318
751200,0.06333333333333334,1.7801081626632054,Gamma,0.3155783613201534,50.40697745936814
751800,0.06,2.4983249243213055,Gamma,0.16021462537291817,105.34993268399974
752400,0.028333333333333332,2.468972103250779,Gamma,0.16404675128304594,225.10770384471022
753000,0.03166666666666667,3.527804964549776,Gamma,0.08035092225343715,407.2213509332093
753600,0.02666666666666667,2.2616066386732587,Gamma,0.19550859710605564,200.37072831766406
754200,0.018333333333333333,2.2344072896323683,Gamma,0.20029740415168298,293.5809390927095
754800,0.03,2.8206297303062584,Gamma,0.1256920592931673,275.32414550821085
755400,0.055,3.0220563786841197,Gamma,0.10949514818620414,167.99888224286246
756000,0.06666666666666667,2.663581361859261,Gamma,0.14095096884782654,106.99410722541899
756600,0.035,1.7576243278366632,Gamma,0.32370386857905853,91.22612630698752
757200,0.03,2.057335502385666,Gamma,0.23625976024286421,146.14447584313112
757800,0.02,1.893996929917269,Gamma,0.27876706241670113,182.48569098241452
758400,0.02,2.0841109456593725,Gamma,0.23022810084530487,201.64705350317217
759000,0.051666666666666666,2.7817178200215693,Gamma,0.12923312753030394,131.49750114463325
759600,0.115,1.7636686477180223,Gamma,0.3214889207565343,26.69445207132169
760200,0.04833333333333333,2.368288424045982,Gamma,0.17829157258658865,102.27368263520403
760800,0.08,1.8104485700780946,Gamma,0.3050897489908101,38.06406962425661
761400,0.085,2.221626043499676,Gamma,0.20260869731581257,56.45177204975896
762000,0.09,2.0865471073926245,Gamma,0.22969080604113493,40.9496352133308
762600,0.028333333333333332,2.2893034018251543,Gamma,0.19080655601560206,168.82576355164827
763200,0.095,1.9301052018241076,Gamma,0.2684343181031455,31.351444303136766
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0.04,1.0946843424007744,Gamma,0.8344920189172877,9.8448332556262
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0.023333333333333334,1.9978260644315102,Gamma,0.25054437131135526,22.194134098831963
808800,0.023333333333333334,1.808073533377162,Gamma,0.3058917907694673,59.063118440585754
809400,0.021666666666666667,2.070217989431545,Gamma,0.2333285293617,172.1081862581436
810000,0,0,,0,0
810600,0.018333333333333333,2.5089852043510352,Gamma,0.15885606462804894,126.86767761354143
811200,0.04,2.9345552847029017,Gamma,0.11612224102493936,155.9057961184639
811800,0.016666666666666666,2.5322899386125015,Gamma,0.1559456055542733,100.87064186539378
812400,0.085,1.811127378452643,Gamma,0.3048610973036454,29.99228199814846
813000,0.03333333333333333,1.6847321751597273,Gamma,0.35232078077843887,46.74328759424713
813600,0.056666666666666664,2.372291553785778,Gamma,0.1776903630879193,78.42054859206858
814200,0.03333333333333333,2.087984911961101,Gamma,0.2293745807799059,133.72380675052693
814800,0.043333333333333335,1.774813655286438,Gamma,0.3174639949065403,69.22662208532253
815400,0.06833333333333333,2.080496083971944,Gamma,0.2310288384781111,55.30543322387983
816000,0.075,2.4163212784439643,Gamma,0.17127368558426895,67.34834931181679
816600,0.05333333333333334,1.966096841937405,Gamma,0.25869628304038256,54.33647901643315
817200,0.08166666666666667,2.261959009878825,Gamma,0.1954476886358272,61.66569045438623
817800,0.06833333333333333,1.9794892480128832,Gamma,0.25520766013777535,55.371378727798174
818400,0.05333333333333334,1.5299619769191695,Gamma,0.4272073583837153,33.62226128129532
819000,0.03666666666666667,2.0655338417672695,Gamma,0.23438799838387672,67.7773204295081
819600,0.06,1.7611785951031151,Gamma,0.3223986413722496,46.44764344173902
820200,0.028333333333333332,1.9168148397466909,Gamma,0.27216963698842433,91.67857691317228
820800,0.021666666666666667,2.257065317543986,Gamma,0.19629613349859645,127.22911492318724
821400,0.03333333333333333,2.2486261208385003,Gamma,0.19777231513773896,134.13776758354695
822000,0,0,,0,0
822600,0.03166666666666667,2.227268908427309,Gamma,0.20158336515042047,97.78281495593193
823200,0.665,14.155897785951822,Weibull,0.34400400723509267,0.5603135976068312
823800,68.755,1.2697257466434637,Gamma,0.6202691115570653,0.021447519521825574
824400,19.93,35.13855970556387,Weibull,0.23230835597296987,0.0031935382131281754
825000,0.09833333333333333,2.4073872908507177,Gamma,0.17254726233853548,38.58033413181057
825600,6.486666666666666,22.78333815430507,Weibull,0.2915128125174951,0.0529807949980485
826200,0.07333333333333333,2.8836055101169746,Gamma,0.12026196802387523,71.28140343657971
826800,0.056666666666666664,2.6737394185931285,Gamma,0.1398820029589575,88.29563086263323
827400,0.05333333333333334,3.1046825522030823,Gamma,0.10374462327458583,154.37877395963483
828000,16.468333333333334,43.84467419196104,Weibull,0.23076823153881484,0.0062082419985825185
828600,0.04,2.8284496058053046,Gamma,0.12499801296118575,171.80620932661841
829200,0.04833333333333333,2.9368209477262406,Gamma,0.11594314097920101,128.08032958808764
829800,0.125,3.6869081846722356,Gamma,0.07356569717058523,63.54129221232181
830400,0.21166666666666667,4.096639731480769,Weibull,0.41987579444052703,2.2516577285190644
831000,0.02666666666666667,3.279623622919976,Gamma,0.09297196030396705,328.31762645717447
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0.11166666666666666,1.9472539142641256,Gamma,0.2637271423821469,25.29278511124448
839400,0.05333333333333334,2.4747831630199824,Gamma,0.16327725658086925,106.98386669580218
840000,0.04666666666666667,3.229161715018203,Gamma,0.09590039816895758,213.17255949736364
840600,0.07166666666666667,1.9151277004614764,Gamma,0.2726493860416646,46.98691079294159
841200,0.06333333333333334,2.0883806931822915,Gamma,0.22928764878745922,57.98204847084357
841800,0.04,3.5054658239566603,Gamma,0.08137828352763307,241.71655395577432
842400,0.06,2.6065309291052365,Gamma,0.1471886204229332,91.69420039309342
843000,0.056666666666666664,2.777830779177086,Gamma,0.12959505447675282,112.35604583021647
843600,0.08,2.5198619248048457,Gamma,0.15748765314207464,69.97981889243185
844200,0.06,2.3638796738969505,Gamma,0.17895723760411464,72.88381227864382
844800,0.04,3.3266320443565376,Gamma,0.0903629637848778,221.86176852307693
845400,0.04,4.241311077031412,Gamma,0.05559039327686642,350.0088645770718
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
