62400,11.86,3.170509009073981,Weibull,0.39715670955064614,0.024767618393446548
63000,11.3,2.1371746517340577,Weibull,0.4924156725420583,0.04018826750613458
63600,3.4316666666666666,1.4647813291212606,Gamma,0.4660734985080355,0.6252626858631971
64200,6.73,1.5029354495341922,Gamma,0.4427100123891634,0.3355036833716663
64800,14.27,1.920827894868895,Weibull,0.6025897566374934,0.051431328212221086
65400,9.768333333333333,1.9281537599471896,Gamma,0.2689779464814878,0.3802537157485958
66000,5.691666666666666,1.6751671942310977,Gamma,0.35635567694282405,0.49268111721220803
66600,2.52,1.4954363456388446,Gamma,0.4471612245877972,0.8859314735333729
67200,1.385,1.1011887832344573,Weibull,0.9143952457258091,0.6958909192605276
67800,1.0483333333333333,1.0152874142163049,Gamma,0.9701122640564789,0.9842071239568065
68400,5.46,2.050100921235794,Weibull,0.5046846105811333,0.086415459342154
69000,2.0216666666666665,1.357253843524663,Gamma,0.5428474971498383,0.9113263370444227
69600,1.935,1.388716287954255,Gamma,0.518528870130464,0.9943066894484439
70200,8.476666666666667,2.187052173784378,Weibull,0.554969591158876,0.07912495065546768
70800,27.201666666666668,3.430080582005536,Weibull,0.38954685123685046,0.010719786907926744
71400,37.788333333333334,2.6401222403371203,Weibull,0.5354532482677611,0.019307905447096128
72000,9.095,2.2765435347219425,Weibull,0.49363699686579215,0.053535622344953335
72600,3.2266666666666666,1.8128514391205184,Gamma,0.30428151431545836,1.0186643256165553
73200,13.04,2.3433793795193094,Weibull,0.5200736747235472,0.04548369891568123
73800,36.22666666666667,2.444092797046102,Weibull,0.5102517355589667,0.01608620623841149
74400,18.908333333333335,4.6373750865916055,Weibull,0.3664979818362567,0.015526300209443842
75000,1.16,1.1630068534337423,Gamma,0.7393251024914519,1.1651108298097754
75600,2.0083333333333333,1.8057199632011998,Gamma,0.3066897075024438,1.6169854372780168
76200,24.075,3.958759046053504,Weibull,0.3462356242772161,0.007759531962627882
76800,10.07,2.0872348936398786,Weibull,0.5458684166551211,0.06063193461942996
77400,5.941666666666666,2.815382933972765,Gamma,0.12616097977120733,1.3339894715951575
78000,3.816666666666667,2.3557403967709893,Gamma,0.18019599805296702,1.4542438931038353
78600,1.355,1.3876001154808673,Gamma,0.5193634050666981,1.4216888321835603
79200,2.75,1.9969019851171625,Gamma,0.2507763071512691,1.4431693274755941
79800,4.286666666666667,2.410332394862897,Gamma,0.17212586070441868,1.352817754643104
80400,6.663333333333333,2.234595440133083,Weibull,0.5336990322332403,0.09159164971474609
81000,1.0433333333333332,0.8943472137292856,Gamma,1.2502235735147014,0.7664587520220995
81600,1.5716666666666668,1.3801524978934818,Gamma,0.5249837352992125,1.2110515723421442
82200,5.341666666666667,2.3436319582011973,Weibull,0.4478924086820417,0.06666468474664018
82800,1.03,1.2521934766125398,Gamma,0.6377597784517122,1.523497782014182
83400,1.515,1.5799642975238903,Gamma,0.4005949346434499,1.6406297654908002
84000,9.333333333333334,2.8311930631328566,Weibull,0.4683788132380285,0.05432123164412713
84600,2.6366666666666667,3.0323116593577537,Weibull,0.453479603321192,0.17797579038735067
85200,3.065,2.894458177995494,Weibull,0.5090544182346798,0.21581302300453814
85800,3.2116666666666664,3.2051261670031614,Weibull,0.49649608871518386,0.21795937495450812
86400,2.195,2.5933896763437296,Weibull,0.5425864328685007,0.339418471469039
87000,0.5266666666666666,1.4039791093840932,Weibull,0.699914669138493,1.436952947923034
87600,4.955,2.412015933919909,Gamma,0.17188566374166234,1.170906920226764
88200,3.755,4.598608598165424,Weibull,0.42410872709226605,0.15039978252035113
88800,1.7583333333333333,5.593626995307354,Weibull,0.3711593817409404,0.20896041556052178
89400,0.21333333333333335,3.438728320443188,Weibull,0.5110854976627967,3.8005907017714557
90000,0.38666666666666666,2.6754078352989192,Weibull,0.5056654683661712,1.5959854336369956
90600,0.14166666666666666,2.92696156114844,Gamma,0.11672555887197089,54.90830321891732
91200,0.07666666666666666,2.0394328289566332,Gamma,0.24042586554233963,44.379769287191756
91800,0.03666666666666667,1.2019341235664052,Gamma,0.692211275985666,40.29371215465241
92400,0.041666666666666664,1.7954715800854435,Gamma,0.3102008114705495,74.49556054240698
93000,0.035,1.1914355662376785,Gamma,0.7044641215518435,39.926234910847164
93600,0.08833333333333333,3.0888082559715864,Gamma,0.10481371182335278,61.685447976121104
94200,0.055,1.5240380424064832,Gamma,0.4305349222006155,33.90607648304443
94800,0.24,1.9193204509134658,Weibull,0.6136324402263955,3.10271865438472
95400,0.07166666666666667,1.4761661202808465,Gamma,0.45891212552702687,23.58797887618321
96000,0.023333333333333334,1.8593639903205046,Gamma,0.2892485351817979,78.16354990976396
96600,0,0,,0,0
97200,0.13166666666666665,2.061685984350855,Gamma,0.23526372168732862,32.23567391042005
97800,0.5616666666666666,3.8052865488650087,Weibull,0.40741841055527395,0.605513128858797
98400,0.03833333333333333,2.427392700039328,Gamma,0.16971487825346265,127.92257137383383
99000,0.08166666666666667,1.705941340618003,Gamma,0.34361476146187253,33.908067426350215
99600,0.056666666666666664,2.308040553679887,Gamma,0.18772111679604225,93.1891737034525
100200,0.03,1.8408705289284046,Gamma,0.29508933246613067,90.45775197506937
100800,0.056666666666666664,1.1132964664286047,Gamma,0.8068231275289705,22.024879070278562
101400,0.03333333333333333,1.6328947570288148,Gamma,0.3750451993909532,69.80688430494249
102000,0.035,1.51532923235892,Gamma,0.4354978320063778,64.40410936545732
102600,0.03,1.5057644782938326,Gamma,0.4410480482792381,50.21274979951082
103200,0.12833333333333333,5.6076472058545015,Gamma,0.03180084308991766,120.69855435327096
103800,0,0,,0,0
104400,0.035,2.665672001060277,Gamma,0.14072996486416844,107.04898571001877
105000,0.065,2.816522454872389,Gamma,0.12605891475877248,122.65693409734372
105600,0.9066666666666666,4.605802856797161,Weibull,0.3763910261225256,0.18175216381058387
106200,0,0,,0,0
106800,0.06333333333333334,3.2121692159640585,Gamma,0.09691771550610268,114.78112407210114
107400,0.21666666666666667,2.9622818965475823,Weibull,0.5362003451900291,2.830774800961418
108000,0.02666666666666667,0.8575333816319708,Gamma,1.3598716813827325,23.2895993776026
108600,0.21166666666666667,5.967744281458923,Weibull,0.46429253333824666,2.1085876853947108
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0.13666666666666666,2.5272700570185185,Gamma,0.1565657260171579,44.84465393454654
112200,0.15833333333333333,2.532707658883848,Gamma,0.15589416948362328,40.70341792343844
112800,0.275,1.8255029037713175,Weibull,0.5417875784715248,1.686093926588538
113400,0.075,2.105393943537535,Gamma,0.225596969530532,55.32361953548154
114000,0.3283333333333333,3.106486180485604,Weibull,0.5298264199293969,2.4986063945740806
114600,0.3016666666666667,2.415423785132351,Gamma,0.17140098875594847,19.182665171313104
115200,0.5066666666666667,1.74693227665943,Weibull,0.6305558025529215,1.4583615695568275
115800,0.6833333333333333,1.9388305168472881,Gamma,0.26602368581897046,5.466119886871478
116400,1.3116666666666668,1.8712441799024404,Weibull,0.6140307029209433,0.5707668159638064
117000,1.1433333333333333,1.9537298621154093,Weibull,0.550762590225338,0.5113347217866576
117600,2.6033333333333335,1.7598603368828682,Gamma,0.3228818206039903,1.1866409151266417
118200,5.376666666666667,2.5322854484699557,Weibull,0.4800936281144391,0.09168460518884576
118800,2.425,1.7587136395888674,Weibull,0.6110019096893912,0.2865416759627184
119400,4.113333333333333,1.7241319077593855,Gamma,0.3364023507166085,0.7199682962647121
120000,2.755,1.2470510472088359,Gamma,0.6430304477663666,0.5647027550449094
120600,2.4366666666666665,1.7021072885690087,Gamma,0.34516451195324765,1.1862014191608405
121200,5.378333333333333,1.8759658177480942,Gamma,0.2841516347516698,0.6537869957653902
121800,4.276666666666666,1.6413586286702149,Gamma,0.37118723722845326,0.6297626123662239
122400,8.446666666666667,1.9093929382687038,Weibull,0.5401542104844609,0.06409851089729007
123000,4.91,1.6747373173389486,Gamma,0.35653864137915786,0.570993717728973
123600,5.196666666666666,1.5015397505442978,Gamma,0.44353340315542006,0.4337763245353502
124200,3.4833333333333334,1.4644294338982597,Gamma,0.4662975157842095,0.6157938249044258
124800,6.301666666666667,1.5496530190565365,Gamma,0.41641950842469433,0.38107048794448684
125400,4.825,1.2404024053916975,Gamma,0.6499422969655549,0.3187997647746451
126000,5.821666666666666,1.3682455376203861,Gamma,0.534160684408779,0.3212531489998263
126600,3.135,1.1921701310198676,Gamma,0.7035962674809018,0.4527703855885379
127200,2.5566666666666666,1.2049434879575756,Weibull,0.8235802732637455,0.3468978891168594
127800,2.7316666666666665,1.130465922740749,Gamma,0.7825012673449484,0.4675639109902411
128400,4.833333333333333,1.6786686221503297,Gamma,0.3548706280817695,0.5828057086743298
129000,5.8966666666666665,1.4720755611950007,Gamma,0.46146609187462573,0.36753029917748214
129600,3.9133333333333336,1.6213505351308588,Gamma,0.3804049520384377,0.6715625011059327
130200,3.0766666666666667,1.3128793158249348,Gamma,0.5801634806824972,0.5600766926274681
130800,2.7416666666666667,1.4181507697780962,Gamma,0.4972275574122588,0.7330366234668503
131400,2.7333333333333334,1.5292722036745792,Weibull,0.7011503884919151,0.3023958013244127
132000,5.73,1.9166573836438252,Weibull,0.6117864693939941,0.1327146798427665
132600,2.6883333333333335,1.6255536769809749,Gamma,0.3784402935169641,0.9794232598246518
133200,3.0566666666666666,1.7755903933114794,Gamma,0.3171863044520416,1.030468572711216
133800,3.1633333333333336,2.5104501945237283,Weibull,0.4154230673394219,0.08927536361855963
134400,6.8566666666666665,2.469832482349735,Weibull,0.4633937320083725,0.06207828331452218
135000,1.8633333333333333,1.230463813313183,Gamma,0.6604840100113171,0.8125277606989595
135600,4.14,1.7833838739712675,Gamma,0.3144201205113794,0.767854539367083
136200,3.0433333333333334,1.9963186315670856,Gamma,0.25092288960078335,1.3077946659028938
136800,2.6483333333333334,1.7141405334940516,Gamma,0.3403354207107479,1.1079897605484548
137400,3.5516666666666667,1.8319400917025161,Gamma,0.29797337900864684,0.9451296462595614
138000,2.4633333333333334,1.5430303407578696,Gamma,0.4200017198410722,0.9665740476598822
138600,4.72,2.5219288479465023,Weibull,0.45004627911285633,0.08275695610577094
139200,2.3566666666666665,1.2951009098221846,Gamma,0.5962011141165019,0.7098043240920171
139800,3.7983333333333333,1.5587340033405412,Gamma,0.4115816285811586,0.6394740862443034
140400,3.6133333333333333,1.5507763099772158,Gamma,0.41581646720697635,0.6649740321637049
141000,3.64,1.4645858449812397,Gamma,0.466197924225193,0.588425936411733
141600,3.5033333333333334,1.3661068613134615,Gamma,0.5358344785873693,0.5326259230976398
142200,4.72,1.4066315669560938,Gamma,0.5054047061237945,0.4186390115137309
142800,3.5966666666666667,1.3791667779638195,Gamma,0.5257344378471825,0.5282514547051512
143400,3.7933333333333334,1.3310761031656588,Gamma,0.5644093856753041,0.4669325239573439
144000,3.6966666666666668,1.1183457021951162,Gamma,0.7995540991096037,0.3381017336460211
144600,4.108333333333333,1.1414942959499017,Gamma,0.7674542739789699,0.31711828425321914
145200,3.9166666666666665,1.300252699433993,Gamma,0.5914860034025538,0.43109596373295717
145800,6.578333333333333,1.5147018064206006,Gamma,0.43585869466474525,0.34830080501498
146400,4.866666666666666,1.4209801334744123,Gamma,0.49524943426312906,0.41477744304817626
147000,7.698333333333333,1.5304970733820258,Gamma,0.4269086885065081,0.3042327438866768
147600,4.5216666666666665,1.6652071353806805,Gamma,0.3606313470437749,0.613372435168486
148200,5.27,1.448580622027011,Gamma,0.47655678580766736,0.3979690602027878
148800,4.898333333333333,1.4676457759284902,Gamma,0.46425597571645566,0.43958138468376917
149400,3.4766666666666666,1.1592963456452896,Gamma,0.744065325980603,0.38600695202984797
150000,3.861666666666667,1.3499058831418658,Gamma,0.5487733595266397,0.4718554670961782
150600,4.861666666666666,1.5163171226468917,Gamma,0.4349305580415817,0.4721817112690507
151200,3.578333333333333,1.0935083900290357,Gamma,0.8362877999981233,0.33420672928390577
151800,3.7733333333333334,1.2235129850634252,Gamma,0.668009801246515,0.3966458616750974
152400,4.211666666666667,1.5587045392858694,Weibull,0.672642962155179,0.18317678869695528
153000,1.8583333333333334,1.2334089815786484,Gamma,0.6573335317344684,0.8180116139299715
153600,2.44,1.3739712551746706,Weibull,0.7187797792898274,0.3211642053531538
154200,10.738333333333333,2.920549710505468,Weibull,0.4938725317459445,0.05838872587329769
154800,9.333333333333334,2.9668006266847087,Weibull,0.5088407954028441,0.07505779016796656
155400,2.2066666666666666,1.4906990735786816,Weibull,0.700508256569574,0.3648393009688335
156000,4.225,2.073418923023077,Gamma,0.23260866285525314,1.01609290848193
156600,1.6633333333333333,1.234514705097104,Weibull,0.7824321569738933,0.4986589265410138
157200,1.4483333333333333,1.3257621503848365,Gamma,0.568943012571833,1.2099585553859198
157800,2.6883333333333335,1.5022468525028352,Gamma,0.44311596218180527,0.8391649734290759
158400,1.2966666666666666,1.2394508978001608,Weibull,0.7979707813966624,0.6663954309449117
159000,1.6733333333333333,1.5004068222018727,Gamma,0.4442034628112162,1.342878918696332
159600,1.005,1.171217197935174,Gamma,0.7289959547044152,1.3600944092279876
160200,2.3666666666666667,1.8296003820604736,Gamma,0.2987359683756508,1.4039563586549795
160800,1.1716666666666666,1.42586494453256,Gamma,0.4918619377639002,1.7268036775802993
161400,0.955,1.1976181293324062,Gamma,0.6972094690192139,1.4985839545515645
162000,1.695,1.5439309569243567,Gamma,0.4195118662474514,1.4044467733110333
162600,1.945,1.414421875371928,Weibull,0.7126478137948888,0.40760799293838557
163200,12.74,4.39189447773263,Weibull,0.37139271289940945,0.02326500013552847
163800,0.7916666666666666,1.2996720554663521,Gamma,0.5920146279213966,2.1361372048340095
164400,0.5966666666666667,1.396370044762751,Gamma,0.5128601472635548,3.258564121850073
165000,0.4633333333333333,1.2173014057615257,Gamma,0.6748445624960929,3.189904239724556
165600,0.79,1.1812910287283036,Weibull,0.8515808009675794,1.1634616349060107
166200,0.73,1.5802937276893925,Gamma,0.40042793486725425,3.3369163134901902
166800,1.2866666666666666,2.230791154396707,Gamma,0.2009472987937191,3.8135906484126667
167400,0.31833333333333336,1.1874947733334618,Gamma,0.7091475167592505,4.331063827327408
168000,1.32,1.6283716503306045,Gamma,0.37713160948487856,2.0066199136979326
168600,0.4083333333333333,1.5899485499488029,Gamma,0.39557957369948177,6.108716847971457
169200,0.4633333333333333,1.3163440961796318,Gamma,0.5771133758245484,3.6826192175018173
169800,0.39166666666666666,1.3756535773060248,Gamma,0.5284231508441706,4.672610162478795
170400,0.7316666666666667,1.63365380796677,Gamma,0.3746967629849168,3.527357661062842
171000,0.29833333333333334,1.5714135908444333,Gamma,0.404966398842906,8.258321449700171
171600,0.6966666666666667,2.2447159764644358,Weibull,0.4414956541997027,0.4559475970675234
172200,0.3233333333333333,2.638820063283531,Weibull,0.48582421650788693,1.6322095465829536
172800,0.5533333333333333,2.6308954122725274,Weibull,0.494293573471337,0.984060973103902
173400,0.305,1.5560044556480517,Gamma,0.41302689028270023,7.945043194901369
174000,0.39,2.147467527924432,Gamma,0.2168436899750161,11.158252135635326
174600,0.08333333333333333,2.4944740234304033,Gamma,0.16070967713180354,62.82783335825784
175200,0.34,3.38382657767007,Weibull,0.4810686435157057,1.773544547159803
175800,0.04,1.3254968247663899,Gamma,0.5691708066428803,38.32111665248053
176400,0.35,2.0531407446477794,Weibull,0.5610497303498576,1.7483442038047652
177000,0.7183333333333334,2.9778565440338616,Weibull,0.5086288676294869,0.9633218696839939
177600,0.41333333333333333,1.7476685547308926,Gamma,0.3274023977622746,6.956215951608953
178200,0.07333333333333333,2.381627977086541,Gamma,0.1762999354619803,73.66106985701101
178800,0.165,3.7794236274761386,Gamma,0.07000819047675325,78.23574384434734
179400,0.5233333333333333,3.822791501917093,Gamma,0.06842877670910825,26.83450566426226
180000,1.92,6.036014111772037,Weibull,0.3257002168531059,0.09551828847064167
180600,0.10666666666666667,1.937479478818212,Gamma,0.2663948209984419,34.53794680727204
181200,0.41,1.1599521668820323,Gamma,0.7432241944712615,3.125131670988555
181800,0.23166666666666666,1.364737912742445,Gamma,0.5369099927861777,7.636221757566713
182400,0.2683333333333333,2.1713825732385468,Gamma,0.21209347316320762,17.00709454300231
183000,0.17833333333333334,1.638106235483071,Gamma,0.3726626544330124,14.511860094433946
183600,0.14166666666666666,2.619521649081286,Gamma,0.1457323660377299,46.95381446478307
184200,0.12166666666666667,1.2528167180108398,Gamma,0.6371254007409781,12.168806246048424
184800,0.095,1.6120916063465525,Gamma,0.3847871554960971,24.96653912002096
185400,0.10333333333333333,2.1024955213793017,Gamma,0.22621939745380784,42.30826767564037
186000,0.09,2.268271091544874,Gamma,0.19436142937102957,56.91652605293868
186600,0.04666666666666667,1.7048457536666977,Gamma,0.34405653844754064,62.361520540687174
187200,0.06833333333333333,1.249482273926081,Gamma,0.640530481058855,21.570597196726983
187800,0.041666666666666664,1.4060292205378466,Gamma,0.5058378316766693,32.041065976421656
188400,0.11833333333333333,4.27175186080372,Gamma,0.05480093462995445,154.5927752325956
189000,0.06333333333333334,1.7387436266218708,Gamma,0.33077212080151147,38.27375736736483
189600,0.11666666666666667,3.827962166261436,Gamma,0.06824403962618475,117.12420645325301
190200,0.05,1.681505095682985,Gamma,0.35367439924222377,51.17096999353233
190800,0.07,2.7813055850708435,Gamma,0.12927143929357915,104.08010802507607
191400,0.041666666666666664,1.300831087537289,Gamma,0.5909601354197754,38.73392968811872
192000,0.05,2.1581411569446476,Gamma,0.21470408421417636,94.36130986831441
192600,0,0,,0,0
193200,0.145,3.184307570187768,Gamma,0.09862113159538037,58.20701676600426
193800,0.15166666666666667,3.12962571240358,Gamma,0.10209752108779861,54.250201668833924
194400,0.11333333333333333,2.395508382065875,Gamma,0.1742627689012076,48.82521932901881
195000,0.125,1.5011964706536205,Gamma,0.4437362722299304,16.4047709121592
195600,0.8866666666666667,5.704176789163446,Weibull,0.4339066067128692,0.7337851685752125
196200,0.4033333333333333,5.973220997642537,Weibull,0.42183802734463216,0.6709996515081577
196800,0.02666666666666667,0.8078005003518259,Gamma,1.5324692339653876,21.634409317455443
197400,0,0,,0,0
198000,0.07,2.165904805593237,Gamma,0.21316763662519966,67.45750116522541
198600,0.145,2.8277443806469953,Gamma,0.12506036848474583,43.22033612747527
199200,0.09833333333333333,1.7512244010931448,Gamma,0.3260741719771812,29.227007941493845
199800,0.14666666666666667,1.7339029998907558,Gamma,0.33262156609641014,20.69449934386196
200400,0.16166666666666665,2.188516685724707,Gamma,0.20878547203808942,29.48920059203617
201000,0.19666666666666666,1.6902807181798316,Gamma,0.3500115093771832,13.876979565561625
201600,0.495,1.9068949247180476,Gamma,0.2750087261022508,7.213284627936437
202200,0.3516666666666667,1.2834846202248602,Gamma,0.6070418910293821,4.692403862249195
202800,0.6666666666666666,1.6132919938597032,Gamma,0.3842147584036249,3.9052472643297502
203400,2.53,2.3329549427246237,Weibull,0.46991983901604556,0.1669264503989244
204000,2.425,1.7689048962438074,Gamma,0.3195884181387541,1.2904407057441267
204600,4.863333333333333,2.0796643059739965,Weibull,0.5339692737170703,0.11729044443968799
205200,1.9633333333333334,1.567516460494965,Weibull,0.6290638728704893,0.33907669601444645
205800,2.2016666666666667,1.5838925501503296,Gamma,0.3986103471792228,1.1297069485412212
