411600,9.715,9.935697996553607,Weibull,0.3412856701873353,0.04315066827449147
412200,11.936666666666667,9.19405694847594,Weibull,0.3302519543092795,0.026789363742260052
412800,9.88,6.010712527197071,Weibull,0.3914677542441767,0.0526750398409022
413400,8.758333333333333,6.178633870264901,Weibull,0.39518965137601625,0.06213785335190346
414000,10.008333333333333,11.475897195232285,Weibull,0.3241970945573517,0.0364857979861893
414600,9.715,10.17243969516496,Weibull,0.3307425106562572,0.03700470733307018
415200,9.615,9.331695280565967,Weibull,0.3457319342890189,0.043694258237847595
415800,9.451666666666666,8.332162192756515,Weibull,0.32176169713721064,0.02669769187692833
416400,9.808333333333334,10.861447289696846,Weibull,0.3397718389326299,0.04711782799870651
417000,3.3216666666666668,13.797547648892088,Weibull,0.3041921136875504,0.08642064382562206
417600,0,0,,0,0
418200,0,0,,0,0
418800,2.1133333333333333,18.546981770696082,Weibull,0.3135426064449777,0.20475192737487286
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,1.245,14.539947323222771,Weibull,0.3490820271554655,0.5612900175244518
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,1.51,21.526141024935168,Weibull,0.29872047505519944,0.19695887249244093
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,6.33,28.8305418289274,Weibull,0.2713077945767368,0.03368202613825954
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0.735,14.212166912281006,Weibull,0.34545968214646294,0.7269271810702318
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0.20166666666666666,7.432266740785156,Weibull,0.46072620599873293,5.543411290585677
456000,0.08666666666666667,4.455163091728759,Gamma,0.050381696332394574,224.2854682131414
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0.24833333333333332,8.253692417597756,Weibull,0.41454321868881583,2.360900638421429
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0,0,,0,0
469200,0.5383333333333333,15.198672484910713,Weibull,0.34570368481835606,0.790761813375731
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0,0,,0,0
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
483000,0,0,,0,0
483600,6.168333333333333,27.649641625286918,Weibull,0.25446102015737276,0.01961770686521044
484200,9.576666666666666,10.340911987638647,Weibull,0.33530353202970514,0.042387698396473494
484800,9.01,13.026164015130622,Weibull,0.33227434227835173,0.054279816158974356
485400,9.255,11.830798213133932,Weibull,0.3343068177225325,0.04969813146979318
486000,9.638333333333334,7.71098285799737,Weibull,0.3298171367687498,0.02876828093222373
486600,9.985,5.999848929123883,Weibull,0.39611581577626315,0.05509884467919241
487200,9.281666666666666,11.84608560029684,Weibull,0.3310672112638475,0.04686994954972411
487800,8.913333333333334,12.080888934930723,Weibull,0.33472870326902693,0.05181198510037005
488400,9.51,7.955638749997783,Weibull,0.32054450461788286,0.024804866471989453
489000,9.553333333333333,6.118127052030884,Weibull,0.38268797571805724,0.050140568994668615
489600,9.285,7.219386450160498,Weibull,0.36130571692886415,0.045721700561097894
490200,10.146666666666667,7.777464599031327,Weibull,0.3270369861948653,0.026100674167003096
490800,11.743333333333334,9.756519345448368,Weibull,0.3258840575633402,0.027772852018255936
491400,9.828333333333333,8.132048424513787,Weibull,0.3321665935707324,0.031010878725474974
492000,9.275,10.39075723930876,Weibull,0.3284917488644462,0.03833865891739419
492600,9.713333333333333,10.179179984656516,Weibull,0.33508933460531276,0.0412555437916654
493200,9.551666666666666,6.837644487243243,Weibull,0.36115634194658136,0.04125162632128533
493800,9.343333333333334,11.781262490642881,Weibull,0.3367493981713567,0.049790757991278745
494400,9.013333333333334,10.502218437173967,Weibull,0.3414468986596372,0.049688771053518065
495000,9.746666666666666,7.679259369353472,Weibull,0.347943231430497,0.037644038475165155
495600,9.281666666666666,10.60112097801613,Weibull,0.3306904277047772,0.041689273728955444
496200,9.446666666666667,12.005458648458525,Weibull,0.3346685129878559,0.04955057157654373
496800,9.246666666666666,9.09851243246053,Weibull,0.3452654334825624,0.04394250640205215
497400,9.651666666666667,6.857829822233081,Weibull,0.3545996769461594,0.03750281761259678
498000,11.998333333333333,10.440669797917083,Weibull,0.3269568625697287,0.029653912263450537
498600,9.181666666666667,10.851757031812873,Weibull,0.3358159920161869,0.04537032107365185
499200,9.08,11.561617663455324,Weibull,0.34138423162018067,0.05342911508808716
499800,9.646666666666667,11.417441254857637,Weibull,0.32713776109491205,0.03997916108645479
500400,8.975,11.530402939073568,Weibull,0.3358699084240504,0.05006756279259265
501000,9.615,9.500050233176372,Weibull,0.3321159702198825,0.036942248683425674
501600,8.946666666666667,12.288394079271306,Weibull,0.3346057230358543,0.05036623026560126
502200,9.378333333333334,10.894500602414436,Weibull,0.3433472250699455,0.050938847693749394
502800,9.07,12.764904574626051,Weibull,0.3377747697532776,0.057802479986791826
503400,8.923333333333334,11.277740415267239,Weibull,0.3358629807572544,0.049982434757758425
504000,9.11,8.792392459716169,Weibull,0.34909511309937896,0.04656330269423496
504600,10.118333333333334,7.537706267056588,Weibull,0.3568606025696248,0.04128559296363302
505200,5.388333333333334,22.580566973771894,Weibull,0.2693854053567879,0.03555713209895538
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,2.6533333333333333,20.805529343398238,Weibull,0.29415031281864795,0.10868128747050669
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,2.205,20.126350175398603,Weibull,0.2966861601305771,0.08508451617243958
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,1.9866666666666666,16.267543140805344,Weibull,0.3125687398380271,0.10688339298121932
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0.10333333333333333,5.295137163038181,Gamma,0.03566527452657334,167.9730033352931
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0.7566666666666667,11.552879331242512,Weibull,0.3752183906209766,0.7420168771384219
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0.24333333333333335,7.045830754749254,Weibull,0.4717129085376692,4.293091333738634
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,3.91,26.973937156205974,Weibull,0.2655185041841921,0.0521605512387827
551400,9.845,9.844792490187233,Weibull,0.33152657157640036,0.03664334009826266
552000,7.551666666666667,15.683284660643205,Weibull,0.2634895298168765,0.015998165102000014
552600,11.673333333333334,15.349728586480191,Weibull,0.3072063471970399,0.030477108274109925
553200,10.151666666666667,15.180947301724382,Weibull,0.29568477711843777,0.025848156106322833
553800,10.3,16.166017953015285,Weibull,0.3019945349605734,0.029881576276320116
554400,9.228333333333333,14.249516261191262,Weibull,0.3122347604490436,0.037398673060022945
555000,10.753333333333334,16.271469260862922,Weibull,0.3050074541640294,0.03217197470722878
555600,19.796666666666667,17.68310680902065,Weibull,0.27970375621283516,0.010506715400367395
556200,10.51,11.240587402879434,Weibull,0.3037689230742803,0.023180643610092103
556800,10.17,15.033101842108417,Weibull,0.3063252956199719,0.03325221395628834
557400,10.745,15.79303289438728,Weibull,0.30974504239186473,0.035914590060871214
558000,10.066666666666666,17.302624240074696,Weibull,0.3039023596223374,0.036325179677205756
558600,10.283333333333333,18.99994438715453,Weibull,0.2938113067584245,0.030438928688112273
559200,9.828333333333333,15.091709623173065,Weibull,0.31606606077729243,0.04192751812362324
559800,9.921666666666667,17.11181012842269,Weibull,0.30632887062422,0.03740262117220029
560400,10.4,14.810466967453971,Weibull,0.32132951538965565,0.043065518950512284
561000,10.235,13.787849472114528,Weibull,0.3227526594991985,0.04265830066826398
561600,10.451666666666666,16.036022193445476,Weibull,0.3099745103793944,0.03753661236499206
562200,10.16,13.770477126106051,Weibull,0.3139933354236039,0.03348810846878393
562800,38.468333333333334,16.312554086269195,Weibull,0.24681531168582574,0.0018453510923219932
563400,24.39666666666667,17.658158012449018,Weibull,0.2746723988950663,0.007347398453406845
564000,9.738333333333333,14.459204261830745,Weibull,0.3107725514752387,0.035632616239666064
564600,11.098333333333333,15.590739610676835,Weibull,0.30404375184836474,0.03016419404920441
565200,10.4,13.83537737300068,Weibull,0.32078014008403993,0.0399270679786796
565800,10.051666666666666,15.424641176422561,Weibull,0.31651544561825234,0.04243969632240776
566400,9.443333333333333,18.36264341800603,Weibull,0.30000425773240563,0.03757940685089114
567000,10.431666666666667,17.517268836589228,Weibull,0.2909970351734869,0.02718491729635642
567600,10.87,14.320453390005815,Weibull,0.2987074550917085,0.024432271996538992
568200,9.468333333333334,14.008113205653439,Weibull,0.3197482342864738,0.04233201126944923
568800,10.278333333333334,15.713454810479977,Weibull,0.302772305374081,0.03149835245134186
569400,10.76,14.359223538600082,Weibull,0.3069913024743341,0.03041531128054076
570000,10.406666666666666,14.784786768879238,Weibull,0.31555922190535546,0.03736290779295186
570600,10.84,13.018148491284613,Weibull,0.32708304354949586,0.04080547146070214
571200,10.5,14.672949581814851,Weibull,0.31281421835086,0.03515023003430791
571800,10.5,15.53197022464544,Weibull,0.30216847177515005,0.029377495200912315
572400,5.426666666666667,19.401470518135568,Weibull,0.28002847958661337,0.025392746361006194
573000,0,0,,0,0
573600,0,0,,0,0
574200,8.035,24.94326964624492,Weibull,0.24983018591040249,0.013793578808833262
574800,13.626666666666667,13.625533184359357,Weibull,0.30154746713488867,0.019820272927714575
575400,13.743333333333334,13.385173302716586,Weibull,0.31031746607899446,0.023856715943492198
576000,13.921666666666667,13.970408340214322,Weibull,0.30553618044626296,0.022537236888407634
576600,12.933333333333334,12.666798198480029,Weibull,0.31471150929536534,0.026363101933551673
577200,29.441666666666666,15.777413277706557,Weibull,0.27258739798759746,0.00536297078273199
577800,50.15,2.2597077662188334,Weibull,0.6014780200732753,0.01713665261503338
578400,28.083333333333332,7.136167418578774,Weibull,0.21969220369374304,0.00023348203262640768
579000,0,0,,0,0
579600,0,0,,0,0
580200,0,0,,0,0
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,0.13166666666666665,4.055933901782698,Gamma,0.060788057045888605,104.06965802541238
583800,0.365,0.38800436077518846,Gamma,6.6424269464687855,0.4131828200047783
584400,0.33166666666666667,0.5344947548065601,Gamma,3.500363162192524,0.8614257694249752
585000,11.511666666666667,13.88463591554493,Weibull,0.2741731009736771,0.012724548455613275
585600,30.29,6.045531022674175,Weibull,0.3402667585828148,0.008564707339047333
586200,0.39666666666666667,0.3948855880156024,Gamma,6.412943778598246,0.39335727032069695
586800,0.37,0.7435512241014383,Gamma,1.808748625751108,1.4906933749615658
587400,0.3933333333333333,0.34201590018639344,Gamma,8.548844285561213,0.2980400376367041
588000,0.37,0.36434707943920336,Gamma,7.533025104886682,0.3574240262925262
588600,0.4116666666666667,0.3462924262564695,Gamma,8.33900076337008,0.290747143271012
589200,0.4166666666666667,0.3689924206092422,Gamma,7.344548600977999,0.32692662882032153
589800,0.36833333333333335,1.0735081846623165,Gamma,0.8677393259967165,3.1359857739701558
590400,0.40166666666666667,0.33732328917212695,Gamma,8.78835005421788,0.2833651919345337
591000,0.3933333333333333,0.4459147322970494,Gamma,5.0291704847294945,0.5067186479465787
591600,0.39,0.3972250838139312,Gamma,6.337626913378211,0.4035892800813574
592200,0.38166666666666665,0.4715770387201081,Gamma,4.496708115396304,0.5824377666288356
592800,0.385,0.33814772692139344,Gamma,8.74554855412223,0.2973811024430968
593400,0.2966666666666667,0.693133026435607,Gamma,2.0814539872448776,1.1590686303736164
594000,0.25833333333333336,1.8195230412146925,Gamma,0.30205420139470757,11.06045579965401
594600,0.385,0.5245642091187408,Gamma,3.634148662832775,0.7142477783612915
595200,0.38333333333333336,0.528452149126491,Gamma,3.5808708945001944,0.7285180991698014
595800,0.385,0.43873774017223355,Gamma,5.195053352744468,0.5003990957462449
596400,0.33666666666666667,1.3498178076736296,Gamma,0.5488449762826347,5.417591559295239
597000,0.385,0.4676615549787552,Gamma,4.572320461566364,0.567467547316824
597600,0.3933333333333333,0.4869984669494886,Gamma,4.216429196074072,0.6031936707721941
598200,0.2,3.679869475109566,Weibull,0.41130369753727697,1.481390171580927
598800,31.991666666666667,16.650805950824605,Weibull,0.21293407266382822,0.00042118628253887233
599400,47.986666666666665,2.782030581899099,Weibull,0.5031411431056039,0.013225077546995756
600000,33.416666666666664,8.311419790125042,Weibull,0.23950540876993584,0.0006765262082850424
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,1.7316666666666667,18.150143728878927,Weibull,0.327904108961708,0.26569385881443947
606600,12.751666666666667,37.39047872593553,Weibull,0.23684910016262825,0.007038108368606517
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,9.186666666666667,32.659091384489145,Weibull,0.24414714058904927,0.009070600460422587
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,8.246666666666666,10.213130616421788,Weibull,0.28588310984189375,0.004971137208191276
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,1.755,16.322089472961366,Weibull,0.3252751978638226,0.1547669224514258
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0.6033333333333334,10.81453020299083,Weibull,0.38653229368721503,1.0822063292413668
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0.02,1.5895484871465102,Gamma,0.39577872026901023,74.72609943337226
637800,0,0,,0,0
638400,0.45,0.21098820359299414,Gamma,22.46382210103414,0.09067384133676012
639000,0.47833333333333333,0.21906388300248553,Gamma,20.83811531980717,0.10030587136344897
639600,0.11,3.666930814012375,Gamma,0.07436944972718737,113.97649521084331
640200,0.365,0.22205400292693914,Gamma,20.28069281515429,0.10501355778754914
640800,0.445,0.3067018032813389,Gamma,10.63083410760752,0.21154523086027838
641400,0.3983333333333333,0.5331424556675118,Gamma,3.518142805469057,0.7133418948441252
642000,10.696666666666667,9.592713269487298,Weibull,0.2704440101839004,0.007885658191613795
642600,0,0,,0,0
643200,0,0,,0,0
643800,0.025,2.4659100439689583,Gamma,0.16445441640392233,145.06277670526495
644400,0.3233333333333333,0.3202257143010973,Gamma,9.751863055354036,0.30882527213737815
645000,0.2683333333333333,1.6063120410366314,Gamma,0.3875610914291907,9.079487928892597
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,27.365,2.151380274183184,Weibull,0.5862159456110052,0.016499401330140644
649800,17.165,44.00710162630539,Weibull,0.2281785480013892,0.005353332153715689
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0.02,1.1066991504460484,Gamma,0.8164711562522097,53.89824648845419
655800,0,0,,0,0
656400,29.38,11.555678689510184,Weibull,0.2260890117708812,0.0005446235210405657
657000,31.666666666666668,7.4400991647007695,Weibull,0.2452536124995367,0.0009967796109697934
657600,4.913333333333333,7.742403882332444,Weibull,0.26309725899511094,0.012074441249124875
658200,5.3,3.441341233354052,Gamma,0.08443928052660023,2.2334630158466187
658800,5.351666666666667,1.0199011909570521,Gamma,0.961355029266446,0.19421671427208015
659400,5.316666666666666,2.665954335055661,Gamma,0.14070015898810634,1.3358738780437072
660000,3.46,13.772297270809746,Weibull,0.26804340124622134,0.03408728449486374
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,11.668333333333333,42.919234879978944,Weibull,0.2408139854554718,0.012954141983890785
664200,21.341666666666665,9.532952032619267,Weibull,0.2449259577453764,0.001100168003571049
664800,33.901666666666664,27.31037057113119,Weibull,0.21440932547087152,0.0008988317317538369
665400,47.748333333333335,2.1536020002282372,Gamma,0.21561010565851357,0.09549542878095746
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0.08833333333333333,2.8260660075994064,Gamma,0.1252089568797137,8.653534277804269
676800,0,0,,0,0
677400,0,0,,0,0
678000,32.98833333333334,13.443000198022476,Weibull,0.21558995699803493,0.00038722474824178085
678600,16.916666666666668,16.779833303378457,Weibull,0.24163650466407952,0.0018399712439265603
679200,0.07666666666666666,3.06513760588883,Gamma,0.10643881898681543,90.72608909029009
679800,0.04833333333333333,2.8361072377828225,Gamma,0.12432392240636313,88.56903634485079
680400,0.075,2.913575646026323,Gamma,0.1178005731358196,81.88820321093039
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,35.83166666666666,25.591949683109547,Weibull,0.20980677849980298,0.0006307882618678187
685800,0.08666666666666667,4.372177737268603,Gamma,0.05231236841871629,165.0072789321572
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,23.63,7.193567890407423,Weibull,0.25822493160158994,0.0011930774541746394
693600,0.023333333333333334,2.110473706161878,Gamma,0.2245122842225196,200.86480134381847
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,8.493333333333334,28.482636786773288,Weibull,0.2522715170255354,0.009138389522675542
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,5.995,10.986937842277,Weibull,0.31055514965384573,0.02573025891508665
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,5.145,29.540852284956326,Weibull,0.2599593711485811,0.02007619733650554
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0.8283333333333334,18.38950243946421,Weibull,0.3223663146341858,0.3702329084725327
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0.09,2.956331870011349,Gamma,0.114417809642361,51.93824628688359
725400,0.02,1.3268731054573628,Gamma,0.5679906899677707,62.79216238387211
726000,0.028333333333333332,2.2538108514988657,Gamma,0.19686343961255276,126.40678761175322
726600,0.14166666666666666,2.8532791884536923,Gamma,0.12283198284476553,51.312737048839104
727200,0.06333333333333334,2.060509069104233,Gamma,0.23553255285896596,55.94406585912358
727800,0.11333333333333333,2.7531662947740343,Gamma,0.13192743287522246,62.92514041943557
728400,10.78,23.345740465674673,Weibull,0.26555178482026887,0.012384315491902017
729000,0,0,,0,0
729600,0.023333333333333334,2.5925649244129936,Gamma,0.14877868572429953,155.65866985987293
730200,0,0,,0,0
730800,0.028333333333333332,1.8009336031300922,Gamma,0.3083220585470361,60.98189206846704
731400,0.04666666666666667,2.1437784057710685,Gamma,0.2175906432517768,72.71503441392076
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,25.673333333333332,2.2965550458786073,Weibull,0.5370059792569271,0.013430945582810211
736200,16.808333333333334,47.14488152066994,Weibull,0.22964377806363775,0.005885036791605461
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0.023333333333333334,2.0958458672687885,Gamma,0.22765716264484062,190.14590373440515
741000,0.023333333333333334,2.2777354890069517,Gamma,0.19274957226419712,226.2541187448518
741600,0.035,2.9651572653659097,Gamma,0.11373772452134365,251.12380370278106
742200,0,0,,0,0
742800,30.185,40.68092565419093,Weibull,0.2128968927524314,0.0013894698698651126
743400,0.03166666666666667,2.2806810868975336,Gamma,0.1922520050318756,168.56810179105807
744000,0.021666666666666667,3.0175632318137,Gamma,0.10982146715322155,436.8006053789844
744600,0,0,,0,0
745200,0.07,2.112096798938141,Gamma,0.22416735282856132,59.951289875566424
745800,0.02666666666666667,2.067041261547938,Gamma,0.23404626135013848,168.6495643289037
746400,0.016666666666666666,1.3520850847706847,Gamma,0.5470058311808024,101.6999111823214
747000,0.028333333333333332,1.1753230316700862,Gamma,0.7239115513087956,51.089632335931256
747600,0,0,,0,0
748200,0,0,,0,0
748800,0.018333333333333333,2.530134449526167,Gamma,0.15621142718476164,224.59048373696157
749400,0.025,2.4123692217621246,Gamma,0.17183532246488048,182.844079932691
750000,11.225,42.9198827689971,Weibull,0.2478902922142888,0.01708068602753251
750600,46.361666666666665,2.9178762875839266,Weibull,0.3945322908124754,0.005667909348530341
751200,7.256666666666667,20.69680673136615,Weibull,0.26559506274377737,0.022720106750537365
751800,0.03666666666666667,2.0361388618193197,Gamma,0.24120439347758302,61.19291517770391
752400,0.07833333333333334,2.016374283620021,Gamma,0.24595615785139704,40.42661100012405
753000,0.04833333333333333,1.785880154590722,Gamma,0.3135417496630714,48.27962652015737
753600,0.051666666666666666,1.7377394520301244,Gamma,0.3311545129136285,31.697187447610936
754200,0.016666666666666666,1.8011153442875867,Gamma,0.3082598393417966,174.66541687155646
754800,0.025,2.0768460275156038,Gamma,0.23184161834952893,106.67442546377737
755400,0.041666666666666664,2.0935153694395834,Gamma,0.2281642999113619,84.10404991164103
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,18.946666666666665,54.01784555032494,Weibull,0.22249291772851276,0.004335905991174966
759000,36.305,7.6206944511047965,Weibull,0.22353576245616744,0.00031449076094943644
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,29.405,30.6585724108798,Weibull,0.21866518317857714,0.0012875627349732393
765000,21.108333333333334,20.096193774042522,Weibull,0.22681017928864824,0.0012244807613198973
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,37.485,9.432794634161391,Weibull,0.2108666427613957,0.0002030174722829469
772200,0.03,2.413666403662823,Gamma,0.17165067244684185,136.20823594893196
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0.155,5.705544238890137,Gamma,0.030718913132149472,171.5792560433484
779400,14.713333333333333,38.97538455053763,Weibull,0.22848715267661032,0.004046015574317348
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,10.601666666666667,27.166599538855557,Weibull,0.24792042742607381,0.007010333873526207
787200,0,0,,0,0
787800,0,0,,0,0
