57000,10.773333333333333,1.0385365695228281,Gamma,0.9271636860885881,0.10009397296923837
57600,10.628333333333334,0.9937085807444934,Gamma,1.0127025905321052,0.09292020600420309
58200,9.946666666666667,1.0046007529918923,Gamma,0.990861609464405,0.10145842204165671
58800,10.86,1.0085059888462469,Gamma,0.9832026441952664,0.09365137646179165
59400,11.075,1.0374376727474854,Weibull,0.9582245922689436,0.08802818108173693
60000,11.608333333333333,1.004708731969776,Gamma,0.9906486396647655,0.08692660990889722
60600,11.21,1.0063124472283822,Gamma,0.9874936504786318,0.0903247256098183
61200,12.196666666666667,1.0102773853778066,Gamma,0.9797578185069017,0.08368829369164324
61800,12.298333333333334,1.0144865159228265,Gamma,0.9716446039044714,0.08365661088152777
62400,12.041666666666666,1.0289749375817923,Gamma,0.9444748705160063,0.08789916172633556
63000,12.396666666666667,1.0098266391910538,Gamma,0.9806326630881729,0.08226407107853409
63600,12.458333333333334,1.017131951459609,Gamma,0.9665969196442031,0.08302980676807294
64200,11.851666666666667,1.0109286033066625,Weibull,0.9880429467832881,0.08382653024100682
64800,11.653333333333334,1.0131933251308567,Gamma,0.97412650669947,0.08807394595008375
65400,11.62,1.015800372908522,Gamma,0.9691327392506951,0.08879701008853186
66000,12.23,0.9931250293624356,Gamma,1.0138930504704218,0.08062715117957617
66600,12.355,1.0187798400005545,Gamma,0.9634724844851063,0.08400074555104359
67200,11.486666666666666,0.9955818464203731,Gamma,1.008895216606633,0.0862799742546855
67800,11.1,1.0008964776762488,Gamma,0.998209455002075,0.09022943800545402
68400,10.75,1.0013657851236377,Weibull,0.9912979125961293,0.09197761109682055
69000,9.981666666666667,0.9929840805819963,Gamma,1.0141809038359249,0.09877809515553465
69600,10.555,1.0072136270310208,Gamma,0.985727369201626,0.09609499661218585
70200,11.02,1.0210682117869705,Gamma,0.9591587418267649,0.09460260968797689
70800,10.781666666666666,1.0096049688632454,Gamma,0.9810633282982587,0.09452231287279649
71400,10.74,1.0201145836958212,Gamma,0.9609528701340272,0.09688456998450422
72000,11.26,1.0052969630898232,Gamma,0.9894896589290372,0.08975355524962783
72600,10.253333333333334,1.0008037066267919,Gamma,0.998394524552385,0.09768210673088228
73200,10.45,0.9952130232284604,Gamma,1.0096431425124228,0.09470929222351777
73800,10.38,1.0293836593501378,Gamma,0.9437250024559669,0.10206743558871872
74400,10.021666666666667,1.0141244731690373,Gamma,0.9723384821513787,0.10258448223594487
75000,10.098333333333333,1.0144660095420504,Gamma,0.971683885454793,0.10186443142826287
75600,10.115,0.9947843517112638,Gamma,1.0105134788311452,0.09783332991036672
76200,9.973333333333333,1.0122638373455508,Gamma,0.9759162658296777,0.10270278300953392
76800,9.813333333333333,1.0151500109611056,Gamma,0.9703748980842137,0.10495489144775375
77400,10.136666666666667,0.9905307904714069,Gamma,1.0192108558343407,0.0967962740421421
78000,9.69,1.0236280620546707,Gamma,0.9543674843013226,0.10811252814315371
78600,9.408333333333333,1.0303372959531227,Gamma,0.9419788668629434,0.11284562379576073
79200,9.188333333333333,0.9952207444609784,Gamma,1.0096274760656219,0.10775468442945589
79800,8.875,0.9953591322652832,Gamma,1.0093467523670017,0.11162998816145893
80400,8.395,1.0192915072682105,Gamma,0.96250543239922,0.12377347812716413
81000,7.933333333333334,1.023941044424968,Weibull,0.9786419647852427,0.1250874595363156
81600,7.5616666666666665,1.0106349179535483,Gamma,0.9790647218676648,0.13500020884725536
82200,7.088333333333333,1.0319123736240337,Gamma,0.9391054488995075,0.15005948922006582
82800,7.248333333333333,1.0400751546006233,Gamma,0.924422604508327,0.14923112150257586
83400,7.011666666666667,1.0136873197910072,Gamma,0.9731773057236398,0.14640803771081257
84000,6.245,1.0400695881059534,Gamma,0.924432499443927,0.17320477599190615
84600,6.06,1.0006625989477649,Gamma,0.998676119264846,0.1651611572088163
85200,5.621666666666667,1.0381763640769597,Weibull,0.9699672448750888,0.17657024732318027
85800,5.916666666666667,1.0190047663857635,Gamma,0.9630471928581054,0.17543871531937236
86400,5.208333333333333,1.0602400548861637,Gamma,0.889593468413289,0.21579437925840927
87000,4.376666666666667,1.0145873661605456,Gamma,0.9714514485327345,0.23498779949866394
87600,4.116666666666666,0.994985185206948,Gamma,1.010105583159267,0.2403920830988699
88200,3.665,1.0433652283863375,Gamma,0.9186017787004441,0.2964785996141386
88800,3.6616666666666666,1.035956188536985,Gamma,0.9317882338254732,0.29300164233683096
89400,3.2016666666666667,1.0458668081998546,Gamma,0.9142126777459375,0.341738725195356
90000,2.86,1.034093563992441,Gamma,0.9351479581020454,0.37389259640551586
90600,2.8033333333333332,1.0018654688203867,Gamma,0.9962794769330584,0.3579176015324915
91200,2.5683333333333334,1.0472751993326843,Gamma,0.9117554376265129,0.4263446774874026
91800,2.115,1.0463843190068685,Gamma,0.9133086159386723,0.5156581676803589
92400,2.0966666666666667,0.9984672448983974,Weibull,1.0263454915726378,0.49399541357798177
93000,2.033333333333333,1.0434552959685552,Gamma,0.9184432039578161,0.535494370088858
93600,1.8266666666666667,0.9789680411408439,Gamma,1.0434291650137626,0.5250320850158263
94200,1.595,1.1032971963609597,Gamma,0.821514003852579,0.7631116461531504
94800,1.5516666666666667,1.0330934726559304,Gamma,0.9369593835889203,0.6875856055936032
95400,1.6633333333333333,1.0543346597472467,Gamma,0.8995867146268408,0.6684859541536963
96000,1.4216666666666666,1.2003827764056225,Gamma,0.6940016282803358,1.0136424108233246
96600,1.1583333333333334,0.9855638785948655,Gamma,1.0295097028779019,0.8393911987482726
97200,1.2816666666666667,1.0250082530333524,Gamma,0.9517990690984209,0.8183994376228215
97800,1.1566666666666667,1.0461284196376912,Gamma,0.9137554895480576,0.9468322436931601
98400,1.1933333333333334,1.0550798129439747,Gamma,0.8983164917654559,0.9335068685934884
99000,0.9916666666666667,1.047703658752934,Gamma,0.9110098632927727,1.1063387594600658
99600,1.0216666666666667,0.9879785951513851,Gamma,1.0244834074334437,0.9546147075673573
100200,1.1583333333333334,1.0718472705320925,Gamma,0.8704306744391873,0.9923372786673766
100800,0.9716666666666667,1.0843774936618766,Gamma,0.850430856972464,1.2095708299019794
101400,0.9766666666666667,1.0871084621656744,Gamma,0.8461634213979522,1.2105559984243597
102000,0.9766666666666667,1.0831053332055838,Gamma,0.8524297758913784,1.199505280532252
102600,1.1016666666666666,0.9601265271191304,Gamma,1.084783478905294,0.8373015690939754
103200,1.1983333333333333,1.0595716673630151,Gamma,0.8907161491192933,0.9373181367340191
103800,1.0333333333333334,0.9659829170723624,Gamma,1.0716700846642244,0.9037258530439679
104400,1.25,1.0657348782073466,Gamma,0.8804438046908467,0.9058606675097282
105000,1.1183333333333334,1.0639839530639592,Gamma,0.8833439605118398,1.012544844385184
105600,1.3383333333333334,1.0213388039530014,Gamma,0.958650570772781,0.7789926992843013
106200,1.4816666666666667,1.1026707774174902,Gamma,0.822447660766611,0.8206634109095646
106800,1.71,1.1310916826236155,Gamma,0.7816356919874202,0.7479636974184143
107400,1.84,1.0649595967920038,Weibull,0.9529692124923289,0.5395874474702245
108000,2.28,0.9938217261589104,Gamma,1.0124720120115331,0.43327865983701735
108600,2.865,1.06806813729001,Gamma,0.876601241830418,0.39808076266131504
109200,3.2483333333333335,1.0556356333036947,Gamma,0.8973707659168763,0.3428130287909344
109800,3.71,1.0296433131347367,Gamma,0.9432490871245742,0.2857148005791305
110400,4.613333333333333,1.0279250785612262,Gamma,0.9464051106124205,0.2289816805350961
111000,5.735,1.0254738595122979,Gamma,0.9509349558536003,0.1833874482560213
111600,6.068333333333333,0.9977899643374938,Gamma,1.0044347686145003,0.16400591356601882
112200,6.943333333333333,1.0182285013012813,Gamma,0.9645161459976078,0.1492974073678054
112800,7.5,1.0334074198842986,Gamma,0.936390178185165,0.1423531231211699
113400,8.31,1.017145702015525,Gamma,0.9665707846209336,0.12451904342944013
114000,9.768333333333333,1.0230853003486926,Gamma,0.9553803647191336,0.10713832284501314
114600,10.788333333333334,1.0099705402655283,Gamma,0.9803532406803339,0.0945535926637359
115200,10.643333333333333,1.0031890958565721,Gamma,0.9936521921775706,0.09456173196590123
115800,10.903333333333334,0.9965791522376007,Gamma,1.0068769651320582,0.0910863375711141
116400,11.365,1.0089357218849189,Gamma,0.9823652774136987,0.08952432192005252
117000,12.121666666666666,1.0513540285155833,Gamma,0.9046946764125126,0.09118597058871938
117600,11.478333333333333,1.0225557939814822,Gamma,0.956370063542317,0.09104292012741808
118200,12.481666666666667,1.004256115154536,Gamma,0.9915418089574641,0.08079381299519155
118800,11.883333333333333,1.009681852860057,Gamma,0.9809139246246529,0.0857814307113772
119400,11.515,1.006696915174774,Gamma,0.9867395265271061,0.08801703178894184
120000,11.24,1.0183994755984938,Gamma,0.9641923178540373,0.092284472371325
120600,11.135,1.0025524715995986,Gamma,0.9949145380442341,0.09022861475786303
121200,11.45,1.022311435972306,Gamma,0.9568273109189582,0.09127042320514744
121800,11.281666666666666,1.025941083178255,Weibull,0.9665288348362872,0.08656898638827615
122400,11.036666666666667,1.0320256375613872,Gamma,0.9388993289011733,0.09643780033840324
123000,10.053333333333333,1.0306610539596492,Gamma,0.9413871587818179,0.10565096813792739
123600,10.401666666666667,1.0160066968213397,Gamma,0.9687391688615858,0.09919713893439937
124200,10.548333333333334,1.0235191130583814,Gamma,0.9545706715136074,0.09926458019413822
124800,10.388333333333334,1.021966563457981,Gamma,0.9574732009646842,0.10047607084770402
125400,10.266666666666667,1.0304982572210366,Gamma,0.9416846204899029,0.10337430992571243
126000,10.451666666666666,1.0137582944201242,Gamma,0.9730410441669319,0.09831572050453946
126600,10.103333333333333,1.0055335731738246,Gamma,0.9890240438435575,0.10002611196021524
127200,10.498333333333333,1.0231386379499063,Gamma,0.9552807569132113,0.0997129791653315
127800,10.435,1.0259954413115955,Gamma,0.9499683553897862,0.10088414082701862
128400,10.558333333333334,1.0261304965834934,Gamma,0.9497183096504695,0.09971929642498518
129000,11.498333333333333,1.0334941266094653,Gamma,0.9362330654719077,0.09288253293224213
129600,11.023333333333333,1.0263548297070262,Gamma,0.9493031901626477,0.09554183668781115
130200,10.986666666666666,1.0046294086496692,Gamma,0.9908050845759212,0.09185399658694467
130800,11.448333333333334,1.0406418755578275,Gamma,0.9234160207450203,0.09458609156133309
131400,10.75,1.004759979418203,Gamma,0.9905475866623702,0.0939192413439429
132000,11.62,1.0521673147493389,Gamma,0.9032966261218329,0.09527018563636636
132600,11.371666666666666,1.0343649644503385,Gamma,0.9346572889991274,0.09407562308397287
133200,11.691666666666666,1.0291388485978414,Gamma,0.9441740412509829,0.09058508603358473
133800,11.473333333333333,1.0244615664588677,Gamma,0.952815165003888,0.09147518390978063
134400,12.303333333333333,1.0458679575216459,Gamma,0.9142106701247362,0.08888333714412879
135000,11.886666666666667,1.018251266801853,Gamma,0.9644730191920382,0.08723799282694224
135600,11.666666666666666,1.021521821168262,Gamma,0.9583070972877572,0.08944265448466597
136200,11.758333333333333,1.0228231716777567,Gamma,0.955870116764595,0.08895788132659443
136800,12.295,1.042594911310102,Gamma,0.9199596922397489,0.08837759306180987
137400,11.441666666666666,1.0172986397490837,Gamma,0.9662801841628119,0.09045227786157509
138000,11.533333333333333,1.0289731957727042,Gamma,0.9444780679693663,0.0917718959075074
138600,12.271666666666667,1.0261881609741155,Gamma,0.9496115783049254,0.08578365494169035
139200,11.863333333333333,1.0431148181035157,Gamma,0.9190428724767742,0.09168349779341364
139800,11.233333333333333,1.0552443151828106,Gamma,0.8980364379389985,0.09912262541913919
140400,10.893333333333333,1.0137085581807734,Gamma,0.9731365284807685,0.09432203467847484
141000,11.101666666666667,1.0293553488699143,Gamma,0.9437769140632555,0.09544743026383794
141600,10.856666666666667,1.0300688743125668,Gamma,0.9424698643176158,0.09773754817257625
142200,11.391666666666667,1.0209044951513504,Gamma,0.959466396206686,0.09148354567761798
142800,11.518333333333333,1.0258547585182665,Gamma,0.9502289253589854,0.09135311014964373
143400,11.283333333333333,1.0427051085096983,Gamma,0.9197652523721871,0.09629320546076735
144000,11.745,1.0327961507705876,Gamma,0.9374989278467935,0.09079045307133225
144600,11.863333333333333,1.0106041515927104,Gamma,0.9791243359947827,0.08609761187143825
145200,12.623333333333333,1.0405200598792588,Gamma,0.9236322457865678,0.08576319658616337
145800,12.616666666666667,1.0392071614883722,Gamma,0.9259674900659691,0.08558355428861499
146400,13.1,1.0369394540686634,Gamma,0.9300219591339662,0.08206464723277217
147000,13.058333333333334,1.0367092699732587,Gamma,0.9304349968706072,0.08230164845214669
147600,13.281666666666666,1.0396969389846187,Gamma,0.925095291375982,0.08138543448095875
148200,14.511666666666667,1.0490176498227073,Gamma,0.9087290478596342,0.07581684319229069
148800,14.725,1.023856834309269,Gamma,0.9539410420299321,0.07118106127521483
149400,14.468333333333334,1.0179431269722337,Gamma,0.9650570160369104,0.07160353910049803
150000,14.766666666666667,1.045031139255863,Gamma,0.9156753819330985,0.07394247431341755
150600,15.455,1.0480790936171698,Gamma,0.9103573128741737,0.07107485725262933
151200,14.951666666666666,1.040497827313616,Gamma,0.9236717175800895,0.07240491529415974
151800,15.258333333333333,1.0343543734418,Gamma,0.9346764301945794,0.07011991988858667
152400,15.105,1.0207483782960858,Gamma,0.959759907709715,0.06895311732165492
153000,14.468333333333334,1.0614506333977405,Gamma,0.8875654744245993,0.07784354655313412
153600,15.341666666666667,1.0451219458112815,Gamma,0.9155162700510692,0.07117608524356396
154200,14.358333333333333,1.0301354856710132,Gamma,0.9423479835956053,0.07391456259201828
154800,14.003333333333334,1.0264673276873784,Gamma,0.9490951201217364,0.07524705969936324
155400,13.411666666666667,1.0011460155775045,Gamma,0.9977119055645651,0.07472902841382399
156000,13.146666666666667,1.0022431406242087,Gamma,0.995528771388817,0.07638056665225733
156600,12.706666666666667,1.034468897396671,Gamma,0.9344694889077685,0.08419727542446813
157200,12.076666666666666,1.0369798999016855,Gamma,0.9299494121585343,0.08899955026451872
157800,12.83,1.0193499985552015,Gamma,0.9623949774414867,0.08095101156113545
158400,12.923333333333334,1.0266549195195454,Gamma,0.9487483116117125,0.08155803425721839
159000,12.786666666666667,1.027799172022626,Gamma,0.9466369977140487,0.08259566374786634
159600,11.866666666666667,1.0601411865326493,Gamma,0.8897594036155279,0.09467861235943349
160200,8.823333333333334,1.0202116600491746,Gamma,0.9607700030809757,0.11793059216734021
160800,8.86,1.0376018262013347,Gamma,0.9288349442356546,0.1214811488733205
161400,7.445,1.117417674958403,Gamma,0.8008827275279681,0.16773951171451212
162000,4.828333333333333,1.0248290307655554,Gamma,0.9521320004347488,0.21752397060591133
162600,4.845,1.0107904151201208,Gamma,0.9787635113560252,0.21085848577082844
163200,5.07,1.0004392790220686,Gamma,0.9991220215284581,0.1973758568245513
163800,4.83,1.027373528511174,Gamma,0.9474215470088515,0.2184462129218456
164400,4.65,1.039863422384238,Gamma,0.9247990957274879,0.2325437964757575
165000,4.411666666666667,1.0114843759710284,Gamma,0.9774209486493678,0.2319697043749369
165600,4.465,1.0348884862491947,Gamma,0.9337118917429108,0.23991869288454165
166200,4.171666666666667,1.027278077177699,Gamma,0.9475976177133413,0.2528047241679134
166800,4.0183333333333335,1.027633073965756,Weibull,0.9755710042884135,0.24684294937796783
167400,3.7416666666666667,1.011271316841248,Gamma,0.9778328466724248,0.273227349977033
168000,3.6683333333333334,0.9678168483502834,Gamma,1.0676124844801824,0.2553096954566476
168600,3.263333333333333,0.9972558572364054,Gamma,1.0055109600843957,0.3043523634998593
169200,3.35,0.9657593400399903,Gamma,1.0721663341585408,0.27791130761185895
169800,2.97,1.0293926331480663,Gamma,0.943708547159395,0.356748363228785
170400,2.8266666666666667,1.0074653396421807,Gamma,0.9852348663406065,0.3588758409883829
171000,2.6983333333333333,0.9840220246299982,Gamma,1.0327384870677776,0.35894162508894417
171600,2.6216666666666666,0.983826332389508,Gamma,1.0331493705618022,0.3689877539295313
172200,2.7983333333333333,1.003539929517615,Weibull,1.0117288521016936,0.3646773140380175
172800,2.4033333333333333,1.051443049332672,Gamma,0.9045414885167318,0.4596943704702999
173400,2.0816666666666666,1.0279088853240483,Gamma,0.9464349288912745,0.5071799507342347
174000,1.8816666666666666,1.1071904177737908,Gamma,0.815746770559778,0.6516273952659343
174600,1.825,1.0652399580713747,Gamma,0.8812621191836679,0.620662306243314
175200,1.7483333333333333,1.03335220729193,Gamma,0.9364902434940121,0.6097549700528003
175800,1.4666666666666666,1.0707977094360002,Gamma,0.8721378464279711,0.781065536298668
176400,1.45,1.1252369729710001,Gamma,0.7897906947810038,0.8716574304903459
177000,1.39,1.0190573560532574,Gamma,0.9629477961580718,0.7468077271317206
177600,1.2466666666666666,1.111741458980032,Gamma,0.8090817344997278,0.9874979237836784
178200,1.2233333333333334,0.9819028148608586,Gamma,1.0372011509672783,0.7879808838720307
178800,1.135,1.0012739074308534,Gamma,0.997457045629118,0.8824469634456965
179400,0.95,0.9783917631198793,Gamma,1.0446586976272674,1.007838351941887
180000,0.9483333333333334,1.0260190353688734,Gamma,0.9499246636572879,1.1098730408339994
180600,1.0133333333333334,1.0162110282053132,Gamma,0.9683496339451672,1.0194896251270755
181200,0.9,1.0969896297533877,Weibull,0.9123554698470951,1.0640557252750618
181800,0.7983333333333333,0.959621702843657,Gamma,1.085925114289511,1.1530322654118208
182400,0.7533333333333333,1.0532426725097335,Gamma,0.901453039240013,1.4746480233976424
183000,0.65,1.0043919556477177,Gamma,0.9912736196365033,1.5548587777310403
183600,0.5783333333333334,1.0937887729414388,Gamma,0.8358591047407203,2.072410008681375
184200,0.5633333333333334,1.1025098889745946,Gamma,0.8226877164727331,2.162532617382579
184800,0.5866666666666667,1.0050946455963528,Gamma,0.9898880495780941,1.7221493314612932
185400,0.5066666666666667,1.0646550527670224,Gamma,0.8822306889640881,2.2419093016084166
186000,0.5433333333333333,1.1351667312432645,Gamma,0.7760338956995606,2.3590444589824244
186600,0.4716666666666667,1.0509352521029993,Weibull,0.9538980743694183,2.067394231798698
187200,0.5283333333333333,1.1418305698225673,Gamma,0.7670023030139518,2.4642458976413826
187800,0.44333333333333336,1.0978669395001002,Gamma,0.8296608281042163,2.698229226641965
188400,0.44333333333333336,1.0734529643124886,Gamma,0.8678286044470384,2.6054096915181777
189000,0.52,1.0600244153672007,Gamma,0.8899554422969973,2.162538268441484
189600,0.48,1.1827556109761945,Weibull,0.8788667624665958,2.0267161499001847
190200,0.45166666666666666,1.143649784295773,Gamma,0.7645640882306268,2.8734407796054704
190800,0.49,1.014973882478731,Gamma,0.9707117039298074,2.0900537023432606
191400,0.48833333333333334,1.047005539746215,Gamma,0.9122251487164544,2.247567581610733
192000,0.6033333333333334,1.119237123741394,Gamma,0.7982809887377335,2.0712477143348744
192600,0.6783333333333333,1.070313258814138,Gamma,0.8729275278853232,1.690018357553866
193200,0.8433333333333334,1.1578171330623779,Gamma,0.7459677570460628,1.5854532837350568
193800,1.0,0.9683131181262978,Weibull,1.0283832243875008,1.0067251520789096
194400,1.115,0.971956781173378,Gamma,1.0585371193642328,0.8466604909438944
195000,1.3283333333333334,1.1115028939995808,Gamma,0.8094290827434802,0.9305072730533748
195600,1.5116666666666667,1.0232892683508756,Gamma,0.9549995370952384,0.6927363713070684
196200,1.8533333333333333,0.982483372696967,Gamma,1.0359757311807793,0.5209392961030332
196800,2.285,1.0143795509900262,Gamma,0.971849529943948,0.45031076642669327
197400,2.7,0.9949015417205984,Gamma,1.0102754334569486,0.36669285038901017
198000,3.175,1.0483776166281704,Gamma,0.9098389403312047,0.34613372927462466
198600,3.625,1.0005626399741758,Gamma,0.998875669755545,0.2760067350010751
199200,4.263333333333334,1.0252063997291154,Gamma,0.9514311874219221,0.2465478652383894
199800,4.631666666666667,1.008928765569695,Gamma,0.9823788224694844,0.21975352546507235
200400,5.335,1.0015550281731975,Gamma,0.9968971840437999,0.1879544381482023
201000,5.65,1.015538287019061,Gamma,0.9696330221184749,0.18250342307757367
