39600,5.156666666666666,1.0027917613839707,Weibull,0.9972607450487005,0.19365044014371954
40200,5.036666666666667,1.0141577279949132,Gamma,0.9722747151301602,0.2042044945147871
40800,4.761666666666667,0.9933477523958962,Gamma,1.01343844074993,0.2071728527952118
41400,3.895,1.0031488245801243,Gamma,0.9937319725090531,0.2582337706122717
42000,3.35,1.0041709489745614,Gamma,0.9917100044222209,0.30097542354408147
42600,2.671666666666667,0.9827884247680451,Gamma,1.035332708930274,0.36112198049258853
43200,1.7166666666666666,1.048019888849848,Weibull,0.9517529630700473,0.5674776389091114
43800,1.4183333333333332,0.9582030680672605,Gamma,1.0891429532592827,0.6473876041558457
44400,1.4333333333333333,1.1066667757754398,Gamma,0.8165189276309712,0.8544093960669313
45000,1.3966666666666667,1.0902579093027904,Gamma,0.8412818282182822,0.8516318093905205
45600,1.4366666666666668,1.0215109097573711,Gamma,0.9583275680177407,0.725662902340583
46200,1.4833333333333334,0.9736534837709693,Gamma,1.0548510898175756,0.6385827159663366
46800,1.8266666666666667,1.0865992369184974,Gamma,0.8469567015836772,0.6438394178899424
47400,2.0933333333333333,0.9995620210585932,Gamma,1.000876534115377,0.47657907506447084
48000,2.41,1.0512475460334418,Weibull,0.9330512324793496,0.3937364482318981
48600,2.8766666666666665,0.9669480914234304,Gamma,1.069531744310845,0.32448007362227566
49200,3.47,1.024358901463484,Weibull,0.9760424619931732,0.2850557187922475
49800,3.935,1.0181384955837536,Gamma,0.9646866837186343,0.2634498999151466
50400,4.238333333333333,0.9849825222312079,Gamma,1.030725336543484,0.2288474215602269
51000,4.796666666666667,1.0326246920268294,Gamma,0.9378102801935424,0.22210607586192668
51600,5.31,1.0184834669239944,Gamma,0.9640332950787048,0.19539278386204736
52200,5.4,0.9988714926070718,Gamma,1.0022608422123054,0.18471083276723343
52800,5.5,1.0027409875345472,Gamma,0.9945404829719904,0.1828009757026245
53400,5.701666666666667,1.0056305889455104,Gamma,0.9888332247857655,0.17737485725115146
54000,5.533333333333333,0.9997385881947273,Gamma,1.0005230297976697,0.18062773194288714
54600,5.858333333333333,1.0272312582138519,Gamma,0.9476839988729979,0.18009486544811007
55200,5.888333333333334,1.0311512189051604,Gamma,0.9404923807758319,0.1804213247184284
55800,5.491666666666666,1.0141772177237358,Gamma,0.9722373466250965,0.1871721079367063
56400,5.908333333333333,1.0463610930062357,Weibull,0.9689710075343166,0.1692452814394376
57000,6.205,0.991638556081032,Weibull,1.008574302767435,0.1616515295068483
57600,5.3966666666666665,0.995001748357466,Gamma,1.0100719545491001,0.18341034544831325
58200,5.74,0.9957659832960373,Weibull,1.0030981315054406,0.17425094023725482
58800,5.678333333333334,1.0178812914174695,Weibull,0.9714581422142653,0.17162377960389166
59400,6.071666666666666,1.0154215751961502,Gamma,0.9698559328496571,0.16976428338182628
60000,5.821666666666666,1.0301707315950215,Gamma,0.9422835007203059,0.18218306746862836
60600,5.35,1.0279140710267458,Weibull,0.9582586726814425,0.18037977860056092
61200,5.243333333333333,1.0381573254928385,Gamma,0.9278412037938968,0.20552520502862912
61800,5.16,1.0081979343268732,Gamma,0.9838035693012029,0.19691303644448335
62400,4.51,1.0034231860850218,Gamma,0.9931886235647798,0.22309220839824556
63000,3.9616666666666664,1.0824095256693993,Gamma,0.8535260670164732,0.2957142628240547
63600,3.6866666666666665,1.2422316165122853,Gamma,0.6480295998047141,0.4186437355416437
64200,2.99,1.0394276635600828,Gamma,0.9255746642321844,0.3613208754078939
64800,2.421666666666667,1.0005908041584564,Gamma,0.9988194384910645,0.4135757172191272
65400,2.2216666666666667,0.9940385608426995,Gamma,1.0120303488441365,0.4444422438726772
66000,2.145,0.994863525370693,Gamma,1.0103526453791691,0.46121894301350597
66600,2.3783333333333334,0.9558436970029757,Gamma,1.0945263939761396,0.38384614198976624
67200,2.1883333333333335,1.0671542914099181,Gamma,0.8781032202672489,0.5203826663989537
67800,2.3533333333333335,1.030354075251076,Gamma,0.941948185565616,0.45083741561109314
68400,2.5816666666666666,0.9904360286180385,Weibull,1.0140477256045544,0.391121075109558
69000,2.7483333333333335,0.9698628535738346,Gamma,1.0631128033468633,0.3424101656575111
69600,2.925,1.0341407899856305,Weibull,0.9785546049607283,0.34238864396294244
70200,2.9783333333333335,1.0209759781254175,Gamma,0.9593320464546504,0.35006801682026967
70800,4.0216666666666665,1.31238554545641,Gamma,0.5806001229470287,0.42750199621368323
71400,3.361666666666667,0.984928851757966,Gamma,1.0308376714293093,0.2882730295089263
72000,3.2533333333333334,0.971915294049458,Gamma,1.0586274910631368,0.2901022338404188
72600,3.421666666666667,1.008882361781863,Gamma,0.9824691938122975,0.2974246197493935
73200,3.305,1.029440070928616,Gamma,0.9436215748799184,0.32044403099853347
73800,3.2416666666666667,0.990793824496293,Gamma,1.0186697700157201,0.3027833191103261
74400,2.94,1.01137448507521,Gamma,0.9776333632501507,0.34767536447709535
75000,4.303333333333334,1.13719814004535,Gamma,0.7732638705323708,0.29989016157246057
75600,4.401666666666666,1.1330017564561221,Gamma,0.7790024689388955,0.29080022210917805
76200,3.915,1.1353006956356426,Gamma,0.7758507645187335,0.32880594560960946
76800,4.175,1.2606895036709556,Gamma,0.6291927741711453,0.38051380038599764
77400,2.921666666666667,0.9780227118898908,Gamma,1.0454472386577383,0.32696784018697483
78000,2.828333333333333,1.039213253580469,Gamma,0.9259566318427084,0.3818029989902134
78600,2.7716666666666665,0.9635136808727479,Gamma,1.0771699495282832,0.3339560643541987
79200,2.19,0.9991485670151777,Gamma,1.0017050436944557,0.4557339970802143
79800,2.14,1.0234215635750257,Gamma,0.9547526522237201,0.4897907261008005
80400,2.388333333333333,1.0168696697814086,Gamma,0.9670956116099745,0.4326480301837712
81000,2.2266666666666666,1.0300116344001338,Gamma,0.9425746156660507,0.4761967159198568
81600,2.0283333333333333,0.9633555497343357,Gamma,1.077523605065396,0.45760995314078323
82200,1.95,0.9679975937752393,Gamma,1.0672138301124183,0.4805754979919231
82800,1.64,0.99802399585769,Gamma,1.0039637533291186,0.6078763876716844
83400,1.6716666666666666,0.9963031507619098,Gamma,1.007434901928778,0.5937472244027622
84000,1.5633333333333332,1.0330655552667045,Gamma,0.9370100247395614,0.68315918111081
84600,1.3233333333333333,1.0303128843449525,Gamma,0.9420235032203578,0.8003738696020514
85200,1.2283333333333333,1.0503472590088885,Gamma,0.9064298253990483,0.8983120046788702
85800,1.1366666666666667,1.050337715171267,Gamma,0.9064462979097451,0.9709327370381337
86400,1.04,1.0224047219615917,Gamma,0.9566527117090419,1.00359795284184
87000,0.9166666666666666,1.1083944160408106,Gamma,0.8139755159700306,1.3364481413982672
87600,0.8033333333333333,1.0300801005639881,Gamma,0.9424493196596558,1.316697855700793
88200,0.8166666666666667,1.0880784705007878,Gamma,0.8446554056645523,1.4513342275258494
88800,0.6783333333333333,1.1022287910081618,Gamma,0.8231073849565688,1.7940215833187692
89400,0.6283333333333333,1.0705923783126674,Gamma,0.8724724166002824,1.8183163395549258
90000,0.465,1.0781178481734208,Gamma,0.8603348756978276,2.4836531003914764
90600,0.4033333333333333,0.9818115232714698,Gamma,1.03739404351,2.3677506837843834
91200,0.41333333333333333,1.40771799771637,Gamma,0.5046248970392972,4.7622738352436675
91800,0.30333333333333334,1.3520954428693313,Gamma,0.5469974502675108,5.969060317143664
92400,0.22833333333333333,1.2046195775305701,Weibull,0.8236537267044952,3.8410043954035027
93000,0.2633333333333333,1.2232798082201846,Gamma,0.6682644919138613,5.672541349752205
93600,0.235,1.3815061731941827,Weibull,0.8308901087403828,4.3741578534597725
94200,0.24,1.3042484591384855,Weibull,0.7961189081242055,3.739133081401996
94800,0.15333333333333332,1.3436049938383092,Gamma,0.553932416815341,10.906535403262954
95400,0.19333333333333333,1.2991089288300632,Gamma,0.5925279819729541,8.30450598742803
96000,0.20833333333333334,1.2117699809618585,Weibull,0.850344926367541,4.460762548921045
96600,0.11333333333333333,1.4615229885312035,Gamma,0.4681539567790177,18.611558230234312
97200,0.14166666666666666,1.148882031265526,Gamma,0.7576159791058296,9.12810108279278
97800,0.10833333333333334,1.4630001176641518,Gamma,0.46720908365288116,19.22814178369975
98400,0.11666666666666667,1.3986471860525194,Gamma,0.5111915286592631,16.88515995056061
99000,0.09,1.2613755823170048,Gamma,0.6285085074713785,17.35336231415736
99600,0.105,1.3220212146946626,Gamma,0.5721674547261076,16.48555841347656
100200,0.06833333333333333,1.4568676695843132,Gamma,0.471150643572021,27.637338885218668
100800,0.058333333333333334,1.0816434619138782,Gamma,0.854735498016388,20.189940471594916
101400,0.075,1.6158347577118182,Gamma,0.38300646810416583,34.41242619978506
102000,0.07,1.1756820845697211,Gamma,0.72346945416181,19.35375927412712
102600,0.056666666666666664,2.0213932121275424,Gamma,0.24473630228602647,69.15408541942668
103200,0.03833333333333333,1.006689064295837,Gamma,0.9867549149186999,26.798033144794232
103800,0.05,1.4702903708609985,Gamma,0.4625873731499904,39.90925458673025
104400,0.051666666666666666,1.330019634676306,Gamma,0.565306390884604,32.19363333882673
105000,0.045,1.357862857314392,Gamma,0.5423606620977237,34.04795097974356
105600,0.05,1.5501741601964996,Gamma,0.41613956921760026,48.60396843104426
106200,0.03166666666666667,1.4253426784966166,Gamma,0.49222245425068806,50.47085656218712
106800,0.05333333333333334,1.478217665445198,Gamma,0.4576392065784495,37.20228853627524
107400,0.06666666666666667,1.493900605722995,Gamma,0.44808106644663226,33.37582870746384
108000,0.058333333333333334,1.286336437495784,Gamma,0.6043532420719643,29.008502197086045
108600,0.075,1.6291307533909123,Gamma,0.3767802378869806,34.85453502554794
109200,0.04666666666666667,1.513344273928622,Gamma,0.43664101142482076,40.72139162582593
109800,0.095,1.249401112473114,Gamma,0.6406137018507055,16.19535182970643
110400,0.10333333333333333,1.502851996533193,Gamma,0.4427591803241076,19.532877102006672
111000,0.08666666666666667,1.282564979758879,Gamma,0.6079127403368131,19.151065106509773
111600,0.085,1.2671260272568516,Gamma,0.62281688321762,17.22445278929677
112200,0.115,1.2032764691884834,Gamma,0.6906677097249246,12.267817325878724
112800,0.07833333333333334,1.282724501619797,Gamma,0.6077615475562534,20.519059994042472
113400,0.14166666666666666,1.1845659100109485,Gamma,0.7126586153424241,9.932909893257513
114000,0.23,1.1457669619999176,Gamma,0.7617411363393294,5.702619301901073
114600,0.27666666666666667,1.3928387207167445,Weibull,0.7760225442228416,3.353571945304648
115200,0.5316666666666666,1.0197076805859246,Gamma,0.9617199364872333,1.9275182245232951
115800,0.8666666666666667,1.0000316128513098,Gamma,0.9999367774692327,1.1503405504349007
116400,1.2066666666666668,1.0748984589257176,Gamma,0.8654961087189416,0.9546088389145554
117000,1.6683333333333332,1.0565672362358574,Gamma,0.8957889927953411,0.6678537076852025
117600,2.0416666666666665,1.024938433656275,Gamma,0.951928747825212,0.5143667780176988
118200,2.3833333333333333,1.032100163665123,Gamma,0.9387637396934013,0.44720086386086316
118800,2.888333333333333,1.017899452987556,Gamma,0.9651398290329979,0.3585696613010886
119400,3.2666666666666666,1.0022964195328983,Gamma,0.9954229339109241,0.3071706161814911
120000,3.9566666666666666,1.024113705950227,Gamma,0.9534625585955858,0.2650768320021165
120600,4.193333333333333,0.9980463481205896,Gamma,1.0039187847672897,0.23752564941007034
121200,4.088333333333333,1.0130127014623562,Gamma,0.974473916445591,0.25086150532568796
121800,4.335,1.0107129415992517,Gamma,0.9789135660516495,0.2354419386562456
122400,5.08,1.1391186355666367,Gamma,0.7706587022424786,0.2554398048665175
123000,6.1033333333333335,1.1885856139144513,Gamma,0.7078464553669267,0.23126148678175917
123600,5.126666666666667,1.0149340793446313,Gamma,0.9707878440133246,0.20074115520263341
124200,5.14,1.0621162958407555,Gamma,0.8864532897409682,0.2194973141458059
124800,4.976666666666667,1.0002283133693937,Gamma,0.9995435305893334,0.20105995197741447
125400,5.19,1.032414222202512,Gamma,0.9381926866299974,0.20536029124126526
126000,5.085,1.0163824797398417,Gamma,0.968022964349607,0.20313398337711508
126600,5.123333333333333,0.9956970677398226,Gamma,1.0086617316345863,0.19340354093736978
127200,4.545,0.9951404842950015,Weibull,1.0103136139322288,0.22206509000728988
127800,4.15,1.031140848825713,Gamma,0.940511297416994,0.2561893474402266
128400,3.4116666666666666,0.980551746933021,Gamma,1.040061366878281,0.2819049389204997
129000,2.7083333333333335,1.001059745858351,Gamma,0.9978838732538805,0.36963811257225304
129600,1.755,1.0295602548246219,Gamma,0.9434012834549018,0.600834402903136
130200,1.365,1.1145261056253222,Gamma,0.8050437991948489,0.905293270039839
130800,1.385,1.042247464653853,Gamma,0.920573153361408,0.7839157644789019
131400,1.3066666666666666,1.0677644952600436,Gamma,0.8770998736578086,0.8712679591280691
132000,1.3533333333333333,1.0365882554909838,Gamma,0.9306522510259262,0.792021055073845
132600,1.4183333333333332,0.9863359386350462,Gamma,1.027898624621533,0.6861949287404506
133200,1.8083333333333333,0.970852923765709,Gamma,1.0609455961980048,0.5211131427736315
133800,2.0766666666666667,1.092001243944613,Gamma,0.8385978294796422,0.5739126799286456
134400,2.215,1.0105534162143526,Gamma,0.9792226515020886,0.461276112813906
135000,2.73,0.9888323476244002,Gamma,1.0227151046757514,0.358046532382372
135600,3.2466666666666666,1.033123496540461,Gamma,0.9369049262321123,0.3286170114175122
136200,3.7683333333333335,1.0346333459435622,Gamma,0.9341724545975116,0.2840548268749059
136800,4.096666666666667,1.0486311655985334,Gamma,0.9093990130107519,0.2683627721888608
137400,4.265,1.0040535668752104,Gamma,0.9919418962292539,0.2363490128964372
138000,4.716666666666667,0.9927429248097973,Gamma,1.014673689528086,0.20891814006321732
138600,5.08,1.0357544937801118,Gamma,0.9321511677798399,0.21104547742528315
139200,5.161666666666667,1.0400085128132142,Gamma,0.9245410784384624,0.20947364509777902
139800,5.376666666666667,1.0571923066178306,Gamma,0.8947300269245638,0.2076444636019045
140400,4.945,1.0460345151505201,Gamma,0.9139195567049113,0.2212351898272109
141000,5.14,1.0107348531034748,Gamma,0.9788711233536299,0.1987925434669839
141600,5.44,1.0747270176001986,Gamma,0.8657722607580476,0.21230755383037708
142200,5.541666666666667,1.078573620390986,Gamma,0.8596079277959868,0.20979641269959573
142800,5.73,1.0941452572977732,Gamma,0.8353145304609131,0.20884012676817587
143400,5.99,1.125640763472411,Gamma,0.7892241687844425,0.21148066234135254
144000,5.986666666666666,1.0911118270376854,Gamma,0.8399655489408886,0.19884055366681289
144600,5.828333333333333,1.0095323617866119,Gamma,0.9812044514836239,0.17475603144473673
145200,5.695,1.0362140604425956,Gamma,0.931324522856592,0.18849158826401924
145800,5.803333333333334,1.0354434002626423,Gamma,0.9327113718768997,0.18474832437672048
146400,5.885,1.0288538017675284,Gamma,0.9446972847579226,0.17979499271636112
147000,5.623333333333333,1.0299606139639879,Gamma,0.9426680019334863,0.18868014317360943
147600,5.453333333333333,1.040599435295997,Gamma,0.9234913431787466,0.1984434157742869
148200,4.9783333333333335,1.0252896006561818,Gamma,0.951276778999281,0.21106649186688334
148800,4.5616666666666665,1.0564657075737585,Gamma,0.8959611761442595,0.24462726850638258
149400,3.985,1.0466029228538025,Gamma,0.9129271307672956,0.2744539810238075
150000,4.001666666666667,1.0451120137986325,Gamma,0.9155336689073726,0.27296875247186875
150600,2.765,1.1572626542931066,Gamma,0.7466827590170622,0.4841365050330555
151200,1.5183333333333333,1.040031595283712,Gamma,0.9245000396744399,0.7112914905568746
151800,1.3266666666666667,1.0045613018190702,Gamma,0.99093943560019,0.7601312433349786
152400,1.2566666666666666,1.0735838032929763,Gamma,0.8676170907960478,0.9166763145323542
153000,1.31,1.1084492742117038,Weibull,0.9008509552136333,0.7224103156128899
153600,1.3583333333333334,1.0523118091612211,Gamma,0.9030485754443759,0.8133056908253677
154200,1.2716666666666667,1.069321625888973,Gamma,0.8745472933133913,0.8989412840192403
154800,1.28,1.0395334425365288,Gamma,0.9253863075722316,0.842472782286863
155400,1.41,0.975516483162672,Gamma,1.0508259186085842,0.6719808665317906
156000,1.3066666666666666,0.9880789587982445,Gamma,1.0242752952392047,0.7467834876975501
156600,1.5433333333333332,0.9275801382018573,Gamma,1.162243480304903,0.5577860872226623
157200,1.5683333333333334,1.0451758058114986,Gamma,0.9154219131902133,0.6956913035017742
157800,1.6066666666666667,1.0123524370451624,Gamma,0.9757454499606859,0.635825610054625
158400,1.3283333333333334,1.0403508452246848,Gamma,0.9239327285270624,0.8129643519964713
159000,1.46,1.0163308147684584,Gamma,0.9681213846525187,0.707005794627732
159600,1.435,0.9851680181440123,Gamma,1.0303372248345253,0.6749415870252216
160200,1.4733333333333334,0.9629364958882538,Gamma,1.0784616494885468,0.6287236643284425
160800,1.3233333333333333,1.1044266283199884,Gamma,0.8198346351270981,0.9216711203840864
161400,1.3683333333333334,1.0140083499862742,Gamma,0.9725611956047466,0.7518117424826474
162000,1.28,0.9980028113427365,Gamma,1.0040063758038904,0.7788808147301858
162600,1.2933333333333332,1.0981465920788056,Gamma,0.8292383213606375,0.9316874869474767
163200,1.305,1.0673101077821403,Gamma,0.8778468506285539,0.8710148548166761
163800,1.37,0.9930917874441159,Gamma,1.0139609258080906,0.7199356338415447
164400,1.27,1.0231652929199506,Gamma,0.9552309828438457,0.8237290515038074
165000,1.1966666666666668,1.0321980434710238,Gamma,0.9385857084112377,0.8881697467951952
165600,1.2633333333333334,1.0789374124083801,Weibull,0.9509220087479376,0.7935470593307783
166200,0.8533333333333334,1.0378054895132274,Gamma,0.9284704215718997,1.2589251401805603
166800,1.0283333333333333,1.067395123226317,Gamma,0.8777070193842372,1.1089624832932974
167400,1.0666666666666667,1.045273638014705,Gamma,0.9152505636098963,1.022905021554977
168000,0.9483333333333334,1.084457734542778,Gamma,0.8503050119594984,1.2415408184208736
168600,0.8816666666666667,1.0865445152468407,Gamma,0.8470420141796413,1.3287170505897843
169200,0.8266666666666667,1.105312103262622,Gamma,0.8185216081737939,1.4743161138348324
169800,0.9516666666666667,1.0590035108043792,Gamma,0.891672145858579,1.1745250008911599
170400,0.725,1.0412906679874425,Gamma,0.9222656796717124,1.4901815693323772
171000,0.675,1.230158462852107,Gamma,0.6608119417972812,2.2399648835308086
171600,0.75,1.0234363414870677,Gamma,0.9547250798511753,1.3875774705424135
172200,0.6766666666666666,1.118913159717417,Gamma,0.7987433155318006,1.8411761721624638
172800,0.59,1.0278387131856623,Gamma,0.9465641621721886,1.7910340151029074
173400,0.6133333333333333,1.2431430491815718,Gamma,0.647079718649812,2.5193548582316634
174000,0.4766666666666667,1.177144897399913,Gamma,0.7216724913513891,2.8951316104239324
174600,0.4633333333333333,1.1873201423714037,Gamma,0.7093561348533325,2.9840504764246893
175200,0.31666666666666665,1.275792127244702,Weibull,0.78772011333118,2.7273205956456295
175800,0.345,1.039725150477585,Gamma,0.925045087320809,3.123369143224598
176400,0.375,1.2367140933603984,Weibull,0.8248899084671028,2.4064358167666593
177000,0.23666666666666666,1.2369946981770266,Weibull,0.8210681215720752,3.7265115675444704
177600,0.2916666666666667,1.3784929105715724,Gamma,0.526248566929569,6.394535118828518
178200,0.27,1.2817500910180406,Gamma,0.6086859624156737,5.896451009738922
178800,0.155,1.3496541778523257,Gamma,0.5489780664292756,11.537860978682055
179400,0.185,1.2016201064810643,Gamma,0.6925731117784536,7.680488758206296
180000,0.215,1.2773702490868408,Weibull,0.8696933000074669,4.819089439048882
180600,0.13333333333333333,1.3092884690180926,Gamma,0.5833501500832076,12.77001883391273
181200,0.14166666666666666,1.3649641239769954,Gamma,0.5367320466945043,13.091262281384056
181800,0.11666666666666667,1.317240905959666,Gamma,0.5763278175259036,14.976907993276642
182400,0.1,1.162782242347519,Gamma,0.7396107562551689,13.30349334987468
183000,0.11833333333333333,1.252312209310038,Gamma,0.6376388510644464,13.0409019135436
183600,0.11166666666666666,1.1928722406855436,Gamma,0.7027682548983077,12.818765146999246
184200,0.11833333333333333,1.6429997051278484,Gamma,0.3704461017670584,21.33466331290855
184800,0.10833333333333334,1.4877379267746966,Gamma,0.4518009407077064,19.922456027724305
185400,0.11333333333333333,1.2476182444553812,Gamma,0.6424459061314716,13.021062595997915
186000,0.10166666666666667,1.2182381739327368,Gamma,0.6738071136716705,14.522380569460829
186600,0.08,1.2769803811823879,Gamma,0.6132415178373787,20.681033036505426
187200,0.10833333333333334,1.392837740952606,Gamma,0.5154647219229801,16.16572195978108
187800,0.07833333333333334,1.5287161452157385,Gamma,0.42790394989149005,29.163289932063545
188400,0.055,1.3346152182873272,Gamma,0.5614199673628436,33.17686817543175
189000,0.09333333333333334,1.2341892353184372,Gamma,0.6565026624457184,16.18762388860138
189600,0.07666666666666666,1.0828001930901363,Gamma,0.852910283909587,15.190421444352602
190200,0.12666666666666668,1.1888058572312685,Gamma,0.7075842014216561,11.142758675958737
190800,0.07166666666666667,1.5146213429399917,Gamma,0.43590500486556344,30.28745307850656
191400,0.07833333333333334,1.4113001457140772,Gamma,0.5020664802127409,24.932649990606592
192000,0.06666666666666667,1.4234075105252617,Gamma,0.49356174833581135,29.914735653679035
192600,0.06166666666666667,1.3059749209995872,Gamma,0.5863140828044932,28.161432470709556
193200,0.056666666666666664,1.3506924149917134,Gamma,0.5481344245178166,31.43787553874014
193800,0.06333333333333334,1.600797355903697,Gamma,0.3902359569103104,35.920055679170034
194400,0.3933333333333333,1.3989857354011914,Gamma,0.5109441457243862,4.917471337752825
195000,0.38,1.2195389594156851,Gamma,0.6723704870728242,3.8860799408824525
195600,0.5083333333333333,1.1195050485079259,Weibull,0.9155687902495071,1.9196806149115844
196200,0.505,1.1655568144851471,Weibull,0.8570042422081025,1.8213973250641147
196800,0.4633333333333333,1.1520899262165716,Gamma,0.7534028203286159,2.8079915277317005
197400,0.5016666666666667,1.1750485898046448,Gamma,0.7242497413708086,2.744877288639211
198000,0.48833333333333334,1.341811798701604,Weibull,0.753154240276749,1.7188443167511092
198600,0.5083333333333333,1.1258353300133839,Gamma,0.7889514044993717,2.4747705287375044
199200,0.44333333333333336,1.146998460202306,Gamma,0.7601062967854688,2.9540108711126614
199800,0.34833333333333333,1.2282355125628428,Gamma,0.6628827225220585,4.179341784922774
200400,0.25666666666666665,1.1990476302428876,Weibull,0.862929913800666,3.5117173192020226
201000,0.27,1.2758240409126482,Weibull,0.8338381240692536,3.5453008887212514
201600,0.4066666666666667,1.1939923805058168,Weibull,0.8466295617504883,2.2733312093043505
