58800,0.6666666666666666,0.9558214250821353,Weibull,1.0531332761268886,1.5398267159379295
59400,0.7033333333333334,1.0130369465280578,Gamma,0.9744272720745458,1.4554941140669906
60000,0.6833333333333333,0.994125618882424,Weibull,1.013914812820925,1.486072878475135
60600,0.7066666666666667,0.9741874636192008,Gamma,1.053695018827766,1.3412442747280864
61200,0.5816666666666667,0.9754552580863857,Gamma,1.0509578341021109,1.6266496853937478
61800,0.6583333333333333,0.9452398673305297,Gamma,1.1192212285504848,1.3538080063387452
62400,0.7016666666666667,0.9470620604422043,Gamma,1.1149185005549878,1.271066641351994
63000,0.49833333333333335,0.8655455663530236,Gamma,1.3348120784497421,1.5024838247189065
63600,0.4683333333333333,1.0889069937162184,Gamma,0.843370538525463,2.4842622267091494
64200,0.485,1.015175559720737,Gamma,0.9703260543511831,2.1040598974106612
64800,0.5616666666666666,0.9254398754918113,Gamma,1.1676255321626254,1.5134754854304806
65400,0.5666666666666667,0.9255029268429127,Gamma,1.1674664449084644,1.5147567941394948
66000,0.5433333333333333,0.9956852127608325,Gamma,1.0086857498172457,1.8213402936777399
66600,0.5716666666666667,0.9431853111879953,Gamma,1.1241025754845797,1.5460858308140173
67200,0.5533333333333333,0.9644247671448974,Gamma,1.0751357184315082,1.6843373423832748
67800,0.5266666666666666,0.9498217159243422,Gamma,1.1084492417565168,1.7112710907005462
68400,0.5083333333333333,0.9125675932956459,Gamma,1.2007978885314186,1.633404069913537
69000,0.35833333333333334,1.0705497393628818,Gamma,0.8725419173839053,3.208077672564926
69600,0.4866666666666667,1.0503908462131961,Gamma,0.906354600081067,2.260192735426145
70200,0.5366666666666666,0.9272664755977128,Gamma,1.1630299076708668,1.6030960043866989
70800,0.37833333333333335,0.9320543354136352,Weibull,1.0810393981763906,2.723637007754066
71400,0.555,0.9453524570595752,Gamma,1.1189546500460439,1.6120144675723727
72000,0.37833333333333335,0.9252512761459966,Gamma,1.168101588430686,2.272411154672809
72600,0.5866666666666667,0.9370359432767679,Gamma,1.1389050007730805,1.497844975988209
73200,0.535,0.9236119747750813,Gamma,1.1722517509218426,1.5691168716776847
73800,0.55,0.9332746940249573,Gamma,1.1481034449647487,1.5848523723921344
74400,0.515,0.9850832160763718,Gamma,1.0305146279069928,1.8710642609914234
75000,0.5066666666666667,0.9427561762464629,Weibull,1.0425202951713675,1.9583281669484052
75600,0.385,1.0098930028342892,Weibull,1.000792420422943,2.608271890151412
76200,0.52,0.9125520966992795,Weibull,1.1359033715603961,2.0830733849190888
76800,0.5466666666666666,1.0030500683820207,Gamma,0.9939276590298584,1.826731681420603
77400,0.5583333333333333,0.8894795368392618,Gamma,1.2639447127724828,1.4170965857839073
78000,0.5166666666666667,0.963435376116898,Gamma,1.0773450535880758,1.7926274513068179
78600,0.46,1.1196535560011225,Gamma,0.7976872905421862,2.673920912109236
79200,0.5116666666666667,0.9288769188354847,Gamma,1.1590005902024187,1.6571636032127928
79800,0.5433333333333333,0.9362204228731157,Gamma,1.140890013634726,1.5978132944611427
80400,0.4683333333333333,0.956632751676703,Gamma,1.0927215525915002,1.9526671028843
81000,0.495,0.9788250837103089,Gamma,1.043733972710218,1.928208925613783
81600,0.47833333333333333,0.8885478998115315,Gamma,1.2665965788279423,1.6466102494981583
82200,0.52,1.1413984504502508,Gamma,0.7675831681657159,2.492858056247594
82800,0.505,1.034813589813882,Gamma,0.9338470539427108,2.113705317602152
83400,0.5216666666666666,1.1405046844985325,Gamma,0.7687866853815805,2.4827041203895934
84000,0.49666666666666665,1.0122836702515545,Gamma,0.9758780235802778,2.0543288837077656
84600,0.525,1.0113558806855811,Gamma,0.9776693312035744,1.9370290393155902
85200,0.47833333333333333,1.0390380346804644,Gamma,0.926268956417986,2.2573342083179004
85800,0.505,0.9528105974563282,Weibull,1.088968830311266,2.081072671855997
