16200,0.595,0.9562810272995942,Weibull,1.0610594292845699,1.7366947881691828
16800,0.48,0.9386680122024471,Weibull,1.0714071771776916,2.1526508071951627
17400,0.5983333333333334,0.8937443792855287,Weibull,1.2125059023110683,1.916758266430096
18000,0.4633333333333333,1.0218217265062748,Gamma,0.9577446501863403,2.2544766980039057
18600,0.5283333333333333,0.9980245791459287,Gamma,1.0039625795880198,1.882105299192122
19200,0.5916666666666667,1.0069275142077907,Weibull,0.9873379070634478,1.6635512223030962
19800,0.535,0.8987142791282179,Gamma,1.238102829376281,1.508570678141581
20400,0.53,0.9677236881005122,Gamma,1.0678180462739066,1.7709482248135455
21000,0.51,1.0510536456096018,Weibull,0.9830745187102639,2.0138068229607278
21600,0.38,0.9471450133303249,Gamma,1.1147232153712507,2.3606381511990393
22200,0.79,1.0899008014410803,Gamma,0.8418332132924236,1.504061746797104
22800,0.8216666666666667,0.9763075465070561,Gamma,1.0491237231137434,1.1561681317915637
23400,0.995,0.9485915564743216,Gamma,1.1113260405359733,0.9040623701188106
24000,0.9183333333333333,0.917746633941808,Gamma,1.1872834101816203,0.9170422848270711
24600,0.9733333333333334,0.9642983912360223,Weibull,1.0620133709297224,1.071485687208601
25200,0.9583333333333334,1.0249508809725498,Gamma,0.9519056267327066,1.0969066035623591
25800,0.9883333333333333,0.976057135918839,Gamma,1.0496621043119598,0.9638494257759548
26400,0.995,0.963450283624475,Gamma,1.0773117143362734,0.933231170916427
27000,0.9333333333333333,1.0094667538981337,Gamma,0.9813319967620284,1.089754998746332
27600,0.9066666666666666,0.9292169349424844,Gamma,1.1581525498529581,0.9524345104083005
28200,0.95,0.9971683173789317,Gamma,1.005687511858151,1.0444533325401903
28800,0.7983333333333333,1.0252599932528013,Gamma,0.9513317208371246,1.315526503114266
29400,0.8966666666666666,0.9816019792487641,Weibull,1.0334881457773022,1.147199996638268
30000,0.8333333333333334,1.0558915002605063,Gamma,0.8969359107517391,1.3382769973418573
30600,0.775,0.9808171109492092,Gamma,1.039498656886206,1.2414057936412874
31200,0.8666666666666667,1.0044819915102603,Gamma,0.9910959237608508,1.1613737153441932
31800,0.8366666666666667,1.0330201578974372,Gamma,0.9370923825799528,1.2740815715915927
32400,0.7683333333333333,0.8938698266737257,Gamma,1.2515593382505352,1.0394216132313687
33000,0.875,0.9382865068212516,Gamma,1.135871121704593,1.0062341303165412
33600,0.765,1.0137835451811308,Gamma,0.9729925709466392,1.344369088260566
34200,0.7983333333333333,1.0386322193504989,Gamma,0.9269929231908676,1.3482136565652707
34800,0.7083333333333334,0.9759109357566914,Gamma,1.049976625300159,1.346290078551445
35400,0.7266666666666667,1.0388364684847955,Gamma,0.9266284406154418,1.4797831963303576
36000,0.8166666666666667,0.9729416733396822,Gamma,1.0563951260660567,1.1553122760093606
36600,0.745,1.1081989593556734,Gamma,0.8142626683265132,1.6319779798259273
37200,0.8,0.9971231602060046,Gamma,1.0057786039516285,1.2415894383076052
37800,0.8066666666666666,0.9607729949284195,Gamma,1.083324150423142,1.1441052547586064
38400,0.7566666666666667,1.0326137572929004,Gamma,0.937830141191009,1.3888077664276777
39000,0.7966666666666666,1.0221096065025348,Gamma,0.9572052233700427,1.3081584496000813
39600,0.7366666666666667,0.9293003896488161,Gamma,1.1579445461538547,1.1724642002926795
40200,0.815,1.051446385162564,Gamma,0.9045357487225825,1.3554752497083191
40800,0.8116666666666666,0.9526030665024284,Gamma,1.1019859303031274,1.1176063012592732
41400,0.7266666666666667,0.9842003330830237,Gamma,1.032364316251226,1.3296940956946612
42000,0.8033333333333333,1.0303816615240995,Gamma,0.9418977486384358,1.3193494828611607
42600,0.825,0.946987258639807,Gamma,1.1150946406645195,1.0871229177484958
43200,0.7533333333333333,0.9909999425326456,Gamma,1.018246067411542,1.300177102757181
43800,0.7583333333333333,0.9991880426425012,Gamma,1.0016258948349968,1.3126762992269048
44400,0.8566666666666667,0.9549923522292911,Gamma,1.0964787331901444,1.0628903346494216
45000,0.775,0.9404300109162116,Gamma,1.130699084126186,1.1402390429433553
45600,0.7783333333333333,0.9905473967133008,Gamma,1.0191766806604,1.2594782883066413
46200,0.7283333333333334,0.9569597706995381,Gamma,1.0919748552659476,1.2572058314928791
46800,0.76,0.9688896346736517,Gamma,1.0652496017259525,1.2348403461564903
47400,0.755,0.9621763403195348,Gamma,1.0801663731555102,1.2267693918196783
48000,0.7816666666666666,0.8973891895071258,Gamma,1.2417619073171218,1.029213776057027
48600,0.7633333333333333,0.9291700960255184,Gamma,1.1582693163388846,1.1242061414617626
49200,0.7616666666666667,1.0440723563291647,Gamma,0.9173579007429852,1.4281862009659203
49800,0.8316666666666667,0.9068903546310552,Gamma,1.2158792144788129,0.9864793682236322
50400,0.84,0.9844139258346313,Gamma,1.0319163713460053,1.150354442937437
51000,0.8016666666666666,1.034251238270482,Gamma,0.9348628479988532,1.3331567864219753
51600,0.75,0.939438927780346,Gamma,1.1330860576030042,1.1756115375589553
52200,0.6533333333333333,1.0160918888898964,Gamma,0.9685767300219537,1.5776464209490686
52800,0.6183333333333333,0.9865113727929877,Gamma,1.0275330686207416,1.56299829356573
53400,0.6566666666666666,0.9359145796389124,Gamma,1.1416357879271144,1.3281397839354476
54000,0.5833333333333334,0.9805397981249627,Gamma,1.040086714714711,1.64296968838797
54600,0.6383333333333333,1.0304299287773324,Gamma,0.9418095101923115,1.6463600917679777
55200,0.6616666666666666,0.9422991037731077,Weibull,1.0737533983765875,1.5734579212719781
55800,0.645,0.9855771521518251,Gamma,1.0294819724959732,1.5012807335714318
56400,0.6183333333333333,0.9544795547433612,Gamma,1.097657223711228,1.4711233653754496
57000,0.64,1.0036505919148646,Weibull,0.9792728455656419,1.5224682438436494
57600,0.62,0.9568709268140372,Gamma,1.0921776407805834,1.4737711942167306
58200,0.55,0.9378824421900528,Gamma,1.1368500592725266,1.598647488681573
58800,0.5916666666666667,0.9881364819184599,Gamma,1.0241560447724631,1.6483683798065554
59400,0.72,0.903249764264733,Gamma,1.225700282718694,1.134513147549131
60000,0.63,0.9971314611653637,Gamma,1.0057618580961205,1.5780480944601847
60600,0.6966666666666667,0.9873318105687412,Gamma,1.025826090955086,1.390428789201616
61200,0.5916666666666667,0.9520090738312054,Gamma,1.1033614964956027,1.5359124565992979
61800,0.645,0.9823816767668625,Weibull,1.0039683297704278,1.5283441625946692
62400,0.6516666666666666,1.016218260953616,Gamma,0.9683358498199521,1.5866554819297827
63000,0.5633333333333334,0.9640526550502212,Gamma,1.0759658561110972,1.6367600449164483
63600,0.45166666666666666,1.123415157210811,Weibull,0.9140560164468112,2.1738405074654463
64200,0.49166666666666664,0.9202967499326399,Gamma,1.1807126695872576,1.7225299411152488
64800,0.6266666666666667,0.979657322647868,Gamma,1.0419613792591977,1.5299991266092638
65400,0.4766666666666667,0.9880942034682201,Gamma,1.0242436895437117,2.039913394227312
66000,0.5483333333333333,0.9121577161575846,Gamma,1.2018772856087425,1.5154290528868275
66600,0.5216666666666666,0.8975567342311833,Gamma,1.241298357194646,1.5451873042447548
67200,0.5566666666666666,0.9812472731459648,Gamma,1.038587459376311,1.7322817735630653
67800,0.5316666666666666,0.8607298700411739,Gamma,1.3497901382908843,1.3825745809182945
68400,0.48333333333333334,0.9834881906964238,Gamma,1.0338599245260416,2.0072358382896653
69000,0.3566666666666667,0.9540399646173238,Gamma,1.0986689851304448,2.550179220989527
69600,0.5183333333333333,1.0369820927849753,Gamma,0.9299454769252401,2.0619592492381877
70200,0.57,0.9364036345792547,Gamma,1.1404436164886396,1.5308083289683472
70800,0.38333333333333336,0.9353028763380068,Gamma,1.1431295729500464,2.267066026836297
71400,0.5733333333333334,0.9756946829164952,Gamma,1.0504421102114108,1.6603032767785961
72000,0.47833333333333333,0.9941168230308294,Weibull,1.0582650595621768,2.2203892213616734
72600,0.53,0.9800243048569316,Weibull,1.015796417231424,1.8827930794438223
73200,0.5783333333333334,1.0118960990220809,Gamma,0.9766257183013625,1.7667502758767202
73800,0.45666666666666667,0.9748559482365308,Gamma,1.052250420920136,2.08165395003746
74400,0.5,0.9447175420734404,Gamma,1.1204591839861517,1.7848421767423583
75000,0.465,0.9256718930219741,Gamma,1.167040280187989,1.8440579688516667
75600,0.34833333333333333,0.8851588204294678,Gamma,1.2763141886914002,2.235290274211745
76200,0.45666666666666667,0.9396269305762714,Gamma,1.132632681781431,1.885752108993749
76800,0.575,0.9778692568346777,Gamma,1.045775383775744,1.661313215742852
77400,0.58,1.0837441974502229,Gamma,0.8514250619992166,2.0251248783818125
78000,0.5116666666666667,0.9685231641320105,Gamma,1.0660558941179459,1.8383443018170422
78600,0.45666666666666667,1.0740367087327296,Gamma,0.8668855222738187,2.5032985378804633
79200,0.5016666666666667,1.0156921533289647,Gamma,0.9693392656670002,2.0544028329912933
79800,0.51,0.9258919307534471,Gamma,1.1664856530899164,1.6747347844772669
80400,0.53,0.9648914778282599,Gamma,1.0740958999925017,1.754265341877694
81000,0.5233333333333333,1.1337690893532593,Gamma,0.7779483701974979,2.4560382149918696
81600,0.5,0.9730370126411398,Weibull,1.0984909297540664,2.1700431927338997
82200,0.49833333333333335,1.0404366955423439,Gamma,0.9237802603833374,2.172489250169303
82800,0.43166666666666664,1.0059733468073673,Gamma,0.9881595028699435,2.3524393225838005
83400,0.6016666666666667,0.9567485682541289,Weibull,1.0648999534116366,1.7318194806580365
84000,0.49666666666666665,0.9596623619086526,Gamma,1.0858330990195613,1.8438696347087347
84600,0.56,0.8923591165645381,Gamma,1.2558005540201438,1.4142539513616699
85200,0.5566666666666666,1.0645279505541658,Gamma,0.8824413742211089,2.013445651968378
85800,0.535,0.958136364922271,Gamma,1.089294605362918,1.6953058347916425
