50400,1.055,3.9559410878496193,Gamma,0.0638999280620475,14.592808765299136
51000,1.27,3.953620744226191,Gamma,0.06397495463395876,11.995577981802935
51600,0.7483333333333333,4.098559832570552,Gamma,0.059530213633205965,22.12310729828045
52200,1.5633333333333332,4.461346973795201,Gamma,0.05024212480233553,12.516889682182224
52800,1.7483333333333333,4.599240791420614,Gamma,0.047274582834538455,11.945984045348458
53400,1.955,4.4152676554161925,Gamma,0.051296286761814774,9.566353845353214
54000,2.495,5.011022705071262,Gamma,0.039824218229675225,9.888542536649503
54600,1.9633333333333334,3.817692569673177,Gamma,0.06861168653382506,7.329304690154561
55200,1.6016666666666666,3.569880880975804,Gamma,0.0784679940220523,7.85236557645093
55800,1.48,4.038769942795703,Gamma,0.0613058289459996,10.997812124558152
56400,2.2783333333333333,4.372598016113559,Gamma,0.0523023127608618,8.2448224002413
57000,2.3583333333333334,4.552782105211262,Gamma,0.048244328838948955,8.770303321524553
57600,2.453333333333333,4.710204763551585,Gamma,0.04507341103474378,8.950365906739638
58200,1.7483333333333333,4.784492648772169,Gamma,0.043684585259151865,12.570485615058809
58800,1.8566666666666667,4.304148673820737,Gamma,0.05397907915711922,9.964593936171912
59400,2.2183333333333333,4.075834349780378,Gamma,0.06019590526422364,7.437507865579624
60000,2.223333333333333,4.970968111483499,Gamma,0.040468587466855985,11.104423783048386
60600,2.265,4.2157237602825015,Gamma,0.05626725247808742,7.50815372640873
61200,1.145,3.7835056828704565,Gamma,0.06985720715842159,12.12715381503283
61800,1.32,3.8535909366145105,Gamma,0.0673393277288104,10.909894793583826
62400,1.0116666666666667,3.848639674879822,Gamma,0.06751270280373506,14.607909791305348
63000,1.3533333333333333,4.010997847316388,Gamma,0.06215772952362827,11.892600034396404
63600,1.4033333333333333,4.154511894281071,Gamma,0.057937531386419154,12.109335712762054
64200,1.1566666666666667,4.270646922537499,Gamma,0.05482929544222359,15.436655636996896
64800,1.4733333333333334,4.003357144203127,Gamma,0.06239522119037932,10.433473192286502
65400,1.305,4.2557081379562165,Gamma,0.055214904897002474,13.783807339035333
66000,1.1083333333333334,4.129124361768532,Gamma,0.058652168506759306,15.21400419035144
66600,0.545,3.6288758057680486,Gamma,0.07593741158576836,23.83659015121728
67200,1.2833333333333334,4.039389552653744,Gamma,0.06128702274481454,12.225003545335712
67800,1.0216666666666667,3.863708455157842,Gamma,0.06698711954464297,14.575624262663535
68400,1.1016666666666666,4.371553891091165,Gamma,0.05232730005343701,16.86673893503298
69000,1.72,4.27973630689998,Gamma,0.05459664778641374,10.547344643804527
69600,1.5983333333333334,4.663679236593142,Gamma,0.04597721439710401,13.25758815658152
70200,1.7283333333333333,4.510944519302559,Gamma,0.04914338062892073,11.504630751066731
70800,1.9583333333333333,4.696021972272981,Gamma,0.04534608101865888,11.16488204182582
71400,1.2783333333333333,4.481741043552847,Gamma,0.049785913660331194,15.495695595648929
72000,0.815,3.7772002647007765,Gamma,0.07009063219131727,16.997459828106308
72600,2.31,5.327618201976357,Gamma,0.03523171726996076,11.769281141476254
73200,1.6616666666666666,4.131726870747427,Gamma,0.058578303650632775,9.557659596158125
73800,2.0883333333333334,4.366439148233402,Gamma,0.05244996176990584,9.066316530532893
74400,1.4316666666666666,3.8597713585066082,Gamma,0.06712384747981934,10.324581610708705
75000,1.9066666666666667,4.439840864155419,Gamma,0.050730038504308385,10.066787924790095
75600,1.415,3.8256126676503954,Gamma,0.06832788948850978,9.924105157581925
76200,1.5333333333333334,4.529970665852979,Gamma,0.04873143729058268,13.144638511644446
76800,1.4416666666666667,4.994317987224359,Gamma,0.04009106742053609,17.108964935665295
77400,1.4733333333333334,4.3875919915074455,Gamma,0.05194545203645764,12.395287688738291
78000,1.1483333333333334,4.035865278085828,Gamma,0.061394105902435415,13.504463738622405
78600,1.2316666666666667,4.0626593497466725,Gamma,0.06058696290637135,12.244175358202964
79200,1.9833333333333334,4.96392152637397,Gamma,0.040583564202579775,12.092670434332437
79800,1.4983333333333333,5.123212585122345,Gamma,0.03809914643734766,17.064783224683378
80400,0.8866666666666667,4.325068467315201,Gamma,0.05345816243743235,21.004686447725167
81000,1.2,4.4118625080685465,Gamma,0.05137549993038791,15.45648881153726
81600,1.06,4.608059045544894,Gamma,0.047093821080842355,19.233678236574068
82200,0.7016666666666667,3.7496981914576137,Gamma,0.07112255887164456,19.76655003837167
82800,0.7533333333333333,4.11126084465134,Gamma,0.05916296568598072,21.6786678046676
83400,0.43833333333333335,3.605187064606938,Gamma,0.07693861988769629,28.691008085106812
84000,0.34833333333333333,4.028097931058246,Gamma,0.06163110564006262,45.70143239172232
84600,0.81,4.769118719855101,Gamma,0.04396668609668457,27.35449734233617
85200,0.745,4.540419602844677,Gamma,0.04850740256552678,25.047399800372652
85800,0.42833333333333334,4.472946290552816,Gamma,0.049981885274217236,45.50422030884125
