38400,2.365,1.0435626347589093,Gamma,0.9182542752303973,0.45978196611695415
39000,2.47,1.0399845767841247,Gamma,0.9245836364504626,0.4374609950961681
39600,2.615,0.9976600741275611,Gamma,1.0046963294267162,0.38058065265852864
40200,2.6216666666666666,1.0098549292781438,Gamma,0.9805777190329917,0.3885763002191716
40800,2.6,0.9941339931014699,Gamma,1.0118360577943823,0.38004696359690565
41400,2.6166666666666667,0.9971180891325825,Gamma,1.0057888345797223,0.38005486489410045
42000,2.5483333333333333,1.0215217340275504,Gamma,0.958307259037271,0.40884904799073357
42600,2.57,1.0013585335591537,Weibull,0.9932504905471671,0.3853550365102543
43200,2.6783333333333332,0.9415162743893936,Gamma,1.1280915277551373,0.33081307063903814
43800,2.54,0.9600420688963585,Gamma,1.084974351925943,0.36260361953112746
44400,2.3016666666666667,1.1533923117903664,Gamma,0.7517023289884271,0.5775528550293498
45000,2.245,1.1189805693141133,Gamma,0.7986470829349857,0.5574183448165742
45600,2.25,1.1042540721566114,Weibull,0.9077525085127567,0.4244530898177966
46200,2.4566666666666666,1.1347349265652729,Weibull,0.8772633849140831,0.3786366016377241
46800,2.7133333333333334,1.060059243402588,Gamma,0.8898969650307178,0.4138349168838413
47400,2.5966666666666667,1.0293030444584559,Weibull,1.002497274943612,0.39778164026944923
48000,2.395,1.0577548265725234,Gamma,0.8937786345334237,0.46717633676428444
48600,2.1983333333333333,1.0420394917635543,Gamma,0.9209406508397601,0.4941770554883389
49200,2.1783333333333332,1.0665094086285745,Gamma,0.879165460965356,0.522393464480058
49800,2.38,1.0439000307468314,Gamma,0.9176607984012709,0.4580565884987435
50400,2.5533333333333332,1.0190237839815124,Gamma,0.963011246687369,0.40653696912596266
51000,2.465,0.9640619815409786,Gamma,1.0759450384861375,0.3771949187913695
51600,2.315,0.9768364969346808,Gamma,1.0479878440914114,0.41187547388987505
52200,2.1133333333333333,1.0192842676704763,Gamma,0.9625191038760594,0.49180175783145114
52800,2.1933333333333334,1.1037226225280667,Gamma,0.8208808263909861,0.5556601932244313
53400,2.361666666666667,1.0985521381089114,Weibull,0.8980892843915996,0.39578900317998
54000,2.466666666666667,1.09548120268229,Gamma,0.8332784308132889,0.4862697651305781
54600,2.2916666666666665,1.00251305744729,Gamma,0.9949927686496617,0.4379732370955225
55200,2.21,0.9691166143757168,Gamma,1.0647506698760885,0.4252142617042755
55800,2.138333333333333,0.9786507059499343,Gamma,1.0441059550202676,0.4479995236622134
56400,2.085,1.0929713575991293,Gamma,0.8371098231300093,0.5721074903123895
57000,2.355,1.0085647556920867,Gamma,0.9830880677583584,0.4316873528911122
57600,2.3766666666666665,1.0328405006317218,Gamma,0.9374184159730137,0.4488819168876319
58200,2.34,0.9638343695310282,Gamma,1.0764532729385088,0.39716964934111093
58800,2.078333333333333,0.9948030985599398,Gamma,1.0104753917511518,0.4760373990517677
59400,1.8616666666666666,0.9923267616554291,Gamma,1.015524937479696,0.5287164415339304
60000,1.8033333333333332,1.1127051356477304,Gamma,0.8076809042491976,0.6858823765701563
60600,1.91,1.0776973065842168,Gamma,0.8610064507679995,0.6082279745502993
61200,1.9216666666666666,0.9959570661236578,Gamma,1.0081351697575265,0.516264510431468
61800,1.6166666666666667,0.9381097190736761,Gamma,1.1362992743895652,0.5441923085024837
62400,1.5733333333333333,0.9124922354427095,Gamma,1.2009962319261551,0.5290314626710487
63000,1.475,0.8831930463903296,Gamma,1.2820020450171958,0.5286264782942887
63600,1.4766666666666666,0.8531553790629987,Gamma,1.3738639679071338,0.4933489532235381
64200,1.5233333333333334,0.8356825650952779,Gamma,1.4319152587844546,0.4585047712639829
64800,1.6566666666666667,0.8546551339863884,Gamma,1.369046465987086,0.44101379595683654
65400,1.485,0.8891424980602486,Gamma,1.2649031175893939,0.5323763417388429
66000,1.4233333333333333,0.8432993263007813,Gamma,1.4061656779936602,0.4996993131705734
66600,1.3816666666666666,0.8907590682488608,Gamma,1.2603161326764367,0.5743862145226272
67200,1.3716666666666666,0.9846247501921974,Gamma,1.0314745182208438,0.7070111548007103
67800,1.46,1.0922202995540538,Gamma,0.8382614848907742,0.8171619966764178
68400,1.7066666666666668,1.440006558530884,Gamma,0.48224869373687773,1.215363638412068
69000,1.5266666666666666,1.248313579823766,Gamma,0.6417303954768985,1.019618555340555
69600,1.3983333333333334,1.2062010540036212,Gamma,0.6873225502861283,1.0390913704616194
70200,1.3583333333333334,1.0949863554291277,Gamma,0.8340317527395785,0.8812569930454124
70800,1.1983333333333333,1.0620885938251305,Gamma,0.8864995316311559,0.9413271443094192
71400,1.2233333333333334,1.1076884583369264,Gamma,0.8150133807654876,1.0021077701241345
72000,1.1916666666666667,1.104196630571718,Gamma,0.8201762042661223,1.022025379863804
72600,1.2266666666666666,0.9872211364451005,Gamma,1.0260561079526742,0.7935808745898209
73200,1.1566666666666667,1.0223935576722603,Gamma,0.9566736046758088,0.9030946468850233
73800,1.09,0.9439702002348136,Gamma,1.1222340229815242,0.8165333449300838
74400,1.0866666666666667,0.9654820048112488,Gamma,1.0727823828595129,0.8573725746685448
75000,1.0916666666666666,0.9406160891416107,Gamma,1.1302517653173876,0.8102102720695615
75600,1.0466666666666666,0.8542062582383,Gamma,1.3704856807996944,0.6973348309550301
76200,0.885,1.3009295005757808,Gamma,0.5908707287024234,1.9116271521623152
76800,0.73,1.60125538392415,Gamma,0.3900127403017006,3.509819040303054
77400,0.695,1.615306564576635,Gamma,0.38325698959087184,3.7550434138569257
78000,0.6733333333333333,1.6821752998667072,Gamma,0.35339263692361733,4.210600000406181
78600,0.6883333333333334,1.6489374733046176,Gamma,0.367782977553394,3.9497227055951116
79200,0.6883333333333334,1.731457548578269,Weibull,0.5533133240639259,0.7656377951099308
79800,0.7266666666666667,1.3110366857769884,Gamma,0.5817954376519348,2.3686328239058185
80400,0.74,1.325810526851009,Gamma,0.5689014938124963,2.3788945429536743
81000,0.7266666666666667,1.3160616608486126,Gamma,0.577361106947938,2.3869760360643566
81600,0.6516666666666666,1.2643951066241936,Gamma,0.6255101874359308,2.4581944020643367
82200,0.6716666666666666,1.1190795801430573,Gamma,0.7985057679581928,1.8677703192821389
82800,0.6483333333333333,0.9901686479660349,Gamma,1.0199565189337942,1.5126478661842522
83400,0.61,0.921556056055647,Gamma,1.1774879872424695,1.39323528238715
84000,0.6333333333333333,0.9608201019168499,Gamma,1.0832179267809732,1.4591966482103467
84600,0.5816666666666667,0.9233099332330093,Gamma,1.1730188316840993,1.4670321358639666
85200,0.5833333333333334,0.9362880738133912,Gamma,1.1407251509342182,1.5045197796415317
85800,0.6266666666666667,0.8997725208742906,Gamma,1.2351922234734318,1.2858306340861032
