45600,0.805,4.794940958680614,Weibull,0.49413713684303195,1.1992714494829477
46200,1.6933333333333334,4.782925222092087,Weibull,0.4185655060720662,0.31189689587898595
46800,1.955,6.8633462316360765,Weibull,0.3795972500979181,0.24471518954796484
47400,1.4866666666666666,6.358863063311106,Weibull,0.4187793854848115,0.46456075489673715
48000,1.25,5.374018797146297,Weibull,0.44787103537281125,0.6468050081872923
48600,3.2666666666666666,6.114248534151027,Weibull,0.33650880962827623,0.07540392356982178
49200,2.5416666666666665,6.016192504973155,Weibull,0.367642807217042,0.1513436295384287
49800,1.8733333333333333,6.050124148355736,Weibull,0.38722277810589156,0.25197924071926625
50400,1.6783333333333332,5.666372651396534,Weibull,0.396259587654003,0.29073470451707617
51000,2.73,5.964226411183894,Weibull,0.34368702078803864,0.09175016716881262
51600,1.4966666666666666,6.283760198755806,Weibull,0.4052119098918545,0.38955713728418484
52200,1.2816666666666667,5.6296103167651355,Weibull,0.44165934246611616,0.6259491623313735
52800,1.8433333333333333,6.052261576189903,Weibull,0.38659699599233144,0.24704931594989107
53400,1.3966666666666667,6.185177479006661,Weibull,0.41431989140138775,0.45558610558952456
54000,0.6833333333333333,4.958708568751053,Weibull,0.4973983212090986,1.483934986258563
54600,1.0883333333333334,5.050675732363937,Weibull,0.4511989885401654,0.6645531607462511
55200,1.63,6.406468764353509,Weibull,0.3859223846025524,0.29659431754335464
55800,1.7833333333333334,6.087555023891872,Weibull,0.37257450988974394,0.2317183294735466
56400,0.7933333333333333,5.1360024459274,Weibull,0.47800344643930304,1.1401343864592164
57000,1.4216666666666666,6.048940134476843,Weibull,0.39833924279500915,0.3688396063909502
57600,1.4183333333333332,5.8061729730445055,Weibull,0.41221907064237745,0.4165661524468596
58200,0.51,4.297269982210149,Weibull,0.5553909530897121,2.381047857896478
58800,1.1466666666666667,5.7356063337959435,Weibull,0.421364389559231,0.5605553829578899
59400,2.2133333333333334,5.510518156358944,Weibull,0.3762508572288185,0.17529475361166344
60000,1.6216666666666666,5.264747037119476,Weibull,0.404080791183875,0.3248168604623142
60600,1.65,6.0460948682374545,Weibull,0.3825388486414187,0.26639917004691516
61200,1.5483333333333333,6.1301042438105995,Weibull,0.38825122808141305,0.302596478063255
61800,1.5866666666666667,5.736921378743939,Weibull,0.4031811997142955,0.3368269770306614
62400,1.6983333333333333,5.199615918552608,Weibull,0.3932995087835573,0.25071024437131784
63000,1.93,4.815449212973032,Weibull,0.39486695807650546,0.20978983981012603
63600,2.455,4.524693832170448,Weibull,0.3810352633547234,0.140137138545494
64200,1.1283333333333334,5.2307563576927105,Weibull,0.45210146938159235,0.685420202229254
64800,1.205,5.551244488977122,Weibull,0.4131285725867832,0.4692293044696304
65400,1.1316666666666666,5.670563462212841,Weibull,0.43219303671685955,0.6080278640910664
66000,1.0783333333333334,5.655596362540801,Weibull,0.4387604434233055,0.6947294118826568
66600,1.7366666666666666,5.275222930271119,Weibull,0.38499486823980295,0.22678386204183493
67200,0.6416666666666667,4.622864211518376,Weibull,0.5246761542020726,1.7605992182144592
67800,2.105,6.22881715982026,Weibull,0.37113775003003807,0.19788345052517275
68400,2.2133333333333334,6.44292674473233,Weibull,0.37710076039771373,0.2026979725376348
69000,1.1616666666666666,5.387112675963355,Weibull,0.4483675685934881,0.6823006107328777
69600,1.8683333333333334,5.938008269214484,Weibull,0.3926659318985488,0.2779179612640026
70200,1.1483333333333334,5.812312740793203,Weibull,0.44325714462741744,0.6972465707431129
70800,1.9616666666666667,5.318759034047609,Weibull,0.3916211465182509,0.23453655640075835
71400,2.7133333333333334,5.576641115117813,Weibull,0.3507418598133457,0.10375013744411193
72000,2.6666666666666665,5.526642360558146,Weibull,0.35692435761436725,0.1146184185921909
72600,4.153333333333333,3.934926677637363,Weibull,0.335346407407134,0.03739883626021591
73200,2.2866666666666666,4.21754538719386,Weibull,0.416982268682112,0.2097181302650962
73800,3.6033333333333335,3.350284567936612,Weibull,0.41543211618298415,0.10481771802265703
74400,4.341666666666667,5.298915472849828,Weibull,0.3278395441108088,0.042369628441624646
75000,7.096666666666667,2.5782095708041264,Weibull,0.45172958006662445,0.056624856355369395
75600,13.8,1.8811945947546973,Gamma,0.28257423255253605,0.2564276211169677
76200,14.571666666666667,2.010916120758303,Weibull,0.45932701477647514,0.02304510532950788
76800,11.318333333333333,2.403497758998735,Weibull,0.41440291341114427,0.02368459050148866
77400,14.513333333333334,1.8851839079005794,Gamma,0.28137956467963415,0.24485138308999693
78000,12.023333333333333,2.4242255004285256,Weibull,0.4395817141397692,0.02854660441913049
78600,14.528333333333334,2.1697565530003753,Weibull,0.44670720990855,0.02248509486229273
79200,12.085,2.193824615092734,Weibull,0.4431555666602543,0.026469279143560752
79800,13.861666666666666,2.0677529782802515,Weibull,0.44623315415388176,0.02232414380777905
80400,11.92,2.6574115442915915,Weibull,0.452182938314568,0.03513037312515313
81000,10.483333333333333,2.3201945147420946,Weibull,0.48879732277364163,0.04586976873746239
81600,8.896666666666667,2.5868797692297716,Weibull,0.4671365857547089,0.0515544204982362
82200,8.846666666666666,2.7973566710621762,Weibull,0.47837300776113234,0.060762682941477186
82800,8.045,2.6571593785397507,Weibull,0.47567475445007107,0.06229856565670173
83400,8.103333333333333,2.586490214327126,Weibull,0.48503884071327735,0.06449427828110568
84000,7.843333333333334,2.245488959302222,Weibull,0.5058384480771563,0.06643582274668637
84600,7.028333333333333,2.7421083934965154,Weibull,0.5224361684731786,0.10017794764031004
85200,7.073333333333333,2.7118248775278464,Weibull,0.51751065568336,0.09471262699189459
85800,5.8966666666666665,2.760966902356525,Weibull,0.534205674715999,0.12824317119625148
86400,6.458333333333333,2.917801407985093,Weibull,0.4595558724623061,0.07530957206239135
87000,6.616666666666666,2.8911727365062068,Weibull,0.5328196075915024,0.11805826327616854
87600,4.741666666666666,3.328901964765243,Weibull,0.42990992969662856,0.09027361829137787
88200,3.555,4.692100426136555,Weibull,0.39695970696627725,0.11629252620871898
88800,2.8733333333333335,6.211582348498295,Weibull,0.3783368779007412,0.15389854350638452
89400,2.515,7.384865241911915,Weibull,0.38695841294972405,0.22442407936228628
90000,1.8416666666666666,6.275887302356997,Weibull,0.40579601556209344,0.32692444616182365
90600,1.345,6.25851416189924,Weibull,0.43494610223298297,0.5880929592336147
91200,0.8466666666666667,5.845554318423235,Weibull,0.48285780212911555,1.2641510747891485
91800,0.7933333333333333,5.574599300446316,Weibull,0.4900648300490651,1.3563390259773689
92400,0.7233333333333334,5.322031881540501,Weibull,0.4999785827200023,1.5394068902477178
93000,0.795,5.406960354756473,Weibull,0.4928848222842835,1.3376047353831058
93600,0.7383333333333333,5.49609202168129,Weibull,0.49929070412277965,1.5204870393418422
94200,0.6666666666666666,5.1297852859455215,Weibull,0.5128917994443333,1.7209829683014077
94800,0.36666666666666664,4.218676451796793,Gamma,0.05618851605633069,44.73573745863625
95400,0.39666666666666667,4.462161282112714,Gamma,0.05022378890168812,46.125703491382325
96000,0.3016666666666667,3.9858128319925132,Gamma,0.06294571890850603,48.18066612576946
96600,0.18333333333333332,3.174473126057139,Gamma,0.09923313006576039,50.118934205067504
97200,0.37666666666666665,4.452837110370962,Gamma,0.050434344788943465,48.034374846319814
97800,0.185,3.2899905933519493,Gamma,0.0923869622779083,53.19060244554119
98400,0.21333333333333335,3.5531627741465455,Gamma,0.07920813599359482,53.88076896495302
99000,0.14,3.149299070266471,Gamma,0.10082591921070096,64.63579907276562
99600,0.17833333333333334,3.2328945989044606,Gamma,0.095679061926146,57.578398636037306
100200,0.145,2.872834681101591,Gamma,0.12116543059548804,51.99282110996343
100800,0.15666666666666668,3.4552000095813327,Gamma,0.08376326851127278,69.35701048223889
101400,0.16666666666666666,3.1110541574368633,Gamma,0.10332010936682229,52.79942557002352
102000,0.23833333333333334,3.7364330745314946,Gamma,0.071628455136426,53.13609418418511
102600,0.19333333333333333,3.734486946676895,Gamma,0.07170312908987062,65.41658602238243
103200,0.165,3.4484794644170624,Gamma,0.08409006956722755,65.67714768889766
103800,0.175,3.4840012336816386,Gamma,0.08238409964662824,63.349719635145384
104400,0.15166666666666667,3.4118210688016144,Gamma,0.08590679298165783,69.89086417084282
105000,0.11,2.7583746022937325,Gamma,0.1314296977682199,63.49249937083947
105600,0.10666666666666667,2.708996799739021,Gamma,0.1362645906962699,63.144191876084
106200,0.07833333333333334,2.451003276648734,Gamma,0.16646089154036758,62.86722774647825
106800,0.09,2.444233000444669,Gamma,0.1673843280795572,61.0275568872517
107400,0.13,3.0203276741819565,Gamma,0.10962052460104643,64.34701233941729
108000,0.13833333333333334,2.9714804144342826,Gamma,0.11325418413509714,51.82159262284783
108600,0.35833333333333334,4.256780420648518,Gamma,0.05518709112902842,45.84650980724275
109200,0.4866666666666667,4.678016162169757,Gamma,0.04569582938043118,41.077387522443416
109800,0.30666666666666664,3.961073756158987,Gamma,0.06373443522758354,46.717931559991676
110400,0.5683333333333334,5.066403409113288,Weibull,0.5319930509516978,2.2261762480684575
111000,0.45666666666666667,4.760917823964773,Gamma,0.04411828575349186,45.5536946032692
111600,0.35333333333333333,4.218468787227071,Gamma,0.05619404822992658,46.672818211594574
112200,0.31833333333333336,3.9154303935232555,Gamma,0.06522903965614196,44.077801038714405
112800,0.4633333333333333,5.225350150429328,Weibull,0.4827655494860219,2.053385818974346
113400,0.58,5.029647072251208,Weibull,0.5299374049528648,2.1348119725597186
114000,0.535,4.7869438254326475,Weibull,0.544291996580456,2.395396912034237
114600,0.6233333333333333,4.942945772088142,Weibull,0.523678553163764,1.8927304616675231
115200,0.6033333333333334,4.74481636787293,Weibull,0.530201789575644,1.948612973309994
115800,0.9733333333333334,5.5996181963039175,Weibull,0.4728933562855421,0.992837423841524
116400,0.885,5.432447310018914,Weibull,0.47558537251157207,1.0956884299377934
117000,0.9516666666666667,5.520671748366681,Weibull,0.4723200473150044,0.9904602292832231
117600,1.255,5.943282670822701,Weibull,0.4458631615401358,0.6672705659162882
118200,1.535,5.668917964921541,Weibull,0.4322171428457016,0.45941164076136487
118800,1.4766666666666666,5.277990491487413,Weibull,0.4409397452712997,0.4896555010418164
119400,1.8383333333333334,5.766211375319115,Weibull,0.42321699146072006,0.35923368131560757
120000,2.0166666666666666,5.938362507278319,Weibull,0.4098164628831466,0.3008829686687011
120600,1.615,4.807942841934402,Weibull,0.4277796594759173,0.35868915884139463
121200,2.08,5.354410583415149,Weibull,0.41600327055688885,0.2797809630959012
121800,2.2016666666666667,4.728534034554839,Weibull,0.4285798562897175,0.2640040683895742
122400,2.6333333333333333,4.6829030943662024,Weibull,0.41034829965546393,0.1889918640338602
123000,6.006666666666667,2.855041905036131,Weibull,0.5290641269531303,0.1258174334781542
123600,7.4816666666666665,2.5695116963885205,Weibull,0.5073408650851606,0.0803489582215785
124200,6.655,2.9194914627259227,Weibull,0.5208935030855507,0.11114610704218214
124800,6.081666666666667,2.972478876237254,Weibull,0.5157769351508884,0.1206278789107207
125400,7.663333333333333,2.719414408917801,Weibull,0.4876853927889754,0.07309084210371762
126000,7.458333333333333,2.867238526523344,Weibull,0.5130178061105525,0.0929773642964019
126600,7.5616666666666665,2.894225768653157,Weibull,0.46719702960587084,0.06788183344736526
127200,7.835,2.4614097770149903,Weibull,0.4774891288624578,0.0602036898790764
127800,7.635,2.7066201766329083,Weibull,0.5206170463724968,0.08964896771365854
128400,6.3533333333333335,2.9181011385718096,Weibull,0.5289448197300574,0.12229508945926816
129000,6.678333333333334,2.805159768938394,Weibull,0.5263891064490223,0.11026933951974685
129600,6.926666666666667,2.824225567577248,Weibull,0.5211804701101883,0.10363085999037645
130200,6.213333333333333,2.9776147487938514,Weibull,0.5068799792848139,0.11189097923197716
130800,7.011666666666667,2.6602150035046983,Weibull,0.49925630710195273,0.08411132805239198
131400,7.181666666666667,2.7728169775916163,Weibull,0.5210218958849515,0.09821214844319058
132000,7.5,2.764352815756991,Weibull,0.512820169101607,0.08865158922281226
132600,7.405,2.6220029615651086,Weibull,0.48331420345675624,0.07064854706843694
133200,7.185,2.8129478209583003,Weibull,0.48935139312754317,0.08133446663520798
133800,8.201666666666666,2.6604662182976333,Weibull,0.5131901182946175,0.07879531109342913
134400,6.141666666666667,2.824519489779104,Weibull,0.5427671793467248,0.13229132179443467
135000,5.391666666666667,2.864746521320412,Weibull,0.5188226473348149,0.13325297813369685
135600,6.258333333333334,2.8118156572626907,Weibull,0.5166738446156627,0.11133844163392646
136200,5.335,4.564028964064562,Weibull,0.288644146359255,0.013053153544385429
136800,5.376666666666667,2.8313457787761758,Weibull,0.5439966931897958,0.15214897352913223
137400,4.78,2.8141464610291766,Weibull,0.534439828006296,0.16074187529449255
138000,5.071666666666666,2.8739462386250243,Weibull,0.5573128212608329,0.17526276286490822
138600,4.2716666666666665,2.8791951403189135,Weibull,0.5449726612315664,0.1957323223926729
139200,4.403333333333333,2.8645255036497423,Weibull,0.5876079770836898,0.2330107722838804
139800,4.155,2.7704386705160085,Weibull,0.5792896871589639,0.22910432453187837
140400,4.15,2.7537541720173495,Weibull,0.5905727492016433,0.24029715435035573
141000,4.255,2.982329634030542,Weibull,0.5522091705920168,0.2083743417625202
141600,4.1,2.627439498344581,Weibull,0.5753294939789826,0.21600174531481592
142200,3.965,2.878047829505413,Weibull,0.5937355453959232,0.26662668447577526
142800,4.181666666666667,2.8294951514012747,Weibull,0.6008991964361635,0.2552577012040705
143400,4.131666666666667,2.7467473611619604,Weibull,0.5552380193745774,0.20410546246470476
144000,4.62,3.047483173480114,Weibull,0.5432241274270251,0.18946473327210317
144600,4.365,2.9290589428243052,Weibull,0.59186776164238,0.24369806401240263
145200,4.491666666666666,3.0283838215013286,Weibull,0.5688555019326756,0.22101011600565987
145800,4.6066666666666665,2.850636421035493,Weibull,0.4964622050249299,0.13366371351883272
146400,4.328333333333333,2.8701692672279613,Weibull,0.5875524347130499,0.23698655234648355
147000,4.165,3.0946703169627074,Weibull,0.5684685461397996,0.2436697119015625
147600,4.401666666666666,3.0041457981935666,Weibull,0.5666903613884658,0.22180850178414843
148200,5.316666666666666,2.913478825876156,Weibull,0.4983122858880869,0.12111104970616704
148800,6.505,2.865280540948662,Weibull,0.5100169585310786,0.10475385663912137
149400,5.951666666666667,2.948793583558721,Weibull,0.5274795962469774,0.13024096728185677
150000,5.751666666666667,2.7418214910911662,Weibull,0.5214624424734721,0.12117588833281996
150600,6.431666666666667,2.6122521798713305,Weibull,0.48860515021598344,0.08366051695251275
151200,5.745,2.776702667271081,Weibull,0.5353184968585601,0.13340295235000563
151800,5.173333333333333,2.9585157201103547,Weibull,0.541635146642807,0.1616998198331508
152400,5.14,3.051273033305645,Weibull,0.5204618873685299,0.15054749441537235
153000,4.963333333333333,2.992944303143404,Weibull,0.5450682248883847,0.1740003385755669
153600,5.62,2.94563161106278,Weibull,0.541055514052188,0.14826622653624905
154200,5.683333333333334,2.773891264241477,Weibull,0.4875750936199523,0.10038549086406381
154800,7.876666666666667,2.5527553263576563,Weibull,0.49218092012332443,0.06872417796923873
155400,8.166666666666666,2.6244379615483697,Weibull,0.4912163314029288,0.06715999930345036
156000,10.128333333333334,2.26742571496512,Weibull,0.4768299692349535,0.04258974409007613
156600,8.42,2.3176367831321043,Weibull,0.46617470755847074,0.048431146184207484
157200,12.905,2.1856010131043093,Weibull,0.46949094044231837,0.030457022723342927
157800,10.628333333333334,2.338422104102748,Weibull,0.48556425111235757,0.044589924960482835
158400,10.706666666666667,2.059767496243684,Weibull,0.51550911665513,0.047386576659540276
159000,11.558333333333334,2.1249356773806296,Weibull,0.481359602858828,0.0362235960594916
159600,15.418333333333333,1.9721693238280122,Gamma,0.25710563949503135,0.2522736303992393
160200,11.335,2.2482411970460285,Weibull,0.4641042743089232,0.034386899962695575
160800,16.888333333333332,1.889461893795595,Gamma,0.28010684785144363,0.211390415587819
161400,14.041666666666666,1.7728877471426716,Gamma,0.31815409993251653,0.22359436673145414
162000,18.675,1.8663464831011136,Weibull,0.4941690986433747,0.02150697930490525
162600,17.398333333333333,1.9706896852571236,Weibull,0.4848931347842674,0.022877220758937163
163200,13.378333333333334,2.092833461597739,Weibull,0.45537312722433654,0.025310076189665017
163800,15.931666666666667,2.001858758939557,Weibull,0.4763997051029599,0.023891161295523333
164400,17.35333333333333,2.0873599259940208,Weibull,0.46258700144521986,0.020596832547941445
165000,14.478333333333333,2.1470240511347027,Weibull,0.47017402547914283,0.02684201198504797
165600,14.29,2.0310028424384314,Weibull,0.48626935803608357,0.028982244967363128
166200,15.961666666666666,2.0785354252358523,Weibull,0.460418774877972,0.021930191378522576
166800,14.62,2.1693507292634013,Weibull,0.4779315778076652,0.028529139666366218
167400,13.72,1.9491678150531726,Gamma,0.2632094865106372,0.27683881352737594
168000,11.736666666666666,2.470790693274396,Weibull,0.46569857145651655,0.03693481890545189
168600,11.601666666666667,5.796585223691253,Weibull,0.2465649184364347,0.002219179925566119
169200,9.31,2.6643341501602986,Weibull,0.44106375014501603,0.04103680691382818
169800,9.91,2.146358716338982,Weibull,0.47853718011712293,0.041613370445611676
170400,9.191666666666666,2.7984454182028897,Weibull,0.47457120722977514,0.05688516544112892
171000,8.121666666666666,2.639725874101499,Weibull,0.5035069401927104,0.07422034395200637
171600,7.368333333333333,2.7163533605527905,Weibull,0.5131343254559435,0.08900086429350473
172200,7.026666666666666,2.547034880856588,Weibull,0.49989132159411725,0.08052638593737459
172800,5.951666666666667,3.799913934165315,Weibull,0.33550988161187423,0.02529003915797893
173400,6.553333333333334,2.995264925669047,Weibull,0.5173685592309538,0.11337029320636129
174000,4.956666666666667,3.0747612566999534,Weibull,0.5061326331490615,0.14362613757470893
174600,4.1433333333333335,3.2921009441466147,Weibull,0.43352610162704996,0.1033321348489924
175200,3.283333333333333,6.055781524800676,Weibull,0.3750994788430111,0.1252901338217209
175800,2.5833333333333335,7.222363933902233,Weibull,0.3888116404717385,0.220918383289898
176400,2.1033333333333335,6.717363050392671,Weibull,0.40298255088341584,0.3008530331464662
177000,1.9016666666666666,7.030913945977853,Weibull,0.408768020029179,0.36210864487103406
177600,1.5466666666666666,7.027721398369025,Weibull,0.42365082923805153,0.520738402101739
178200,1.0666666666666667,6.161355830855425,Weibull,0.4576894976611196,0.890803061555056
178800,0.8583333333333333,6.122419611090109,Weibull,0.4810788537790147,1.288853734162498
179400,0.675,5.619433309295521,Weibull,0.506826073479559,1.7915502067665765
180000,0.6633333333333333,5.533995371213459,Weibull,0.5062819695289669,1.7843716890409176
180600,0.6033333333333334,5.175417117021315,Weibull,0.5207813579412945,1.9871559204574982
181200,0.51,5.124121944304125,Weibull,0.5444374310760223,2.6589656739698597
181800,0.27166666666666667,3.852256128406882,Gamma,0.06738600200452254,50.0118521033387
182400,0.2633333333333333,3.8593101105141625,Gamma,0.06713989312490509,51.44748052527498
183000,0.39166666666666666,4.549702447602487,Gamma,0.048309663334376134,48.03448739330369
183600,0.18166666666666667,3.1974075279584904,Gamma,0.09781467443476116,51.264272746833036
184200,0.21,3.5169474082007635,Gamma,0.08084780846419708,53.4789511598454
184800,0.13833333333333334,3.138360864272415,Gamma,0.10152996608407236,65.12278975184098
185400,0.10666666666666667,2.713302639210821,Gamma,0.13583244730738497,63.03611085390373
186000,0.041666666666666664,2.1422878144937134,Gamma,0.2178935451758564,103.49396376980532
186600,0.09666666666666666,2.762953661295635,Gamma,0.1309944203723844,64.29415403365873
187200,0.09166666666666666,2.7337949342526504,Gamma,0.13380370254478735,74.96512370431772
187800,0.17333333333333334,3.11086598101822,Gamma,0.10333260942086375,50.655350175618004
188400,0.058333333333333334,1.8834143239820798,Gamma,0.28190855917065333,56.37841884482272
189000,0,0,,0,0
189600,0.08166666666666667,3.2632469761183476,Gamma,0.09390746380009683,52.80175787396541
190200,0.13,2.8877738193629185,Gamma,0.11991503830266755,51.97132024019227
190800,0.04,2.783330686802223,Gamma,0.12908339654220022,142.09957393668697
191400,0.08333333333333333,2.3420175876225287,Gamma,0.1823138640232316,60.541255376586
192000,0.11666666666666667,3.118233709245121,Gamma,0.10284488000150559,76.58882110244721
192600,0.20833333333333334,3.4117417964074237,Gamma,0.08591078514666965,50.74647318507405
193200,0.34833333333333333,4.2121723149297505,Gamma,0.05636217464765738,46.76119253212533
193800,0.5083333333333333,4.929205641946334,Weibull,0.5457354939905267,2.6095167777371033
194400,0.275,3.952090848641208,Gamma,0.06402449495235783,51.981343566649656
195000,0.6566666666666666,5.208183781781536,Weibull,0.5141073185389449,1.7736573322161293
195600,0.5066666666666667,4.751566129025915,Weibull,0.5455334056733914,2.507021680104236
196200,0.5516666666666666,4.816499260802012,Weibull,0.540508240754266,2.2646323500277292
196800,0.63,5.057577406294169,Weibull,0.5211264980558378,1.8835079145604507
197400,0.4766666666666667,4.740478999555861,Weibull,0.5572676218204473,2.818201936462224
198000,0.5016666666666667,4.748790652491493,Weibull,0.549502248317205,2.591769820997313
198600,0.7433333333333333,5.2425862463303385,Weibull,0.5017666058195577,1.4749215396896262
199200,0.5383333333333333,5.471518137444273,Weibull,0.46855277703763193,1.6862863741631278
199800,0.8766666666666667,5.138389347418984,Weibull,0.48161690461704487,1.081206917811511
200400,0.8533333333333334,6.2580260803490075,Weibull,0.4275490716264261,0.8598755598322287
201000,1.1433333333333333,5.763861346915961,Weibull,0.4567967996191265,0.7646061896247406
201600,1.0883333333333334,5.5051267247870515,Weibull,0.46302614021602945,0.812272785963003
202200,0.76,4.880524744658769,Weibull,0.49976199015409667,1.333918930802821
202800,0.92,5.65693935603158,Weibull,0.4720844197513989,1.030689965760308
203400,1.195,5.943828422844814,Weibull,0.4474938547699156,0.7035228359392549
204000,1.4116666666666666,5.745603655240444,Weibull,0.43264326612720994,0.521421193020059
204600,1.6433333333333333,5.529958066952036,Weibull,0.42776217540117006,0.4064263443235031
205200,1.4633333333333334,5.705234899006658,Weibull,0.4356114861135862,0.5021225033398811
