410400,4.865,22.11479113783707,Weibull,0.25609219645754705,0.01334873149788501
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,4.1866666666666665,1.0529175967143918,Gamma,0.9020097544125877,0.05624150534644988
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,8.723333333333333,1.2593692856000465,Gamma,0.6305126557364357,0.05226623001390967
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,6.773333333333333,7.283915006993621,Weibull,0.2483823958360332,0.0022590390348939927
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,7.916666666666667,2.2249917220727062,Gamma,0.20199620162221849,0.20709804087194073
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,4.566666666666666,31.394738036021764,Weibull,0.27417890884512475,0.03322316780534281
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,3.0733333333333333,1.1242315701471417,Gamma,0.7912039524418287,0.06574045461577367
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,1.17,10.921210534051898,Weibull,0.30661572618268884,0.029284763996407046
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0.48333333333333334,2.526923435718438,Weibull,0.45453489764306093,0.005622742166012349
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,2.0683333333333334,16.05281229244031,Weibull,0.28460231535950914,0.026046429771744765
443400,3.92,16.754016224512565,Weibull,0.28088297276358365,0.029575310505022757
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,6.715,2.0660198432505004,Weibull,0.47150016140803586,0.007842846416477891
447000,9.921666666666667,45.47995702044618,Weibull,0.23711521253100679,0.0073272759569496144
447600,0,0,,0,0
448200,19.231666666666666,2.600617773857299,Gamma,0.14785872383879275,0.09327700165796109
448800,0.9683333333333334,3.387558547181006,Weibull,0.40634635492350346,0.002476667951563215
449400,0,0,,0,0
450000,0.19,1.6666843759493346,Gamma,0.3599923529884326,0.06103866262571059
450600,12.92,1.7341775809150406,Gamma,0.33251624667836815,0.056646532097006895
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,2.43,1.0953507890057863,Gamma,0.8334768796989741,0.013002564912408615
454200,0.07333333333333333,1.2948551622413669,Gamma,0.5964274389261169,0.584098032434722
454800,11.366666666666667,1.536167450053421,Gamma,0.4237628537394243,0.11648479701040927
455400,11.438333333333333,30.592922822482052,Weibull,0.23825673498713615,0.0043880058686918905
456000,0,0,,0,0
456600,13.585,1.1288054960461578,Gamma,0.7848050205583244,0.03425382875358619
457200,7.943333333333333,1.5435158121854546,Gamma,0.41973756532674705,0.04294943715807243
457800,9.758333333333333,31.76404809988484,Weibull,0.23749895814707284,0.004755906056823277
458400,0,0,,0,0
459000,13.495,1.2452963551868677,Gamma,0.6448438591130605,0.05760923678239843
459600,0,0,,0,0
460200,0,0,,0,0
460800,4.726666666666667,1.1772495436859574,Gamma,0.7215442004737088,0.06392912546495576
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,32.17333333333333,33.29119598810086,Weibull,0.21160094502394178,0.00019662049482842267
468000,14.896666666666667,2.0552012695236828,Gamma,0.2367507061646966,0.17323465717334904
468600,0,0,,0,0
469200,6.706666666666667,1.2859341370230324,Gamma,0.6047314499570707,0.022991287564178398
469800,8.323333333333334,1.0559838802911021,Gamma,0.8967789974942745,0.01628053310487318
470400,0,0,,0,0
471000,7.066666666666666,1.6987289665593353,Gamma,0.34653879720693553,0.005170942531647
471600,6.725,1.2585758793551403,Gamma,0.6313078564857152,0.05486403016065756
472200,2.9316666666666666,1.1168712574547428,Gamma,0.8016665717634548,0.029201822865629348
472800,0,0,,0,0
473400,11.513333333333334,1.6864292120368585,Gamma,0.35161206701812564,0.06164084371343368
474000,0,0,,0,0
474600,6.056666666666667,1.5510512929774956,Gamma,0.41566907608245307,0.005753163474933245
475200,0,0,,0,0
475800,15.73,1.2384033000634052,Gamma,0.6520423756075864,0.005972707012392242
476400,6.735,1.7161377176758967,Gamma,0.33954375086895994,0.01729606973966219
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,1.1233333333333333,24.38933427883533,Weibull,0.30749455628120215,0.17234782572382426
481200,0,0,,0,0
481800,6.253333333333333,1.5002480958703772,Gamma,0.44429749651979916,0.0056523621860723235
482400,0,0,,0,0
483000,0,0,,0,0
483600,0,0,,0,0
484200,0,0,,0,0
484800,5.496666666666667,1.8340598539328803,Gamma,0.2972850240309023,0.007114226858551327
485400,0,0,,0,0
486000,0,0,,0,0
486600,6.793333333333333,1.3976200174003206,Gamma,0.5119432087408111,0.016050476824550457
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,5.133333333333334,1.1906778543433665,Gamma,0.7053610095695058,0.07137974623909776
490200,0,0,,0,0
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,6.62,1.124266976842907,Gamma,0.7911541187529262,0.05618025812498489
493800,0,0,,0,0
494400,0,0,,0,0
495000,0,0,,0,0
495600,0,0,,0,0
496200,0,0,,0,0
496800,10.673333333333334,1.2221533020729378,Weibull,0.8258280018190769,0.039415220947954285
497400,0,0,,0,0
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,12.311666666666667,8.183773894063046,Weibull,0.23364584696047244,0.0009026861313433958
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,8.823333333333334,1.2711217725804556,Gamma,0.6189074170710395,0.052363383213944396
504600,0,0,,0,0
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,6.788333333333333,13.945499657828424,Weibull,0.2472067418950276,0.003484631655602072
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,7.245,21.89026515563946,Weibull,0.2451460789349457,0.006706092381774081
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,4.858333333333333,5.029619877397328,Weibull,0.2595232700573548,0.002751976898385481
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,2.28,1.1961657471371374,Weibull,0.8329175946724139,0.05159035764070079
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0.9533333333333334,1.264084572055677,Gamma,0.6258175518400465,0.13206962393986746
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0.44333333333333336,1.1147279308931897,Gamma,0.804752322555866,0.022207699242266538
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0.485,1.9705739047981254,Gamma,0.2575221298614132,0.032698896429441196
529800,5.798333333333333,10.3139616136911,Weibull,0.2622443320932262,0.00870928776744309
530400,0.5666666666666667,1.434470614092915,Weibull,0.7309397561025134,0.018723354638116592
531000,3.6483333333333334,1.1478135805244774,Gamma,0.7590271067477027,0.03152609305789425
531600,0,0,,0,0
532200,0,0,,0,0
532800,1.3883333333333334,21.761961483724185,Weibull,0.2987339526050767,0.2678986734724417
533400,7.2316666666666665,31.208962067380256,Weibull,0.24515363078786176,0.018248989271327416
534000,8.715,1.092486091032132,Gamma,0.8378536565038989,0.04610187665381502
534600,3.1066666666666665,1.5839399323086227,Weibull,0.6078108380852497,0.07034707843462146
535200,2.7016666666666667,1.5028607050075464,Weibull,0.6515803595654488,0.07624238228199533
535800,3.691666666666667,1.406200082873924,Gamma,0.5057149151633146,0.17992809578940566
536400,0.4866666666666667,1.1596152685635992,Gamma,0.743656110993939,0.09823296800382889
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0.33166666666666667,1.1730828475222594,Gamma,0.7266790351344712,0.41248255382978033
540000,15.145,9.749872757323638,Weibull,0.2288278463812578,0.0009550638021011127
540600,0,0,,0,0
541200,0,0,,0,0
541800,2.5616666666666665,1.4689794513365568,Gamma,0.4634133697501338,0.23771888465626223
542400,25.785,1.8769150524988492,Gamma,0.2838642938211628,0.13142609369066377
543000,0,0,,0,0
543600,20.815,13.394732061071691,Weibull,0.22071864648775,0.0008277082894763998
544200,0,0,,0,0
544800,4.326666666666667,1.401479344381515,Gamma,0.5091275500283109,0.17804306248466673
545400,0,0,,0,0
546000,0.335,1.0970853599093715,Weibull,0.8870147097256406,0.2704964143659721
546600,11.676666666666666,1.3735747819006277,Gamma,0.5300238155579702,0.0903370719455788
547200,5.66,7.896339915235594,Weibull,0.2530127891943381,0.002431840395733004
547800,0,0,,0,0
548400,0,0,,0,0
549000,1.1733333333333333,1.313797026601993,Gamma,0.5793532548998114,0.2935288581488875
549600,12.466666666666667,1.1689996904001532,Gamma,0.731764286600252,0.04900449692152704
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,8.793333333333333,3.3430693604963557,Gamma,0.08947656362641185,0.013671933227921419
554400,0,0,,0,0
555000,0,0,,0,0
555600,0,0,,0,0
556200,0,0,,0,0
556800,0,0,,0,0
557400,0,0,,0,0
558000,0,0,,0,0
558600,0,0,,0,0
559200,0,0,,0,0
559800,0,0,,0,0
560400,0,0,,0,0
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,6.07,1.370921748429057,Gamma,0.5320772413940225,0.010509508896308889
564600,101.37666666666667,74.68083180143918,Weibull,0.1916810649613147,0.00013746491951745118
565200,8.331666666666667,1.240305244604025,Gamma,0.6500441592608056,0.006466763081851422
565800,0.245,11.700755556876935,Weibull,0.3924675509239813,1.3915801446581355
566400,0,0,,0,0
567000,0,0,,0,0
567600,0,0,,0,0
568200,0,0,,0,0
568800,5.956666666666667,1.0515839998661771,Gamma,0.9042990245022766,0.06371375767118312
569400,0,0,,0,0
570000,0,0,,0,0
570600,0,0,,0,0
571200,0,0,,0,0
571800,0,0,,0,0
572400,7.115,20.539211390976547,Weibull,0.24563650932293218,0.006424396182869283
573000,0,0,,0,0
573600,0,0,,0,0
574200,0,0,,0,0
574800,0,0,,0,0
575400,0,0,,0,0
576000,7.9366666666666665,1.1556958733458864,Gamma,0.7487086951967978,0.05928600009966374
576600,0,0,,0,0
577200,0,0,,0,0
577800,0,0,,0,0
578400,0,0,,0,0
579000,0,0,,0,0
579600,10.006666666666666,15.889728209591636,Weibull,0.2371066435248761,0.0026816438689229102
580200,0,0,,0,0
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,8.02,21.739553970019408,Weibull,0.24250649881719238,0.0055321541871850574
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,8.303333333333333,1.211177327890494,Weibull,0.8085974267988514,0.03172920991043649
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,9.131666666666666,1.2499698019017744,Gamma,0.6400309269872264,0.06635626558007474
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,9.35,1.2311930320205786,Gamma,0.6597018538250684,0.05620404185784387
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,12.678333333333333,1.5057286811390598,Gamma,0.44106902271009896,0.06142982681091367
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,8.065,14.599042005052127,Weibull,0.24263832942419503,0.002867232873624472
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,3.99,16.007158216979988,Weibull,0.26232034462179527,0.013077351187673855
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0.8183333333333334,1.023520957405067,Gamma,0.9545672314817377,0.09167954112164517
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0.3933333333333333,9.963982536217308,Weibull,0.3631347556438932,0.027377568191204526
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0.42333333333333334,11.440555934831092,Weibull,0.3681437818827073,1.407248850053306
616200,2.875,11.38126334629599,Weibull,0.2874578323800676,0.059021943927960736
616800,3.215,5.233165123330267,Weibull,0.28157257099735294,0.013175133221889774
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,18.605,1.784219992581037,Gamma,0.31412550443009984,0.14907527599638126
620400,1.7316666666666667,1.4958691947951839,Gamma,0.446902478549878,0.36460347506048674
621000,0.9,1.0792444841372604,Gamma,0.858539586624928,0.25880122248174436
621600,6.798333333333333,29.98018222531356,Weibull,0.24678070968049093,0.019106493994694492
622200,0,0,,0,0
622800,0.6566666666666666,1.033907179259387,Gamma,0.9354851527793632,0.08189679049639191
623400,0,0,,0,0
624000,12.356666666666667,1.6989377105372525,Gamma,0.3464536085361163,0.14548601518022194
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,3.006666666666667,13.839076645032675,Weibull,0.2710545843996263,0.013003553442226791
627000,0,0,,0,0
627600,0,0,,0,0
628200,10.941666666666666,1.6206037716455,Gamma,0.3807556100694578,0.14365098180162345
628800,12.946666666666667,1.0560320054505303,Gamma,0.8966972593039901,0.025996433822819406
629400,4.633333333333334,1.6051082739293334,Gamma,0.38814262097217817,0.2218239166271198
630000,17.51,12.188349344264124,Weibull,0.22521409357978028,0.000558710426825318
630600,1.7366666666666666,1.3985946484275646,Gamma,0.5112299355258834,0.2618611867460273
631200,5.49,27.41869051354378,Weibull,0.25264634239491485,0.020219873120416475
631800,9.268333333333333,1.5439801756816658,Gamma,0.4194851217614552,0.13362432760331616
632400,1.0283333333333333,1.1665913130793124,Gamma,0.7347887934827139,0.2630891174544702
633000,13.358333333333333,1.1498193002076105,Gamma,0.7563813537096441,0.04650770964056904
633600,21.03,20.388684987553738,Weibull,0.22015836313838855,0.001292141444129402
634200,14.795,1.567177671666007,Gamma,0.4071585236905999,0.11523907692128502
634800,13.016666666666667,1.7649528934873744,Gamma,0.32102123751159906,0.1555478976482363
635400,0,0,,0,0
636000,11.256666666666666,1.6260374267342201,Gamma,0.37821515456810384,0.14089575234980609
636600,6.243333333333333,37.30246580264895,Weibull,0.24906396652279889,0.028868886278847445
637200,18.141666666666666,40.063899375462285,Weibull,0.2231991848396405,0.002502203925070218
637800,2.6666666666666665,2.269186314541967,Gamma,0.1942046904955371,0.017028769624867334
638400,0.9316666666666666,1.2130807872444038,Gamma,0.6795486460970774,0.3148067828420749
639000,13.035,1.2145226751137763,Gamma,0.6779360792193693,0.055615055683540096
639600,1.0716666666666668,1.2091072550170012,Gamma,0.6840224351512223,0.2704566883246874
640200,0.5583333333333333,1.1488951002686671,Gamma,0.7575987448768814,0.10625282365739505
640800,10.236666666666666,23.57219403380144,Weibull,0.23637484786779145,0.004629863431452484
641400,10.48,2.0371830134696047,Gamma,0.24095720058807055,0.2403541491389028
642000,1.26,1.4487803192430226,Gamma,0.4764254195377832,0.332820693678636
642600,11.146666666666667,1.1229500865242492,Gamma,0.7930107896170411,0.04972973905585987
643200,12.058333333333334,1.9085208406660794,Gamma,0.27454035315497033,0.21956320768108037
643800,1.9616666666666667,1.3904831775980349,Gamma,0.5172119166057677,0.2950276896115637
644400,18.218333333333334,23.020098303164048,Weibull,0.22326582358966307,0.0012586831495371778
645000,0.3333333333333333,13.913159397239596,Weibull,0.37130133945349325,1.4304331853257055
645600,0.25666666666666665,12.246877801487601,Weibull,0.3890936863471826,2.0478479392810343
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,10.373333333333333,1.1847260474849348,Gamma,0.712465992912277,0.00894517362066155
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,7.7316666666666665,4.040338409518581,Gamma,0.06125824429773255,0.04762143968347441
655200,1.185,2.553422037363453,Weibull,0.39228735875013926,0.0021535312749573804
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,9.376666666666667,2.1491138209683815,Weibull,0.49086298808446666,0.004354800106361682
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,6.951666666666667,1.6025796562318482,Gamma,0.3893684735240132,0.006332581390804912
662400,16.055,66.91572410350392,Weibull,0.22640092267033446,0.0021226842872302844
663000,0,0,,0,0
663600,3.73,1.391980265343916,Gamma,0.5160999908245597,0.02198497659619023
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,7.338333333333333,1.4909431718324064,Gamma,0.44986046401520724,0.02528321995952382
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,7.095,1.3733080151355912,Gamma,0.5302297590592655,0.01967555708936636
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,10.393333333333333,40.77000310791607,Weibull,0.23595450210429397,0.002616783208816922
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,9.645,1.527465608217162,Gamma,0.4286048949591241,0.025548126252232795
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,9.21,1.6143210273071658,Gamma,0.3837250936763615,0.027672997756292388
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,8.253333333333334,1.5787842143137547,Gamma,0.4011940258278746,0.026685641846599033
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,7.641666666666667,11.38322036575766,Weibull,0.24724315229684196,0.0009719163940907898
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,3.0933333333333333,2.045515362614542,Gamma,0.23899813742892323,0.048253994140637774
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0.6266666666666667,3.140665665419774,Weibull,0.3924191358422787,0.003831854182902287
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0.415,3.832672921302009,Weibull,0.42159072533631686,0.014057700278451206
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,2.025,17.394886032819713,Weibull,0.3032028195722086,0.0721116042145937
702600,2.9366666666666665,19.615690379489934,Weibull,0.2936029695923586,0.08295796438580873
703200,8.728333333333333,36.24343070096072,Weibull,0.2404296453849989,0.014740995864924538
703800,6.855,35.50155029476679,Weibull,0.2465480059144595,0.011345322215444528
704400,0,0,,0,0
705000,0,0,,0,0
705600,0.37333333333333335,1.7010768506425669,Weibull,0.6764150563441659,0.01480515552090729
706200,6.011666666666667,1.4128914708477867,Gamma,0.5009361755753199,0.06426846361482808
706800,0,0,,0,0
707400,0,0,,0,0
708000,7.1866666666666665,2.349489662426137,Gamma,0.1811560844962778,0.21006861465863783
708600,0,0,,0,0
709200,0.6666666666666666,3.904544541606729,Weibull,0.46347969905866776,0.02856636687890312
709800,0,0,,0,0
710400,0,0,,0,0
711000,13.365,1.7022780929126236,Gamma,0.3450952509212595,0.08448472031052412
711600,0,0,,0,0
712200,0,0,,0,0
712800,2.885,33.02485510862198,Weibull,0.2721638291443037,0.021353162129482583
713400,0,0,,0,0
714000,4.818333333333333,1.8712249844204418,Gamma,0.2855932819452062,0.1353983468216409
714600,4.111666666666666,1.6392673399792632,Gamma,0.3721349244297639,0.09244351373789984
715200,0,0,,0,0
715800,16.213333333333335,1.6496576444295146,Gamma,0.3674619329768322,0.07902157769908826
716400,5.948333333333333,42.55363228790613,Weibull,0.2541814273636452,0.036205187755464184
717000,7.373333333333333,43.39824588007795,Weibull,0.24459214253584555,0.02008974437666337
717600,6.15,35.09865613475114,Weibull,0.24946603288267163,0.01684123337534157
718200,3.408333333333333,1.0607472578997417,Gamma,0.8887429484783181,0.028199529700218287
718800,0,0,,0,0
719400,0,0,,0,0
720000,6.678333333333334,10.907726517190028,Weibull,0.2526887326991108,0.0010823965906560339
720600,17.27,1.6089445489966943,Gamma,0.38629389960418786,0.06910319216301865
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,7.455,1.1460054926256869,Gamma,0.7614241016140746,0.0063907296614729775
724200,0.14833333333333334,3.205699255745779,Gamma,0.0973093247044529,0.0778912627964901
724800,0,0,,0,0
725400,0,0,,0,0
726000,8.563333333333333,1.7315518343376,Gamma,0.33352547314871167,0.10494301302703626
726600,10.268333333333333,26.597373706609982,Weibull,0.2495998743238152,0.012816029177452538
727200,9.216666666666667,37.85624527168495,Weibull,0.23894015148926337,0.003237543244184754
727800,4.013333333333334,2.0539202069642912,Gamma,0.23704612839491976,0.20926440857512027
728400,4.651666666666666,1.0337278277006645,Weibull,0.9854454804536964,0.03117259016384103
729000,0,0,,0,0
729600,11.356666666666667,1.8121281105042717,Gamma,0.30452447823463585,0.11335814148224198
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,9.971666666666666,1.1603579403942421,Gamma,0.7427045071181465,0.0071080368065320415
733200,12.413333333333334,80.92289173509724,Weibull,0.2316830149212695,0.004597676567162801
733800,0.16666666666666666,3.5650053942713598,Gamma,0.07868276697661536,0.16547718092911382
734400,9.568333333333333,1.3709109210455939,Gamma,0.5320856557894953,0.00695507743960483
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,9.293333333333333,1.8537618027779823,Gamma,0.29099947563805184,0.004609442595028289
740400,0,0,,0,0
741000,0,0,,0,0
741600,9.608333333333333,1.8481870847087751,Gamma,0.2927575812766192,0.02377011997631876
742200,0,0,,0,0
742800,8.09,1.7653692270548602,Gamma,0.320869898179581,0.0033695494545142035
743400,0,0,,0,0
744000,0.43666666666666665,2.9152624133937066,Weibull,0.48177406727424466,0.00694380166197021
744600,0,0,,0,0
745200,13.476666666666667,1.4402941140123393,Gamma,0.4820561594774953,0.02198785654884345
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,9.016666666666667,1.5012236701021382,Gamma,0.4437202004967651,0.026577002568828764
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,11.188333333333333,1.3096635535074588,Gamma,0.5830160689779919,0.017825802922171854
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,9.498333333333333,40.0740576967486,Weibull,0.2381550160041673,0.0033584965746322934
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,16.94333333333333,1.3422179545861117,Gamma,0.5550778801520573,0.017332266208563225
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,16.26,1.2928870546602722,Gamma,0.5982446662802204,0.015614449281031794
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,3.625,25.764396825381784,Weibull,0.26501865400788877,0.01782076819749319
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,8.985,2.522588212143235,Gamma,0.15714742791248806,0.4966549759447164
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,6.511666666666667,15.237820189260187,Weibull,0.24921965429828968,0.001974381747841848
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,3.2816666666666667,1.7410056925351491,Gamma,0.32991315022707596,0.02934684699046388
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0.9133333333333333,3.2497363689456984,Weibull,0.3696348358163079,0.007128375693233373
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0.44,8.419843536394303,Weibull,0.36002565723057556,0.0009418332840475372
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0.7566666666666667,7.921718067206417,Weibull,0.3684244180575057,0.02877010726290287
789000,7.61,42.424641334705555,Weibull,0.24517377039753024,0.021215683266804876
789600,5.583333333333333,14.804752480388352,Weibull,0.27397469617821196,0.014908514144325738
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,4.453333333333333,36.727907073592135,Weibull,0.25862288632532754,0.038156993397651454
792600,0,0,,0,0
793200,7.558333333333334,2.3606573049155166,Gamma,0.17944613697804457,0.11201083619550113
793800,1.56,3.2579220938895888,Weibull,0.41461440111517894,0.007492646531720813
794400,17.406666666666666,1.3142289104828282,Gamma,0.5789725658005771,0.008034784956464761
795000,14.048333333333334,64.5251702582169,Weibull,0.22883780992019753,0.0023730397529630885
795600,0.7183333333333334,2.60258879202345,Gamma,0.147634860582451,0.020556689417433497
796200,0,0,,0,0
796800,0,0,,0,0
797400,13.306666666666667,1.8452890383985168,Gamma,0.29367786089602216,0.02468318177794509
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,4.305,1.5510361202668312,Gamma,0.41567718648147667,0.0157247167650309
802200,12.491666666666667,1.494553680477966,Gamma,0.4476895674189522,0.01790857175884064
