300600,10.756666666666666,3.2348733353850623,Weibull,0.45331181055736336,0.04782399617126483
301200,7.655,3.01432201694548,Weibull,0.5025567662617129,0.08894930858539425
301800,6.456666666666667,3.026191135963878,Weibull,0.5279583870756118,0.12367662322391929
302400,5.748333333333333,2.8854714779536903,Weibull,0.5093606142192532,0.1183074453993611
303000,6.785,3.215355389878992,Weibull,0.47322473516436775,0.08786486553245437
303600,10.461666666666666,3.785232768979385,Weibull,0.4109457722642814,0.03892858099534105
304200,4.975,2.802931952751781,Weibull,0.5044334351922878,0.12933234325834733
304800,6.408333333333333,3.3022980112088685,Weibull,0.4855287458180538,0.10406785840589296
305400,6.136666666666667,3.1106781451192287,Weibull,0.4902885645210753,0.1057128073475557
306000,5.486666666666666,2.863583125749206,Weibull,0.490377505530941,0.10932152404436161
306600,8.991666666666667,3.3093745265373022,Weibull,0.42304042929368507,0.04472615963552444
307200,12.703333333333333,3.311651205348264,Weibull,0.4333594552550193,0.03482379460803427
307800,7.565,3.165685196293108,Weibull,0.4595355223747571,0.06952988331210096
308400,7.9,3.5341739479772576,Weibull,0.44785560839288535,0.06743986393149658
309000,7.718333333333334,3.2849709746699167,Weibull,0.4778707331534704,0.08173726928162814
309600,6.101666666666667,3.170344373358396,Weibull,0.428645679902303,0.06654310225891173
310200,6.683333333333334,3.393372053356606,Weibull,0.4908194728978905,0.10621699556780158
310800,8.591666666666667,3.016878713743823,Weibull,0.4973515266456498,0.0771366422454185
311400,8.301666666666666,3.220644822565089,Weibull,0.4325168081473522,0.051513209806525864
312000,4.693333333333333,3.3531230528431366,Weibull,0.48167935458390926,0.1406397588853204
312600,7.2283333333333335,3.1103407249980353,Weibull,0.4988237399900953,0.0951815646001174
313200,8.826666666666666,3.1952997165080124,Weibull,0.4531339820924632,0.057466979301741584
313800,7.851666666666667,3.0445967953359587,Weibull,0.4372741714460753,0.053759484578564366
314400,7.6033333333333335,2.937017388912366,Weibull,0.43705783111123414,0.05346778680393022
315000,8.183333333333334,2.936569518539951,Weibull,0.46484597156128793,0.062298657223829934
315600,6.5183333333333335,3.2021813352815944,Weibull,0.4910804087418657,0.10343346488344424
316200,5.803333333333334,3.175162157892872,Weibull,0.5104767851918802,0.1306549232883582
316800,7.086666666666667,3.8009044045565052,Weibull,0.4594385592513085,0.08927998535314927
317400,7.913333333333333,3.3224767662109,Weibull,0.46425087573315216,0.07279337012952924
318000,6.388333333333334,2.884140687095615,Weibull,0.5013050037091892,0.10181444242287614
318600,10.106666666666667,3.6591135224011033,Weibull,0.39789998976249485,0.03386789798253491
319200,7.81,2.7267958727818504,Weibull,0.553969367921136,0.10605154355543481
319800,9.723333333333333,3.5214725996844933,Weibull,0.48872123824503305,0.0750359707783677
320400,5.988333333333333,2.746865349476375,Weibull,0.4971916951020135,0.1004795726608204
321000,6.986666666666666,3.1407736605169316,Weibull,0.43174074705866045,0.05930185404389176
321600,11.461666666666666,3.758155511181931,Weibull,0.4228802159650982,0.039768018930171546
322200,5.2,3.004713079425662,Weibull,0.4792918796271773,0.11202599552828733
322800,7.211666666666667,3.4990403830422636,Weibull,0.47014828937740655,0.08796958195611845
323400,6.871666666666667,3.2157211029354174,Weibull,0.5140328280653669,0.11410195949619562
324000,8.141666666666667,4.08575129657078,Weibull,0.441167833969352,0.07190047507375207
324600,5.023333333333333,3.38141149401678,Weibull,0.49196956392494406,0.14237673632717868
325200,6.011666666666667,3.4983092421355577,Weibull,0.4931861430717023,0.12361034937594889
325800,3.6166666666666667,3.049057783398744,Weibull,0.5236429638568315,0.21582526796420184
326400,4.415,2.901483647876834,Gamma,0.11878449228638363,1.9026116208851545
327000,3.46,2.8226532076126922,Weibull,0.4999688622461441,0.18205763662209457
327600,4.433333333333334,3.3911405938545545,Weibull,0.47019673108220394,0.13873286675570032
328200,6.038333333333333,3.43837247712489,Weibull,0.46810048021850875,0.10122119067511595
328800,6.221666666666667,3.1962235210850083,Weibull,0.4790959202928732,0.09953872413062581
329400,8.058333333333334,3.782898353067926,Weibull,0.44749059412912917,0.07115777435462234
330000,5.633333333333334,3.6144914567244215,Weibull,0.44845283341580205,0.09800878821521997
330600,4.971666666666667,3.2508297902004273,Weibull,0.4935466354749567,0.1391763064542404
331200,3.993333333333333,3.234877683389076,Weibull,0.49775840232217444,0.17773089859638336
331800,6.245,4.489922405540261,Weibull,0.43461211801675953,0.09689648179745512
332400,5.333333333333333,4.173018669996171,Weibull,0.46067238412395056,0.13188834181570855
333000,4.335,3.495048811846537,Weibull,0.4617961345007333,0.13719485793267838
333600,4.743333333333333,2.983793556318718,Gamma,0.11232138680512886,1.8768106546965413
334200,6.091666666666667,3.5916048532740064,Weibull,0.4454688611015138,0.0872973519301636
334800,5.778333333333333,3.1362080802140877,Weibull,0.5005432069039225,0.12079203855271994
335400,4.32,3.2164807964264055,Weibull,0.4946923449800794,0.16047115880077986
336000,7.325,3.115776542128056,Weibull,0.48015800215834986,0.08300187166180606
336600,8.191666666666666,3.8111125013570253,Weibull,0.45079373471193906,0.07247820582988557
337200,7.615,4.055470701058117,Weibull,0.40023578461136566,0.05077974502593428
337800,5.03,3.2160087865177536,Weibull,0.47410306924509155,0.11936982508827752
338400,6.878333333333333,3.3864030696356875,Weibull,0.47800150522488827,0.09446348514574752
339000,5.68,3.6428758111750685,Weibull,0.45383429101490774,0.10217033023859545
339600,5.406666666666666,3.4641983335356192,Weibull,0.4868407419348169,0.13005088333652257
340200,5.69,4.174131114944773,Weibull,0.34525274438263454,0.033881916296585254
340800,5.461666666666667,2.6719607151192024,Gamma,0.14006830182146215,1.3072703857054138
341400,3.8066666666666666,3.098027007528577,Weibull,0.4999993175212643,0.18195887390745583
342000,3.4183333333333334,3.053957540072375,Weibull,0.5081902544816151,0.21002593285688093
342600,3.9433333333333334,3.2044066106631055,Weibull,0.5242561378477487,0.20992992981685557
343200,3.466666666666667,2.8696248542861986,Gamma,0.1214366421283565,2.3666123620201303
343800,2.691666666666667,2.933366052861854,Weibull,0.5380164207426839,0.3054356100153578
344400,3.06,3.785503296349337,Weibull,0.45770358426480734,0.20393095954071663
345000,4.01,4.321130450297278,Weibull,0.422121172356436,0.12984699592075905
345600,4.583333333333333,3.919475006280189,Weibull,0.38076891291059567,0.06531021144270942
346200,2.155,3.6083943990693825,Weibull,0.5000205556544504,0.3744180837858998
346800,1.4733333333333334,2.6901080346359167,Gamma,0.13818488992480654,4.894602705464429
347400,1.795,2.627116661309412,Weibull,0.4864912920208272,0.29584190005029204
348000,2.026666666666667,3.465374681069086,Weibull,0.47651590899909346,0.3197488431648306
348600,1.6883333333333332,3.2264844866134705,Weibull,0.46358276070048887,0.3269073614513631
349200,1.9133333333333333,3.555887436135261,Weibull,0.48781784211537094,0.3768908301910146
349800,1.9,3.4652233351643407,Weibull,0.5147309918591417,0.44726284739624916
350400,2.341666666666667,4.545331349660169,Weibull,0.434858771514017,0.25767924564140343
351000,1.4866666666666666,4.111001418812153,Gamma,0.05917043291939105,11.345813564796108
351600,2.1633333333333336,3.9652764838908667,Weibull,0.4982493411979505,0.3986393139821806
352200,2.5083333333333333,8.35410232944373,Weibull,0.3062971755877322,0.07586390007097653
352800,0.39,3.4923148677724853,Gamma,0.08199232740174969,25.065623897861165
353400,0.19166666666666668,2.9024926898577235,Gamma,0.118701916471439,36.224824903310676
354000,0.19166666666666668,3.0223336242994456,Gamma,0.10947506062731359,44.19119117917804
354600,0.16833333333333333,2.4401163372161045,Gamma,0.16794958487053102,30.092304207183965
355200,0.2633333333333333,2.6596133255575696,Gamma,0.14137186897570833,25.899034447246983
355800,0.38666666666666666,2.980254862816262,Gamma,0.11258828128843382,21.399349816965163
356400,0.29833333333333334,4.050939903112471,Gamma,0.06093802846560371,49.689087962295446
357000,0.15166666666666667,3.5658689114166235,Gamma,0.07864466246808166,83.20462946905342
357600,0.6916666666666667,4.16301037747165,Weibull,0.4772347496628086,1.1438668759005632
358200,0.44666666666666666,4.2717274561211305,Gamma,0.054801560799013,37.77749918257912
358800,0.13,2.377700152445166,Gamma,0.1768828913889734,39.872370938614736
359400,0.04666666666666667,2.391310505080885,Gamma,0.17487513250372136,90.86038704968699
360000,0.2,4.794643447916188,Gamma,0.04349981069278629,64.59643686270778
360600,0.07833333333333334,2.2199007619408917,Gamma,0.20292375003506713,47.26737955341255
361200,0.2733333333333333,4.820580842708402,Gamma,0.04303296388015392,74.24640687364135
361800,0.085,1.6802469128296331,Gamma,0.354204266214753,28.53946426028393
362400,0.035,1.1502240125867322,Gamma,0.755849169530765,34.04277075504101
363000,0.03666666666666667,1.5241513546050436,Gamma,0.4304709088110873,61.88040524614622
363600,0.03666666666666667,1.7024165858163696,Gamma,0.34503910331139975,57.677520632555336
364200,0.08333333333333333,1.5789152083555837,Gamma,0.40112745131716393,17.63254529635903
364800,0.11,3.1739000825830623,Gamma,0.09926896612098156,68.83629354508328
365400,0.018333333333333333,2.942538024101442,Gamma,0.11549304527698931,154.97123616261086
366000,0.09166666666666666,4.982647207089407,Gamma,0.04027909678326031,33.37270025319511
366600,0,0,,0,0
367200,0.08,2.861352139847287,Gamma,0.12213985009222823,63.71837844163061
367800,0.18,2.8001121767514734,Gamma,0.1275408008418735,43.03457022944508
368400,0.06666666666666667,2.412224320006782,Gamma,0.17185596730229435,78.71051557702954
369000,0.32,3.937761333012667,Gamma,0.06449131313008395,42.945594788103314
369600,0.5566666666666666,5.370604461794223,Gamma,0.03466998577113384,50.73240881896298
370200,0.535,3.733901748527912,Gamma,0.07172560629438507,23.687539399930074
370800,0.91,5.1663710373088785,Gamma,0.03746526545127354,27.809636492101596
371400,0.5833333333333334,4.426824974429126,Gamma,0.05102879315285876,30.338734310178324
372000,2.365,6.1262469003824975,Weibull,0.40904299603186484,0.265476074914421
372600,0.965,3.7750733589947543,Gamma,0.07016963365738772,14.356977838305498
373200,2.295,4.49154470429891,Weibull,0.44917491458978,0.29597761396620814
373800,1.6433333333333333,3.983672744003405,Gamma,0.06301336783690678,9.16740456275727
374400,1.955,3.734534660052457,Gamma,0.07170129693169942,7.035075836426277
375000,2.14,4.399037995489059,Weibull,0.4388302253438716,0.28074594348471726
375600,1.1616666666666666,4.123916159047039,Gamma,0.05880040880460911,14.30684888368205
376200,3.57,4.446686256435398,Weibull,0.4432125764274947,0.18066701535209834
376800,1.7466666666666666,3.7513997286907714,Gamma,0.07105805483692529,8.051678058175915
377400,0.9833333333333333,2.776149604135765,Gamma,0.12975206184617039,7.841532488505619
378000,2.2616666666666667,3.4621786999600292,Gamma,0.08342592676163862,5.230719011523695
378600,4.01,3.502614461680788,Weibull,0.49904342567779064,0.1928746609709294
379200,3.635,3.0872812888389265,Gamma,0.10491741911204946,2.608184981878429
379800,5.12,3.0885439376077137,Weibull,0.5034864712027337,0.13765498569525614
380400,6.953333333333333,3.1156580140295644,Weibull,0.46580429828107744,0.07839821134359537
381000,6.078333333333333,3.3470383549119,Weibull,0.4630864744972796,0.09457499150437336
381600,6.475,3.221696210746435,Weibull,0.47472889823439435,0.09320975566767999
382200,8.26,3.37065628967199,Weibull,0.4671769238534959,0.0722738905122153
382800,6.366666666666666,3.2493913598841577,Weibull,0.48315221962796673,0.10166525872560458
383400,5.176666666666667,2.7175665115000767,Weibull,0.5343562195912335,0.14392120321644564
384000,8.106666666666667,3.5313800130059265,Weibull,0.4349822605147549,0.05895837196542018
384600,9.458333333333334,4.095653306687149,Weibull,0.3806859741052271,0.03302515506164025
385200,7.8966666666666665,3.2109368748986,Weibull,0.4800216647676441,0.07931151002273427
385800,7.5633333333333335,2.5704836583327033,Weibull,0.5573329192971733,0.10531999781109859
386400,10.426666666666666,3.988102410166076,Weibull,0.4389424295407726,0.053749044566099975
387000,7.096666666666667,3.890844345049087,Weibull,0.36058154754723704,0.032052667407520885
387600,6.793333333333333,3.0126430447791663,Weibull,0.5050589926948565,0.10225694282501317
388200,8.198333333333334,3.2631551355625055,Weibull,0.5009484106767337,0.08921112146310212
388800,8.501666666666667,3.6187402503021855,Weibull,0.4293237261154104,0.054818533392641776
389400,7.905,3.272144231472944,Weibull,0.4622310881276883,0.07054448439200726
390000,5.975,2.8426736274486304,Weibull,0.5065845435447316,0.11085038265903782
390600,7.641666666666667,2.7752426259600624,Weibull,0.5110782534676084,0.08695770797923706
391200,7.965,3.1240636238569466,Weibull,0.4558985322410664,0.06331359760396749
391800,5.321666666666666,3.1289848607106543,Gamma,0.10213934694340956,1.8330926859969499
392400,5.653333333333333,3.476122038942358,Weibull,0.4442894350232338,0.0906285658974437
393000,6.118333333333333,2.9274553675587454,Weibull,0.5119527626400423,0.11529407509410547
393600,6.951666666666667,3.535397986314991,Weibull,0.4452805090534505,0.07533800982000827
394200,9.073333333333334,3.883846185714756,Weibull,0.4653281991983257,0.0742857083779369
394800,8.458333333333334,3.272982930642941,Weibull,0.4787025610017495,0.0739660273844107
395400,10.533333333333333,3.6295904896704716,Weibull,0.42289367418159035,0.041802278607825614
396000,9.906666666666666,3.420684115101291,Weibull,0.49945255236252273,0.07685876661587764
396600,7.241666666666666,3.363741736996469,Weibull,0.4843143752513047,0.09337444605144535
397200,9.395,3.612263606831534,Weibull,0.4457413422004653,0.05740436795659859
397800,7.145,2.97899638851075,Weibull,0.5045061241349916,0.0954956174029424
398400,8.468333333333334,3.245647688223272,Weibull,0.4868766777683076,0.07826097068222702
399000,9.635,3.0957685038536,Weibull,0.5187974640097965,0.08046037060255141
399600,6.786666666666667,3.142626555027656,Weibull,0.45562685732007,0.07486073516000176
400200,8.065,3.5160935871607415,Weibull,0.44269783012334296,0.06316036470705925
400800,9.348333333333333,3.000739245934586,Weibull,0.4761750519276752,0.06078318427522821
401400,8.098333333333333,3.330306364440157,Weibull,0.4908984761947728,0.0864459752708334
402000,6.526666666666666,2.8608459040528955,Weibull,0.4820161599666751,0.08642731014115682
402600,7.466666666666667,3.135523374518666,Weibull,0.4755674746042405,0.07923731217282685
403200,7.493333333333333,3.128969324135667,Weibull,0.5156681472677148,0.10274476666061308
403800,7.66,3.1162669659720894,Weibull,0.46075679853711254,0.06856209750457584
404400,6.47,2.881493947365335,Weibull,0.4943679803541701,0.0955616492363908
405000,6.878333333333333,2.912397643199069,Weibull,0.49796888951742485,0.09341551218546065
405600,7.901666666666666,2.953579041093857,Weibull,0.4993497794380628,0.08318871129973832
406200,8.698333333333334,3.4717811969709707,Weibull,0.44450696950935137,0.0589795159442339
406800,11.248333333333333,3.3886383655414587,Weibull,0.4600016601900809,0.05053574475297757
407400,10.901666666666667,3.459325281992803,Weibull,0.4447589595715615,0.04686468558376571
408000,9.283333333333333,3.152397340888339,Weibull,0.46453808215026093,0.05904397930717739
408600,7.031666666666666,3.065980095777876,Weibull,0.5054152813092085,0.10086008611260525
409200,5.44,3.053134952161147,Weibull,0.5062699509868618,0.12969455986971234
409800,13.238333333333333,3.174239373702771,Weibull,0.45453810699608704,0.038466571924464975
410400,6.623333333333333,3.434490059579051,Weibull,0.46147625462508507,0.08782144973759591
411000,7.328333333333333,3.7559680002502884,Weibull,0.40062160470831093,0.047925084380899007
411600,6.923333333333333,3.7291764227848345,Weibull,0.46368398121652105,0.09300625989087581
412200,5.196666666666666,3.370569487529755,Weibull,0.3934352551371159,0.0575021511638806
412800,4.56,2.8794292140774673,Weibull,0.521189166602974,0.16083828398476419
413400,5.195,3.363575553077665,Weibull,0.4211866775120843,0.07724159560859761
414000,5.471666666666667,3.552287296131758,Weibull,0.4530376581586586,0.10203405490511812
414600,5.1066666666666665,2.850197671435934,Weibull,0.474016397568738,0.10418913250899851
415200,4.876666666666667,3.0088645150366196,Weibull,0.5313697473772173,0.1665272576854936
415800,4.881666666666667,3.3803568358867384,Weibull,0.4991961943919094,0.15264687613589878
416400,4.361666666666666,3.136225925753242,Weibull,0.493503600643175,0.15371364367599322
417000,4.531666666666666,4.290629399719638,Weibull,0.4042735188563762,0.09472881607403845
417600,3.73,3.6809359442748018,Weibull,0.4299084144406297,0.12720994196092125
418200,4.475,3.131056773664196,Weibull,0.5190046042823406,0.17191707228648193
418800,3.115,3.064101690238933,Gamma,0.10651080117937874,2.9103571854274395
419400,4.765,3.7007781626114165,Weibull,0.45641166682879486,0.1266883624533939
420000,4.526666666666666,3.941946946259607,Weibull,0.46062064425290344,0.1460833332622671
420600,4.453333333333333,3.4934730135274177,Weibull,0.45767956718455544,0.12897727896861427
421200,5.983333333333333,3.642486691031398,Weibull,0.48237302268952736,0.11969596788564109
421800,5.97,3.787373865850711,Weibull,0.42088150769571864,0.075308272350362
422400,5.54,3.097276459640181,Weibull,0.4835849270628522,0.11178810146272371
423000,3.3966666666666665,2.7497892282236136,Gamma,0.13225167694155973,2.2207958596437054
423600,3.135,2.8106742392281685,Gamma,0.12658404626562364,2.517648617087794
424200,2.8633333333333333,3.038792168386263,Weibull,0.48044430368777175,0.20490955571870306
424800,3.945,3.327810654517349,Gamma,0.0902989675180111,2.787364225790958
425400,4.295,3.561877088639161,Weibull,0.4648302826069998,0.1442284023478448
426000,5.005,4.1474063977504185,Weibull,0.4285701139489504,0.10583559660024013
426600,5.195,3.8219960040228433,Weibull,0.4224982304975361,0.08840729517000577
427200,3.1766666666666667,3.377234319847633,Weibull,0.46744336751398285,0.18842659637853565
427800,5.826666666666667,3.740353388802309,Weibull,0.42268500048983515,0.07772684503272329
428400,6.578333333333333,4.712052558727185,Weibull,0.4098275893961422,0.07587233683094388
429000,6.116666666666666,3.9098174038503926,Weibull,0.45393202752705036,0.10035169494158724
429600,2.3666666666666667,2.981028312301007,Gamma,0.11252986521421374,3.7470030959927425
430200,3.9433333333333334,3.5392977579624993,Weibull,0.4469118493798669,0.13423605864790306
430800,4.0216666666666665,3.5264924043731107,Weibull,0.5050626925145685,0.20198013166133244
431400,2.9816666666666665,4.020823253739038,Weibull,0.48519901808625315,0.2721805359037997
432000,1.7066666666666668,3.1436896618616825,Weibull,0.5069064520780057,0.4288969360599131
432600,3.2283333333333335,4.096647778688899,Weibull,0.4515036287390191,0.19738692164850655
433200,3.953333333333333,5.487472265256141,Weibull,0.3997054245015515,0.13157735551504263
433800,2.691666666666667,3.557422749648739,Weibull,0.48021278874395706,0.25752487921744294
434400,3.2933333333333334,5.210794697922678,Weibull,0.34831893970297106,0.07551576314000417
435000,2.6283333333333334,4.2989180441830825,Weibull,0.478759461096938,0.31353744803204825
435600,1.785,4.362271040000163,Weibull,0.42781140265602013,0.2958569681788216
436200,0.8833333333333333,3.6411588343277264,Weibull,0.49850380142373457,0.8845149710253035
436800,1.095,3.8239867884470957,Gamma,0.0683860050148213,13.068013070677328
437400,0.3566666666666667,2.540975026372516,Gamma,0.15488137897811655,16.727112883662336
438000,0.51,2.8077562731387706,Gamma,0.12684728834105446,15.228043821077158
438600,0.5183333333333333,3.2286758434099467,Gamma,0.09592926374976361,19.47927238462678
439200,0.89,3.3184753100503412,Gamma,0.09080772982365444,11.97619364226999
439800,0.37,2.6191906920384853,Gamma,0.14576919742139433,18.57374318900576
440400,0.3433333333333333,2.669840144738704,Gamma,0.14029089376928278,20.76824122111161
441000,1.2666666666666666,6.438792576758728,Weibull,0.3914144129151467,0.43202056386403187
441600,0.4666666666666667,3.999727094193215,Weibull,0.4428205208553387,1.1464164258828091
442200,0.47333333333333333,3.3097692303560167,Gamma,0.0912860828703439,21.720246087235765
442800,0.24333333333333335,2.8720213682340625,Gamma,0.12123406473714422,31.36651125441319
443400,0.4766666666666667,3.2833882469823177,Gamma,0.09275888540277481,21.937653434850272
444000,0.7166666666666667,3.75325553660133,Gamma,0.07098780247905444,19.24645298646387
444600,0.2916666666666667,2.617016101127251,Gamma,0.1460115498244137,20.021601445718368
445200,0.11333333333333333,2.2561245643834282,Gamma,0.1964598697703838,41.90115534142796
445800,0.12333333333333334,3.918986630334257,Gamma,0.06511071076637245,121.99116573869452
446400,0.21166666666666667,3.647209896284801,Gamma,0.07517587380495751,55.941622023072725
447000,0.03833333333333333,2.595517668469436,Gamma,0.14844036747549866,166.44179905603343
447600,0.03833333333333333,2.2003054505408284,Gamma,0.20655420981895345,70.73973906670886
448200,0.02,1.2572389745866708,Gamma,0.6326511888933942,48.46186192453927
448800,0.03,3.081457395351116,Gamma,0.10531437749523961,144.1309266537921
449400,0.02666666666666667,1.3778756843896887,Gamma,0.5267201437626567,53.113720825407626
450000,0.02666666666666667,1.5097839938339972,Gamma,0.4387027596558301,63.879850398765086
450600,0.03166666666666667,2.2748200882613743,Gamma,0.19324394308644055,147.28160335490142
451200,0.22,5.791035828131251,Weibull,0.431268437363794,2.935842633885881
451800,0,0,,0,0
452400,0.05333333333333334,4.810319156779698,Gamma,0.04321676115519478,59.700552359835854
453000,0,0,,0,0
453600,0,0,,0,0
454200,0.045,2.853578852116297,Gamma,0.1228061862193146,122.79229821507892
454800,0.215,5.987261384870624,Gamma,0.02789610461594551,128.50864570385664
455400,0.295,3.9211864435036734,Gamma,0.06503767612826215,44.150632619158735
456000,0.405,5.038053558959076,Gamma,0.039398023943416925,60.479498437998785
456600,0.22,2.2401698392263274,Gamma,0.19926825078187244,22.439696574502772
457200,0.38666666666666666,2.9866843918900154,Gamma,0.11210405840859998,22.686636918574102
457800,0.6066666666666667,6.477325426516635,Weibull,0.3959408425594636,0.912768706123198
458400,0.555,4.309231626125903,Gamma,0.053851812247323695,32.34243608875055
459000,0.715,4.691660880370803,Weibull,0.4180628554992314,0.7311163245969301
459600,1.4983333333333333,4.389458618679045,Weibull,0.4818187846123485,0.5735489572350642
460200,1.3966666666666667,4.244162262081935,Weibull,0.4690223473337183,0.5365854380516862
460800,1.405,4.3086720869913595,Gamma,0.05386579993164314,13.109975825564202
461400,0.8683333333333333,3.4050407067896953,Gamma,0.08624926120092527,13.255609645388086
462000,2.085,3.8270800538177525,Gamma,0.06827550272887335,6.9106016237299155
462600,4.85,4.553311341092173,Weibull,0.4344403981243914,0.12672220260607672
463200,5.548333333333333,4.510846013864849,Weibull,0.4316625943530063,0.10673062894878296
463800,7.0633333333333335,3.6996791640849955,Weibull,0.44595772486580515,0.07825605967832676
464400,5.085,3.1174046359088607,Weibull,0.4654175026486547,0.10701613271996184
465000,8.486666666666666,3.310278097504949,Weibull,0.47760075985457795,0.07479959574626907
465600,7.851666666666667,3.2507418548613787,Weibull,0.4583083503448531,0.06845596783862846
466200,11.376666666666667,3.1215397205569153,Weibull,0.45782796013212806,0.04524758567885037
466800,11.585,3.2665830883812457,Weibull,0.49255273269760996,0.059958920529354295
467400,8.153333333333334,2.981598080167085,Weibull,0.45743662421841996,0.06013780857498258
468000,9.46,3.0531703168170297,Weibull,0.46122675195707563,0.05467923919648474
468600,9.268333333333333,2.8596775016733376,Weibull,0.5002035513245607,0.06899348969780157
469200,9.866666666666667,3.0063245082864243,Weibull,0.4700513762849482,0.05519763834667282
469800,9.705,3.0372241244050753,Weibull,0.4802653253694051,0.06117521091773555
470400,11.691666666666666,3.31645214614008,Weibull,0.47086927322246414,0.05175309109750814
471000,10.503333333333334,2.9532699448864004,Weibull,0.4999434688185,0.06224645921340698
471600,10.063333333333333,2.798837081446406,Weibull,0.48321102227746127,0.055444061878196726
472200,9.698333333333334,2.9042975813930303,Weibull,0.5069396518322763,0.06995213815524512
472800,11.255,2.7894103103794086,Weibull,0.5074966961057803,0.058030988083545565
473400,9.686666666666667,2.7268416658071377,Weibull,0.5120112453039171,0.0678385786252422
474000,10.491666666666667,3.0467631469066965,Weibull,0.5170099344566793,0.07217810275395486
474600,10.373333333333333,2.7574404879971866,Weibull,0.5044406844389806,0.06108776972478192
475200,7.238333333333333,3.0765210005894943,Weibull,0.46092242279546203,0.07183728522519686
475800,9.193333333333333,2.8372966871488616,Weibull,0.5418675545594188,0.08836494335452794
476400,11.031666666666666,3.3367305434674477,Weibull,0.48389869613664493,0.06042505182252518
477000,6.488333333333333,3.0084835197101087,Weibull,0.524396036105151,0.11958120274623762
477600,7.081666666666667,3.0687110880810553,Weibull,0.4931638956390035,0.09253175141349915
478200,6.516666666666667,3.004984220225534,Weibull,0.5108490037761342,0.11013456440466642
478800,8.1,3.534090130136869,Weibull,0.4588007397996049,0.0724195515320911
479400,7.193333333333333,2.840320343587486,Weibull,0.49893820216294954,0.08769370659479053
480000,8.64,3.2424344047454143,Weibull,0.5179386599831112,0.09379468607192568
480600,11.896666666666667,3.7578306346062735,Weibull,0.4181128055544541,0.036540226607748916
481200,14.053333333333333,3.6292025837806094,Weibull,0.4391837284564142,0.036347969919576645
481800,14.671666666666667,3.9069080963355547,Weibull,0.42130717088618264,0.03181342899486667
482400,13.148333333333333,3.567297342764968,Weibull,0.4229392519119516,0.03290547699825675
483000,9.435,2.8946823766251915,Weibull,0.45991894214323753,0.05124814659104778
483600,7.718333333333334,2.64192103103335,Gamma,0.1432716744069125,0.9021541233852853
484200,11.733333333333333,3.297741785079395,Weibull,0.4275042104725397,0.035629057746698
484800,10.166666666666666,2.999536660583067,Weibull,0.49908093927049113,0.06537374562081397
485400,11.525,3.152559880408862,Weibull,0.5179835667759543,0.06834981387296848
486000,10.7,3.2892995922744874,Weibull,0.43861090208331704,0.04312408518071076
486600,11.476666666666667,2.929721503405594,Weibull,0.47276343035336704,0.047253898224957576
487200,11.253333333333334,2.8175725637727993,Weibull,0.508513901156596,0.05905461129867912
487800,10.868333333333334,2.943474907234129,Weibull,0.5081012329763003,0.06373544269283489
488400,9.581666666666667,2.72203191066637,Weibull,0.49627124452418936,0.061991161239261225
489000,11.091666666666667,3.0655254884593823,Weibull,0.4937053751985885,0.059287004416162636
489600,13.653333333333334,3.1898022630962215,Weibull,0.4546824509550642,0.037585250523238294
490200,14.916666666666666,3.461001525778449,Weibull,0.4321538066495212,0.030677325996493057
490800,13.675,3.2876265559091684,Weibull,0.4546803964559391,0.03865918122200509
491400,14.883333333333333,3.1666527719240043,Weibull,0.44537628107650934,0.03161081720411573
492000,13.8,3.231580097339114,Weibull,0.46291639594424616,0.04019692329303497
492600,11.13,2.8168399157300987,Weibull,0.4955341578167642,0.05490932979671834
493200,11.208333333333334,3.048714612426125,Weibull,0.4667148010051614,0.0480125222172835
493800,11.395,3.052747016449845,Weibull,0.45437574919164014,0.042974809011670154
494400,10.236666666666666,2.7442205757437583,Weibull,0.5115424093211933,0.06441757115538249
495000,9.361666666666666,2.744286794231467,Weibull,0.4853300547943428,0.05927283743094964
495600,9.741666666666667,3.2146051849404653,Weibull,0.44328047515600577,0.04823579101157689
496200,8.3,3.164091938588732,Weibull,0.47624976528029994,0.07218397746552266
496800,7.673333333333333,2.7503949887015655,Weibull,0.5406185864370998,0.10174805537550617
497400,7.173333333333333,3.251871306659546,Weibull,0.49286178098597816,0.09630947046592013
498000,7.233333333333333,3.0620229174724676,Weibull,0.5138964387163277,0.10328250837997056
498600,7.205,3.094076140077403,Weibull,0.5305026919674708,0.11510171923389176
499200,9.721666666666666,3.2327282123045844,Weibull,0.4606186671783567,0.056049004092880966
499800,11.365,3.540632702111587,Weibull,0.42148345278019606,0.03723330918312925
500400,9.115,3.37621017268709,Weibull,0.4127607298490113,0.040435959165789966
501000,6.135,2.9110759480394073,Weibull,0.5400126209566535,0.13430941411628936
501600,8.803333333333333,3.1569063834656816,Weibull,0.4785205520026316,0.06890352798594616
502200,7.576666666666667,2.7841094708790197,Weibull,0.5447966388405636,0.10662833338638679
502800,6.968333333333334,2.729411556286991,Weibull,0.5208530263224057,0.09912335998146013
503400,7.308333333333334,3.5070354628893057,Weibull,0.43315735546930306,0.06347076659258243
504000,7.953333333333333,3.374280475325392,Weibull,0.46418192587422896,0.07326732377090092
504600,7.09,3.2924529108954386,Weibull,0.469977080024516,0.08417199147169242
505200,6.148333333333333,3.2187932950139126,Weibull,0.47148659407460214,0.09601666116973902
