590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0.03666666666666667,3.1210470558112715,Gamma,0.10265955257553433,3.9460063669888568
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0.056666666666666664,3.157043179429198,Gamma,0.10033188144288804,165.99303930965456
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,1.2683333333333333,8.10924940003785,Weibull,0.37651379689033904,0.08380624734893463
690000,19.60333333333333,2.775770959322839,Weibull,0.6386963107286183,0.061070890097590425
690600,20.0,2.801782190698961,Weibull,0.6394161785508578,0.06187055419738255
691200,20.001666666666665,2.825627368309881,Weibull,0.6397836357333693,0.0624251395058924
691800,20.003333333333334,2.8232958437218847,Weibull,0.6392417396833314,0.06224324482073131
692400,20.001666666666665,2.821268780776259,Weibull,0.6398328398290134,0.062340000094596906
693000,20.003333333333334,2.827024829136706,Weibull,0.639684113670871,0.062445704411781676
693600,20.0,2.837659137501645,Weibull,0.6386962130935803,0.06244189123508458
694200,20.001666666666665,2.830587146382353,Weibull,0.6382997165715943,0.06221676860173041
694800,20.0,2.8451934195215607,Weibull,0.638784548073877,0.06262628188920873
695400,20.005,2.8264306486579254,Weibull,0.639121333907875,0.062347434910430384
696000,20.0,2.818388879513317,Weibull,0.639578557760362,0.0622164806031778
696600,20.003333333333334,2.821553926188622,Weibull,0.6395764845096072,0.06227726187028787
697200,20.0,2.817400493945937,Weibull,0.6389918750500331,0.06206488763756795
697800,20.0,2.8238006562077245,Weibull,0.6393888761163046,0.06229605095941197
698400,20.001666666666665,2.8152458648920944,Weibull,0.639481315833824,0.062133925237314196
699000,20.0,2.827677374005596,Weibull,0.6396938318243677,0.062462337278728915
699600,20.0,2.8208181051114862,Weibull,0.6389370815810569,0.06212505051979905
700200,20.003333333333334,2.828667690951615,Weibull,0.6396510291775036,0.06246075124806911
700800,20.003333333333334,2.8244373761487744,Weibull,0.6396312820064646,0.062362609588341056
701400,20.003333333333334,2.8355844975618707,Weibull,0.6387628817396287,0.062410120767062684
702000,20.001666666666665,2.8213904769566023,Weibull,0.6391331335433034,0.06219164149710705
702600,20.0,2.8287221662351545,Weibull,0.6393703513738659,0.062399855026167406
703200,20.0,2.8326094172205827,Weibull,0.6392002350666636,0.062448616797105845
703800,20.0,2.828191185204661,Weibull,0.6393790553073513,0.06239471875839267
704400,20.005,2.82223297975028,Weibull,0.6381927531009454,0.062011357038964834
705000,20.003333333333334,2.8081065127798497,Weibull,0.6376772323356263,0.06153435955661655
705600,20.001666666666665,2.8009902810552094,Weibull,0.6385371336423825,0.06159610772031203
706200,19.048333333333332,5.870394035780334,Weibull,0.2380501410409272,0.0009984096834455716
706800,20.0,2.8349216802913344,Weibull,0.6387352001202617,0.062419662195908825
707400,20.0,2.767492007322405,Weibull,0.6373586400163515,0.06060021071024294
708000,20.001666666666665,2.78816745161396,Weibull,0.6376409243738856,0.06111542843786975
708600,20.0,2.8357243566517893,Weibull,0.6381819156850064,0.06228835145454082
709200,20.0,2.8189602515874594,Weibull,0.6394077181598489,0.06220312118226753
709800,20.003333333333334,2.8314658027591113,Weibull,0.639231688863273,0.06242928327957085
710400,20.003333333333334,2.8195188071465656,Weibull,0.639252390559971,0.06217112266304698
711000,20.003333333333334,2.830977565966198,Weibull,0.6390275870563483,0.0623645913617192
711600,20.0,2.8424447394508667,Weibull,0.6392797182276229,0.06268251405167016
712200,19.998333333333335,2.8268647182470095,Weibull,0.6393974531471113,0.062378096776893495
712800,20.001666666666665,2.8289038843221577,Weibull,0.639722218593817,0.06248239474438735
713400,20.001666666666665,2.8173069866720053,Weibull,0.6390846141630175,0.062080082227511255
714000,20.0,2.82250883721708,Weibull,0.6398521789317346,0.06238337418690059
714600,20.003333333333334,2.805937074354381,Weibull,0.6390265356239563,0.06181654262418442
715200,20.005,2.8149223958641163,Weibull,0.6392080389752293,0.06204722944246967
715800,20.001666666666665,2.837336619129247,Weibull,0.6397338630314792,0.06268105408882794
716400,20.003333333333334,2.8387537533452085,Weibull,0.6391147837827655,0.06256034796403712
717000,20.0,2.8413949904599662,Weibull,0.6396240087967661,0.06274486676039505
717600,20.003333333333334,2.8312125034304265,Weibull,0.6399606643130459,0.06258614939729115
718200,20.005,2.8525202697229637,Weibull,0.6393775413103429,0.06291789893620837
718800,20.001666666666665,2.8292215080041814,Weibull,0.6384141681262969,0.06219775917110991
719400,20.001666666666665,2.8340813942247793,Weibull,0.6394716649108584,0.0625370860773278
720000,20.0,2.8578008627232703,Weibull,0.6393937709665877,0.06305399913160513
720600,20.0,2.84392385216358,Weibull,0.6394895983652396,0.0627756802272228
721200,20.0,2.8589636135182843,Weibull,0.6390178547919453,0.06299533815157206
721800,20.0,2.8408462419325247,Weibull,0.6389277637531982,0.06256097177259934
722400,19.305,4.785570231316865,Weibull,0.2498491778137715,0.0012358368875199442
723000,20.0,2.8281523254531766,Weibull,0.6390555021107416,0.062321219113639234
723600,20.001666666666665,2.823049691565514,Weibull,0.6397565225692585,0.06235886388725076
724200,20.0,2.8258592153090545,Weibull,0.6390663994652814,0.06227505550545015
724800,20.005,2.8357517173341695,Weibull,0.6389852293260307,0.06245523731228078
725400,20.0,2.785461959794287,Weibull,0.639291956431355,0.061432775606797684
726000,20.0,2.8108539848033454,Weibull,0.6395192977243209,0.06204864892387478
726600,20.001666666666665,2.8687404920273427,Weibull,0.6391217684571794,0.06322207460807931
727200,20.003333333333334,2.850814004521499,Weibull,0.6385902715878429,0.06269642311942648
727800,20.005,2.8322473988403987,Weibull,0.6393560802559213,0.06246362456599824
728400,20.001666666666665,2.8394218324797844,Weibull,0.6386290281260242,0.06246646853352533
729000,20.001666666666665,2.8502675228521963,Weibull,0.638909064870406,0.06276779758671193
729600,20.005,2.8109557564659093,Weibull,0.6388976931451619,0.06188773249240291
730200,20.001666666666665,2.8127993445808865,Weibull,0.6391396478216033,0.06199444402276132
730800,20.001666666666665,2.831134578081678,Weibull,0.6381352883496764,0.0621616911405419
731400,20.003333333333334,2.85194759056588,Weibull,0.6381825767571023,0.0626296100251939
732000,20.005,2.8627280183655426,Weibull,0.6387945081245029,0.0630111011544566
732600,19.566666666666666,3.8211034198099254,Weibull,0.2832783672295123,0.002620850494051504
733200,20.003333333333334,2.934925053045436,Weibull,0.6377956676800973,0.06436868601440174
733800,20.003333333333334,2.971334521008146,Weibull,0.6377319281273761,0.06514273309519977
734400,0.4,3.060938081904732,Weibull,0.6229483858744659,0.060541624217312844
735000,0.05,2.268106999813119,Gamma,0.19438955356085122,2.7438681680065593
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0.043333333333333335,2.050391428667541,Gamma,0.23786275496702275,29.554858225175426
740400,0,0,,0,0
741000,0.018333333333333333,1.3107995008922282,Gamma,0.5820060045849682,59.85453713006774
741600,0.06,1.7247477492012941,Gamma,0.3361621605116919,41.7828959272288
742200,0,0,,0,0
742800,0,0,,0,0
743400,0.023333333333333334,1.7684775962436976,Gamma,0.3197428747107666,100.66165256345757
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0.03333333333333333,4.153679724808547,Gamma,0.05796074869991796,224.51673221493877
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0.04833333333333333,3.0110980970336723,Gamma,0.11029356922241385,130.7860217952846
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0.06833333333333333,2.263112295559443,Gamma,0.19524853849508628,9.312361651478263
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0.04666666666666667,2.1391822679791916,Gamma,0.21852665600033613,44.841550478514925
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0.023333333333333334,0.9668297572270285,Gamma,1.0697935683363016,34.496087275972464
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0.02,3.144392212628872,Gamma,0.10114084458674683,379.7413773687366
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,0,0,,0,0
840000,0,0,,0,0
840600,0,0,,0,0
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0.02,2.1270727340196336,Gamma,0.22102190550645237,102.04253884214916
919200,0,0,,0,0
919800,0,0,,0,0
920400,0.07833333333333334,2.542465443993767,Gamma,0.15469984629471914,54.535199339155845
921000,0,0,,0,0
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,16.158333333333335,3.1625030982174955,Weibull,0.4191964368923372,0.01912349491767373
945600,19.998333333333335,2.757406621870941,Weibull,0.6384360107613882,0.060643070451209244
946200,20.005,2.790186017039545,Weibull,0.6383931804877897,0.061312354385270246
946800,20.0,2.85053469173737,Weibull,0.6391123362787984,0.0628925686535086
947400,20.003333333333334,2.8315877114436887,Weibull,0.6390141342022229,0.06237525639523171
948000,20.001666666666665,2.8492631864535496,Weibull,0.6395404403873998,0.06288871211127586
948600,20.006666666666668,2.8223931523949,Weibull,0.6400331192012201,0.062389149396586636
949200,20.001666666666665,2.820737975170619,Weibull,0.6398133988257861,0.06232195253723607
949800,20.001666666666665,2.8329986149225803,Weibull,0.6395314543068401,0.06253621315323964
950400,20.001666666666665,2.8207966541294565,Weibull,0.6396357684153957,0.06227451399182962
951000,20.0,2.8132119270820617,Weibull,0.6396589172652312,0.06212643792293603
951600,19.78,3.0981890427852528,Weibull,0.3901583915622793,0.013400065649606586
952200,20.0,2.822573720188585,Weibull,0.639375255521138,0.062276879545726894
952800,20.003333333333334,2.8233288326719617,Weibull,0.6394848969642705,0.06230035949576851
953400,20.001666666666665,2.810579301693372,Weibull,0.6394663128072552,0.062026580890864685
954000,20.001666666666665,2.817555089733238,Weibull,0.6396894019834071,0.06223409845782814
954600,20.001666666666665,2.8034059287203825,Weibull,0.6399987541791773,0.06199211304341393
955200,20.0,2.8166387263093475,Weibull,0.6398900155165327,0.06226373022836179
955800,20.003333333333334,2.8440521737346827,Weibull,0.6391788887202557,0.06268928183568911
956400,19.845,2.9679073425902844,Weibull,0.48970951488741665,0.031198603020886697
957000,20.0,2.8470266379835376,Weibull,0.6391118273069525,0.06274689177448449
957600,20.001666666666665,2.8476831194814913,Weibull,0.638932099589543,0.06271881918419382
958200,20.001666666666665,2.840525404549449,Weibull,0.6391227241574521,0.06259860282720373
958800,19.935,2.9042075422871614,Weibull,0.5849146862331384,0.051505020591199546
959400,20.001666666666665,2.867720962618612,Weibull,0.6379464052163891,0.06292214123855515
960000,20.001666666666665,2.841864222044617,Weibull,0.6395702957946764,0.06272924664107878
960600,19.97833333333333,2.6039696534994206,Weibull,0.6396952180704886,0.05757917013408431
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
