36000,5.298333333333333,28.52973977832293,Weibull,0.25360583871455794,0.0275157669038213
36600,3.3366666666666664,0.9295233143636991,Gamma,1.1573892026319512,0.0769662961721433
37200,6.675,28.925639064234677,Weibull,0.2472439386018447,0.018316293659185308
37800,3.3333333333333335,0.9234019686062718,Gamma,1.1727850168399532,0.06764254656140738
38400,6.431666666666667,28.784527224453004,Weibull,0.24824260080030014,0.01956803254086272
39000,3.5716666666666668,28.15320488601157,Weibull,0.265308210646977,0.043960261779331454
39600,5.915,28.314986239419095,Weibull,0.2505305149389458,0.021922920785965035
40200,4.056666666666667,25.608883865031807,Weibull,0.26296037734530114,0.03916293217562977
40800,4.64,27.106231168967764,Weibull,0.2574233520299825,0.030758397509607027
41400,5.323333333333333,28.82202491692274,Weibull,0.2534648230665457,0.026049579721151156
42000,4.195,28.66782026877508,Weibull,0.2603946170233993,0.0352950069125695
42600,5.778333333333333,29.18214788726415,Weibull,0.2511717624882601,0.02178390790901553
43200,4.2283333333333335,27.543547094836914,Weibull,0.260160448196672,0.03370805041106022
43800,5.755,32.82124326508972,Weibull,0.25127684164997177,0.02831248568099354
44400,3.328333333333333,0.897516549892181,Gamma,1.241409515850744,0.05774756508240334
45000,5.671666666666667,29.147199143634133,Weibull,0.25168956495273054,0.02314027121202475
45600,4.323333333333333,28.02025576184286,Weibull,0.2594957705497269,0.03261610582627443
46200,6.045,27.866247442561793,Weibull,0.24993072133804214,0.01985754215071231
46800,3.9633333333333334,27.051360547592395,Weibull,0.2621069637292772,0.03771449163834136
47400,5.351666666666667,27.544639061849182,Weibull,0.25331855242816453,0.024695267346879768
48000,4.651666666666666,27.5557817492094,Weibull,0.2573409615737714,0.03026502788354327
48600,4.376666666666667,26.014923084537113,Weibull,0.2591350065953455,0.031839489563449994
49200,5.636666666666667,27.904457901025495,Weibull,0.25186282640666935,0.022519585281712263
49800,3.7516666666666665,27.62478231754034,Weibull,0.2637852857091115,0.04134773537262948
50400,6.256666666666667,27.535265634335197,Weibull,0.248990126134572,0.019984557802195043
51000,3.34,0.8582490309556824,Gamma,1.357604777211445,0.06348844168281051
51600,5.628333333333333,16.08582744031981,Weibull,0.2811164831116906,0.032982305568111034
52200,4.398333333333333,23.272574942340412,Weibull,0.2646965527802511,0.04230954784974025
52800,3.3533333333333335,20.491383171320628,Weibull,0.2751003942197925,0.05678331307812939
53400,5.9816666666666665,21.95137924450074,Weibull,0.25419430780346725,0.021183290785755253
54000,3.9966666666666666,17.907503100095262,Weibull,0.2798677258269638,0.052124545887667795
54600,3.275,20.755406091720427,Weibull,0.2680771308111825,0.034499005664772736
55200,5.12,25.198924378488794,Weibull,0.2545917410920204,0.027111660194168944
55800,5.133333333333334,7.3207970145128,Weibull,0.2843974294347169,0.019599033441354587
56400,3.84,2.333595716470896,Weibull,0.4300734905629842,0.0788747637879926
57000,5.318333333333333,2.1148096496181337,Weibull,0.6422785212377863,0.17704725449376407
57600,5.466666666666667,6.2100858676304505,Weibull,0.26145330147110707,0.008268372179158804
58200,3.775,1.919549469992291,Gamma,0.2713947124794071,0.97306703218436
58800,4.958333333333333,4.902690328148298,Weibull,0.2704467335510921,0.00939486705778198
59400,5.86,2.560270032821342,Weibull,0.38085491034985475,0.032382329266861166
60000,3.6983333333333333,8.82295505683504,Weibull,0.3070973706318404,0.05363346736781909
60600,4.596666666666667,2.091819284436695,Weibull,0.6858491269034275,0.21833818788175544
61200,5.975,3.498408592923948,Weibull,0.2887720206322495,0.009014567343263759
61800,4.02,6.806077021795662,Weibull,0.285749671661812,0.02163984753846272
62400,3.1766666666666667,0.9584401438298624,Gamma,1.0886042099275952,0.09669055285591269
63000,4.378333333333333,22.955561161193202,Weibull,0.2593660018159361,0.03311570306408444
63600,4.51,24.046094253290985,Weibull,0.2582697358722031,0.03329118252014137
64200,3.3533333333333335,15.125999868860514,Weibull,0.26744524614248716,0.01991884772714837
64800,4.06,19.138659468167063,Weibull,0.26960801219973185,0.037004501453618534
65400,5.846666666666667,25.683130906230417,Weibull,0.25086929668349667,0.022704559819611485
66000,24.153333333333332,2.67703742738402,Weibull,0.3637779202936263,0.006777379843742669
66600,20.265,1.4773961902867498,Gamma,0.45814827127861957,0.10768223565368239
67200,19.515,1.454189794916941,Gamma,0.47288748067725533,0.10835162689161987
67800,17.096666666666668,2.1495887471514705,Weibull,0.44490419781561685,0.01864181557190075
68400,25.745,2.3191836115526168,Weibull,0.40444732865503147,0.00905897925640399
69000,19.236666666666668,2.631716571367348,Gamma,0.1443848983320806,0.36003324700477174
69600,23.005,3.110678026417857,Gamma,0.1033450974763014,0.42041995201495536
70200,15.43,2.399136212829861,Gamma,0.17373614835505477,0.373022527282808
70800,17.071666666666665,1.713828724173293,Gamma,0.3404592723534147,0.1720412321366383
71400,7.125,1.871742595556228,Weibull,0.6505383330305586,0.12080949579501936
72000,9.716666666666667,2.359377785795897,Weibull,0.45709823816988643,0.039792520972401234
72600,9.946666666666667,2.790639003800482,Weibull,0.39960397150972377,0.02676319163893334
73200,12.851666666666667,2.538086925725239,Weibull,0.4254860112622009,0.02457226554792149
73800,10.915,2.367969695325249,Weibull,0.48458258136955484,0.04356736513060705
74400,16.77166666666667,3.159966432114,Gamma,0.10014633564240565,0.5953015916296406
75000,14.045,4.672114140893222,Weibull,0.3104005169522714,0.008284468241600482
75600,12.575,3.7837302602388867,Weibull,0.29457096270937133,0.00531445439489093
76200,12.701666666666666,2.2595487412121305,Weibull,0.5041247840276808,0.0408357257433196
76800,10.513333333333334,4.025602422342064,Weibull,0.28727070772329183,0.0043279476991808135
77400,3.7266666666666666,28.72192684811602,Weibull,0.26398777440961635,0.04956811934034816
78000,6.283333333333333,26.873930503410925,Weibull,0.2488831464746833,0.019571821028855987
78600,3.3366666666666664,0.9348317392407818,Gamma,1.1442820961595694,0.07686830101242767
79200,3.723333333333333,26.39074370867606,Weibull,0.26402457405040375,0.041690385411581474
79800,6.283333333333333,26.7122123465918,Weibull,0.24888625914968182,0.02009093706894614
80400,3.335,0.9500208758692259,Gamma,1.1079845483901123,0.06755644753699976
81000,6.318333333333333,26.466288740716585,Weibull,0.24933229059756845,0.019422085854313802
81600,0.35,0.8758819269628978,Gamma,1.3034935025950662,0.06418159174066396
82200,0,0,,0,0
82800,3.335,0.9847972227128765,Gamma,1.0311132573539015,0.08059929353114707
83400,3.3366666666666664,0.9574608278808783,Gamma,1.0908322549589105,0.0774388209735097
84000,5.513333333333334,26.86602371694918,Weibull,0.25249336745506124,0.023647350686802432
84600,4.49,27.71138045007495,Weibull,0.258379851093182,0.030947946491424145
85200,5.26,29.58776825590474,Weibull,0.2538062454668384,0.02716381253545228
85800,4.745,29.005101846791167,Weibull,0.2567648245355588,0.029929612523711235
86400,4.648333333333333,28.62953170546332,Weibull,0.2573634337462472,0.031484196643187405
87000,5.36,27.764885734703046,Weibull,0.2532772201133247,0.025205239535056267
87600,3.625,27.486077100220683,Weibull,0.2648505641822796,0.044069801017080724
88200,6.378333333333333,26.973868254274294,Weibull,0.24846698768468412,0.01924854804524578
88800,3.3366666666666664,0.7695873184470584,Gamma,1.688434415402777,0.04917957194611706
89400,6.42,26.0492518350499,Weibull,0.24829046758613588,0.018321698316795833
90000,3.585,25.715984019500876,Weibull,0.2651905803524769,0.04455433502765674
90600,4.855,26.53897666347655,Weibull,0.2561007269234727,0.027399101301521147
91200,5.148333333333333,27.309732980742684,Weibull,0.2544160615172181,0.02616569703836964
91800,4.073333333333333,27.31819549353631,Weibull,0.2612807891208922,0.03582780669933639
92400,5.928333333333334,29.74684362570618,Weibull,0.25045929432542785,0.021504441137908233
93000,5.071666666666666,29.71426038623623,Weibull,0.2548435209672278,0.02598543984328462
93600,4.9366666666666665,27.0494440875018,Weibull,0.2556166241945509,0.02874918146080954
94200,3.5033333333333334,26.160988594131883,Weibull,0.26590990679552523,0.044669086385928605
94800,6.498333333333333,26.280074432741994,Weibull,0.24796279894755419,0.01872508676015714
95400,3.335,0.7397322292596628,Gamma,1.827472790300581,0.04837445491191064
96000,6.1466666666666665,25.56581055115228,Weibull,0.24947381493987145,0.018944045018779745
96600,3.8583333333333334,26.512273203742723,Weibull,0.26292611220316275,0.036405886800932694
97200,6.671666666666667,27.711872332288564,Weibull,0.24725643191433372,0.01697821189333439
97800,3.445,27.604943441869157,Weibull,0.2664380491615676,0.04309458256763778
98400,6.565,27.63506513686062,Weibull,0.2476851369099615,0.017248007386220576
99000,4.486666666666666,28.286846465146176,Weibull,0.2583978037499424,0.030432859012045593
99600,5.515,27.759266546209236,Weibull,0.2524720717658081,0.022094833471571037
100200,5.4783333333333335,27.606771558778824,Weibull,0.2526580651053641,0.022270743723215122
100800,4.528333333333333,27.417124420406076,Weibull,0.25812743743954664,0.0301917187155999
101400,4.528333333333333,31.417825285370537,Weibull,0.25812053672225044,0.03878552807807573
102000,5.473333333333334,27.09941866581133,Weibull,0.25268558487230114,0.02216552500434955
102600,4.105,26.645009246474572,Weibull,0.26104606596091745,0.03327937991738734
103200,5.903333333333333,28.074195287203096,Weibull,0.25057925539527987,0.019944362449089977
103800,5.696666666666666,28.17705936378727,Weibull,0.2515679924506718,0.020711522096138614
104400,4.513333333333334,26.84858464305866,Weibull,0.2582260570701666,0.029371664356381666
105000,6.29,27.940765191254002,Weibull,0.24884222089811692,0.0183066148724311
105600,3.716666666666667,27.488138489432036,Weibull,0.2640730170386164,0.03889068785017675
106200,6.673333333333333,28.312553021363136,Weibull,0.247247322645894,0.0165111865686527
106800,4.543333333333333,28.32904176573849,Weibull,0.2580301424910836,0.028750543583475268
107400,2.125,6.132081808492373,Weibull,0.3110802571069752,0.015131082222887077
108000,0.30833333333333335,0.9480516232752498,Gamma,1.1125922462187978,0.059638436090400294
108600,6.365,27.185983290341287,Weibull,0.24852166868829279,0.01807607235554166
109200,4.03,27.182456461669563,Weibull,0.26160452312806215,0.034732689806946444
109800,5.975,27.898923408289665,Weibull,0.2502456623364909,0.02059089737143457
110400,4.665,28.65350853413351,Weibull,0.25725630273661765,0.028934934739774116
111000,5.338333333333333,28.149372624379478,Weibull,0.2533871499740586,0.02351608757617836
111600,5.18,26.673984830483462,Weibull,0.25424312340620675,0.024151710283784225
112200,4.825,26.704889874318354,Weibull,0.2562790094975475,0.026747843856156032
112800,5.975,28.382956372915377,Weibull,0.2502471796708232,0.019972417680464344
113400,4.03,27.873993236944578,Weibull,0.26160185903555916,0.035102728226984764
114000,6.666666666666667,27.628351551083213,Weibull,0.24727323513729116,0.016915542614874737
114600,3.401666666666667,27.47897036842922,Weibull,0.2668352950737146,0.043723357811045846
115200,6.6066666666666665,27.490934571745658,Weibull,0.24751542306668256,0.0177560423701909
115800,3.335,0.7964064464979047,Gamma,1.5766324743153874,0.04943923289688041
116400,6.67,27.313301825410548,Weibull,0.2472613036720241,0.017458141241946022
117000,3.4033333333333333,26.304369019436905,Weibull,0.266819488249504,0.044329156149502114
117600,6.605,27.837764670619453,Weibull,0.24752900831241864,0.01828807058915082
118200,3.3333333333333335,0.8501248500848524,Gamma,1.3836765430327547,0.056979299764823625
118800,6.671666666666667,26.668631809433098,Weibull,0.2472567206094903,0.017508157127302304
119400,3.3383333333333334,25.009741518174888,Weibull,0.26744122590638997,0.03682366804703114
120000,6.671666666666667,28.162016667885712,Weibull,0.24725788475815982,0.017772149326672936
120600,3.3366666666666664,0.9467277278387133,Gamma,1.115706099103057,0.07047392316863
121200,6.425,27.182449639407487,Weibull,0.24827871672936883,0.01886543466467396
121800,3.5766666666666667,26.92408207196196,Weibull,0.26526891387757284,0.04548131917014423
122400,4.888333333333334,27.740434329118024,Weibull,0.2558989649934904,0.029304667808932164
123000,5.118333333333333,27.941588936962347,Weibull,0.25458296486983784,0.02762032805992056
123600,3.34,26.32172605968263,Weibull,0.26741851332226035,0.044669580541454736
124200,6.66,19.705931175254708,Weibull,0.26754325378165233,0.025754821213229678
124800,3.3583333333333334,27.13743964585011,Weibull,0.2672426980163035,0.04869015155341395
125400,3.3333333333333335,0.9582129887322215,Gamma,1.0891204032186377,0.0770584803080003
126000,4.251666666666667,26.636036980780464,Weibull,0.26000351208668854,0.034122302237699444
126600,5.758333333333334,28.11803815090306,Weibull,0.25127065258865183,0.022329466352925972
127200,3.72,13.525640508875323,Weibull,0.3055236053748935,0.057419047599984854
127800,6.31,20.484003829297905,Weibull,0.26331694853083154,0.022748113031391078
128400,3.335,0.9191202020926347,Gamma,1.1837374216463976,0.06793736396812795
129000,6.671666666666667,26.455269681177366,Weibull,0.2472669112285525,0.017528169937492226
129600,3.335,0.7915519530366617,Gamma,1.59603037183991,0.04809996194803371
130200,6.398333333333333,27.269039267999016,Weibull,0.2483794778005052,0.018753367319451784
130800,3.6083333333333334,27.377599424597594,Weibull,0.264989003172118,0.042719344568426104
131400,6.243333333333333,28.3317854463296,Weibull,0.24904425895333596,0.0194714687559802
132000,3.7666666666666666,29.246902187264297,Weibull,0.2636599695802486,0.04132811751828211
132600,6.556666666666667,28.790839528586258,Weibull,0.24771941907400524,0.018465825704167823
133200,3.445,25.994411299109753,Weibull,0.2664356704602041,0.04687537527693998
133800,4.8533333333333335,26.405124605256912,Weibull,0.2561108276634994,0.028112778253086085
134400,5.1466666666666665,27.684588621759904,Weibull,0.25442384876136953,0.02659993332582454
135000,4.225,28.13344301488093,Weibull,0.26018212131658985,0.03398019764116169
135600,5.778333333333333,29.60401963544769,Weibull,0.25117231553587194,0.021903285803488323
136200,4.876666666666667,29.66369284280898,Weibull,0.25597114147381406,0.028472454552117568
136800,5.023333333333333,27.895000364540916,Weibull,0.25511673876873703,0.027434134600343083
137400,3.796666666666667,17.158273721290083,Weibull,0.284512915006888,0.05661516630477778
138000,5.87,21.07982304165975,Weibull,0.25259783857548374,0.018355343964132555
138600,3.171666666666667,16.018185500285288,Weibull,0.28884221471118704,0.0415864932683668
139200,6.25,26.296038995226453,Weibull,0.24958211839374042,0.01901969436984057
139800,3.11,5.200132591925798,Weibull,0.2723113900813035,0.004509601453215909
140400,6.075,26.676070552152908,Weibull,0.24979995785085168,0.020748684322432785
141000,3.0766666666666667,9.643209056420948,Weibull,0.2736252636680437,0.012026620903613724
141600,5.11,20.976056367110612,Weibull,0.26107663033299516,0.02686980448987021
142200,4.075,14.90096567506358,Weibull,0.2820220922267183,0.03751692393584228
142800,3.8983333333333334,26.674799640260574,Weibull,0.2626189819899872,0.040813904437080335
143400,5.373333333333333,28.19236084176871,Weibull,0.2532116342967128,0.026921725212421716
144000,3.11,0.8949442256153051,Gamma,1.2485560994697373,0.06593482235639486
144600,6.243333333333333,26.95136875233944,Weibull,0.24905341396953418,0.020220545220172238
145200,3.453333333333333,22.523368155148933,Weibull,0.2792540558449021,0.07542690912107665
145800,4.631666666666667,26.621326785951183,Weibull,0.2574774731292556,0.030320413659762267
146400,5.4,15.089092657104947,Weibull,0.2836856691153627,0.035361958516132254
147000,4.295,15.2366522234964,Weibull,0.26829975292854413,0.02527043900633468
147600,5.91,25.47613635161755,Weibull,0.2505653291119172,0.021642660589220576
148200,4.086666666666667,27.32253650045032,Weibull,0.2611859170827851,0.03641566248207686
148800,4.713333333333333,28.610253847875185,Weibull,0.2569618317695325,0.03137220225456045
149400,6.786666666666667,9.193258370141159,Weibull,0.27380578299953184,0.01215609034607585
150000,3.48,19.428765340716946,Weibull,0.28261201165035466,0.05298897061417006
150600,7.55,12.581049378020245,Weibull,0.2677222782563387,0.014651171786414414
151200,3.4,26.639297792609938,Weibull,0.26685681973712677,0.05043887700258628
151800,4.376666666666667,11.87635394903889,Weibull,0.2963267477989707,0.04349849377212228
152400,18.608333333333334,1.5304999982591074,Gamma,0.4269070577434354,0.1258766702693438
153000,16.463333333333335,2.3602330743311843,Gamma,0.17951064922601936,0.3383778749693901
153600,16.401666666666667,2.221158569031551,Gamma,0.2026939907261063,0.3007652713765143
154200,16.916666666666668,2.1737653362416816,Gamma,0.21162875811089654,0.27898889419047024
154800,16.065,1.8833514364348134,Gamma,0.28192738697243575,0.22071965070241692
155400,18.683333333333334,1.6106468625379404,Gamma,0.3854777716154507,0.13880651213873232
156000,16.715,2.231221071445567,Gamma,0.2008698688548115,0.2976742000329211
156600,12.505,5.48544668090503,Weibull,0.3056999646846035,0.009904610436247949
157200,15.565,3.3799347917903404,Gamma,0.08753532692922672,0.7336976000893002
157800,12.73,1.897419973215228,Gamma,0.2777621501401924,0.28245066896697446
158400,10.39,2.794378704419645,Weibull,0.45910421838775384,0.04475769603716451
159000,6.663333333333333,2.655512542485007,Weibull,0.5167335759382145,0.09872837013151986
159600,9.763333333333334,2.630984870885957,Gamma,0.14446521869522932,0.7090305571415473
160200,16.076666666666668,2.386530132678299,Gamma,0.1755764068487376,0.3539700063505781
160800,9.983333333333333,2.8179882849155455,Weibull,0.4054516199660623,0.02858103327549737
161400,8.391666666666667,2.550389019840874,Weibull,0.4576480185351215,0.050003040519934254
162000,11.536666666666667,5.452787850638675,Weibull,0.2448189947476815,0.0019745656670146308
162600,7.63,2.8079719873007365,Weibull,0.3747871548970098,0.017592004656065197
163200,5.51,25.999258462811174,Weibull,0.2525125474853456,0.02365567310953143
163800,4.495,27.177890417344628,Weibull,0.258351875229775,0.03164008996352111
164400,4.921666666666667,27.992057784247024,Weibull,0.25571112653357103,0.027626823649785723
165000,5.083333333333333,27.639595724740254,Weibull,0.25478569572282267,0.026216524227571807
165600,4.345,28.21382767450981,Weibull,0.25935297225791687,0.0334572839609909
166200,5.656666666666666,28.681847395912065,Weibull,0.2517680057029518,0.0231203649255366
166800,4.178333333333334,28.02813550360138,Weibull,0.26051860798382853,0.034773928974069904
167400,5.833333333333333,28.597248981497643,Weibull,0.25091341761098435,0.021696365781831612
168000,3.9916666666666667,28.123525371457585,Weibull,0.2618963133715366,0.03703817018269063
168600,6.01,28.645708732259912,Weibull,0.25009268155243514,0.02075582839183064
169200,4.281666666666666,28.950963706603012,Weibull,0.2597862858089684,0.03422573380451342
169800,5.725,29.000322423368136,Weibull,0.2514339149921283,0.021941780576748865
170400,5.293333333333333,29.79457497502123,Weibull,0.25362915861389235,0.02440749185172935
171000,4.71,29.766246863566998,Weibull,0.25697789419543793,0.028762572348542122
171600,6.671666666666667,30.3633514740365,Weibull,0.24725422722009727,0.017788325061181186
172200,3.3366666666666664,0.9644685194282657,Gamma,1.0750381784430083,0.06392437112217454
172800,6.668333333333333,30.86000515182495,Weibull,0.24726173863211034,0.01948796291405865
173400,3.335,0.8170828375496987,Gamma,1.4978482772647588,0.051236831706955976
174000,6.671666666666667,27.98140172612016,Weibull,0.2472510934642261,0.017735958367614532
174600,3.3366666666666664,0.7688425523624572,Gamma,1.691707121297042,0.04808091760812605
175200,6.235,27.26177232568669,Weibull,0.2490824750315889,0.01962370795541782
175800,3.7733333333333334,26.576204262180195,Weibull,0.26360775759002497,0.03887663097545135
176400,4.911666666666667,24.63373807902473,Weibull,0.25577620765046677,0.02665247793890045
177000,5.09,26.018653636573045,Weibull,0.25474709555480085,0.025613585932682908
177600,4.555,26.837965673626833,Weibull,0.2579566887861014,0.029364401465712925
178200,5.451666666666667,26.981380475701137,Weibull,0.2527990890511666,0.023362436086688153
178800,4.305,27.255827373867906,Weibull,0.25962319232336695,0.0324909588293952
179400,5.696666666666666,27.463358287302963,Weibull,0.251568451635776,0.02146632879608086
180000,4.403333333333333,28.093822364219474,Weibull,0.2589510219183385,0.03259860288442418
180600,5.601666666666667,30.35369929875496,Weibull,0.2520297439900993,0.026396291261038693
181200,4.315,28.162267172251454,Weibull,0.25955202581757014,0.031697142733617525
181800,5.691666666666666,30.262859239093792,Weibull,0.2515860285494074,0.025640519587130838
182400,3.848333333333333,27.26951977449454,Weibull,0.2630038873893345,0.03768215065842676
183000,6.153333333333333,28.405454020803916,Weibull,0.24944113806851326,0.018897801524545153
183600,4.6,27.693064084171215,Weibull,0.25766672739159413,0.029854461639458665
184200,5.405,27.18961395630597,Weibull,0.25303775153434627,0.02320398830691254
184800,5.178333333333334,28.40296773370828,Weibull,0.25424993443320504,0.024361969410818494
185400,4.823333333333333,29.530416283492944,Weibull,0.25628641792991974,0.02722425914244586
186000,6.671666666666667,28.542169346075642,Weibull,0.24725289082511084,0.01671172418219499
186600,4.04,29.28826088591506,Weibull,0.2615269126320444,0.03473443305984469
187200,5.966666666666667,26.061556740832522,Weibull,0.2502923520684507,0.020320644097271072
187800,3.3366666666666664,0.7952246443501413,Gamma,1.5813220976805291,0.053652307457001225
188400,6.676666666666667,29.682382169310845,Weibull,0.24723044168971675,0.01711788455391616
189000,4.871666666666667,28.774937605252223,Weibull,0.25599845882085326,0.02701764459191168
189600,5.133333333333334,29.14314757496234,Weibull,0.25449710310400175,0.025124457823571297
190200,6.38,29.47783129068459,Weibull,0.24845512082316568,0.018481901325143622
190800,3.8633333333333333,26.648803350714257,Weibull,0.2629299350197965,0.036482204946809434
191400,6.671666666666667,30.394353889108118,Weibull,0.24725051752608176,0.01768144698848596
192000,3.595,29.661434282930315,Weibull,0.26510140358500295,0.04318670042175824
192600,6.408333333333333,28.466589914670855,Weibull,0.24833800177202314,0.01797796942018716
193200,5.641666666666667,30.15369168256243,Weibull,0.2518379138578438,0.021575474939037043
193800,4.368333333333333,29.857359689597367,Weibull,0.25918871571166213,0.031229627924088076
194400,6.67,28.139808228017984,Weibull,0.24726089977813645,0.017321884206197385
195000,3.3333333333333335,0.8382806210404339,Gamma,1.4230532394058992,0.05120077650326257
195600,6.671666666666667,28.978755026516172,Weibull,0.24725291525440943,0.016872937209500137
196200,4.848333333333334,29.80816192644236,Weibull,0.25613768918496266,0.02800153288242745
196800,5.16,29.639339154446233,Weibull,0.2543500230680251,0.0255989450648306
197400,5.81,28.902011294648933,Weibull,0.25101845395592065,0.021538213819021473
198000,4.195,28.451609239956493,Weibull,0.2603927306894193,0.03448051134078124
198600,6.67,29.41333000170401,Weibull,0.24726071048104847,0.017384571794025826
199200,3.445,28.962039758796994,Weibull,0.26643413196506327,0.04420356675479416
199800,6.566666666666666,28.785541335664547,Weibull,0.2476770948812377,0.017610936754844757
200400,4.94,30.09487888689861,Weibull,0.25559810896448415,0.0269275445896332
201000,5.0616666666666665,29.49469255932785,Weibull,0.25490076444704973,0.025266478818826005
201600,5.696666666666666,28.233955246266802,Weibull,0.2515666195471845,0.022470593264016712
202200,4.306666666666667,28.24669366050456,Weibull,0.25960972343765293,0.03331538070514865
202800,5.671666666666667,28.170621209753083,Weibull,0.25168891875981364,0.022557186274626648
203400,4.331666666666667,26.88514552765338,Weibull,0.2594400187048459,0.03279143131347803
204000,5.631666666666667,28.65406315495212,Weibull,0.25188700701356387,0.022625102207956205
204600,4.37,29.123317148867844,Weibull,0.25917700873970306,0.03271106147146921
205200,6.085,30.136127578783892,Weibull,0.24974553794231039,0.021325369220942997
205800,3.9316666666666666,28.935566047737375,Weibull,0.26239255945358636,0.038190505352427864
206400,6.673333333333333,30.022364428294285,Weibull,0.24724284728810086,0.018278116077593887
207000,3.3366666666666664,0.8510180901178386,Gamma,1.3807734169149972,0.04971863895305541
