202800,26.80666666666667,1.1021931498758955,Gamma,0.8231606230377951,0.045317386692169455
203400,26.41,1.103997176707115,Gamma,0.820472589761477,0.0461490836386692
204000,27.75,1.1416361093561582,Gamma,0.7672636239579848,0.04696507908197528
204600,28.253333333333334,1.0845832600644085,Gamma,0.8501082058866666,0.041635900929399325
205200,30.33,1.1536913367807937,Gamma,0.7513127165934628,0.04388420931668068
205800,29.403333333333332,1.1131670809192824,Gamma,0.8070107003132362,0.04214413817493709
206400,30.296666666666667,1.1184505211303004,Gamma,0.7994042451780571,0.041287417112482974
207000,29.48,1.1849490337262982,Gamma,0.7121978532457264,0.047626179557457474
207600,26.918333333333333,1.148955912909877,Gamma,0.7575185518962758,0.04903765722641963
208200,25.633333333333333,1.1588223993186715,Gamma,0.744674083723511,0.0523862248474114
208800,22.606666666666666,1.1307063674388358,Gamma,0.7821685080646695,0.05655446954681355
209400,20.865,1.122495024280639,Gamma,0.7936538962851207,0.06038987907261801
210000,19.461666666666666,1.102134712513858,Gamma,0.8232479153508596,0.062413322502625775
210600,15.871666666666666,1.1500093857451468,Gamma,0.756131327288892,0.08331316533434767
211200,13.885,1.177381615597312,Gamma,0.7213823310555433,0.09981470135406395
211800,14.616666666666667,1.1398526305653027,Gamma,0.7696665096444905,0.08888779425498146
212400,14.543333333333333,1.1059233010700615,Gamma,0.8176171347260175,0.0840974812441593
213000,14.226666666666667,1.0998224629951066,Gamma,0.8267131203016633,0.0850137896915674
213600,13.676666666666666,1.126424432463078,Gamma,0.7881264037475391,0.09277551131520588
214200,14.93,1.1763128328670516,Gamma,0.7226938041689024,0.09268861294787645
214800,15.84,1.1315008964475861,Gamma,0.7810704303182782,0.08081859306574048
215400,17.64,1.2557025398880155,Gamma,0.6342003190094034,0.08938454477465692
216000,13.991666666666667,1.1454036971020585,Gamma,0.7622243876124098,0.09376938803960758
216600,15.0,1.148970782772933,Gamma,0.7574989427613712,0.08799816598874081
217200,17.673333333333332,1.13142733994321,Weibull,0.8712153511060803,0.05188228789972896
217800,16.533333333333335,1.148117078841274,Gamma,0.7586258668292913,0.07972972116418212
218400,17.716666666666665,1.2011368114180285,Gamma,0.6931305602906137,0.08143502299075586
219000,15.813333333333333,1.2180361897351362,Gamma,0.6740306061503816,0.09381379940867973
219600,16.785,1.1287098472826047,Gamma,0.7849380343742207,0.07589666727830165
220200,15.561666666666667,1.1770959115216393,Gamma,0.7217325608453559,0.0890305025529711
220800,15.765,1.1879254285169836,Gamma,0.7086334417352008,0.08950435230523009
221400,16.086666666666666,1.1093385846075992,Gamma,0.8125905435403027,0.07650066102121401
222000,16.106666666666666,1.282986200549382,Gamma,0.6075136367433357,0.10219432480558768
222600,18.196666666666665,1.1799912963822747,Gamma,0.7181950270734931,0.07651671634062081
223200,22.545,1.180045414747931,Gamma,0.7181291545557904,0.06176118334487743
223800,25.863333333333333,1.3980165950137609,Gamma,0.5116527926252603,0.07555297869350502
224400,23.758333333333333,1.3177759185411864,Gamma,0.5758599409438337,0.07309350852459529
225000,28.665,1.187489565625628,Gamma,0.7091537406923857,0.04919036743365819
225600,21.191666666666666,1.299160888939336,Gamma,0.5924805889403886,0.07963016992946395
226200,21.168333333333333,1.257631625737134,Gamma,0.6322562071632435,0.07471592346803198
226800,20.165,1.2221112703664123,Gamma,0.6695430454021999,0.07406249905946702
227400,20.811666666666667,1.1694669326841636,Gamma,0.7311796723473728,0.06570177821222574
228000,20.001666666666665,1.217309244663382,Gamma,0.6748358737947722,0.07408159332485541
228600,16.938333333333333,1.2705808576023874,Gamma,0.619434493259102,0.09530218081705562
229200,16.916666666666668,1.4038611248285853,Gamma,0.5074014520070548,0.11649331624715248
229800,17.488333333333333,1.3359478336276904,Gamma,0.5603004889046683,0.10204956607935876
230400,16.898333333333333,1.4191476494978068,Gamma,0.49652924955573907,0.11915022222671727
231000,14.945,1.3009625124484199,Gamma,0.5908407441011564,0.11325370079250376
231600,13.778333333333334,1.2654559270050372,Gamma,0.624461909458308,0.11598914182135066
232200,13.301666666666666,1.2156217527220072,Gamma,0.6767107496865222,0.11108909989236583
232800,11.223333333333333,1.2360087293644395,Gamma,0.6545712479510791,0.1360728266747682
233400,11.83,1.242153068780876,Gamma,0.648111559945053,0.13043151011344473
234000,14.103333333333333,1.2304974232429775,Gamma,0.6604479310690008,0.10730845406772592
234600,14.643333333333333,1.2459658526001325,Gamma,0.6441510531408687,0.10600920655020171
235200,14.94,1.1947484305148004,Gamma,0.7005627862087141,0.09554980371504777
235800,13.981666666666667,1.1746000630005133,Gamma,0.724802965573277,0.09865934215855031
236400,14.486666666666666,1.2203929306740913,Gamma,0.6714298342593167,0.1028044934657195
237000,15.486666666666666,1.2647121303326687,Gamma,0.6251966369809754,0.10325766507597439
237600,14.401666666666667,1.2149140202596056,Gamma,0.6774993976812772,0.10249377037416427
238200,14.701666666666666,1.3777010602353732,Gamma,0.5268536777434664,0.12908638610194126
238800,14.458333333333334,1.2017929047348612,Gamma,0.6923739665967514,0.09989090648340779
239400,16.49,1.168336803388929,Gamma,0.7325948924234099,0.08277598196178404
240000,16.405,1.2017969752505144,Gamma,0.6923692766998688,0.08801449010227151
240600,16.801666666666666,1.2092358982238411,Gamma,0.6838769065299057,0.08702992813096204
241200,16.148333333333333,1.334903993470626,Gamma,0.561177095346072,0.11036102783493923
241800,16.813333333333333,1.2747813468151807,Gamma,0.6153590631302951,0.09665341367280718
242400,15.821666666666667,1.4207933016437344,Gamma,0.4953796927784145,0.12759370950335364
243000,17.571666666666665,1.1741613569627598,Gamma,0.7253446886405307,0.07845739012160406
243600,17.383333333333333,1.2847253358489337,Gamma,0.6058699652817718,0.09493626826606677
244200,17.996666666666666,1.1335571458170708,Gamma,0.7782393093616893,0.07139081286048736
244800,17.198333333333334,1.1390922759615607,Gamma,0.7706943719748238,0.07542808737076986
245400,19.05,1.0948380752154951,Gamma,0.8342576864186502,0.06291231446074687
246000,17.533333333333335,1.1611684979567303,Gamma,0.7416679487830051,0.07690443048968114
246600,18.006666666666668,1.1093843772476544,Gamma,0.8125234617859671,0.06834530903485089
247200,19.548333333333332,1.075477966706993,Gamma,0.8645636397890075,0.0591670145692589
247800,20.501666666666665,1.1104829233698508,Gamma,0.8109166783682309,0.06014472153919607
248400,19.341666666666665,1.0907602328320536,Gamma,0.8405071452206255,0.06150640187822217
249000,19.673333333333332,1.0959540942334904,Gamma,0.8325594887561012,0.06104633527700766
249600,20.58,1.1008090847491034,Gamma,0.8252318697188448,0.0588796625858004
250200,19.863333333333333,1.0777827120858368,Gamma,0.8608700037685574,0.05848208525579159
250800,21.363333333333333,1.2425927326836683,Gamma,0.6476530024932009,0.07226662753835662
251400,23.933333333333334,1.239143275084205,Gamma,0.6512638218998007,0.06414395333489846
252000,24.27166666666667,1.246136262894861,Gamma,0.6439748899136831,0.06398229936158303
252600,20.598333333333333,1.0880694335589662,Gamma,0.8446694396065032,0.057474092606980436
253200,20.17,1.062818741518518,Gamma,0.885281917674108,0.0560047978081123
253800,20.866666666666667,1.0751526411408827,Gamma,0.865086927963627,0.055394341037677326
254400,17.756666666666668,1.0880650845843152,Gamma,0.8446761913938176,0.06667677630936877
255000,19.83,1.0936157608583263,Gamma,0.836123597864562,0.0603127718174805
255600,18.85,1.0904991359623502,Gamma,0.8409096765089676,0.06308765720280975
256200,20.285,1.096003091582645,Gamma,0.8324850505714688,0.059208833157759634
256800,17.408333333333335,1.1006411954714286,Gamma,0.8254836463415349,0.06957343308208029
257400,19.573333333333334,1.0755960477879167,Gamma,0.8643738231690592,0.059106581095964714
258000,20.708333333333332,1.2665487428655422,Gamma,0.6233847666628495,0.07744857862426303
258600,20.19,1.2052585662341078,Gamma,0.6883979177715807,0.07195027857191691
259200,20.151666666666667,1.1982586010413796,Gamma,0.6964643510640469,0.07125450144907938
259800,19.453333333333333,1.1374363979350217,Gamma,0.7729399568764799,0.06651005239616341
260400,22.543333333333333,1.230040734251091,Gamma,0.6609384448699324,0.0671173602894701
261000,24.06833333333333,1.2122628937280966,Gamma,0.680465918297106,0.06104787354191504
261600,28.948333333333334,1.2516612682688018,Gamma,0.638302250246404,0.054116109497910174
262200,28.12,1.3539598155664956,Gamma,0.5454920836830908,0.06519115515803085
262800,26.861666666666668,1.2548683561236795,Gamma,0.6350437798928349,0.058617312260173575
263400,28.798333333333332,1.3243252883196988,Gamma,0.5701782652463732,0.060898194357107416
264000,28.886666666666667,1.3014434213802821,Gamma,0.5904041718809133,0.058632205121654395
264600,30.225,1.1400679626417487,Gamma,0.7693757956300142,0.04300386992317157
265200,30.261666666666667,1.1321978307076754,Gamma,0.7801091390796817,0.042357550026556015
265800,31.138333333333332,1.2332705822098573,Gamma,0.6574810776600158,0.048841895173364513
266400,29.19333333333333,1.2237913078642328,Gamma,0.6677059926826799,0.051300098078339754
267000,30.918333333333333,1.1111563922223426,Gamma,0.8099339891841932,0.03992951286211148
267600,29.558333333333334,1.2768618751216414,Gamma,0.6133553571164206,0.055159285483049346
268200,29.046666666666667,1.1698004732400753,Gamma,0.7307627762896618,0.04711149314164848
268800,30.85333333333333,1.141644968056364,Gamma,0.7672517171733456,0.042244529049153885
269400,30.026666666666667,1.2645793602211686,Gamma,0.6253279263834433,0.053256897623500284
270000,28.51,1.1601253933230773,Gamma,0.7430022632040456,0.04719997376690066
270600,27.44333333333333,1.2210285060764194,Gamma,0.6707310263977713,0.054305004079418275
271200,26.156666666666666,1.115303916827801,Gamma,0.8039213221585316,0.04755619713160879
271800,25.925,1.1493175725676938,Gamma,0.7570418848918459,0.05095087045433961
272400,25.873333333333335,1.0799459515690326,Gamma,0.85742464195501,0.0450748981235266
273000,24.99,1.0932615159068009,Gamma,0.8366655377726193,0.04782166426249204
273600,24.803333333333335,1.1110356750350934,Gamma,0.8101100010195567,0.04976488703924548
274200,24.825,1.149675362129478,Gamma,0.7565707612313181,0.05323940126811638
274800,25.211666666666666,1.0992528512838948,Gamma,0.8275701178174284,0.04792861160366628
275400,23.833333333333332,1.2541586698733718,Gamma,0.635762682726216,0.06597900527401714
276000,24.34,1.1857413680376452,Gamma,0.7112463629681969,0.057761303998367194
276600,24.51,1.1743395993385162,Gamma,0.7251245193502301,0.0562656357397992
277200,24.966666666666665,1.133882221506703,Gamma,0.777793143444208,0.051493131791148984
277800,20.935,1.3523243612865072,Gamma,0.5468122792088406,0.08735677068351654
278400,24.763333333333332,1.097003349544145,Gamma,0.8309676080581141,0.04859673359027251
279000,23.89,1.235333124868948,Gamma,0.6552874162823651,0.06387031744403605
279600,23.60333333333333,1.2254334255419335,Gamma,0.6659176986669876,0.06361040837013247
280200,22.751666666666665,1.22682424651793,Gamma,0.6644086848284544,0.06611524938654138
280800,24.328333333333333,1.2403484469053496,Gamma,0.6499988491994806,0.06323513963090996
281400,24.253333333333334,1.1639295649864694,Gamma,0.7381533624699392,0.05585637151969679
282000,25.641666666666666,1.141910168403322,Gamma,0.7668953804744548,0.0508493086927673
282600,25.01,1.0907972962972698,Gamma,0.8404500290931948,0.04757586650363083
283200,24.413333333333334,1.0742661161955136,Gamma,0.8665153224856503,0.047270256493239085
283800,22.041666666666668,1.2391155015210826,Gamma,0.6512930168651117,0.06963972750375047
284400,20.946666666666665,1.1326929778897248,Gamma,0.7794272504393016,0.0612505551908341
285000,20.276666666666667,1.1103168869274886,Gamma,0.8111592249216177,0.06079915698575058
285600,20.30666666666667,1.1045393738706057,Gamma,0.8196672779950047,0.06007176186463694
286200,21.526666666666667,1.084547041332473,Gamma,0.8501649848627122,0.05463966443494973
286800,20.071666666666665,1.1633690193939576,Gamma,0.7388648614536111,0.06742781963290985
287400,20.231666666666666,1.0499920534351705,Gamma,0.9070432113677773,0.054482367269742545
288000,17.805,1.264171414586235,Gamma,0.6257315741616387,0.08974913172719975
288600,15.423333333333334,1.293674048190107,Gamma,0.5975170045365629,0.10851510364866945
289200,9.37,1.292316098059295,Gamma,0.5987733908512889,0.17821792449801788
289800,7.516666666666667,1.1017258697751615,Gamma,0.8238590298007155,0.161415195907542
290400,6.89,1.070060708773117,Gamma,0.8733396250263357,0.16612768954234963
291000,6.958333333333333,1.050997298629258,Gamma,0.9053089232977699,0.15876136309255817
291600,8.211666666666666,1.0988540766087669,Weibull,0.9060291923368364,0.11532151242981954
292200,9.506666666666666,1.0789994672394125,Gamma,0.8589295424315434,0.12246974383414126
292800,8.336666666666666,1.037914231786088,Gamma,0.9282758814625262,0.12921138395420514
293400,7.58,1.0191521369901608,Gamma,0.9627686977897094,0.1369232088585039
294000,7.528333333333333,1.0484387630696046,Gamma,0.9097328180135791,0.1459567717601924
294600,7.695,1.0266514952430508,Gamma,0.9487546395093772,0.1369513995173343
295200,8.085,1.08373584811382,Gamma,0.8514381824550712,0.14526446426280032
295800,7.578333333333333,1.0491138030063039,Gamma,0.908562480900683,0.1452154479010597
296400,8.131666666666666,1.0362608473857404,Gamma,0.9312404270251657,0.13204579202061767
297000,7.628333333333333,1.0575439527813661,Gamma,0.894135109126127,0.14659754939547545
297600,7.108333333333333,1.0490245728960839,Gamma,0.9087170521767496,0.154798110887798
298200,6.595,1.0206418718600345,Gamma,0.9599602230408988,0.15773082570256586
298800,7.261666666666667,1.0460866354343497,Gamma,0.9138284890303412,0.15069221725210938
299400,7.168333333333333,1.0357356806987303,Gamma,0.9321850316253366,0.1496147224585596
300000,6.528333333333333,1.015721727905665,Gamma,0.9692828195245061,0.15775803744273054
300600,7.1433333333333335,1.0034757710767896,Gamma,0.9930845349832451,0.14091286782030363
301200,7.588333333333333,1.0596370407337607,Gamma,0.890606249757108,0.14790679236270174
301800,7.67,1.0283982651976469,Gamma,0.9455343916659994,0.1378943282057133
302400,6.905,1.0363719214344398,Gamma,0.931040824512247,0.1555278228211933
303000,6.988333333333333,1.0423325115772022,Gamma,0.9204229360708978,0.15546236453239232
303600,7.638333333333334,1.0341727492231176,Weibull,0.9655469684289713,0.12868288691863455
304200,7.965,1.0271542294876312,Gamma,0.9478261427328669,0.1324705185377648
304800,7.395,1.0642703212542677,Gamma,0.8828686545989513,0.15305310522844454
305400,8.123333333333333,1.019369020565736,Gamma,0.962359059185127,0.12791924883952
306000,7.961666666666667,1.0417158571205856,Gamma,0.9215129665018946,0.13627087363888482
306600,7.526666666666666,1.0762803984245681,Gamma,0.86327494998869,0.153859222873342
307200,7.661666666666667,1.0043785029045849,Weibull,0.9931041831693591,0.1297698601993268
307800,6.775,1.0697690856764066,Gamma,0.8738158412735101,0.16877508920104584
308400,8.076666666666666,1.0415701273253333,Gamma,0.9217708489016622,0.13422765714372473
309000,8.82,1.0399184598594986,Gamma,0.9247012094769902,0.12260755512216724
309600,9.436666666666667,1.0362634650318177,Gamma,0.9312357225675199,0.11378096390569217
310200,10.046666666666667,1.041452617237546,Gamma,0.9219788731003635,0.10793381051053332
310800,10.291666666666666,1.0640874355766459,Gamma,0.8831721600709778,0.10997715990205598
311400,10.355,1.0492773794311943,Gamma,0.9082792239537354,0.10633206074480372
312000,9.081666666666667,1.0148996378702162,Gamma,0.9708537349055084,0.11340953951522939
312600,9.4,1.0443498485888136,Gamma,0.9168704681652622,0.11588395537141809
313200,10.353333333333333,1.0954933671615763,Gamma,0.8332599265992613,0.11588256345666109
313800,11.871666666666666,1.1221883769762249,Gamma,0.7940876991712643,0.1060671534413168
314400,8.828333333333333,1.0395498013232702,Gamma,0.9253571846727929,0.12239007131372909
315000,9.748333333333333,1.0540456874582158,Gamma,0.9000800367606026,0.11390801893362892
315600,9.98,1.0420014684037384,Gamma,0.9210078650320502,0.10879505626409489
316200,10.646666666666667,1.0971943562125201,Gamma,0.8306783104972902,0.11308042777988661
316800,10.216666666666667,1.0368547044253993,Gamma,0.9301739996701853,0.10517912074079996
317400,10.1,1.0566189255914846,Gamma,0.8957013532036732,0.11054099431847683
318000,9.223333333333333,1.0463026551734418,Gamma,0.9134511901193424,0.11869471944822793
318600,9.126666666666667,1.0335778909391613,Gamma,0.9360813207650801,0.11706257671086717
319200,9.686666666666667,1.0518443229035124,Gamma,0.9038514649887373,0.11420371765780904
319800,10.101666666666667,1.0256022500189288,Gamma,0.9506968850967132,0.10402756284810409
320400,10.093333333333334,1.0791712378568332,Gamma,0.8586561343638662,0.11535857079468896
321000,10.33,1.00645772118682,Gamma,0.9872085975795589,0.09805317268386414
321600,9.725,1.059355895725573,Gamma,0.8910790331340089,0.11535339944258569
322200,10.365,1.032214532878452,Gamma,0.9385557229573502,0.10279904410056805
322800,10.273333333333333,1.0665176826733371,Gamma,0.87915182130944,0.1107256279099393
323400,10.585,1.0463007678404186,Gamma,0.9134544857652992,0.10340929582400829
324000,10.893333333333333,1.045016888089678,Gamma,0.9157003559991711,0.10022138959890033
324600,10.996666666666666,1.0413387064515098,Gamma,0.9221805926230838,0.09860222551362925
325200,10.711666666666666,1.0490171166018536,Gamma,0.9087299709943487,0.10261565620588163
325800,10.985,1.0160363793889544,Gamma,0.9686825681545094,0.09396301421487681
326400,10.12,1.0553288979799191,Gamma,0.8978924913541074,0.11004979097406772
327000,12.215,1.0535397438810177,Gamma,0.9009447393905954,0.09085971225184515
327600,13.391666666666667,1.0593217731643207,Weibull,0.9382874145998147,0.07204723160490863
328200,13.466666666666667,1.0516782082101126,Gamma,0.9041370185447377,0.08212706058551675
328800,13.031666666666666,1.0613922724155134,Gamma,0.8876630829760884,0.08644634203913473
329400,12.816666666666666,1.0280941101029892,Gamma,0.9460939360533197,0.08242032572861949
330000,12.541666666666666,1.0283803333612576,Gamma,0.9455673673849051,0.0842682281308796
330600,12.205,1.0264050034244465,Gamma,0.9492103831513846,0.08627450124711174
331200,12.535,1.0570388565014162,Gamma,0.8949898226135141,0.08914460109707767
331800,13.98,1.0658437177028197,Gamma,0.8802640016460149,0.0812675541853124
332400,12.375,1.1051801662305065,Gamma,0.8187170528729506,0.09870543960045987
333000,11.811666666666667,1.054883298389456,Gamma,0.8986512201952248,0.09420694628163749
333600,11.303333333333333,1.033980824835037,Gamma,0.9353518968113156,0.09455160264670162
334200,12.575,1.0373632324247655,Gamma,0.9292622585530594,0.08557070867586714
334800,12.306666666666667,1.0477941643179085,Gamma,0.9108524911215123,0.08919177750089326
335400,12.61,1.0952877907238776,Gamma,0.8335727482896089,0.09511593854636301
336000,11.038333333333334,1.0318390599059983,Gamma,0.9392389040917462,0.09645542160585414
336600,12.188333333333333,1.1113334752488169,Gamma,0.8096758923589484,0.10134282402291996
337200,10.435,1.1076984896272004,Gamma,0.8149986208515968,0.11757090805021984
337800,15.761666666666667,2.0264323243475317,Gamma,0.2435206490011363,0.2605345279082785
338400,16.783333333333335,1.2223594511587057,Gamma,0.6692711922560803,0.08901894160838694
339000,18.258333333333333,1.0932470796235727,Gamma,0.8366876330615929,0.06543229747878947
339600,18.108333333333334,1.3046472496821924,Gamma,0.5875080145115462,0.09400178866775503
340200,17.111666666666668,1.1440288179753801,Gamma,0.7640575519056256,0.07646776654144902
340800,18.678333333333335,1.181053658914335,Gamma,0.7169035695895447,0.07468001927929217
341400,18.291666666666668,1.1219867327711364,Gamma,0.7943731537842332,0.06879660140992368
342000,18.126666666666665,1.1082740813612388,Gamma,0.8141522887645579,0.06775608321543776
342600,16.89,1.2409102337811209,Gamma,0.6494104444071529,0.0911733433835225
343200,15.916666666666666,1.0734782283759594,Gamma,0.8677877593197648,0.07239951923413249
343800,17.903333333333332,1.1650653730768779,Gamma,0.7367148295737537,0.07580815224125453
344400,17.035,1.1869740942147007,Gamma,0.7097698061570765,0.08269914797777735
345000,16.753333333333334,1.152816403408223,Gamma,0.75245356927019,0.07931588975626165
345600,16.49,1.1588468752645817,Gamma,0.7446426262476322,0.08141813439029856
346200,16.47833333333333,1.2177876447521678,Gamma,0.6743057675500724,0.08995487484213935
346800,17.151666666666667,1.2761314710961635,Gamma,0.6140576741856523,0.09493066904795139
347400,17.248333333333335,1.2259954223171925,Gamma,0.6653073238898579,0.08714856124171583
348000,14.76,1.1037819641705326,Gamma,0.8207925662634953,0.08254131074089033
348600,16.768333333333334,1.1785223080417182,Gamma,0.7199865545078922,0.08282060463023062
349200,16.58,1.1964983346623799,Gamma,0.6985151091040868,0.08634798415151052
349800,15.831666666666667,1.0964057726046248,Gamma,0.8318736623688676,0.07591819675474804
350400,21.733333333333334,1.1764129810194388,Gamma,0.722570764401184,0.06367410935501944
351000,19.213333333333335,1.3234917584486638,Gamma,0.5708966823383133,0.09117124705950777
351600,19.451666666666668,1.2200192612026564,Gamma,0.6718411911419402,0.07652505216102375
352200,19.43166666666667,1.1815399703724574,Gamma,0.716313548740474,0.07184463732842873
352800,18.053333333333335,1.240914989400419,Gamma,0.6494054670330893,0.08529082785273194
353400,17.805,1.190246949621331,Gamma,0.7058718249683376,0.07957231127209848
354000,17.875,1.2524285500142764,Gamma,0.6375203956210361,0.08773910971773552
354600,19.25,1.2002712571932166,Gamma,0.6941305984532983,0.07483763891905693
355200,19.221666666666668,1.3675969386438986,Gamma,0.5346674699947779,0.09730569186375379
355800,22.518333333333334,1.1377706088694748,Gamma,0.7724859342939812,0.05747974522950622
356400,22.903333333333332,1.1488420074106054,Gamma,0.7576687717805781,0.05762728905130701
357000,23.721666666666668,1.1280174802800735,Gamma,0.7859019070187715,0.053640354465293985
357600,20.571666666666665,1.2501253320531913,Gamma,0.6398716819096407,0.07597207684273818
358200,21.741666666666667,1.30056368767029,Gamma,0.5912031693847067,0.07780328191116768
358800,19.546666666666667,1.2056369651522754,Gamma,0.6879658669852082,0.07422851375220894
359400,20.793333333333333,1.2854397721348276,Gamma,0.6051966782995527,0.07939412087589443
360000,20.621666666666666,1.2056696306821977,Gamma,0.687928589146526,0.07049198684369407
360600,21.028333333333332,1.0783735755420127,Gamma,0.8599268850252546,0.05529643122652843
361200,19.986666666666668,1.2987461791422614,Gamma,0.5928590256893626,0.08438983198884867
361800,19.706666666666667,1.2248477732969294,Gamma,0.6665546580059188,0.07611491987052627
362400,19.606666666666666,1.3404220157544984,Gamma,0.5565662881988335,0.09163603941310837
363000,18.488333333333333,1.31643700159611,Gamma,0.5770319230886185,0.0937243658454645
363600,18.908333333333335,1.133941500858639,Gamma,0.7777118228421963,0.06800445716493683
364200,17.995,1.2442422912814555,Gamma,0.6459368838910211,0.08603685731977967
364800,18.85333333333333,1.1844778007585537,Gamma,0.7127646464279375,0.07439382058459261
365400,19.258333333333333,1.124609368975595,Gamma,0.7906724510636807,0.06567047571826125
366000,17.966666666666665,1.1457593322518465,Gamma,0.7617512841256273,0.0730619971585964
366600,17.7,1.187862747306198,Gamma,0.7087082304042832,0.07971154924741385
367200,16.546666666666667,1.2187027904515004,Gamma,0.6732934512875823,0.08975574208014753
367800,17.46,1.4038111172269778,Gamma,0.5074376027682442,0.1128684572959254
368400,16.173333333333332,1.1706274677203592,Gamma,0.7297306385207244,0.08456995140844055
369000,14.836666666666666,1.324822332051689,Gamma,0.5697505076269803,0.11829593447005826
369600,16.07,1.121521530750766,Gamma,0.7950322948349765,0.07826357859005066
370200,14.948333333333334,1.2260724550575963,Gamma,0.6652237252026862,0.10055908768218169
370800,13.71,1.3202252715116178,Gamma,0.5737251891779971,0.1271352036554881
371400,13.973333333333333,1.0916892675674523,Gamma,0.8390771988252564,0.08528722659931415
372000,14.138333333333334,1.0520313170434328,Gamma,0.9035301827602278,0.07825719104655073
372600,13.586666666666666,1.3012345973908601,Gamma,0.5905936830913283,0.12459676642319971
373200,12.448333333333334,1.0753473594949956,Gamma,0.8647736639129785,0.09289345778801736
373800,12.515,1.2218837659986672,Gamma,0.6697923940329065,0.11927255935049831
374400,12.55,1.154443233845569,Gamma,0.7503343620327594,0.1061824405178372
375000,11.341666666666667,1.2766791263677524,Gamma,0.613530963532294,0.143721661872847
375600,12.125,1.132937657230449,Gamma,0.7790906212707942,0.10586163162748939
376200,11.798333333333334,1.2313354631679996,Gamma,0.659549242465333,0.12849674290727325
376800,11.418333333333333,1.32833747320812,Gamma,0.5667390683806941,0.1542276971692454
377400,13.33,1.1318996679506108,Gamma,0.7805201801646616,0.09589991579151322
378000,13.953333333333333,1.123694417534213,Gamma,0.7919605609537805,0.09049744821866797
378600,12.413333333333334,1.3197946853791012,Gamma,0.5740996084926367,0.14027769403376128
379200,13.111666666666666,1.2291890056992694,Gamma,0.6618547147204026,0.11523469252509648
379800,13.25,1.183782226500822,Gamma,0.7136025132449507,0.10575950412529862
380400,12.7,1.3228776015232273,Gamma,0.5714268917057409,0.13777885374993315
381000,13.281666666666666,1.2729808502535447,Gamma,0.6171010141425889,0.12198771083998386
381600,13.018333333333333,1.1684178655755932,Gamma,0.7324932438902947,0.1048669613535189
382200,13.946666666666667,1.2493988732554235,Gamma,0.6406159998891378,0.11193231103516658
382800,14.145,1.1917266259036052,Gamma,0.704120057964457,0.10041065319319684
383400,13.266666666666667,1.2205378238665576,Gamma,0.6712704292235349,0.11229464261773718
384000,14.403333333333334,1.5509397407092973,Gamma,0.415728839155708,0.1669885162305776
384600,14.508333333333333,1.4397113108838737,Gamma,0.4824465087845716,0.1428705329015411
385200,13.593333333333334,1.3366911904807002,Gamma,0.5596774763639535,0.13144602949083106
385800,13.256666666666666,1.1272669757777003,Gamma,0.7869487190839812,0.09586228510873565
386400,13.93,1.2308791759648832,Gamma,0.6600383235027555,0.1087702134742141
387000,11.995,1.2449026086241797,Gamma,0.645251833208222,0.12920180942442053
387600,11.113333333333333,1.3825874722873683,Gamma,0.5231361913056811,0.1719622034107993
388200,10.548333333333334,1.3603169262547188,Gamma,0.5404055454972154,0.1753716421685522
388800,10.048333333333334,1.3617653836393984,Gamma,0.5392565397188473,0.184570205226295
389400,12.708333333333334,1.2695517631730286,Gamma,0.6204391228168902,0.12682222018735811
390000,13.331666666666667,1.1269128632073107,Gamma,0.7874433664227681,0.09520270916728306
390600,18.423333333333332,1.2074364650653249,Gamma,0.6859167784765269,0.0791323478571972
391200,16.158333333333335,1.6275028930351774,Gamma,0.3775343420339075,0.163927008262754
391800,18.24,1.3857581038038274,Gamma,0.5207450466378383,0.10527921867719511
392400,17.4,1.4742213168007923,Gamma,0.46012372619351755,0.12490465870639561
393000,17.485,1.3457030926582014,Gamma,0.5522064823699389,0.10356890460878812
393600,17.918333333333333,1.4021025761129564,Gamma,0.5086750390094199,0.10970260492831815
394200,18.065,1.2649140408640804,Gamma,0.6249970605629517,0.08856893488302639
394800,17.563333333333333,1.4491192232765504,Gamma,0.476202604414777,0.11956123332479032
395400,17.988333333333333,1.2399739692608829,Gamma,0.6503915127363376,0.08546485924111087
396000,15.978333333333333,1.5028399220469457,Gamma,0.44276629640672566,0.14136296721429087
396600,12.633333333333333,1.2439348800811096,Gamma,0.6462561808910224,0.12249244387575793
397200,12.498333333333333,1.2301827776822014,Gamma,0.6607858214344283,0.12108654186091758
397800,13.231666666666667,1.18179684999244,Gamma,0.7160021807102622,0.10555340441004453
398400,17.468333333333334,1.2588322316570848,Gamma,0.6310507584459164,0.09071565566698082
399000,20.173333333333332,1.4352242150077021,Gamma,0.485467873823084,0.10211607257168936
399600,18.991666666666667,1.37730188908614,Gamma,0.5271591090749251,0.09987129042160454
400200,7.395,1.2705434812994334,Gamma,0.6194709371287976,0.21831800513773242
400800,6.9816666666666665,1.4479468726040363,Gamma,0.4769740439357097,0.30032179716180457
401400,6.861666666666666,1.3731388511213651,Gamma,0.5303604011113718,0.2747659431832175
402000,7.0,1.2152988937940954,Gamma,0.677070349470394,0.2109979312882633
402600,5.843333333333334,1.427765667597385,Gamma,0.4905532206086433,0.34892394151660183
403200,6.071666666666666,1.2900771590656874,Gamma,0.6008535457532536,0.27405960778381183
403800,6.0216666666666665,1.2097921203953246,Gamma,0.6832482019155373,0.2430430009442105
404400,5.17,1.1550470384167737,Gamma,0.7495500865466826,0.2580698934270192
