29400,0.11,0.6570057956487948,Gamma,2.3166562588803536,3.8375402073861378
30000,0.20166666666666666,0.9978346491151993,Gamma,1.0043448087654685,4.855810765020954
30600,0.14,0.6460110219684019,Gamma,2.396183892207357,2.9508465975025913
31200,0.1,0.7285446916303966,Gamma,1.8840290880298758,5.29194031829564
31800,0.215,0.7601237672071689,Gamma,1.7307381863079587,2.6501787855431433
32400,0.20833333333333334,0.8294804676064029,Gamma,1.4534084217184031,3.3042074284212264
33000,0.13,1.0201937459371417,Gamma,0.9608037430253159,8.07926121577644
33600,0.09166666666666666,1.2958568257549403,Gamma,0.5955057492582548,18.424986159472432
34200,0.9766666666666667,2.5368892873419777,Weibull,0.5289504064388594,0.6784111787716482
34800,1.73,2.5456852659365965,Gamma,0.15430876032896995,3.749098904907139
35400,0.17,1.283908464057199,Gamma,0.606641163852754,9.539444642659141
36000,0.13833333333333334,1.3599475438938655,Gamma,0.5406991489097972,13.358720454223599
36600,0.25666666666666665,1.1043989809163193,Weibull,0.8395384307661631,3.151304318322196
37200,0.12333333333333334,0.9556607436539459,Gamma,1.0949455096559233,7.377861358063411
37800,0.11,1.3360948939109238,Gamma,0.5601771522861282,13.665210071356748
38400,0,0,,0,0
39000,0.465,1.6011760978178313,Weibull,0.6186410320646746,1.017343418350174
39600,0.95,0.9042492815604766,Gamma,1.2229921102250132,0.8604742767186142
40200,0.7566666666666667,1.014016529106056,Gamma,0.9725455060723154,1.3575081084629241
40800,0.525,0.9287400002133793,Gamma,1.1593423445394353,1.6444750451753722
41400,0.5916666666666667,0.9857332414546477,Gamma,1.0291559646081951,1.6314367141514001
42000,0.8333333333333334,1.016434049115361,Gamma,0.9679247395964982,1.2402627113837894
42600,0.53,0.7696929336458892,Gamma,1.6879710784289481,1.1120699758210986
43200,0.44666666666666666,0.7141915565694543,Gamma,1.9605168399152133,1.1410352009465385
43800,0.44166666666666665,0.6852046579494535,Weibull,1.6162968366484287,2.737472820827866
44400,0.9716666666666667,0.9047014112348919,Gamma,1.2217700211575178,0.8421700701644155
45000,0.8816666666666667,0.848640141891498,Gamma,1.3885222991334598,0.816205887945242
45600,1.01,0.7366286131635932,Gamma,1.8429045039971652,0.5369640974492452
46200,0.6433333333333333,0.7808438069567041,Gamma,1.6401050269363415,0.9481321853873774
46800,0.5766666666666667,0.8135338876500481,Gamma,1.5109451667919336,1.1480825996271053
47400,0.9883333333333333,0.6413641257264292,Gamma,2.431031977205622,0.4160596821863941
48000,1.125,0.647159608615973,Gamma,2.387685888641594,0.3721219738342267
48600,0.98,0.8742018819688242,Gamma,1.3085084329681556,0.7792687474643099
49200,0.8,0.9848251261889375,Gamma,1.0310548259115189,1.201106931614428
49800,0.5933333333333334,0.9860072737633911,Weibull,1.0230457072006416,1.7059618913365362
50400,0.5883333333333334,0.8103770332060342,Gamma,1.5227399840299949,1.1178302208591422
51000,0.5683333333333334,0.7827008453567895,Gamma,1.632331623140663,1.07752398233537
51600,0.6516666666666666,0.8268473906406258,Gamma,1.4626798537392147,1.0499677441631483
52200,0.49333333333333335,0.8864997180244328,Gamma,1.2724560661025799,1.5741397932212038
52800,0.8066666666666666,1.1122394552647636,Gamma,0.8083573769274487,1.5336548369216956
53400,0.62,0.8921709729059027,Gamma,1.2563302637667086,1.282192421429099
54000,0.6966666666666667,0.8736105000758378,Gamma,1.3102805959157382,1.0923118427198304
54600,0.6233333333333333,0.7855808507949851,Gamma,1.620385032075984,0.9843223688810192
55200,0.385,0.9603902131282565,Gamma,1.0841878813478156,2.38268505450262
55800,0.395,0.8687555941783287,Gamma,1.324966115154346,1.9120060439931095
56400,0.43333333333333335,1.0323357251961105,Gamma,0.9383353682298402,2.461732319304311
57000,0.56,0.8620968780317677,Gamma,1.3455128673180132,1.3272218149221042
57600,0.3233333333333333,0.7766389840839143,Weibull,1.2059190167206606,3.068465405926565
58200,0.23333333333333334,0.6017475088685166,Gamma,2.761667556238613,1.54855609355783
58800,0.27,0.6276127121299684,Weibull,1.5929350962116666,4.024744599937732
59400,0.32666666666666666,0.8120873315769792,Gamma,1.5163327979873384,2.006906707153684
60000,0.3416666666666667,0.8715581793312626,Gamma,1.3164586852241547,2.2266398820588904
60600,0.7833333333333333,0.3859125433510065,Gamma,6.714631919423458,0.19012357245527592
61200,0.72,0.2985652236254959,Gamma,11.218158173547193,0.12381732352525554
61800,1.2,0.7285577281521199,Gamma,1.883961664916266,0.4417702226670356
62400,0.165,8.13845132439942,Gamma,0.015097897038832403,329.54650365116976
63000,0,0,,0,0
63600,0,0,,0,0
64200,0,0,,0,0
64800,0.16333333333333333,2.438960598187105,Gamma,0.16810879357599987,31.655678589771593
65400,0.5066666666666667,0.9301298457098983,Gamma,1.1558802410524105,1.6878425851820567
66000,0.47333333333333333,0.9403458960742674,Gamma,1.1309013773410432,1.8381409953430936
66600,0.5166666666666667,1.2329124581382462,Weibull,0.9238275103088723,2.122614476658126
67200,0.48333333333333334,1.2562929509847363,Gamma,0.6336043556478356,3.2406019580357226
67800,1.13,1.8839181863301302,Weibull,0.6788501007429569,0.8440080892193632
68400,3.4966666666666666,0.9378668087863625,Gamma,1.1368879608125546,0.25155721577701523
69000,3.0366666666666666,1.014354391190031,Gamma,0.9718977417273512,0.3388808120808889
69600,3.31,0.9801138747899946,Gamma,1.0409908825826768,0.2897921949642362
70200,3.6883333333333335,1.0061227265699313,Gamma,0.987866099796358,0.27450486543501085
70800,3.5483333333333333,0.9363279634500192,Gamma,1.1406279588659543,0.24701594180488165
71400,3.1266666666666665,1.0616901379446249,Gamma,0.8871650693533735,0.35977370820026866
72000,3.1433333333333335,1.0069724636684425,Gamma,0.9861995748788088,0.32259034553879395
72600,3.3216666666666668,1.0269631615508565,Weibull,0.9536076741512566,0.28845107465855974
73200,1.7016666666666667,0.9730016785202829,Gamma,1.0562648341326182,0.5561383782324921
73800,2.745,1.5676092073629844,Gamma,0.40693438563780127,0.8949544221876047
74400,3.388333333333333,0.9621108223539723,Gamma,1.0803134933945542,0.2728452140079078
75000,3.645,0.8985169780788673,Weibull,1.1075064511224582,0.28285279127303514
75600,3.67,0.9067884043532585,Weibull,1.104751947557311,0.2827717342087963
76200,4.11,0.9280470766399462,Gamma,1.1610742306717827,0.20933506516315156
76800,4.441666666666666,0.8976924591710648,Weibull,1.1156111008070864,0.23425585686234546
77400,4.26,0.8796431690885549,Gamma,1.2923701881832872,0.18167714751627112
78000,3.9383333333333335,0.9241323689805887,Gamma,1.1709318947811218,0.21665295873214396
78600,4.118333333333333,0.9357180018000449,Gamma,1.1421155141663573,0.21259362539966467
79200,4.366666666666666,0.8873666994368815,Weibull,1.1200825455137473,0.23679622467019762
79800,4.26,0.8632336579455592,Gamma,1.3419714288300604,0.17489851223182307
80400,5.03,0.8751994238854638,Weibull,1.1266459576213146,0.20429927114537666
81000,4.931666666666667,0.8967431448697742,Gamma,1.243551768922214,0.16300857451292475
81600,4.8,0.8546519717565745,Gamma,1.369056597868571,0.1519441535590789
82200,4.74,0.9430489992053073,Gamma,1.1244275642540986,0.1874868090503083
82800,5.783333333333333,0.8809418414841709,Gamma,1.2885626083308865,0.1341500721708356
83400,6.121666666666667,0.9302612245987706,Gamma,1.1555537802027964,0.1412374908571696
84000,7.266666666666667,0.8921977619690221,Gamma,1.2562548216133331,0.10949367850332904
84600,8.956666666666667,0.8722912628406413,Gamma,1.3142468835561059,0.08491232357446375
85200,8.995,0.883006776933278,Gamma,1.2825429782691793,0.08666789513749049
85800,8.908333333333333,0.855581093304808,Gamma,1.3660847490537864,0.08217433870549966
86400,8.31,0.8602915101606832,Gamma,1.3511660567766217,0.08902700769017771
87000,8.173333333333334,0.8679678644155836,Gamma,1.327372171411151,0.09212373351153448
87600,8.215,0.8770214331119136,Gamma,1.3001084670925704,0.09362121590630323
88200,9.005,0.8674939210466531,Gamma,1.328822950878199,0.08354845416614934
88800,9.293333333333333,0.8681981823629887,Gamma,1.3266680074056378,0.08112072392243568
89400,8.955,0.8679684331223815,Gamma,1.3273704321880129,0.08409616927684349
90000,8.646666666666667,0.886397455729197,Gamma,1.2727496876652364,0.09088071520911847
90600,9.143333333333333,1.8874063759686666,Gamma,0.28071729162246106,0.3896555290544394
91200,11.853333333333333,2.1177944966825706,Gamma,0.2229627797398251,0.3783862615969168
91800,11.715,0.8997552457977072,Gamma,1.235239657433446,0.06910272274636917
92400,4.74,4.294964043087093,Weibull,0.4643871077972102,0.15578830004759708
93000,0.26,0.9067199994709898,Gamma,1.2163361376588282,3.1776339187453755
93600,0.205,0.7692145148463264,Gamma,1.6900714240996337,2.835315227990789
94200,0.19333333333333333,0.6628625352870472,Gamma,2.275899355712693,2.274624921076621
94800,0.21166666666666667,0.8151156900281362,Gamma,1.5050866175944397,3.1315974385912275
95400,0.16166666666666665,0.4854934741980225,Gamma,4.2426109317854905,1.451194621470035
96000,0.225,0.6957716356327429,Gamma,2.0656967205888668,2.138012337833277
96600,0.25333333333333335,0.6355641064037618,Gamma,2.475604567422483,1.5879778821584967
97200,0.25333333333333335,0.6841020208955287,Gamma,2.1367723403474237,1.8435430460199427
97800,0.26666666666666666,0.6886774543119657,Gamma,2.1084740929339216,1.773338239387275
98400,0.26166666666666666,0.6847330808753062,Gamma,2.1328355942510915,1.7868622147844175
99000,0.205,0.6358822915488167,Gamma,2.4731276828158877,1.9663956600444266
99600,0.15,0.6307439492425311,Gamma,2.51358637742705,2.6323728867296454
100200,0.18333333333333332,0.632733834249368,Gamma,2.4978012792689213,2.1780403323759137
100800,0.165,0.5628118978123396,Gamma,3.156991847390434,1.8943246089561894
101400,0.23666666666666666,0.6421400657058706,Gamma,2.425160375576138,1.7271856206881109
102000,0.18166666666666667,0.6601980042780272,Gamma,2.29430729333435,2.3894648644490846
102600,0.09166666666666666,1.174330720679042,Gamma,0.7251354806213309,15.008153287159343
103200,0.15833333333333333,0.5434102185586143,Gamma,3.386447899039265,1.7633363885924285
103800,0.11,0.8957070752277744,Gamma,1.2464302788427812,7.361046122280468
104400,0.13833333333333334,0.65466762386331,Gamma,2.3332338721926615,3.0917101855106144
105000,0.16833333333333333,0.48228923207732305,Gamma,4.2991724759772305,1.3704846763779
105600,0.08166666666666667,1.72738888136088,Gamma,0.33513498017812104,36.32609710358308
106200,0.07666666666666666,1.1996304242205613,Gamma,0.6948723918910598,15.053315475177456
106800,0.09333333333333334,0.9112995807600657,Gamma,1.2041418734953486,7.802433059601408
107400,0.12,0.685692394132579,Gamma,2.126871910715626,3.93623100456118
108000,0.08333333333333333,1.7632864904009486,Gamma,0.32162828852896314,37.65520640796041
108600,0.11166666666666666,0.5220893353667723,Gamma,3.6686844246740287,2.2330356292266744
109200,0.12,0.7774674364402249,Gamma,1.6543811913783362,5.045246288294903
109800,0.125,0.42905512230116283,Gamma,5.43217581474069,1.473927834341784
110400,0.10833333333333334,0.4502119486915978,Gamma,4.933623066339481,1.880593733745939
111000,0.09833333333333333,0.5791316399767421,Gamma,2.981572779290242,3.2958074083378217
111600,0.13666666666666666,0.8805919964664743,Gamma,1.2895866605984228,5.313675036438068
112200,0.105,0.4196730192392491,Gamma,5.677771380167161,1.464721680971887
112800,0.14833333333333334,0.4859700911125536,Gamma,4.234293100787578,1.601737789756604
113400,0.065,0.5485589858316059,Gamma,3.3231759250760895,1.9062376773493395
114000,0.03,2.5849917425585094,Gamma,0.1496517086411352,172.78511865959527
114600,0.05,2.5870885523046936,Gamma,0.14940922448126714,77.64996258400743
115200,0.245,0.9846413353258322,Weibull,1.3708542506096049,4.972799043171022
115800,0.2816666666666667,1.002820195847583,Gamma,0.9943833794689362,3.522055860700924
116400,0.315,0.9834970289110002,Gamma,1.0338413429715392,3.0761335524144746
117000,0.36333333333333334,0.9488989447323791,Gamma,1.1106061465727761,2.4369554445928814
117600,0.265,0.85296294628703,Gamma,1.3744839388889594,2.740720239867913
118200,0.225,0.7506650042864831,Gamma,1.7746293529951502,2.4853413436175784
118800,0.235,0.8915465428448143,Gamma,1.2580907216392927,3.3229093552473157
119400,0.26666666666666666,0.794774553953666,Gamma,1.5831136446549332,2.338354239823125
120000,0.26666666666666666,0.8733011395320122,Gamma,1.3112090748713363,2.791278488902996
120600,1.1266666666666667,1.9388879617285855,Weibull,0.6419226240339996,0.7666556732157798
121200,2.8383333333333334,1.0566672540421034,Gamma,0.8956194209670489,0.39315200515326393
121800,2.175,0.9014007516869844,Weibull,1.104529041694157,0.47386106070962375
122400,2.7083333333333335,0.8758277063726967,Gamma,1.3036548980811389,0.28322607823266693
123000,4.206666666666667,0.8761691385394214,Gamma,1.302639060388507,0.18224931262214622
123600,4.405,0.8981997365296999,Gamma,1.239521755532582,0.18318583778046485
124200,4.055,0.9043918507536785,Gamma,1.222606554093027,0.20168736382919034
124800,3.805,0.903484030653738,Gamma,1.225064736762698,0.21450189129797173
125400,2.3666666666666667,2.8734094001931374,Weibull,0.42111121298406345,0.14174084325344183
126000,0.20333333333333334,0.9406288362152512,Gamma,1.1302211317702695,4.26220256334671
126600,3.955,5.638955291930706,Weibull,0.43759631626764295,0.19588532155455537
127200,0.065,0.509238035552312,Gamma,3.8561891802727666,3.9831388259656224
127800,0.06666666666666667,0.3932438472615567,Gamma,6.466601927150549,2.3701426811881867
128400,0.056666666666666664,0.7268867306205429,Gamma,1.892633479898558,9.350431335064549
129000,2.98,1.9649435418972232,Gamma,0.25900004967402446,1.2699480970813495
129600,2.9366666666666665,1.1069726661170771,Gamma,0.8160677320115582,0.4170148006998113
130200,1.745,1.355416513528389,Weibull,0.7113265130974218,0.43346047903731544
130800,2.3066666666666666,1.092818512276433,Gamma,0.8373440016096223,0.5173694395008536
131400,5.24,1.0762061973445929,Gamma,0.8633939939596383,0.220813145224466
132000,5.203333333333333,0.9103046201213906,Weibull,1.1253330456434427,0.20509341334219622
132600,5.956666666666667,0.9157205039037272,Gamma,1.192543208198436,0.14076087058946377
133200,5.625,0.8967535509434031,Gamma,1.2435229085102624,0.14282900855652955
133800,6.281666666666666,0.9327385362578603,Gamma,1.1494237337482303,0.13851236087787813
134400,5.503333333333333,0.9575883564391767,Gamma,1.0905417258142995,0.16660702417238413
135000,7.808333333333334,0.8916826101046779,Gamma,1.2577067934458293,0.10178050633187238
135600,8.7,0.910874740741172,Gamma,1.2052653823087747,0.09536570669195485
136200,9.386666666666667,0.9115178852581731,Gamma,1.2035651715016467,0.0884876234103714
136800,10.6,0.9273998198066414,Gamma,1.162695486497234,0.08109561974317676
137400,10.415,0.9017386480881245,Gamma,1.2298117367954855,0.07804901564060111
138000,10.393333333333333,0.9092484095831173,Gamma,1.2095808451364176,0.07953340653509855
138600,10.035,0.928717324972993,Gamma,1.1593989596374494,0.08596116830770957
139200,11.031666666666666,0.9366842778040996,Gamma,1.1397603367145628,0.07953045964269423
139800,10.133333333333333,0.9072310797540151,Gamma,1.2149661025180272,0.08123137799354965
140400,9.575,0.919880976421291,Gamma,1.1817802446205063,0.08837730137980788
141000,8.03,0.9403323191549992,Gamma,1.1309340361573244,0.11012977613782216
141600,7.0,0.939785787295534,Weibull,1.0509661752102932,0.14388363311933505
142200,7.735,0.9070462011108303,Gamma,1.2154614332118772,0.10634956375752849
142800,7.251666666666667,0.9187304110986847,Gamma,1.1847420852522688,0.11635899839784435
143400,6.93,0.9256842714136864,Gamma,1.1670090702235578,0.12363085212003
144000,11.321666666666667,0.9729053635483365,Gamma,1.0564739811806927,0.0835952953597982
144600,11.9,0.9794908565537741,Gamma,1.042315577831164,0.08060336960615237
145200,11.635,0.9917389095983961,Gamma,1.0167291986659157,0.08454339325303492
145800,9.993333333333334,4.771101388743289,Weibull,0.3251676435447639,0.015797052162822758
146400,0.14166666666666666,0.5487909094485024,Gamma,3.3203677148353283,2.116062962694049
147000,0.135,0.6343124096556886,Gamma,2.4853844912562555,2.883492483395059
147600,0.13333333333333333,0.5791314223738752,Gamma,2.981575019901939,2.5197497077575064
148200,0.15333333333333332,0.6759317773067466,Gamma,2.188740487198873,2.937295699983147
148800,0.12333333333333334,0.5149533502811248,Gamma,3.771066787066323,2.1553837018624904
149400,0.12333333333333334,0.37631928310059837,Gamma,7.061338886495044,1.1378454506887212
150000,0.10833333333333334,0.18832631163300292,Gamma,28.195383000360696,0.3284325398191018
150600,4.036666666666667,4.950412729377132,Weibull,0.44608266211627556,0.18244186887019426
151200,9.213333333333333,3.850180483934204,Weibull,0.33275210611721534,0.01570728700218697
151800,0.11666666666666667,0.24269304898469213,Gamma,16.9779528987877,0.5065768371849162
152400,0.12333333333333334,0.39202411761395317,Gamma,6.506904429983481,1.2345937532481421
153000,0.13333333333333333,0.3768282788761919,Gamma,7.042275751059683,1.0767124997410786
153600,0.43166666666666664,1.6623206109760456,Gamma,0.36188486543872633,6.311196114823926
154200,3.2883333333333336,0.8770269207940845,Gamma,1.3000921959349117,0.2339645275740716
154800,3.215,0.9046573490824036,Gamma,1.221889039426764,0.2545358153183422
155400,3.098333333333333,0.8852605708330725,Gamma,1.2760208113189735,0.2528843423797974
156000,3.0483333333333333,0.8506530925135909,Gamma,1.3819585904320377,0.23730076089345895
156600,2.85,0.9045842777785572,Gamma,1.2220864529637707,0.287258251754122
157200,2.7883333333333336,0.8822364700509817,Gamma,1.2847836072117382,0.278987368165603
157800,2.783333333333333,0.898672776381471,Gamma,1.2382171893666916,0.28997217544032894
158400,2.8733333333333335,0.9044279986980401,Gamma,1.2225088261119792,0.28463583474852405
159000,3.0633333333333335,0.8846976660241865,Gamma,1.277645110292775,0.2555812923649416
159600,3.0383333333333336,0.9209363289331284,Gamma,1.1790732586871706,0.2789442611946196
160200,2.9383333333333335,0.8625633556676358,Gamma,1.3440579442413034,0.25190415435326413
160800,0.12833333333333333,0.37234526362784864,Gamma,7.212873778994611,1.0856410836090704
161400,0.12333333333333334,0.3108435205152005,Gamma,10.349428344936214,0.7748505526502334
162000,0.11,0.16690795530410513,Gamma,35.89598923342797,0.2518892939520259
162600,0.10833333333333334,0.1373894893625605,Gamma,52.9776855495514,0.1755904378149824
163200,0.11833333333333333,0.33211593289573244,Gamma,9.066101527141907,0.931951997838217
163800,0.11,0.17881257561382913,Gamma,31.275472702676506,0.2875622772452369
164400,0.10666666666666667,0.1931596469758452,Gamma,26.801999454077645,0.3511707915956421
165000,0.11166666666666666,0.1220359154086891,Gamma,67.14669999479474,0.1339195757616879
165600,0.11,0.12782134448544388,Gamma,61.205892801195226,0.14790607020686328
166200,0.105,0.18941671474502997,Gamma,27.87169623976628,0.3415124854670877
166800,0.115,0.1759342744982421,Gamma,32.30718295798502,0.26648144216598185
167400,0.115,0.17080395785879926,Gamma,34.27710542079352,0.2555959182399939
168000,0.11333333333333333,0.14815383345651087,Gamma,45.55900320468818,0.19251073105726854
168600,0.11166666666666666,0.14159955404231897,Gamma,49.87423288373912,0.17963092414398515
169200,0.115,0.3437878502310223,Gamma,8.460946549327398,1.0416248703863205
169800,0.11666666666666667,0.1361096351127649,Gamma,53.9786800631372,0.15685849455040968
170400,0.12333333333333334,0.16178783803806635,Gamma,38.20394901651244,0.21419215838696967
171000,0.11833333333333333,0.17894810876613768,Gamma,31.228115307308293,0.2683378625158198
171600,0.125,0.14931132943722697,Gamma,44.855373295401066,0.17771470559874727
172200,0.11666666666666667,0.20485279341910428,Gamma,23.829570736249615,0.362659868302617
172800,0.115,0.19415402133455803,Gamma,26.528165590424962,0.32818725644148083
173400,0.36666666666666664,1.2123392297496223,Gamma,0.68038022548221,3.953570967005742
174000,0.30833333333333335,1.0893407426629873,Gamma,0.8426990530012929,3.847620165221487
174600,0.30833333333333335,1.071542072824714,Gamma,0.8709265788111449,3.6628281024976292
175200,0.23666666666666666,0.8612365770461078,Gamma,1.3482023122016722,3.1153225800855737
175800,0.33666666666666667,1.1389540449769748,Gamma,0.7708814538447797,3.8042385133828605
176400,0.2,0.7736395742752249,Gamma,1.6707929938805053,2.972080389460331
177000,0.3383333333333333,1.1254635193923839,Gamma,0.7894727700447043,3.7117953878346275
177600,0.455,1.3940067711073945,Gamma,0.5146005351472388,4.254277885539278
178200,0.23166666666666666,0.8091231921815346,Gamma,1.5274630056162515,2.7986445959528212
178800,0.2866666666666667,1.1122740465585428,Gamma,0.8083070984206684,4.257920792912531
179400,0.4083333333333333,1.3660734388203282,Gamma,0.5358606981395734,4.5306994518310795
180000,0.4033333333333333,1.3704529158735947,Gamma,0.5324413323886725,4.640068615520368
180600,0.24833333333333332,0.9339261621127707,Gamma,1.1465022650255228,3.508426491820111
181200,0.5683333333333334,1.348257633543592,Gamma,0.5501159339567095,3.180997929346161
181800,0.3883333333333333,1.061356052291876,Gamma,0.8877236670261667,2.8886260673683495
182400,0.4633333333333333,1.090125815208405,Gamma,0.8414857221306398,2.5569395926242304
183000,0.44333333333333336,1.1126590173014406,Gamma,0.8077478601751142,2.781070534731951
183600,0.5383333333333333,1.7012108076714032,Gamma,0.3455283878571852,5.351655994222103
184200,0.31,1.0831317819761863,Gamma,0.8523881456736004,3.7820734729703784
184800,0.435,1.1600624941640547,Gamma,0.743082833112919,3.0316270264684655
185400,0.2633333333333333,1.0943984814178351,Gamma,0.8349280207586912,4.561047663300884
186000,0.375,1.3248691548043778,Gamma,0.5697102351112641,4.622815277469882
186600,0.6633333333333333,1.5320879405286714,Gamma,0.4260225737577145,3.4904785831730254
187200,0.41333333333333333,1.1598107449446744,Gamma,0.7434054561346259,3.234861603139402
187800,0.375,1.0775537080512454,Gamma,0.8612359471883341,3.0733966120635254
188400,0.215,0.8615868647119932,Gamma,1.3471062819295683,3.4679949714796847
189000,0.6283333333333333,1.788705437168144,Gamma,0.31255204572276035,4.99140699623539
189600,0.3433333333333333,1.2523552239015305,Gamma,0.6375950499363003,4.562648270583218
190200,0.655,1.5838293507369618,Gamma,0.3986421591216182,3.8142296797463193
190800,0.94,1.6774402134024884,Gamma,0.35539056979427636,2.991660179259297
191400,0.6316666666666667,1.4511301134903631,Gamma,0.4748837304859188,3.3162280581631003
192000,0.5183333333333333,1.261545002281332,Gamma,0.6283397069857369,3.0299666983997446
192600,0.315,1.1819130882527233,Gamma,0.7158613516614641,4.412449589918255
193200,0.44666666666666666,1.4494664125337506,Gamma,0.47597450142975184,4.588158474835412
193800,0.3616666666666667,1.166634879125184,Gamma,0.7347339148610896,3.7731346600457893
194400,0.3616666666666667,1.1042042412487683,Gamma,0.8201648981153568,3.3533173080664604
195000,0.28,0.7908350323732668,Gamma,1.5989253983281166,2.2158108004118313
195600,0.2866666666666667,0.930631359511622,Gamma,1.154634777496235,2.9561308285229586
196200,0.20833333333333334,0.6814507504325399,Gamma,2.1534314515037614,2.2217054181564233
196800,0.31166666666666665,0.940133954490535,Gamma,1.1314113302619349,2.8268718489467037
197400,0.395,1.2006424977329855,Gamma,0.6937014096654767,3.6069040257441167
198000,0.22,0.7196388215040161,Gamma,1.9309491301465693,2.337967433883002
198600,0.30833333333333335,0.9709179681279939,Gamma,1.0608034495395486,3.0264796010091617
199200,0.24,0.7546548453979832,Gamma,1.7559141164660474,2.3658268775826725
199800,0.315,0.9080072315647493,Gamma,1.2128899159895905,2.6227275413097217
200400,0.2633333333333333,0.8240524714387,Gamma,1.472618552579707,2.547959189459457
201000,0.27666666666666667,0.7592580538772371,Gamma,1.7346872450494633,2.0883303379287654
201600,0.535,1.1361818185431962,Gamma,0.7746478670772293,2.398283244422656
202200,0.505,1.0941850240110738,Gamma,0.8352538138785522,2.3707430638518185
202800,0.42833333333333334,0.9868453615053269,Gamma,1.0268376680934634,2.2739490728515293
203400,0.4033333333333333,1.0806951986208335,Gamma,0.856236143021119,2.8868407943337777
204000,0.5,1.243464202273236,Gamma,0.6467455155026518,3.064192114913316
204600,0.35333333333333333,0.9497986489234275,Gamma,1.1085030824141546,2.5470324892279472
205200,0.2683333333333333,0.7960257776035113,Gamma,1.5781407593114345,2.352281460512425
205800,0.24166666666666667,0.9486396728652222,Gamma,1.1112133070648569,3.733337872376576
206400,0.21333333333333335,0.7771803751343397,Gamma,1.6556035499433417,2.8287183969929437
207000,0.22833333333333333,0.7421473113772847,Gamma,1.815598282041514,2.379154176351648
207600,0.235,0.7443892914797189,Gamma,1.804678175125343,2.3549232380557275
208200,0.26,0.8013969097742445,Gamma,1.5570575802378896,2.4719205180583357
208800,0.235,0.7614640743054479,Gamma,1.724650757631777,2.4259280049786383
209400,0.23333333333333334,0.7964437194468604,Gamma,1.5764849034414574,2.691795861475741
