236400,3.6866666666666665,0.9801969366236764,Gamma,1.0408144631168843,0.26056334735773296
237000,4.1883333333333335,2.0584031385963026,Gamma,0.2360147413286259,0.9767874030311116
237600,0.16,1.2886268021424083,Gamma,0.6022068344668593,10.06573204741186
238200,0.7016666666666667,5.267774777171381,Weibull,0.40496810647350967,0.7606734582522907
238800,5.035,1.1868299156782698,Gamma,0.7099422635160514,0.2798002927053795
239400,6.871666666666667,1.0226817985411336,Gamma,0.9561344085884593,0.15221027260569434
240000,4.263333333333334,6.729990606179749,Weibull,0.3141510673576234,0.042128051095577775
240600,4.023333333333333,12.44495423002631,Weibull,0.2654931792371877,0.025378785135680145
241200,5.798333333333333,1.7422965618099975,Gamma,0.3294244589362579,0.5220982984723205
241800,1.28,4.393834815938756,Weibull,0.38418537490994265,0.2730577217012572
242400,1.965,5.2856221362888345,Weibull,0.40128862970176377,0.24720761216762235
243000,1.1616666666666666,3.4097801324488155,Weibull,0.35819748625302494,0.10949323903114029
243600,1.945,6.881657765714032,Weibull,0.37337861522256255,0.22878876098569523
244200,0.84,4.665951488995597,Weibull,0.4595779385582001,0.8823626443769698
244800,0.13833333333333334,1.4075780465282741,Gamma,0.5047252486258089,14.325132570360157
245400,1.3566666666666667,4.663131447775572,Weibull,0.42459549548354314,0.424262492266351
246000,3.725,1.1323714134804432,Gamma,0.7798699852640532,0.34420206058915953
246600,2.675,1.7686725117850886,Gamma,0.31967240460256896,1.167260271493745
247200,4.758333333333334,2.327145426174101,Weibull,0.5092930138803465,0.11588996462830937
247800,4.5,6.528315914072574,Weibull,0.31274938859461565,0.0377057802511323
248400,0.22166666666666668,1.338680582032358,Weibull,0.7499651490866985,3.6981113372083763
249000,3.091666666666667,3.0540885790237877,Weibull,0.3596038838163825,0.056607515625825305
249600,7.19,1.0193010279448311,Gamma,0.9624874518860749,0.1443950641831789
250200,6.86,1.656803805424924,Gamma,0.3642988781186732,0.4001414505428227
250800,0.2,1.0774860400706678,Gamma,0.8613441247583299,5.8266466985219445
251400,1.0116666666666667,2.730591956117415,Weibull,0.48655784906970084,0.5467381082570263
252000,3.4266666666666667,1.1147983853589742,Gamma,0.804650597767459,0.3623818278593613
252600,4.195,1.1505367552927201,Gamma,0.7554383111645422,0.3156123700986575
253200,5.505,1.0795764318450356,Gamma,0.8580117011836693,0.2117590026781371
253800,3.595,3.7958703264989277,Weibull,0.42252404054219844,0.1276899313563825
254400,0.19666666666666666,0.9564991283351835,Gamma,1.0930268812039727,4.646400846002031
255000,1.9133333333333333,2.7474121393917366,Weibull,0.47325563672382637,0.2637263616227646
255600,6.221666666666667,1.093521134318198,Weibull,0.9259827490712851,0.1569096449195137
256200,8.028333333333334,1.094940264096604,Gamma,0.8341019721994984,0.14850579740644027
256800,1.2383333333333333,2.466983543374839,Weibull,0.5056776325625847,0.4596428499531765
257400,1.97,4.439025898374324,Weibull,0.4030351595821781,0.22300829673958328
258000,7.131666666666667,1.0310456664319165,Gamma,0.9406849551724856,0.14902030561228788
258600,3.158333333333333,2.966633179201552,Weibull,0.4165302938492265,0.10691450781215321
259200,3.96,1.0747851545795228,Gamma,0.8656786008108285,0.29168574247541723
259800,1.2216666666666667,3.188625208744199,Weibull,0.5082234639258931,0.6139313424300122
260400,3.7683333333333335,2.784134389483373,Weibull,0.3431790168881372,0.03300870464446577
261000,1.8733333333333333,1.6386714668151996,Gamma,0.3724056118464543,1.4212832435189382
261600,2.505,4.161800204266683,Weibull,0.38737655450526187,0.13747954815795196
262200,4.883333333333334,1.1411364864247704,Gamma,0.7679356284392327,0.26665114114577837
262800,4.113333333333333,8.021260750671926,Weibull,0.2952003032493624,0.033861959377082154
263400,0.09166666666666666,1.09411781227189,Gamma,0.8353564363708996,12.480301277568348
264000,3.07,7.226061853947316,Weibull,0.33992127668235605,0.09274340656233115
264600,6.171666666666667,1.0620473493867655,Gamma,0.8865683879844732,0.18268893495050847
265200,5.9383333333333335,1.0241662236953877,Gamma,0.9533647771513932,0.17660401956417224
265800,1.58,9.894674250074699,Weibull,0.3463893913418499,0.22971935045562478
266400,0.7666666666666667,1.491759728786053,Gamma,0.44936810366399144,0.39702810106417735
267000,3.52,2.6872922853263805,Weibull,0.3882824466799653,0.06367020585151263
267600,2.41,1.8105589682386654,Gamma,0.3050525448018859,1.3308660757448347
268200,1.0916666666666666,5.21552092839205,Weibull,0.3304415912380839,0.125605671950685
268800,1.38,12.18331663334004,Weibull,0.30046286994931487,0.1772107199278556
269400,2.1933333333333334,20.991530429111734,Weibull,0.2816091503126013,0.12312588163307597
270000,1.8716666666666666,10.52733181197894,Weibull,0.28908765636468925,0.08691184499045089
270600,2.035,11.7642289080095,Weibull,0.2866329221066776,0.07441745230770179
271200,1.0666666666666667,11.173891791804838,Weibull,0.3115196100882276,0.16042463403458226
271800,3.185,4.590683853925053,Weibull,0.2797035226756685,0.017523718803081637
272400,5.866666666666666,1.1155220473468572,Gamma,0.8036069501577374,0.2120561247251468
273000,2.5183333333333335,2.7866835146212825,Weibull,0.43278785705036404,0.14740169628601377
273600,1.98,4.671369403574005,Weibull,0.30909587045504355,0.05694030286284595
274200,1.2883333333333333,1.9350965267972526,Gamma,0.2670513226907837,1.395934929775276
274800,2.0616666666666665,18.558645826147554,Weibull,0.28414648938381615,0.1086630411646639
275400,0.08666666666666667,5.384968041798592,Gamma,0.034485278654907685,32.996745426407635
276000,0,0,,0,0
276600,3.5766666666666667,1.064675353766911,Gamma,0.8821970459382522,0.17995440539371113
277200,3.7983333333333333,1.220292149806283,Gamma,0.6715407409532105,0.3085019705772222
277800,1.0783333333333334,14.049953223669679,Weibull,0.31010459308362864,0.26003044775724754
278400,2.066666666666667,20.683399975044956,Weibull,0.2839047425384889,0.12070405148212736
279000,0.985,2.4512255527949325,Weibull,0.5381782021893229,0.11855008731902852
279600,2.05,20.619212969309338,Weibull,0.284244880311171,0.1346005115366048
280200,1.13,2.193656476533647,Gamma,0.20780823934207768,2.905125476739367
280800,1.2233333333333334,8.58491226110936,Weibull,0.3318821208636325,0.24269172355615568
281400,0.7766666666666666,1.1402622609227577,Gamma,0.7691136147728025,0.13567915860012628
282000,0,0,,0,0
282600,1.6316666666666666,1.1086826128878986,Weibull,0.8809449253642598,0.20736651293265235
283200,2.8233333333333333,1.9915604810245733,Weibull,0.6580810486384635,0.3330449008068872
283800,1.9933333333333334,8.24274073032399,Weibull,0.28994109359955056,0.05095267711951944
284400,1.0783333333333334,6.7444382895675705,Weibull,0.36939607240739575,0.3215172669027525
285000,1.9866666666666666,23.436107862826425,Weibull,0.2850902259503904,0.14694693797015884
285600,1.01,12.611389494908616,Weibull,0.31368816847604886,0.26406558860956414
286200,2.255,2.192199654390651,Gamma,0.2080845282878479,2.1043522058771535
286800,1.06,8.518354905849751,Weibull,0.3146889977677824,0.1483108463347473
287400,1.2416666666666667,9.79355388201204,Weibull,0.31473618171231266,0.2014005430502599
288000,1.76,3.869273896041781,Weibull,0.40339981107462525,0.2177801728396414
288600,2.3666666666666667,4.974746477639938,Weibull,0.3584372348896422,0.11840983319085321
289200,6.0216666666666665,5.886332952901257,Weibull,0.2843277564712203,0.013310525574783188
289800,1.4683333333333333,2.505058350160444,Gamma,0.1593544910131071,4.236145837027794
290400,2.1166666666666667,6.447532433710095,Weibull,0.38651662060908426,0.2340618438267539
291000,1.02,6.562023524273202,Weibull,0.39760790068976837,0.5783138088453021
291600,1.995,9.54888654128744,Weibull,0.3165278777531341,0.10870518114726517
292200,1.0366666666666666,5.614622623328998,Weibull,0.42975324325309955,0.6687242025499298
292800,0.9883333333333333,7.282610492946617,Weibull,0.38728316924821043,0.5424270151009661
293400,0,0,,0,0
294000,0.3466666666666667,5.013217725015468,Weibull,0.44567793540534384,2.153307117453123
294600,4.733333333333333,1.0848673544250333,Gamma,0.8496630242856109,0.24864342084661076
295200,2.62,5.940682753427404,Weibull,0.3370149772407311,0.09231170682889396
295800,1.8566666666666667,6.307550214238679,Weibull,0.3868452728810941,0.2707522315477203
296400,1.06,5.740707562123471,Weibull,0.42654374564067593,0.6761246909915033
297000,1.9933333333333334,7.520007563232318,Weibull,0.37098317883691667,0.24373435795472306
297600,1.0016666666666667,5.3083452971022975,Weibull,0.47949952830091364,0.9753686546676616
298200,1.9083333333333334,6.146843420349932,Weibull,0.42143688023870357,0.3794079315781471
298800,1.0883333333333334,3.9763745915223048,Weibull,0.4354415801421563,0.489048154630783
299400,0.6116666666666667,3.6380171441304734,Gamma,0.07555627130209258,21.51922719367731
300000,2.171666666666667,7.10453152241493,Weibull,0.34865926354865984,0.15615734126956576
300600,3.875,1.4507255139932704,Weibull,0.6909323540347068,0.19641395760731717
301200,6.783333333333333,1.0410841383872647,Gamma,0.92263163402638,0.15976130693192858
301800,3.993333333333333,8.271565918658103,Weibull,0.3219700319873559,0.059533535757839796
302400,0.785,5.351359515033071,Weibull,0.39337258030390937,0.6066494988720287
303000,5.665,1.2161804266597134,Gamma,0.6760891734066243,0.26102323821997203
303600,5.288333333333333,1.2717447621008222,Gamma,0.6183011941610729,0.30589347395250654
304200,5.196666666666666,6.869029600126066,Weibull,0.3183434532512365,0.0381516498727418
304800,0.041666666666666664,0.8642147769157292,Gamma,1.3389261517049116,17.894253023716374
305400,3.49,8.508658547566203,Weibull,0.3050002659839217,0.05336192664901085
306000,7.565,1.062869067001999,Gamma,0.8851980835065455,0.14934520387384406
306600,5.803333333333334,7.226360296691606,Weibull,0.2767740461579542,0.013858380266735262
307200,0.03166666666666667,0.7869516389139573,Gamma,1.614744863196824,18.538291584593942
307800,2.3966666666666665,4.369342294435076,Weibull,0.33958340891153904,0.06915164575428463
308400,6.808333333333334,1.0624801154895338,Gamma,0.8858463066170669,0.16578379434825935
309000,4.921666666666667,1.138501874774695,Gamma,0.7714939065871996,0.23456058199766952
309600,1.2683333333333333,1.8254520113436843,Gamma,0.3000952762117363,2.578860811508286
310200,1.4833333333333334,3.169806565062625,Weibull,0.3778230878120045,0.15663656364087808
310800,2.5083333333333333,7.8337948485533,Weibull,0.3366960056234002,0.12603536558313236
311400,7.138333333333334,1.0799727188252957,Gamma,0.857382136519405,0.16335938671752495
312000,7.076666666666667,1.9986379953395246,Gamma,0.2503408496620418,0.5591293216297388
312600,0.03666666666666667,1.1023203107671635,Gamma,0.8229707141186454,31.282950829139633
313200,0.065,1.2582878222721876,Gamma,0.6315969337904654,22.910347551206957
313800,2.1783333333333332,5.144471112796474,Weibull,0.35400621741917615,0.1255533581606417
314400,7.383333333333334,1.0287096105490265,Gamma,0.944962134514379,0.14326451723356334
315000,3.2216666666666667,2.726959646729879,Weibull,0.6013749983305695,0.3219528436849544
315600,2.0316666666666667,4.720688088710736,Weibull,0.3330651308523518,0.07567203365933012
316200,1.035,7.502924620406288,Weibull,0.37858645064588786,0.5105430449443638
316800,0.9833333333333333,6.593758382003083,Weibull,0.3829765755999426,0.5041745267889947
317400,0.058333333333333334,1.5172481620816376,Gamma,0.43439694253305816,31.81049634895173
318000,1.7983333333333333,11.46359869056246,Weibull,0.3218067826134309,0.18894063355102916
318600,4.828333333333333,1.0970684224752978,Gamma,0.8308690295003255,0.2493100409774635
319200,2.01,4.50901327766996,Weibull,0.37564428672466316,0.16029369695613627
319800,1.07,6.791180807108094,Weibull,0.3879443162708741,0.49763201713645
320400,2.03,10.067788314171048,Weibull,0.31824655997177853,0.1385721830784881
321000,1.0216666666666667,5.934502554243439,Weibull,0.41645094485179013,0.6259714172309582
321600,1.77,9.805093790154547,Weibull,0.34051651557132434,0.21859505996282894
322200,2.3833333333333333,8.376602563148719,Weibull,0.29928159152757494,0.06724901554340391
322800,2.92,7.980587478440508,Weibull,0.2910677191240316,0.04273568971106818
323400,5.193333333333333,7.992675521093811,Weibull,0.27541837946367037,0.016809817821144945
324000,1.2866666666666666,4.292692261825462,Weibull,0.419885213560491,0.39093777101637966
324600,1.9333333333333333,4.419159933452124,Weibull,0.38945524200890125,0.19341589883921684
325200,1.0066666666666666,7.4571463744184605,Weibull,0.41683359285916033,0.8168205318499309
325800,1.9566666666666668,11.226941712145928,Weibull,0.31191692942815813,0.14736404601777053
326400,2.55,14.370805793117443,Weibull,0.28182292426325195,0.06868064893904188
327000,4.281666666666666,6.4046371722114985,Weibull,0.3081334139958586,0.03467213218074151
327600,1.1083333333333334,5.414045494566974,Weibull,0.3537662415758714,0.2457831728818284
328200,1.2183333333333333,5.269670397926901,Weibull,0.4646405633264571,0.7525920535405167
328800,1.7866666666666666,8.833449599165364,Weibull,0.3726591238784181,0.31574568008646064
329400,0.9766666666666667,8.059855343064667,Weibull,0.38663999890304457,0.6350556557992283
330000,1.9566666666666668,11.530368182083475,Weibull,0.31741590571570727,0.16387370822476818
330600,0.9816666666666667,5.9686054123506365,Weibull,0.46042005140319137,0.9379574119092422
331200,2.01,8.562773514853951,Weibull,0.3524896894980894,0.20597026940718227
331800,1.0016666666666667,6.237795056183173,Weibull,0.3858345478826915,0.45163384455520295
332400,1.84,6.67943927156123,Weibull,0.38753791711888214,0.28471632266730174
333000,0.03166666666666667,0.8040254092245082,Gamma,1.5468936350224962,19.52622941837863
333600,0.4716666666666667,3.4859900351496873,Gamma,0.08229012412135894,25.824130716879104
334200,5.358333333333333,1.0956826259396626,Gamma,0.8329720903450031,0.22395308682859283
334800,6.9366666666666665,1.054153867313929,Gamma,0.8998953089011272,0.15879974814621373
335400,1.8433333333333333,5.32390088899923,Weibull,0.37595072160210813,0.2072343722478794
336000,1.8816666666666666,5.567635566509708,Weibull,0.36954494102241064,0.1958043390719811
336600,0.545,5.483163854643663,Weibull,0.4610588779850361,1.2910812041635475
337200,2.905,10.175249491326978,Weibull,0.31569114978546403,0.09291154291597988
337800,3.216666666666667,5.4290661499133055,Weibull,0.2996987501047149,0.03302366721697215
338400,1.08,5.12000235374076,Weibull,0.4140066466338106,0.487206279683945
339000,1.1616666666666666,5.490788646012279,Weibull,0.42899259772460235,0.6077424238233531
339600,1.8316666666666668,7.8294990207496715,Weibull,0.37241059671035914,0.2554185093119451
340200,0.9933333333333333,7.694194445541156,Weibull,0.3722788187811132,0.5141990780495852
340800,1.9833333333333334,6.370536636999746,Weibull,0.3906715907559769,0.2559684417366477
341400,1.0166666666666666,6.571472171367169,Weibull,0.3994115715233339,0.5938911985391656
342000,2.0216666666666665,5.626426652720561,Weibull,0.3604953224105727,0.15848362755675083
342600,0.9516666666666667,3.7576110680070793,Weibull,0.5161293736305135,0.9614069418021356
343200,2.9316666666666666,5.255723094901507,Weibull,0.33735218449012133,0.07239615683198009
343800,5.565,5.7332744411045145,Weibull,0.2939010134254065,0.017743497258765853
344400,1.1766666666666667,3.566129480293059,Weibull,0.4447195913927553,0.44211512626241345
345000,2.0283333333333333,5.231940975333647,Weibull,0.39989003168158377,0.2465293008875715
345600,1.2233333333333334,4.132496433511067,Weibull,0.36147446327910493,0.19858480934621112
346200,2.1433333333333335,7.624326198572702,Weibull,0.31435012856003675,0.09396237207981209
346800,1.5983333333333334,3.346997655755804,Weibull,0.4532104670710545,0.30295079809195313
347400,0.5816666666666667,3.0660869756060944,Weibull,0.5250238925819068,1.343574662632561
348000,1.83,5.468874941032188,Weibull,0.3619820896617446,0.17069050238826536
348600,5.508333333333334,5.255935334427789,Weibull,0.2557151052807167,0.005634113114097787
349200,1.1533333333333333,3.520975400574292,Weibull,0.4511443627078694,0.45005985731060183
349800,2.1066666666666665,8.108195367456776,Weibull,0.3325258360763033,0.14311863742412226
350400,1.0033333333333334,8.214653336962037,Weibull,0.3834555717084039,0.5730324411752274
351000,1.2633333333333334,5.800188935890348,Weibull,0.35972462173215597,0.19478119351944742
351600,1.8366666666666667,11.704298209127229,Weibull,0.3391023937111145,0.23460380698661942
352200,0.9583333333333334,9.685948125710514,Weibull,0.36470312025394247,0.19372364741940687
352800,1.2683333333333333,19.06362447377429,Weibull,0.305406721708325,0.24718615137582658
353400,2.5883333333333334,12.418274026552549,Weibull,0.2761907953688367,0.03221318827105319
354000,3.17,6.388186726757619,Weibull,0.2800158690414687,0.024443415477541832
354600,1.1133333333333333,2.559908949336762,Gamma,0.15259874536458692,2.6449312711987436
355200,1.1566666666666667,19.259278464635408,Weibull,0.30646598750095233,0.2760158415194161
355800,1.84,12.696634199863732,Weibull,0.2905947828072207,0.08670829751727968
356400,1.085,2.817926770691245,Gamma,0.1259333030311255,2.9748225604268677
357000,1.975,21.406506575828757,Weibull,0.2854449766513573,0.12613003950697038
357600,1.0683333333333334,10.505278761002918,Weibull,0.31229629347344356,0.2088118399529529
358200,2.033333333333333,18.065304611470925,Weibull,0.28491657285051986,0.122566088802247
358800,0.6283333333333333,2.958638869181514,Weibull,0.5159018493287502,0.1380004787785774
359400,0,0,,0,0
360000,3.785,1.14528576887434,Gamma,0.762381364565499,0.20528881920161066
360600,1.7866666666666666,15.40817072034717,Weibull,0.3059027819016647,0.1948524051782504
361200,1.1,10.642575533851216,Weibull,0.3105026861253354,0.23999900709225144
361800,2.1333333333333333,13.280344853026785,Weibull,0.28439767736034516,0.07550864049670368
362400,1.0133333333333334,2.5773245522923314,Weibull,0.411503645726177,0.035871389098160636
363000,2.075,16.009125471101214,Weibull,0.28467279024437414,0.10520004901573997
363600,1.0316666666666667,2.5890785740062205,Weibull,0.5782261503691073,0.20834323784346845
364200,1.2766666666666666,15.960545968490003,Weibull,0.30267156765310865,0.24142595855620919
364800,1.8216666666666668,18.832741121053886,Weibull,0.2887199811481345,0.1259804307879758
365400,0.64,2.3317735512129625,Weibull,0.5251849360381324,0.13817043661397843
366000,1.2066666666666668,15.303470657546713,Weibull,0.3046227862431326,0.1374273407943585
366600,3.1266666666666665,19.20298257207046,Weibull,0.26978358020844534,0.05731781001763025
367200,2.131666666666667,8.632479135855567,Weibull,0.29864622535520724,0.07693327677298363
367800,1.0783333333333334,6.511625047483798,Weibull,0.32567799233314404,0.11409634613413522
368400,2.005,16.948705304159244,Weibull,0.2853309530468068,0.11038885077673327
369000,1.4566666666666668,1.725001211645516,Weibull,0.6990408327842912,0.47365360442842847
369600,2.4266666666666667,1.925239308490573,Gamma,0.2697929268730165,1.5248680917028055
370200,1.8816666666666666,12.977267711466391,Weibull,0.28919180962223423,0.08377949324163689
370800,1.0316666666666667,7.7813474907450875,Weibull,0.3415202824406926,0.20358670934808526
371400,0.41333333333333333,3.023848368361276,Weibull,0.5111209722750382,0.22901827627352517
372000,0,0,,0,0
372600,0.10833333333333334,2.4691614349016464,Gamma,0.16402159467467195,1.306897284498992
373200,4.485,1.0851127793978754,Weibull,0.9050718149513135,0.2081766964767768
373800,2.3133333333333335,20.017408822771667,Weibull,0.27973552211249636,0.10577970375101617
374400,2.015,4.613923197871706,Weibull,0.37100158640221076,0.15412558696872242
375000,1.2166666666666666,3.2136500107344625,Weibull,0.40353716222126995,0.26245586963425815
375600,1.9066666666666667,8.044732988120645,Weibull,0.3588172288164805,0.2392340340131692
376200,1.0433333333333332,6.437022573576382,Weibull,0.36283712968685383,0.31466446388705244
376800,1.895,9.920147413523937,Weibull,0.31821745078165203,0.15074592845449847
377400,2.045,6.659963879304792,Weibull,0.31013496929992534,0.07694687648904108
378000,3.13,12.629904499103398,Weibull,0.27457278194643653,0.042597233470157245
378600,6.261666666666667,1.0894530488041514,Gamma,0.8425253238910871,0.1895579836931325
379200,7.196666666666666,1.0896674193628608,Gamma,0.8421938561990101,0.16491834030436348
379800,0.22666666666666666,3.3799668956119895,Gamma,0.08753366380112705,49.093831753940925
380400,0,0,,0,0
381000,2.55,6.601315192903673,Weibull,0.3135211479174188,0.06864373485376796
381600,6.615,1.06101747234711,Gamma,0.8882903192846766,0.17014664438531474
382200,5.883333333333334,1.05506764942211,Gamma,0.8983372055080724,0.1892101273977614
382800,1.925,4.001540553693622,Weibull,0.3799957975796453,0.15135761764350422
383400,0.02666666666666667,0.8581426218937038,Gamma,1.3579414789550315,27.97508871092446
384000,0.02666666666666667,1.0991212635405196,Gamma,0.8277682803232682,40.34486558517463
384600,3.638333333333333,7.817032275763169,Weibull,0.3025588612922358,0.04478418386331005
385200,5.601666666666667,1.2692607194380612,Gamma,0.6207236901411928,0.2871859060084738
385800,5.41,1.2753387562798841,Gamma,0.6148212720539141,0.3004799230250693
386400,2.34,8.927943434787903,Weibull,0.3468302506018556,0.17306664263718238
387000,0.03833333333333333,1.2244288463375403,Gamma,0.6670108443814461,39.89638011366697
387600,3.776666666666667,3.7313853472912224,Weibull,0.289037599586161,0.012305077115036958
388200,1.0583333333333333,3.8942227827709033,Weibull,0.38018598929466724,0.2731377188852957
388800,2.026666666666667,5.9262391691910965,Weibull,0.3914613775622023,0.25256102192135527
389400,1.2,4.567081578625321,Weibull,0.3725643261940187,0.2449855145447629
390000,1.94,10.374175951032285,Weibull,0.3030392092233118,0.10676437068238133
390600,0.9983333333333333,7.27668354859636,Weibull,0.3963687897272522,0.5224611074608314
391200,1.1133333333333333,6.928273984408406,Weibull,0.4087448379104669,0.639218721854666
391800,1.865,6.732855743034949,Weibull,0.33546701388164624,0.11198582011512694
392400,1.08,5.81137281160269,Weibull,0.366439356928672,0.3049045403684271
393000,2.015,9.321994675486707,Weibull,0.3286800517363891,0.154142265575754
393600,0.16333333333333333,3.9288408366664,Gamma,0.06478450272469613,89.09999656558128
394200,0.018333333333333333,1.0650584380001693,Gamma,0.8815625350455562,66.1322341641812
394800,3.325,9.841358003599888,Weibull,0.3009833029332112,0.06000422594105038
395400,2.421666666666667,4.644202324557914,Weibull,0.2878948866669085,0.02584173850750818
396000,1.3333333333333333,6.397974769424486,Weibull,0.3194504915808351,0.14155716712169453
396600,2.0033333333333334,10.330819139453089,Weibull,0.3163491455596176,0.12792666740417505
397200,3.993333333333333,11.736037191541529,Weibull,0.27581748694299163,0.026869032943498804
397800,2.7333333333333334,5.0197910020943715,Weibull,0.3049762141137908,0.03741877572727084
398400,1.0566666666666666,5.341408565549941,Weibull,0.38682524333205487,0.22094822520888258
399000,0.09333333333333334,3.021987505213356,Gamma,0.1095001392052537,84.45103421112714
399600,0.09166666666666666,2.520464692956466,Gamma,0.1574123359274176,63.52071699252305
400200,4.086666666666667,3.4911048340303825,Weibull,0.3081057919242948,0.02029032521839428
400800,3.81,9.137389791862127,Weibull,0.30929511864528564,0.04948879928633259
401400,2.005,6.409070124239124,Weibull,0.3500688222215086,0.15779185741906115
402000,1.0316666666666667,6.552437838251363,Weibull,0.37914680046638927,0.36095076920793767
402600,2.0116666666666667,6.91488238816562,Weibull,0.3718520077266984,0.23031377125920457
403200,1.1216666666666666,6.8609870895169625,Weibull,0.31939081551397264,0.17542023910247592
403800,1.225,7.803854876071777,Weibull,0.354151962330259,0.3392564574482605
404400,1.6283333333333334,9.85295748897273,Weibull,0.3565552765185468,0.298242895017416
405000,2.37,5.472156528078739,Weibull,0.3632101053328945,0.11651123025173331
405600,2.2466666666666666,12.274595110576955,Weibull,0.32689154929456066,0.1861148268583237
406200,1.18,1.9743835768124085,Gamma,0.2565292789274833,3.2707913568048994
406800,2.0866666666666664,5.3797525086427385,Weibull,0.3525010024704486,0.13165059373802976
407400,1.0266666666666666,7.108041582666026,Weibull,0.3992251375104955,0.6402659048176734
408000,1.2016666666666667,9.34398223271835,Weibull,0.34317306837391814,0.3472394244513159
408600,1.8116666666666668,13.033530072471747,Weibull,0.32918472350394556,0.2416960344232252
409200,1.0066666666666666,7.645723698561046,Weibull,0.3877918311004874,0.5878010618643561
409800,2.2783333333333333,9.866334256806828,Weibull,0.3249965655110106,0.14176318857476208
410400,1.78,4.106873259996754,Weibull,0.3282767574634253,0.07855552603971129
411000,0.025,0.8943020617969224,Gamma,1.250349820171818,20.78789665770046
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0.07666666666666666,3.1840623825712537,Gamma,0.09863632075011486,134.27282851378646
414600,0.028333333333333332,1.6651214838554342,Gamma,0.36066844842026774,99.27122863684906
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0.05333333333333334,2.066201098750996,Gamma,0.2342366367611001,71.9324954402262
418200,0.03,1.7435119053559751,Gamma,0.328965357188274,100.3186269322009
418800,0,0,,0,0
419400,0.016666666666666666,0.8244374778076229,Gamma,1.4712434691279408,29.303858948826516
420000,0,0,,0,0
420600,0,0,,0,0
421200,0.12166666666666667,3.906268091538683,Gamma,0.06553539295459501,118.88381024807839
421800,0.045,1.7603981207229809,Gamma,0.32268457630319175,65.32278081175748
422400,0.016666666666666666,0.3366700188262369,Gamma,8.822488754387846,4.307930303850634
423000,0,0,,0,0
423600,0.02,0.6763687421313713,Gamma,2.185913349798821,23.361401773412226
424200,0.02666666666666667,0.9824446114298419,Gamma,1.0360574789724901,31.328506372276717
424800,0.10666666666666667,2.353222913755617,Gamma,0.18058175229450552,46.74521776639268
425400,0.03833333333333333,2.395623439010645,Gamma,0.17424603032444955,133.79905702925467
426000,0.023333333333333334,0.7623755243003606,Gamma,1.7205294466810563,23.107645560581915
426600,0.016666666666666666,0.7242032964019053,Gamma,1.906685243475433,29.49400168065608
427200,0.02,1.0172393559971946,Gamma,0.9663928130364859,44.940599873205315
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0.023333333333333334,0.6985247023671266,Gamma,2.04944591667911,20.5193171669853
430200,0.02,1.1521559143319087,Gamma,0.7533165225505394,62.922723520847256
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0.021666666666666667,1.1593271660633468,Gamma,0.7440257644173132,48.74674382777377
433200,0.016666666666666666,0.908946333910356,Gamma,1.2103849509621682,46.66779765954625
433800,0,0,,0,0
434400,0.016666666666666666,0.9145890978921298,Gamma,1.1954955382961132,55.09923440571053
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0.10333333333333333,4.308976126188983,Gamma,0.053858198697954295,178.14387466518602
461400,0.04,1.4916024780554638,Gamma,0.4494628565432451,48.08415905757532
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0.06166666666666667,0.8101016160915201,Gamma,1.5237755575504677,4.119774122205391
465000,0.03666666666666667,3.403201898327106,Gamma,0.08634249028244911,180.40723032553936
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0.15333333333333332,3.9991327854644516,Gamma,0.06252710927206159,96.99757583326713
468600,0.06333333333333334,3.7511926184039956,Gamma,0.07106590152361941,133.51254237105894
469200,0,0,,0,0
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0.14,2.481682688493272,Gamma,0.16237063817518627,41.3215696788776
472200,0.07166666666666667,2.7977477975936096,Gamma,0.12775646161720852,103.0491163325574
