60000,11.221666666666666,1.0426354851730233,Weibull,0.9522852996682115,0.08652273203388314
60600,10.941666666666666,1.0263011452839714,Gamma,0.9494025062728035,0.0962635975618408
61200,10.888333333333334,1.039131755324697,Gamma,0.9261018830773625,0.099180111518055
61800,10.761666666666667,1.019975642411534,Weibull,0.9719842633855863,0.09094040904330783
62400,10.73,1.0317078461274538,Gamma,0.939477826172494,0.09920067118594736
63000,10.393333333333333,1.0821587434241737,Gamma,0.8539217105974514,0.11263847911913602
63600,10.64,1.0154738660495437,Gamma,0.9697560527034028,0.09693110947941791
64200,11.888333333333334,1.0183986482152902,Gamma,0.9641938846690022,0.08720564174762836
64800,10.275,1.0080230442641323,Gamma,0.9841449759822901,0.09889257104171491
65400,10.781666666666666,1.020782759297541,Weibull,0.9784936466177028,0.09176410120160261
66000,11.2,1.0148009320749103,Gamma,0.9710426069414717,0.09195615791735742
66600,11.701666666666666,1.0413756114675146,Gamma,0.9221152321163647,0.09267185724677146
67200,11.635,1.0244145572330858,Gamma,0.9529026142625414,0.09018922404934522
67800,11.921666666666667,1.0199857412351814,Gamma,0.9611956567987382,0.08725427326352662
68400,12.201666666666666,1.0234059863927842,Gamma,0.9547817187971717,0.08583127965129263
69000,12.716666666666667,0.9943031568157334,Gamma,1.0114917958524077,0.07774194437422367
69600,13.191666666666666,1.0187755756952164,Gamma,0.963480550309227,0.07862887530834659
70200,13.465,1.0437868428176478,Gamma,0.9178598329452952,0.08091972329400678
70800,13.398333333333333,1.026774295789999,Gamma,0.9485277151175996,0.07868810170966256
71400,13.941666666666666,1.0136368349442115,Gamma,0.9732742489524618,0.07368988634733811
72000,14.206666666666667,1.0422917744780933,Gamma,0.920494886722248,0.07644641302575597
72600,14.443333333333333,1.0068548670654849,Gamma,0.9864299588565842,0.07019490212419549
73200,14.296666666666667,1.0420657427302253,Gamma,0.9208942543118143,0.0759243198435136
73800,14.648333333333333,1.0267403226100944,Gamma,0.9485904868954472,0.07196157132929164
74400,14.668333333333333,1.0265353434784485,Gamma,0.9489693548430392,0.07183223636680364
75000,14.948333333333334,1.025973365108111,Gamma,0.9500092382456716,0.07040262080694755
75600,14.245,1.051550481896738,Gamma,0.90435667357463,0.07758759771365373
76200,14.716666666666667,1.0360912589554792,Gamma,0.9315453058888797,0.07292914133399721
76800,14.943333333333333,1.029287578407493,Gamma,0.9439011994007684,0.07088569340582283
77400,14.916666666666666,1.0347330282212985,Weibull,0.9765532423754499,0.06704282069264023
78000,15.143333333333333,1.058618616308248,Gamma,0.8923206578477156,0.07399750156635
78600,15.05,1.037281158600728,Gamma,0.9294093187060527,0.0714916552933896
79200,15.51,1.0389902587249564,Gamma,0.9263541465310858,0.06959293686309488
79800,15.011666666666667,1.0344046586754256,Gamma,0.9345855580127714,0.0712795212176983
80400,15.101666666666667,1.043687594813947,Gamma,0.9180344067253701,0.0721306655545548
81000,15.163333333333334,1.0278201788648291,Gamma,0.946598303358105,0.06967120365917465
81600,14.508333333333333,1.0317023957518052,Gamma,0.9394877532342439,0.07337176056241243
82200,14.866666666666667,1.0097920442855635,Gamma,0.9806998565666718,0.0685921419076815
82800,15.281666666666666,1.020140017593653,Gamma,0.9609049550889834,0.06810520259923333
83400,15.505,1.0401787220468692,Gamma,0.9242385312796388,0.069758100303305
84000,15.27,1.0268106822081116,Gamma,0.9484604919520272,0.0690485205611909
84600,15.561666666666667,1.1002489665202564,Gamma,0.8260723060700833,0.07777652829806618
85200,15.216666666666667,1.1246040049136463,Gamma,0.7906799930371101,0.08311003359441359
85800,15.723333333333333,1.1515005497521333,Gamma,0.7541742534854347,0.0843048075837179
86400,15.47,1.1770508771786015,Gamma,0.7217877893269592,0.089507812407886
87000,15.54,1.1380600689443563,Gamma,0.7720930270660201,0.08334000995929991
87600,15.371666666666666,1.0792220588666117,Weibull,0.9173375793775902,0.061751985126604944
88200,15.451666666666666,1.0854328934431288,Gamma,0.8487778633022914,0.0762363980859006
88800,15.71,1.0790503901189088,Gamma,0.8588484756738224,0.07409897052010897
89400,15.84,1.0698374086693985,Gamma,0.8737042374734625,0.07224155462551561
90000,16.156666666666666,1.0765128699965496,Gamma,0.8629021455019682,0.07171796706219541
90600,15.563333333333333,1.0860263588453247,Gamma,0.8478504776062237,0.07577617647754084
91200,16.15,1.063879115132444,Weibull,0.9479994454730309,0.06093658245355517
91800,16.11,1.072930659724706,Gamma,0.8686737338954356,0.07145809643583555
92400,16.211666666666666,1.0748615201734135,Gamma,0.8655555997160276,0.07124613290223755
93000,16.35333333333333,1.0658391636401032,Weibull,0.9354144504659795,0.059071110412246365
93600,16.03,1.0693648321313407,Gamma,0.8744766275175726,0.07131572987828502
94200,16.37,1.0882878959515416,Gamma,0.8443303558500952,0.0723359645246227
94800,16.226666666666667,1.0838325089649092,Gamma,0.8512863207656762,0.07237809704415728
95400,16.145,1.0786077472396411,Gamma,0.8595535349679829,0.0720600845387222
96000,16.173333333333332,1.077541392850337,Weibull,0.9272546191392141,0.05959115128284854
96600,16.291666666666668,1.0593489243820298,Gamma,0.8910907623348452,0.06887818440010665
97200,16.738333333333333,1.0629062945677608,Gamma,0.8851360793021659,0.06749153816979604
97800,16.688333333333333,1.0850409406568327,Weibull,0.9332017339183054,0.05871477480603413
98400,16.683333333333334,1.0905983756130786,Gamma,0.8407566449514042,0.07127777808781938
99000,16.69,1.0846179623027252,Weibull,0.912768651404593,0.056731235389433414
99600,16.826666666666668,1.0761760622413654,Gamma,0.8634423501878894,0.0688254925916341
100200,16.505,1.0732669764295972,Gamma,0.8681294076773409,0.06978325156488302
100800,16.946666666666665,1.0774094922392716,Weibull,0.9263227710013079,0.05676494215968891
101400,16.663333333333334,1.0580383484806375,Weibull,0.9471453744530804,0.058655987371683746
102000,17.31833333333333,1.06232660716255,Gamma,0.8861023401162536,0.06514541579378648
102600,17.131666666666668,1.0628630544677973,Weibull,0.9490593502643443,0.0574786991593995
103200,17.623333333333335,1.0623738113643602,Weibull,0.9411728684623457,0.055155389321443475
103800,17.405,1.0594059439779993,Weibull,0.94431395936695,0.05596267822282568
104400,17.111666666666668,1.0434700904456118,Gamma,0.9184171632591177,0.06361360464936326
105000,17.298333333333332,1.0678193808361494,Weibull,0.9422541445800352,0.05658186988511853
105600,17.513333333333332,1.076965477564607,Gamma,0.8621770083352672,0.06621283046149329
106200,17.198333333333334,1.066998679118918,Weibull,0.9259073593033127,0.055364835496496026
106800,17.61,1.0673147088928527,Gamma,0.8778392848480635,0.06468664381334176
107400,17.778333333333332,1.0593281626807582,Gamma,0.8911256917979529,0.06311109854031399
108000,17.78,1.0831525635765913,Gamma,0.8523554407577341,0.06597316552176508
108600,18.1,1.0658387300877117,Weibull,0.9423325969231823,0.05396063393804545
109200,17.986666666666668,1.06411038450547,Weibull,0.9386471232116061,0.053897778455359834
109800,17.998333333333335,1.0456153830459785,Gamma,0.9146523903169121,0.06072465661371855
110400,18.085,1.04892754941336,Gamma,0.9088851705897637,0.06082896460940018
111000,17.805,1.0650764405835493,Gamma,0.8815327369987938,0.06371081801969967
111600,17.701666666666668,1.0614490957174465,Gamma,0.8875680465631925,0.06364616394074514
112200,17.45,1.0545665208470776,Gamma,0.8991911876794554,0.06372715296656059
112800,17.641666666666666,1.0614185786170023,Gamma,0.8876190846506854,0.06385173717552957
113400,17.77166666666667,1.0479967768542278,Weibull,0.9538341987014062,0.05502607165411437
114000,17.861666666666668,1.0535661602084252,Gamma,0.9008995617495242,0.06214175820631224
114600,18.033333333333335,1.0623607950676108,Weibull,0.9321980488144792,0.05312015759476692
115200,17.398333333333333,1.036686744540667,Gamma,0.9304754316445388,0.06177186075514152
115800,17.558333333333334,1.0452325842040837,Gamma,0.9153224650026808,0.06220644835147162
116400,17.011666666666667,1.0496920076946343,Gamma,0.9075618264279302,0.06475488038295601
117000,17.34,1.0337546354513842,Gamma,0.9357612597127698,0.0616263981615023
117600,16.898333333333333,1.0498218566194575,Gamma,0.9073373337676758,0.06522578666991934
118200,16.41,1.0278597506382166,Gamma,0.946525418451211,0.06437959426151547
118800,16.518333333333334,1.0289850671589775,Gamma,0.9444562761757818,0.06409456131518977
119400,16.04,1.057168010744452,Gamma,0.894771154739646,0.0696816870032498
120000,16.213333333333335,1.0348631373910988,Gamma,0.9337576368363893,0.06605311282120276
120600,16.025,1.032826656429047,Gamma,0.9374435493666254,0.06654729822145483
121200,16.1,1.0297193095890214,Gamma,0.9431098652285453,0.06584248532558427
121800,15.763333333333334,1.0346919711574862,Gamma,0.9340666001968093,0.0679181734753497
122400,15.128333333333334,1.0737291049926119,Gamma,0.8673822896430756,0.07619454324412323
123000,14.871666666666666,1.0272462212449118,Gamma,0.9476563925519428,0.07095632015522947
123600,14.593333333333334,1.0576068628435813,Gamma,0.8940287411253922,0.0766416270518764
124200,14.841666666666667,1.0432010856968288,Weibull,0.9598444296420166,0.0662273510298424
124800,14.825,1.0132867346603929,Gamma,0.9739469164832157,0.06926025623677151
125400,14.761666666666667,1.0397716191963537,Gamma,0.9249624089487046,0.07320593418300002
126000,14.191666666666666,1.0614442155837729,Gamma,0.8875762073879747,0.07937792575266732
126600,14.208333333333334,1.036833781819458,Gamma,0.9302115413586273,0.07563673654554234
127200,14.558333333333334,1.032122521504465,Gamma,0.9387230714181649,0.07315149370153277
127800,13.921666666666667,1.0278514359825102,Gamma,0.9465407316031375,0.07589151593483467
128400,13.981666666666667,1.0085743840608026,Gamma,0.9830693000075119,0.07274400569622382
129000,14.068333333333333,1.0508430234126989,Gamma,0.9055747625448791,0.07849797170713058
129600,14.231666666666667,1.0172473181274628,Gamma,0.9663776876710507,0.07271735486445013
130200,14.386666666666667,1.041587041668692,Gamma,0.9217409130135038,0.07540023202973374
130800,14.225,1.0502601105435065,Gamma,0.9065802614344632,0.07751646872119614
131400,14.04,1.0251401338082224,Gamma,0.951554195883245,0.07485070713203593
132000,13.718333333333334,1.0239916184471884,Gamma,0.9536899310729803,0.07644197745673169
132600,13.421666666666667,1.0242125649787117,Gamma,0.9532785090884224,0.07814613637464632
133200,13.216666666666667,1.0436791541570574,Weibull,0.9508457378887513,0.07335644782138277
133800,12.795,1.0460591957571446,Gamma,0.9138764328116219,0.08551749496029368
134400,12.631666666666666,1.0139958850801032,Gamma,0.9725851090543012,0.0813775657958239
135000,12.555,1.0095724181046462,Gamma,0.9811265927959781,0.0811727391127161
135600,12.566666666666666,1.0188893022043657,Gamma,0.9632654784143581,0.08259972092302698
136200,12.705,1.0172530424037594,Gamma,0.966366811425559,0.08142474550414469
136800,11.975,1.0311224997361517,Gamma,0.9405447724663883,0.08879624395848941
137400,11.456666666666667,1.026402533877271,Gamma,0.9492149506565107,0.09193228034041932
138000,11.165,1.0471676410229351,Gamma,0.9119427480953212,0.09819909867762625
138600,11.428333333333333,1.041730200341572,Gamma,0.921487591332393,0.09493078241456676
139200,11.418333333333333,1.0275677749755905,Gamma,0.9470633900971449,0.092471322834513
139800,11.165,1.014455003212106,Gamma,0.971704970345447,0.09215147172800545
140400,11.015,1.0297547969697927,Gamma,0.9430448625384497,0.09623068039073779
141000,10.87,1.0352889881421201,Gamma,0.9329896191533932,0.09858999109216382
141600,10.818333333333333,1.011470142888219,Gamma,0.977448458003196,0.09453972075407205
142200,10.395,1.0412845945539198,Gamma,0.9222764399653097,0.10431369327737176
142800,10.7,1.0554147366933107,Gamma,0.8977464430862833,0.10410932867021147
143400,11.095,1.0376252877900436,Gamma,0.9287929416323476,0.09701901574332263
144000,11.038333333333334,1.017368941810863,Weibull,0.9848093054610482,0.09015999882676125
144600,11.345,1.0380236384218102,Gamma,0.9280802136657621,0.09496139911601122
145200,11.653333333333334,1.0180326926662564,Gamma,0.9648872130895598,0.0889279732690915
145800,12.061666666666667,1.0486490121324643,Gamma,0.9093680613339419,0.09116077919074754
146400,12.06,1.031164513441252,Weibull,0.9776645586167331,0.08277722944536722
147000,12.048333333333334,1.0609805801921512,Gamma,0.8883520961476411,0.09342020939429815
147600,11.98,1.0488427989947293,Gamma,0.9090320580517527,0.09183245117517834
148200,12.025,1.0313834467656011,Gamma,0.9400689042289627,0.0884640721178295
148800,12.163333333333334,1.0191309613538495,Gamma,0.9628087081545097,0.08538939129926122
149400,12.233333333333333,1.0365965437064384,Gamma,0.9306373708568563,0.08781018977284051
150000,12.031666666666666,1.0039516062756009,Gamma,0.9921433898073736,0.0837152130559045
150600,12.083333333333334,1.032275334822484,Weibull,0.9586239270082431,0.08031905991834457
151200,12.8,1.0184347098387245,Gamma,0.9641256040191518,0.08101726734694974
151800,12.798333333333334,1.0439255704761934,Gamma,0.917615899561195,0.08514766062649375
152400,12.855,1.0491211193332841,Gamma,0.908549809696211,0.08561789532069619
153000,12.795,1.0425094645615545,Weibull,0.954988286976325,0.07618010302388425
153600,13.141666666666667,1.0263471705446385,Gamma,0.9493173590540233,0.08014437407819386
154200,13.26,1.0248240528986563,Gamma,0.9521412516240179,0.07920445391856876
154800,13.288333333333334,1.0386903872858553,Gamma,0.9268891029324898,0.08118284168998864
155400,13.475,1.0523553209649417,Gamma,0.9029739023596761,0.08218911020297559
156000,13.761666666666667,1.0448474525538587,Gamma,0.915997365930045,0.07931914618490886
156600,14.158333333333333,1.0363268173400453,Gamma,0.931121871082203,0.07585166977230695
157200,14.35,1.028077121125086,Gamma,0.946125205011281,0.07365707388391166
157800,12.491666666666667,1.0808355156043234,Gamma,0.8560138417488997,0.09346999487645759
158400,5.941666666666666,1.0524826223235684,Gamma,0.9027554786709979,0.18637134794917085
159000,11.511666666666667,1.0814824969710615,Gamma,0.8549899519696225,0.10160010888718178
159600,14.068333333333333,1.031574578134501,Gamma,0.9397205827083517,0.07562888917732793
160200,14.508333333333333,1.035619034320102,Gamma,0.9323950371141541,0.07390673317434517
160800,14.751666666666667,1.0951207434104377,Gamma,0.8338270707547715,0.08130328677795133
161400,15.026666666666667,1.0635018114972337,Gamma,0.884145077510621,0.07526603003826414
162000,15.24,1.063458035787837,Gamma,0.884217868148927,0.07420732600501309
162600,15.746666666666666,1.040581970950873,Weibull,0.9588065764360115,0.0621667609904005
163200,15.478333333333333,1.0821219751061808,Gamma,0.8539797415196647,0.07564927790442495
163800,15.603333333333333,1.0816151093756026,Weibull,0.9312899159477397,0.0624203710311911
164400,15.535,1.0833435897756725,Weibull,0.9184621022082611,0.061463772523389165
165000,15.238333333333333,1.1031643176191261,Weibull,0.8926106485526621,0.06100018826412969
165600,15.401666666666667,1.0535989738495763,Weibull,0.9600446137084288,0.06447637883994457
166200,15.936666666666667,1.050896213831205,Gamma,0.9054830950664619,0.0692638983701179
166800,15.676666666666666,1.0523491529738471,Weibull,0.9432312526675818,0.06162385067771761
167400,16.296666666666667,1.073520800929391,Weibull,0.92228641335682,0.05843171572482605
168000,15.545,1.0556050632655976,Weibull,0.9450810618219607,0.06252004504465992
168600,16.165,1.0629569080314547,Gamma,0.8850517884154775,0.06989092034534247
169200,16.196666666666665,1.0669150045339348,Weibull,0.9358616455895817,0.05974999530315374
169800,16.158333333333335,1.069751937353925,Weibull,0.935286824871343,0.05998929186647634
170400,15.825,1.0777571518634397,Weibull,0.922586949906467,0.06044065682064367
171000,15.845,1.0630454331258563,Gamma,0.884904389144481,0.07131348694352568
171600,15.6,1.053294301765411,Weibull,0.9439326008011079,0.06204846547199095
172200,15.488333333333333,1.0390356422056055,Gamma,0.9262732248430914,0.06967791592132655
172800,15.628333333333334,1.0505828573530425,Gamma,0.9060233309502447,0.07060845727131092
173400,15.908333333333333,1.0500582728720653,Gamma,0.9069288131285177,0.06930496890403305
174000,15.626666666666667,1.0767851634147514,Gamma,0.8624657856338113,0.07419817441361433
174600,16.391666666666666,1.0939549686288803,Gamma,0.8356051561149096,0.07299879526090466
175200,16.44333333333333,1.0765426342632327,Gamma,0.8628544311483595,0.07047460589722798
175800,16.428333333333335,1.0620172706526212,Gamma,0.8866186097629595,0.06865275586599325
176400,16.04,1.074202762073049,Gamma,0.8666175343942001,0.07193678758818038
177000,15.736666666666666,1.0853968734734258,Gamma,0.8488341993524422,0.07485746232872957
177600,16.085,1.076137582390748,Gamma,0.863504100021259,0.07197232053421435
178200,15.893333333333333,1.079829845166734,Gamma,0.8576090356695808,0.07336930807158089
178800,16.126666666666665,1.0704275180723435,Gamma,0.872741184983351,0.07103591553854291
179400,16.176666666666666,1.0569905232708823,Gamma,0.8950716759168935,0.06906869473653228
180000,15.951666666666666,1.0689456192731264,Gamma,0.8751626562847689,0.07162722846888826
180600,15.76,1.0621916970513696,Weibull,0.9333003570749867,0.06084427558349733
181200,16.331666666666667,1.045271750394165,Weibull,0.9524103144454005,0.059595928056197615
181800,16.47,1.067090731374867,Weibull,0.9305053321646679,0.05825163821669522
182400,16.441666666666666,1.0750890355878333,Gamma,0.8651892925990948,0.07029294956504552
183000,16.525,1.0700391756343537,Gamma,0.8733747766978602,0.06928561201399436
183600,16.655,1.0680714815825578,Gamma,0.876595754715721,0.06849455226040847
184200,17.14,1.0661888618642539,Gamma,0.8796941804457946,0.0663175931071862
184800,16.625,1.0744881660325936,Gamma,0.8661572162990765,0.06944917056944169
185400,16.913333333333334,1.0705757803371383,Gamma,0.8724994728995332,0.06775182620687606
186000,17.05666666666667,1.0777803161222563,Gamma,0.8608738308101151,0.06810649071406742
186600,17.465,1.0738673808917967,Gamma,0.867158928492886,0.06602321993984189
187200,17.491666666666667,1.080290079007054,Gamma,0.8568784606456038,0.06671913838097687
187800,17.411666666666665,1.0507730352557005,Gamma,0.9056954012280893,0.06341239958765701
188400,17.45,1.07883982890275,Weibull,0.9324947928565206,0.055769357913163564
189000,17.258333333333333,1.0839139410697882,Gamma,0.8511584151534961,0.06807638732424608
189600,17.838333333333335,1.0811262917173095,Weibull,0.9276685497249413,0.05423366628372211
190200,17.911666666666665,1.0663546548179876,Weibull,0.9401432846893714,0.05438133761573614
190800,17.733333333333334,1.080760907268429,Weibull,0.9137476837779075,0.05329375862873898
191400,17.895,1.0683816619007864,Gamma,0.8760868295379204,0.06378228408604358
192000,17.81833333333333,1.06259112485126,Gamma,0.8856612287294006,0.0633696490789981
192600,17.723333333333333,1.0672230462101078,Gamma,0.8779900847586377,0.06426406383639716
193200,17.848333333333333,1.0576409316700404,Gamma,0.8939711455643338,0.0626590795626017
193800,17.946666666666665,1.071913432064348,Gamma,0.8703232297865442,0.06400690521893282
194400,17.738333333333333,1.0751426131952755,Gamma,0.865103064974384,0.0651693662436555
195000,18.026666666666667,1.0602969261550144,Gamma,0.8894980427983405,0.06234520848674153
195600,17.851666666666667,1.066848054119509,Weibull,0.9507018834882992,0.05549648641004084
196200,17.618333333333332,1.0478582578882008,Gamma,0.9107410686171724,0.06230654329279591
196800,17.363333333333333,1.0636100286946935,Gamma,0.8839651720706141,0.0651440839572267
197400,17.551666666666666,1.0422242981444296,Gamma,0.9206140817005695,0.06188682681224464
198000,17.636666666666667,1.0368505761834006,Weibull,0.9639615079395403,0.05573649631984772
198600,17.545,1.0518583001890738,Gamma,0.9038274454813233,0.06306156145589849
199200,17.415,1.065035825562075,Gamma,0.8815999725159788,0.065125809709299
199800,17.508333333333333,1.050531003052444,Weibull,0.9516398259346206,0.05581989197626429
200400,17.01,1.0390866716659024,Weibull,0.9634369595425374,0.057872399360749754
201000,17.311666666666667,1.0477917916554167,Gamma,0.910856617180707,0.06341575641179485
201600,16.913333333333334,1.0467080156468245,Gamma,0.9127438207921797,0.06474326823791775
202200,16.716666666666665,1.0501232261075186,Gamma,0.9068166242721368,0.0659601276051513
202800,16.246666666666666,1.0281027798609996,Gamma,0.9460779803764505,0.06505363231367281
