29400,14.911666666666667,4.323355817361328,Weibull,0.508131028424992,0.06797267288613552
30000,13.125,4.779352760712044,Weibull,0.4419603640157215,0.05257674172669882
30600,13.986666666666666,4.8924577989413285,Weibull,0.4262515680300607,0.04381969873979833
31200,13.18,5.1222720782548885,Weibull,0.4248100985226654,0.047899763194809604
31800,14.873333333333333,4.594720149674064,Weibull,0.4374055986943166,0.04283210002383682
32400,13.375,4.873372174989015,Weibull,0.43261954307561545,0.048097218666822664
33000,13.83,4.7624560253919315,Weibull,0.452033061066173,0.053854149725547806
33600,13.316666666666666,4.71866902778938,Weibull,0.43751011482531105,0.04908236739117947
34200,15.29,4.375301611239067,Weibull,0.4823285007391828,0.05655117117404865
34800,14.105,4.443750585942786,Weibull,0.48372366504403486,0.06285700230088805
35400,13.795,4.780292531023304,Weibull,0.4432013054703316,0.05057410099403817
36000,13.418333333333333,4.779823683113511,Weibull,0.433366850948718,0.04745839842178066
36600,13.803333333333333,4.807768596027373,Weibull,0.43298978845777275,0.04641012861056792
37200,13.371666666666666,4.703781366379566,Weibull,0.44292168735912885,0.051028228166440794
37800,13.023333333333333,4.742208100887707,Weibull,0.43733659682376924,0.050488972925892196
38400,11.955,4.3884453335867954,Weibull,0.4463389959928772,0.05502332501610793
39000,10.621666666666666,4.831951562143296,Weibull,0.4212174775018824,0.054325481885701514
39600,12.6,3.6329049398846465,Weibull,0.5296800933958393,0.07650540816665882
40200,10.998333333333333,4.588926769945801,Weibull,0.4224326833299307,0.05040660178971913
40800,13.551666666666666,3.5818483030936505,Weibull,0.5268880278945368,0.06958869392848697
41400,13.265,3.6944370616318207,Weibull,0.5195738373325466,0.07018623453675406
42000,12.488333333333333,3.8414230903475644,Weibull,0.46878199291622136,0.05515436748546669
42600,12.205,3.8661878788559245,Weibull,0.4883801847311457,0.0653067638488052
43200,13.308333333333334,3.955611475289971,Weibull,0.4664328018367065,0.05237130418512391
43800,14.116666666666667,3.7931013370013402,Weibull,0.491746997209821,0.05682924514834582
44400,13.53,4.300939957030934,Weibull,0.4383398320750076,0.04451353035347495
45000,12.78,4.363581270247266,Weibull,0.4345852899640127,0.04602365329418413
45600,10.913333333333334,4.513773197291126,Weibull,0.4303364680652707,0.0536694304663714
46200,12.128333333333334,4.240143060400001,Weibull,0.4401570181615488,0.049381093745246116
46800,12.44,4.331803649602546,Weibull,0.4319240535084393,0.04582730571017425
47400,11.691666666666666,4.633924760094097,Weibull,0.41106346224869283,0.04270132519167253
48000,13.843333333333334,4.317837292980791,Weibull,0.45597268120628404,0.050708014674297364
48600,14.026666666666667,4.553566467561945,Weibull,0.4482493760010164,0.04950510108011833
49200,13.428333333333333,4.788185537246454,Weibull,0.4340934141862226,0.04799611586821988
49800,14.543333333333333,4.713589743764866,Weibull,0.4350034998958294,0.043888657252292525
50400,13.746666666666666,4.4100455726302314,Weibull,0.4661172412107041,0.05630783740659027
51000,14.031666666666666,4.742162083077388,Weibull,0.4421457075674657,0.04878525086123718
51600,13.345,4.6605207709848,Weibull,0.4392592839248416,0.04926232842750944
52200,14.035,4.63185904907287,Weibull,0.44323533175956625,0.048140090828074904
52800,13.898333333333333,4.481648999955066,Weibull,0.446885965660952,0.04840483852792828
53400,13.351666666666667,4.7681610276333615,Weibull,0.44637772833046524,0.053452394090585324
54000,13.996666666666666,4.441006567101653,Weibull,0.4773031602297557,0.06030200605596332
54600,13.555,4.545684115394933,Weibull,0.45270866903233425,0.05299520117017088
55200,13.51,4.824434600053384,Weibull,0.42303625981282583,0.04305619076248673
55800,13.526666666666667,4.629985797162524,Weibull,0.43708274767017724,0.04722824305290696
56400,14.393333333333333,4.338768470825227,Weibull,0.47658362256275844,0.05733052274958349
57000,13.78,4.75039155753624,Weibull,0.4291021242221342,0.0443326135164909
57600,12.841666666666667,4.868870589782252,Weibull,0.4319833302799487,0.05010843670301074
58200,13.896666666666667,4.588639997025763,Weibull,0.44251904004735465,0.04789567482280189
58800,13.073333333333334,4.780958938425256,Weibull,0.4309447124071441,0.04782074553062235
59400,13.781666666666666,4.587031163834054,Weibull,0.4384691820756995,0.046464948511982816
60000,13.598333333333333,4.571603227909777,Weibull,0.4279144958414347,0.04277115010708884
60600,13.613333333333333,4.703198511857908,Weibull,0.42670981042131784,0.04319556406596001
61200,22.06,5.637911205441653,Weibull,0.4012184035507676,0.02465823136512152
61800,118.89833333333333,9.757520686560271,Weibull,0.2769928178030819,0.0009325323860660139
62400,110.765,10.034465483252516,Weibull,0.27735402255509056,0.001042425384443808
63000,106.205,9.964277917858588,Weibull,0.2788856203224954,0.0011244254116137946
63600,95.76333333333334,9.898806852540531,Weibull,0.29111502976695997,0.001673938074158582
64200,114.56166666666667,10.312858128924326,Weibull,0.27404037128988334,0.0009422515158002764
64800,103.93833333333333,9.895643381139287,Weibull,0.2756041577667792,0.001040431852588069
65400,105.01333333333334,9.206859438859606,Weibull,0.2757271389391986,0.000964627074243672
66000,106.285,9.244097276121844,Weibull,0.27298603436914526,0.000887752943565572
66600,109.55666666666667,8.416403226739703,Weibull,0.2926256702537354,0.0012965911880976084
67200,113.88666666666667,9.667587575394318,Weibull,0.2799113972260479,0.0010444509525591834
67800,114.85833333333333,11.730044064510821,Weibull,0.2700916149118488,0.0009607974220097323
68400,116.37166666666667,10.149059616582933,Weibull,0.2738555139171519,0.000912485192704858
69000,116.01,9.042386924481518,Weibull,0.27648430517558326,0.0008760426133599024
69600,118.85666666666667,9.131455436004229,Weibull,0.27621248211116367,0.0008567128095984972
70200,122.85166666666667,11.818365015748554,Weibull,0.272350482576741,0.0009623851798811956
70800,124.09333333333333,11.316072631468668,Weibull,0.27074242124690406,0.0008714501449141167
71400,123.8,9.04706925130192,Weibull,0.2769611781821553,0.0008320579126640258
72000,103.64833333333333,25.09304837833561,Weibull,0.2022471493396381,0.00014508276881001038
72600,129.08333333333334,11.294040492667566,Weibull,0.26568406659658145,0.0007245476265582128
73200,123.77333333333333,8.353482249289776,Weibull,0.2872067238043103,0.000999403602457522
73800,119.72166666666666,12.110569059017243,Weibull,0.2684364028130997,0.0009061366791953297
74400,124.90666666666667,9.964166583364403,Weibull,0.2678975444448653,0.0007041231134887068
75000,123.18,10.256880792751033,Weibull,0.27160152794864667,0.0008182138261619369
75600,120.11,9.161634980600322,Weibull,0.2816766041956202,0.0009825659435623644
76200,115.63,10.98157486921805,Weibull,0.2724697588912668,0.0009460927676293278
76800,114.96666666666667,10.348309479088151,Weibull,0.2721005800826929,0.0008952888812509903
77400,113.79833333333333,10.740747562134937,Weibull,0.2729016124797565,0.0009606427780980177
78000,119.07833333333333,9.333855471550796,Weibull,0.27714554083161447,0.0008901125180621769
78600,111.59166666666667,8.896576593885538,Weibull,0.27440498310081834,0.0008463172493447479
79200,106.43333333333334,10.268328977363918,Weibull,0.2738951192124767,0.0010105915039728477
79800,120.855,10.338747195338179,Weibull,0.27463389371531594,0.0009144811370427117
80400,125.215,10.051501779824049,Weibull,0.2711603877161802,0.0007790494796280888
81000,124.37166666666667,9.877537499838809,Weibull,0.27687522140140247,0.0009018816616025405
81600,124.44666666666667,11.200299311319553,Weibull,0.2675640689051691,0.0007867181211645754
82200,120.66,10.014936285742548,Weibull,0.2706058601333836,0.0007926828315749367
82800,116.15833333333333,11.48000828701721,Weibull,0.27322123670041926,0.0010149034893308215
83400,118.52666666666667,10.673330725914408,Weibull,0.27607920275038833,0.0010012575859508453
84000,118.685,8.93956544520857,Weibull,0.2884886524549619,0.001151445497982699
84600,122.18166666666667,13.271851990191989,Weibull,0.26995166022858447,0.0010184116149019656
85200,110.51333333333334,10.188025416084365,Weibull,0.2732832046738032,0.0009494551973578854
85800,111.26666666666667,9.626776475095184,Weibull,0.2780512897345437,0.0010141127780125844
86400,108.29833333333333,10.251260044924836,Weibull,0.2749814012780247,0.0010209810990539684
87000,109.10833333333333,10.289380473133868,Weibull,0.27798488698193696,0.0011005955405578882
87600,112.30333333333333,11.617614824553483,Weibull,0.2762931660847242,0.0011538996327558578
88200,108.04833333333333,7.846393684058244,Weibull,0.2854435944508809,0.001022762962898113
88800,116.03,9.39755741359311,Weibull,0.28634806178152683,0.0011745479099636753
89400,108.10166666666667,8.341297882958026,Weibull,0.2916080618308358,0.001270696211494773
90000,95.44666666666667,12.621199840843477,Weibull,0.28363047489220333,0.001789064108797456
90600,95.945,11.174901950434016,Weibull,0.28426422728091666,0.0016036251909341964
91200,88.77333333333333,8.834212290241972,Weibull,0.2960683244623908,0.0018182749909659087
91800,91.75166666666667,12.453868417159391,Weibull,0.28313690019458676,0.0018123473714227788
92400,111.395,10.550556980225142,Weibull,0.2725955173987113,0.0009491495435534264
93000,103.085,10.347182046003132,Weibull,0.2774027777440547,0.0011553949494830418
93600,99.32,7.69823480137375,Weibull,0.30732849609243335,0.0018114073431390989
94200,97.785,9.47121507505941,Weibull,0.2818303827821256,0.0012534079227170447
94800,116.915,10.909328516666683,Weibull,0.2701936761159396,0.0008807582934432826
95400,116.94333333333333,9.865636711998635,Weibull,0.2801950939354351,0.00103878801000617
96000,99.49666666666667,10.752494126064988,Weibull,0.2769796792036162,0.0012297257977051405
96600,113.61666666666666,9.702984057557128,Weibull,0.2862938813342904,0.001236667323247582
97200,104.44,11.184894931192451,Weibull,0.2757526625224686,0.0011801535716538748
97800,94.265,6.632064247719076,Weibull,0.3022992998527666,0.0014771369770693447
98400,115.98833333333333,10.383306790854398,Weibull,0.2733564499104044,0.0009223070689742662
99000,100.05333333333333,5.766592893378683,Weibull,0.3069985707013618,0.0013355937801033146
99600,125.175,12.34845060491577,Weibull,0.26861923833607926,0.0008882996280766292
100200,100.06666666666666,8.40978986989307,Weibull,0.269308428206212,0.0007736767483622829
100800,98.89166666666667,5.752286307683196,Weibull,0.3041838510157644,0.001269636894378821
101400,101.40666666666667,6.808942242973386,Weibull,0.3060522618353405,0.0015279416015434386
102000,96.05666666666667,9.514730335441206,Weibull,0.2750327566218759,0.0010702806731549212
102600,105.225,8.913082700841793,Weibull,0.27132960198008116,0.0008241199880720839
103200,129.12666666666667,10.369851739249466,Weibull,0.27264306829342166,0.0008098198344826691
103800,96.425,11.923612584304886,Weibull,0.2737907154602526,0.0012895581211057477
104400,98.68333333333334,5.987425178553875,Weibull,0.3045118307826243,0.001336361140471353
105000,122.16,10.293069526824688,Weibull,0.27229405668794415,0.0008441893356322431
105600,107.50333333333333,9.708446688173813,Weibull,0.2662044305336256,0.0007594696088090467
106200,96.29,11.617385419835497,Weibull,0.2723601246334833,0.0012107789186835665
106800,103.48666666666666,10.593216728008677,Weibull,0.27612692322466525,0.0011376417880454212
107400,94.45666666666666,12.834751363531053,Weibull,0.2755858349823866,0.0014848790702981145
108000,121.48166666666667,11.462818335298348,Weibull,0.2690263096468323,0.0008574053534362993
108600,120.70166666666667,10.70523376363794,Weibull,0.26748560096564034,0.0007732619680743623
109200,98.15833333333333,11.424335173471547,Weibull,0.27233489049143844,0.0011644457915571083
109800,117.825,12.101913608486974,Weibull,0.2685561894006502,0.000917345360219409
110400,101.48833333333333,7.128338969871445,Weibull,0.2893383256527198,0.0010958983963204588
111000,112.36,9.315327612087566,Weibull,0.26941978145217305,0.0007646446494837409
111600,116.13666666666667,8.83441692376775,Weibull,0.2620054009632573,0.0005633917448603326
112200,123.575,10.240761046660703,Weibull,0.26963593164171756,0.0007695638514075066
112800,116.605,9.98308317038638,Weibull,0.27953655382446213,0.001042321560462796
113400,113.16333333333333,10.338825520543372,Weibull,0.27560082779048306,0.0010018959399407763
114000,121.71333333333334,9.672240554204727,Weibull,0.2732653982797519,0.0008179388807890186
114600,113.23166666666667,10.389428034494474,Weibull,0.2869710869192911,0.001351552763211379
115200,108.48,8.921623933452778,Weibull,0.2797723374451447,0.0010068608220292095
115800,116.28166666666667,10.211359903927066,Weibull,0.2804591749994214,0.0010962192788402363
116400,116.74,13.67785579909154,Weibull,0.26940969776735835,0.0010816661229645292
117000,110.09,10.786997899608725,Weibull,0.27777512304891117,0.0011394410108270857
117600,99.47833333333334,10.368326511337953,Weibull,0.2875332230162327,0.001556623532437782
118200,104.80666666666667,7.420952325792238,Weibull,0.2922301741694796,0.0011835199263733479
118800,114.27333333333333,10.671427477551147,Weibull,0.2723207704945294,0.0009358520390299
119400,104.31166666666667,11.048847233811347,Weibull,0.2794448399137933,0.0012883198574136186
120000,94.39,11.833989518054212,Weibull,0.281413492711887,0.0016000427573324102
120600,105.64,10.762866895345098,Weibull,0.27432250133560737,0.001071556882838485
121200,93.40166666666667,9.725990252919159,Weibull,0.2830379844636375,0.0013887686973404138
121800,99.92,10.48563944234017,Weibull,0.2824376913521896,0.0013778814612976484
122400,101.82666666666667,10.705952191776872,Weibull,0.2781987484157665,0.0012366246705814992
123000,98.57833333333333,8.479973994457325,Weibull,0.3066768705698555,0.001983550229656047
123600,92.82833333333333,10.00009756024368,Weibull,0.28217581694531013,0.0014053917524288343
124200,103.62,9.143778395608537,Weibull,0.28075278031402284,0.0011059795753959917
124800,96.28666666666666,10.281176348123395,Weibull,0.2818956915875446,0.0013724323928257648
125400,97.07,8.626381082128693,Weibull,0.29648423150316133,0.0016396178174354719
126000,84.91333333333333,11.874917474219453,Weibull,0.28662893314105964,0.002041415890282071
126600,90.24333333333334,8.162015541769247,Weibull,0.30537908765081734,0.0020290261255410456
127200,84.9,9.56969103068588,Weibull,0.2859820559884522,0.0016201995784798787
127800,84.93666666666667,9.35439788834299,Weibull,0.3011583088593361,0.002255197111863329
128400,83.59166666666667,9.94097182237619,Weibull,0.2865315008827079,0.0017298058957344866
129000,85.985,9.66791362242847,Weibull,0.29285060507427474,0.0019019677036181128
129600,87.36833333333334,11.6432231623435,Weibull,0.28466110773724074,0.0018533793134755485
130200,84.29833333333333,11.236277160638911,Weibull,0.28201385044484695,0.001733115886286237
130800,81.06,10.680743500216318,Weibull,0.2854643832377397,0.0018693742033377891
131400,81.17333333333333,7.526756257972273,Weibull,0.3376498410315234,0.0038035226106598336
132000,85.84333333333333,8.509578290150664,Weibull,0.30903083158871075,0.002394817339994134
132600,87.89833333333333,8.475168102247423,Weibull,0.30526366948903305,0.0021575904104491456
133200,83.45833333333333,9.818999703053121,Weibull,0.29909943243104525,0.002289096781527648
133800,86.73333333333333,9.586888629751842,Weibull,0.2902185023002989,0.0017504487741566643
134400,88.01333333333334,8.892432262071505,Weibull,0.28648227117204944,0.0014694817676840016
135000,88.96833333333333,9.84877606160441,Weibull,0.2836647942375418,0.001501317419492842
135600,85.62333333333333,6.71481681362825,Weibull,0.34647475785150783,0.003717528380741647
136200,86.42833333333333,10.117077994132543,Weibull,0.2867990591826779,0.001716535854854603
136800,83.02166666666666,7.728517486844309,Weibull,0.3155011884168341,0.002565342241189927
137400,81.92666666666666,9.210983914888528,Weibull,0.3075415335625704,0.002634728355373803
138000,84.52833333333334,7.767094866655863,Weibull,0.2909516615594409,0.0014905842297935183
138600,80.42833333333333,9.717489036179824,Weibull,0.29217507400644727,0.0020175132700372394
139200,83.77166666666666,7.3958922015386985,Weibull,0.3347474301737921,0.0034549786266771802
139800,79.805,8.23027148805745,Weibull,0.2956928953460562,0.0018688913678944425
140400,79.1,10.275724784828837,Weibull,0.2880595843527383,0.0019650915314229885
141000,76.845,8.415603172239775,Weibull,0.301968875868193,0.002283063820765728
141600,78.265,6.819090358862742,Weibull,0.3500734604464733,0.004361295362682674
142200,75.20166666666667,9.625051591810081,Weibull,0.2968801779951156,0.002366381517704433
142800,74.88166666666666,10.10026491925029,Weibull,0.29169956732197366,0.0022114801027219534
143400,79.69833333333334,7.604446626247459,Weibull,0.3353894421634207,0.003773234970341006
144000,80.74666666666667,8.532784834647195,Weibull,0.30476195773223286,0.0023335922568982394
144600,79.37833333333333,7.410309153140882,Weibull,0.3291553750345903,0.0033063323431755257
145200,80.64333333333333,8.670250550153698,Weibull,0.2963145042217698,0.001975414300976294
145800,81.88166666666666,7.844939526565203,Weibull,0.3360083630147115,0.0038317556825759667
146400,81.46166666666667,9.096597531697707,Weibull,0.288373876737989,0.0017003328598195963
147000,81.46333333333334,8.894534903103201,Weibull,0.2944141683168531,0.0019203970955306241
147600,84.31,7.497003897670086,Weibull,0.3346830687775168,0.003473168019496638
148200,80.88666666666667,9.892996474143748,Weibull,0.3026958252205094,0.0025882414266120667
148800,85.08166666666666,9.740303801800307,Weibull,0.2927181901913695,0.0019351791759809622
149400,81.4,8.911429834534681,Weibull,0.2977115614730768,0.0020712283645835613
150000,81.49,9.593987014438733,Weibull,0.2838187124853835,0.0016023940383703493
150600,84.55166666666666,7.444191751897229,Weibull,0.32798581634124674,0.0030484153886441946
151200,84.75166666666667,10.837211111181764,Weibull,0.2887012383849753,0.0019483753037055037
151800,83.63166666666666,8.544743956724743,Weibull,0.31065276946623877,0.002548571054772752
152400,86.07833333333333,11.402756314404042,Weibull,0.288808553589118,0.002018566659008021
153000,87.865,10.435074549566911,Weibull,0.2806752414228062,0.0014907913674149574
153600,86.465,6.678240257701338,Weibull,0.3475193947264503,0.003719127301341669
154200,84.895,8.97135254443472,Weibull,0.2885602729899975,0.0016174959238863772
154800,80.49833333333333,9.252443353163374,Weibull,0.3087356206972071,0.0027507325990484824
155400,81.22666666666667,12.598840863256028,Weibull,0.2877548226557608,0.0023175486865554666
156000,78.585,7.583904263549856,Weibull,0.33050230458646407,0.003499977100492072
156600,79.01833333333333,9.740851824772173,Weibull,0.28877199765289924,0.0018966791753902454
157200,79.815,8.367860847261271,Weibull,0.3042080374757432,0.0022916644036471393
157800,81.19833333333334,11.13240527680272,Weibull,0.29432611576340634,0.002406500516397636
158400,78.43333333333334,9.558638060602114,Weibull,0.29121374441693776,0.0019893188755277643
159000,81.055,10.177958687209456,Weibull,0.2944568960016084,0.002207341122644698
159600,80.87166666666667,8.345450626030884,Weibull,0.30896662588536006,0.002476950423113142
160200,77.08,11.290631176043982,Weibull,0.29034461012761725,0.002336912237889846
160800,79.005,10.156025037830387,Weibull,0.28131829173978046,0.00162910957420301
161400,80.86166666666666,8.997050397928984,Weibull,0.29455580221796546,0.0019606476962589917
162000,77.905,10.345930900507831,Weibull,0.2889836038641232,0.0020548589841998034
162600,79.77166666666666,9.076208559027583,Weibull,0.29742755360210493,0.0021448875528973575
163200,83.20333333333333,11.072245040580558,Weibull,0.2950381657549115,0.0023749883857566946
163800,81.79,11.632296713514322,Weibull,0.2939494973141536,0.002474392012199148
164400,78.615,7.882544896396541,Weibull,0.3286668644404186,0.0035341474272241303
165000,81.70166666666667,11.729167728013225,Weibull,0.2882660614126806,0.002181896488943024
165600,84.215,8.123080838110782,Weibull,0.3213940812064468,0.0029740931010692534
166200,84.535,8.939142550766404,Weibull,0.3008714215063638,0.0021514900936228064
166800,82.45666666666666,8.165368968684009,Weibull,0.3106065570515094,0.0024764044385705256
167400,82.33666666666667,7.670958283694561,Weibull,0.33677021126316947,0.0037730396716042073
168000,84.06833333333333,10.733293633542925,Weibull,0.29318772108127844,0.002175810632652732
168600,83.70833333333333,7.537847568167421,Weibull,0.3389866645476172,0.0037753753372846794
169200,85.88,10.704890766630745,Weibull,0.29251402793292225,0.0020882405752896726
169800,84.835,12.8729180246677,Weibull,0.28620560148755897,0.0021876418674338953
170400,85.25833333333334,10.367964196829494,Weibull,0.2984543906910304,0.0023414453440618902
171000,86.97666666666667,8.960804688088022,Weibull,0.29761903465873524,0.0019336190450768087
171600,86.925,13.033680806020904,Weibull,0.2852248924587859,0.0020989390761869627
172200,87.045,10.936054161998435,Weibull,0.2885664445275921,0.0019121606797740107
172800,86.095,9.349918994621543,Weibull,0.3018231087726781,0.002250356750225423
173400,92.255,11.23977429761678,Weibull,0.2840903219655248,0.001669367758912818
174000,90.63,10.33161781847449,Weibull,0.28351224978136425,0.001538902354277115
174600,93.61833333333334,10.582567519700657,Weibull,0.2817982785804216,0.001460159451703603
175200,94.21,9.985225964953907,Weibull,0.28336017172672606,0.0014134655690610756
175800,94.645,9.327949951149735,Weibull,0.2813364158168534,0.001257835834521798
176400,103.36666666666666,8.728506194099749,Weibull,0.29178581994326414,0.001397052030240006
177000,101.14833333333333,10.569662678843226,Weibull,0.27557847738702507,0.0011448235367098277
177600,95.08166666666666,9.036021178705765,Weibull,0.28662540342715903,0.001376168666316002
178200,102.72,10.177933589450298,Weibull,0.27699840901938044,0.0011288400738124734
178800,97.68333333333334,11.169517758567466,Weibull,0.2763812256703095,0.0012746369905454562
179400,112.07166666666667,9.412403230441981,Weibull,0.2738781751580103,0.0008734532780221249
180000,113.66666666666667,10.497590994957728,Weibull,0.2739037560841847,0.0009640516606023986
180600,109.37666666666667,9.648347949893504,Weibull,0.2818523212203905,0.0011416261428056952
181200,108.845,8.121140826319884,Weibull,0.28861283787278535,0.001139583371331595
181800,116.01,10.662429268665232,Weibull,0.2756452743390714,0.0010049774481645762
182400,114.65833333333333,10.631677328557936,Weibull,0.27126855600732763,0.0009013845323308183
183000,117.29666666666667,9.214502240712278,Weibull,0.2757438011285869,0.0008653335455097855
183600,108.075,9.815537181882442,Weibull,0.27170849962160687,0.0008951231565255487
184200,110.31833333333333,10.214931427418136,Weibull,0.2715691915553638,0.0009090194306911729
184800,117.35166666666667,7.666445595255669,Weibull,0.29080111531641417,0.0010555419844713815
185400,119.57833333333333,10.279945632527468,Weibull,0.2662871552306916,0.0007247461082846654
186000,108.68666666666667,10.927323690859014,Weibull,0.2708265604873989,0.0009665440035679793
186600,104.92666666666666,10.278904538853551,Weibull,0.2719713547486951,0.0009726199886150267
187200,102.35,9.090194175046978,Weibull,0.28952137613887174,0.0013921153912595816
187800,111.39,9.877236588655109,Weibull,0.2717502497169762,0.0008745056834864151
188400,113.41666666666667,9.457304077994703,Weibull,0.2742038026467617,0.0008803034982152024
189000,105.95166666666667,10.641097041286,Weibull,0.2747805722088526,0.0010778921035616668
189600,108.67666666666666,10.081900987158075,Weibull,0.2695622671502134,0.0008602690253987793
190200,110.105,9.98591753344361,Weibull,0.27887703210066306,0.0010866695756504825
190800,102.78333333333333,8.590415016201558,Weibull,0.2880446411937163,0.0012639244587185354
191400,111.13,10.600595922184615,Weibull,0.27338171653751014,0.000984987104918316
192000,113.09833333333333,10.244766832229299,Weibull,0.2697497506903052,0.0008440777936035603
192600,112.24666666666667,9.358717046884141,Weibull,0.27740887745702464,0.0009602420329078078
193200,116.085,9.467560842587728,Weibull,0.26890182128971923,0.0007420007946379343
193800,122.42666666666666,10.339932909501924,Weibull,0.27012747685126315,0.0007956583632160023
194400,120.62333333333333,10.788563083862797,Weibull,0.2681916685700895,0.000795433577095588
195000,119.05666666666667,11.308845774880629,Weibull,0.27733073995251384,0.0010922976436654034
195600,112.88333333333334,11.855250381753882,Weibull,0.27390932178760913,0.001100526652374262
196200,119.80333333333333,8.796340959979435,Weibull,0.28993046651272236,0.0011611828845408333
196800,120.09666666666666,10.823049634345068,Weibull,0.27571832199855795,0.0009917144572843732
197400,109.57166666666667,11.529298385199171,Weibull,0.2768455597787263,0.001193971136736376
198000,95.59,10.304978040505576,Weibull,0.28405654865120256,0.001476197916703937
198600,121.165,9.881489985415618,Weibull,0.27298212665614713,0.0008325767491326082
199200,115.97,11.014551683239471,Weibull,0.26661011708373306,0.0008005996595058095
199800,113.49,10.875587962886332,Weibull,0.27403966785398176,0.0010057662023587827
200400,116.37833333333333,9.936411969506397,Weibull,0.27052531489301473,0.0008111720740602993
201000,117.78,11.108544656814011,Weibull,0.2660769144933574,0.0007886938543174097
201600,80.31666666666666,11.37309997435472,Weibull,0.2939752233550689,0.00246443165303189
202200,81.27666666666667,11.870709991481743,Weibull,0.29300296901077,0.0024853380568337887
202800,84.43,12.521031753624362,Weibull,0.2863202326782079,0.0021472893772108
203400,96.33666666666667,9.553245637499773,Weibull,0.2881121365279391,0.0015007594173305785
