202200,20.776666666666667,1.0562196176537433,Gamma,0.89637872990186,0.05369360287255058
202800,21.053333333333335,1.0571199475630548,Gamma,0.8948525210987506,0.05307159633762925
203400,24.366666666666667,1.0629788300900234,Gamma,0.8850152849888208,0.046356718105932594
204000,21.686666666666667,1.0286176018954005,Gamma,0.9451311963170481,0.048776126407508565
204600,26.701666666666668,1.0655490318341962,Gamma,0.8807509589203271,0.042514721228008534
205200,24.305,1.0352621099429842,Weibull,0.9607582207757297,0.040191351726050185
205800,27.128333333333334,1.0335439636664612,Gamma,0.9361427810425964,0.039374968364194136
206400,28.808333333333334,1.1595196250276507,Gamma,0.7437787999702337,0.0466597387742608
207000,30.131666666666668,1.029327898532913,Weibull,0.9700286947306279,0.03269284703959864
207600,28.198333333333334,1.03709497574374,Gamma,0.9297430526199392,0.0381398063450801
208200,29.62,1.0390593211683696,Gamma,0.9262310105452767,0.03645012954218731
208800,27.793333333333333,1.0180081223029172,Gamma,0.9649337932699045,0.03728600975560131
209400,26.43166666666667,1.018569083949749,Gamma,0.9638712400505813,0.039251439257781955
210000,27.19333333333333,1.0214518559836359,Gamma,0.958438384825169,0.038367205005784444
210600,27.616666666666667,1.0212139261110447,Gamma,0.9588850448715135,0.03775873775832554
211200,38.748333333333335,1.1285767232557997,Gamma,0.7851232273144426,0.03287141652093836
211800,28.62,1.02447638418262,Gamma,0.9527876059977972,0.03666359515452787
212400,27.66,1.0448079887059099,Gamma,0.9160665667673259,0.039461523595815964
213000,29.275,1.021109843845449,Gamma,0.9590805344711034,0.03560716281235225
213600,28.005,1.0054406697542988,Gamma,0.9892068288519239,0.03609870181711856
214200,30.008333333333333,1.03890336966934,Gamma,0.9265091076193125,0.035965930004183806
214800,29.85,1.0184846602806752,Gamma,0.9640310407000825,0.03474722516631419
215400,27.67,1.0089897994542407,Weibull,0.9970999094502346,0.03631067363367675
216000,32.22,1.0309110124559846,Weibull,0.9708018251317155,0.030654744257041865
216600,33.17333333333333,1.0093009203573928,Gamma,0.9816545057801463,0.030696079636809533
217200,33.04333333333334,1.0178299577710284,Gamma,0.9652716346524449,0.031349185253501784
217800,33.53,1.0354049760686355,Gamma,0.9327806047403979,0.03197202650439703
218400,33.7,1.035178160885648,Gamma,0.9331894077966487,0.03179828394113326
219000,34.295,1.0273587156299069,Gamma,0.9474488734177757,0.030773582329573126
219600,31.435,1.0350519912781453,Gamma,0.9334169269935167,0.03407746607418543
220200,28.236666666666668,1.0631634830303218,Gamma,0.8847078889546982,0.04002252145577255
220800,25.581666666666667,1.0680604701581353,Gamma,0.8766138313208487,0.0445880781723887
221400,26.583333333333332,1.0651403220162916,Gamma,0.8814270024580575,0.04267720545752239
222000,27.623333333333335,1.0908050971966607,Gamma,0.84043800860833,0.04307510454128442
222600,28.453333333333333,1.0839859709003787,Weibull,0.9275736159141487,0.034078082339829376
223200,24.615,1.0582917687262443,Gamma,0.8928719212908584,0.04549606180218491
223800,25.636666666666667,1.0744642829517914,Gamma,0.8661957239944329,0.04502942005464979
224400,23.891666666666666,1.077084844729421,Gamma,0.8619859197113121,0.04855699812829734
225000,27.31833333333333,1.0463227792441023,Gamma,0.9134160566975605,0.04006983118358707
225600,23.941666666666666,1.0325941281403959,Gamma,0.9378658013395059,0.04453734230947576
226200,24.965,1.0252255816756544,Gamma,0.9513955891842998,0.042098166277739914
226800,23.97,1.0498009810423665,Weibull,0.9503132200314975,0.040653997290073
227400,26.085,1.0472247304360505,Gamma,0.9118433244840096,0.042036396060776825
228000,28.026666666666667,1.0511477444447654,Gamma,0.9050498004701609,0.0394213920682423
228600,25.948333333333334,1.0102084926521169,Gamma,0.9798914579488758,0.03932782428095106
229200,26.78,1.014704305664493,Gamma,0.971227556121239,0.03844646140956931
229800,29.165,1.0064997645482454,Gamma,0.987126127953529,0.03473329913077542
230400,30.13,1.0262279133201737,Gamma,0.9495380141065575,0.034950191541716046
231000,34.248333333333335,1.0246674234047481,Gamma,0.9524323643223801,0.030652795938311224
231600,36.13333333333333,1.0401524678140888,Gamma,0.9242851926371887,0.02993690062701896
232200,37.24333333333333,1.045040523491528,Gamma,0.915658940992906,0.029322839754091733
232800,37.82333333333333,1.047647106966556,Gamma,0.9111082249282216,0.02901718980454603
233400,36.88333333333333,1.0523554081660629,Gamma,0.902973756941348,0.030025613887208195
234000,35.178333333333335,1.051494573447343,Gamma,0.9044528500363402,0.031428519095588164
234600,37.37166666666667,1.0410784523093144,Gamma,0.9226417180086068,0.028997452401809898
235200,37.875,1.0396772560242238,Gamma,0.9251303236938939,0.028537014830064534
235800,39.06333333333333,1.0521469767805394,Gamma,0.9033315528097426,0.02833825460180129
236400,36.995,1.0388600348742008,Gamma,0.9265864069495137,0.02917038170191428
237000,34.03666666666667,1.060430905253084,Gamma,0.889273294335876,0.03303771803965819
237600,32.55166666666667,1.0386547073060184,Gamma,0.9269527887890059,0.03313854860689668
238200,32.22,1.0523724982999965,Gamma,0.9029444284289612,0.03436861824038409
238800,32.13333333333333,1.0366727594901088,Weibull,0.9634028708189257,0.030561028268148188
239400,26.975,1.0523674173084512,Gamma,0.9029531466114873,0.04105097097708187
240000,32.38,1.1274727657040546,Weibull,0.882843048463667,0.02883286405375546
240600,25.173333333333332,1.0405595210348506,Gamma,0.9235621955915951,0.04301261265522121
241200,23.786666666666665,1.0597366560619899,Gamma,0.8904388263978599,0.04720308824120546
241800,24.678333333333335,1.0679445720961636,Gamma,0.8768041094966992,0.046208810168960085
242400,23.446666666666665,1.0527248335527737,Gamma,0.9023401171443776,0.047263033003968107
243000,22.878333333333334,1.06916605702584,Gamma,0.8748018173827375,0.049949907595235855
243600,22.128333333333334,1.061953572451768,Gamma,0.8867249764481224,0.05096668420377553
244200,23.503333333333334,1.0427133020827573,Gamma,0.919750799764891,0.04625894201429812
244800,21.60333333333333,1.0656970176131457,Gamma,0.8805063677406018,0.05255715284677491
245400,20.873333333333335,1.0464254488347087,Gamma,0.9132368254531121,0.05244496559176703
246000,21.096666666666668,1.0810743545976693,Gamma,0.8556356511021793,0.05539899951651171
246600,18.868333333333332,1.1029360104549932,Gamma,0.8220521482731279,0.06447387016143681
247200,20.795,1.0554708408206168,Gamma,0.8976510070333185,0.05357040518160414
247800,18.911666666666665,1.0552123280295456,Gamma,0.8980908853547399,0.05887766018174043
248400,19.666666666666668,1.0117982261348009,Gamma,0.9768146723556768,0.052050697659862095
249000,20.47833333333333,1.110163096217572,Gamma,0.8113839800271422,0.060184195864065135
249600,20.371666666666666,1.0871004979386965,Gamma,0.8461758229128903,0.05800650443397447
250200,19.776666666666667,1.1028422373766167,Gamma,0.8221919501740389,0.06148724702069929
250800,21.601666666666667,1.0518671265387611,Gamma,0.903812278018355,0.05121695122030627
251400,18.945,1.0338673173881634,Gamma,0.9355572925539449,0.05641721993523016
252000,18.356666666666666,1.045386719696055,Gamma,0.9150525683251902,0.05951987622626011
252600,20.018333333333334,1.0169497067329485,Gamma,0.9669433944361346,0.05166033834170245
253200,20.688333333333333,1.0664238503531163,Gamma,0.8793065392690851,0.05497000162946914
253800,17.078333333333333,1.0594794516397652,Gamma,0.8908712122633413,0.06572576461553038
254400,10.641666666666667,1.4382828960763614,Gamma,0.48340525712697097,0.1943118939883117
255000,4.54,1.3232118663048396,Gamma,0.5711382238350298,0.3854966454988433
255600,4.26,1.2224457277403507,Gamma,0.6691767235769507,0.3498079920894805
256200,3.94,1.148449525858161,Gamma,0.758186722585047,0.3345917602062157
256800,3.48,1.1413713712412732,Gamma,0.7676195911062929,0.374202081998463
257400,5.281666666666666,1.8567074487167556,Gamma,0.2900768301909626,0.6517212781089057
258000,2.43,1.1456189860149462,Gamma,0.761937932775709,0.5396338072695384
258600,2.1333333333333333,1.0826490522730654,Gamma,0.8531484381754898,0.5495626111117615
259200,3.4316666666666666,1.1675432442808724,Gamma,0.733591093297681,0.39705696628308196
259800,4.541666666666667,1.027382037270267,Gamma,0.9474058539633889,0.2323777289284384
260400,4.245,1.0330270970913644,Gamma,0.9370797937265535,0.25093708892336164
261000,3.93,1.024895414934082,Gamma,0.9520086619345135,0.2671799829889941
261600,3.37,0.9910229749385473,Gamma,1.0181987382961941,0.2914150697120465
262200,1.93,2.392254259014533,Weibull,0.4838212107780549,0.24810748022885618
262800,1.7333333333333334,0.8862083054467039,Gamma,1.2732930494756742,0.4530256853531916
263400,1.2266666666666666,0.5930845244360782,Gamma,2.8429342531926567,0.28642391325991956
264000,1.6716666666666666,0.8171915019194866,Gamma,1.497449953721506,0.3990363248114267
264600,1.8333333333333333,0.8765527961613008,Gamma,1.3014990074300978,0.41938692392070137
265200,1.7616666666666667,0.8441098886939884,Gamma,1.403466413955504,0.4035894531871386
265800,1.19,0.5974688983666109,Gamma,2.8013630412719697,0.2997674171296041
266400,3.3833333333333333,0.8571108558426467,Gamma,1.3612127514841437,0.21691366600327494
267000,3.04,0.7778395803838168,Gamma,1.6527985506827876,0.19891228172786274
267600,3.08,0.7897075611598746,Gamma,1.6034942531702456,0.20252602883011148
268200,3.388333333333333,0.8209857921569332,Gamma,1.4836406281569394,0.19885776853034054
268800,3.058333333333333,0.7755504498167731,Gamma,1.662569817975658,0.19653851123004476
269400,3.0766666666666667,0.7868997638878907,Gamma,1.614957769804635,0.20122519352628437
270000,4.306666666666667,1.0137016503349197,Gamma,0.9731497900755272,0.23854752114386402
270600,3.3433333333333333,0.8157384127537094,Gamma,1.5027895735903567,0.1990993909739123
271200,3.1066666666666665,0.7417101308022737,Gamma,1.817739222500591,0.17705689557874163
271800,3.2533333333333334,0.8346274613993955,Gamma,1.4355378912012233,0.21396066498420693
272400,3.1733333333333333,0.7531884317338718,Gamma,1.7627580968576013,0.17873032585294477
273000,3.25,0.803489061343611,Gamma,1.548959501196626,0.19869641769280288
273600,3.743333333333333,0.8626543479956189,Gamma,1.3437744183537537,0.198848533542645
274200,5.956666666666667,0.9340085810273293,Gamma,1.1462999356384451,0.1464366666701683
274800,3.435,0.8054649089315595,Gamma,1.5413694645748683,0.18887661111571244
275400,3.7333333333333334,0.8521595412320244,Gamma,1.3770768531087383,0.19451718896567471
276000,5.628333333333333,0.9206837563832913,Gamma,1.1797202618877645,0.15062636839021828
276600,3.145,0.7741829434540626,Gamma,1.668448487457462,0.1905609599670797
277200,3.8733333333333335,0.8724948476521267,Gamma,1.3136336304876355,0.19651714325193564
277800,5.095,0.9443612478958693,Gamma,1.1213048113988202,0.17484976455969714
278400,1.3616666666666666,0.6018479160017163,Gamma,2.760746167970555,0.2661733332284078
279000,2.243333333333333,0.9312980870304415,Gamma,1.1529821358400123,0.38614977462660816
279600,1.295,0.6145443631708158,Weibull,1.9534378934243322,1.0032008488975348
280200,1.4016666666666666,0.6488488408098069,Gamma,2.3752697285221895,0.30018194850438956
280800,3.035,1.010653510604245,Gamma,0.9790286982677229,0.3361309723511105
281400,2.058333333333333,0.8904525336105198,Gamma,1.2611839995369547,0.385066885358983
282000,1.3166666666666667,0.5706371111703497,Gamma,3.0710011231609435,0.24714035715145008
282600,2.4316666666666666,0.9592833452687719,Gamma,1.0866913028410463,0.3783820651901758
283200,1.4016666666666666,0.6333786664918915,Gamma,2.492717929295323,0.2865093142912558
283800,2.39,1.1109160017137076,Gamma,0.8102845448351201,0.5160619388935184
284400,2.98,1.084264691693342,Gamma,0.8506078164393618,0.39324261672318794
285000,1.8066666666666666,0.7345038882874005,Gamma,1.8535819931305582,0.29827252220323713
285600,2.2816666666666667,0.8503441358249544,Gamma,1.3829629904307121,0.3170960951291787
286200,3.0766666666666667,0.9322484618026531,Gamma,1.1506325336581078,0.2822639760718957
286800,3.3566666666666665,0.9160681588994988,Gamma,1.1916382204786737,0.25000294562306263
287400,4.595,0.9608979349660222,Gamma,1.0830424527290023,0.20088379211597077
288000,12.245,1.129598738870664,Gamma,0.7837031698675271,0.10419129794945002
288600,19.671666666666667,1.0805063312779712,Gamma,0.8565355044542294,0.05934741025166804
289200,22.668333333333333,1.060703882365828,Gamma,0.8888156339170471,0.04963181095023646
289800,21.366666666666667,1.0578730309038198,Gamma,0.8935789114916771,0.05237015279050719
290400,25.155,1.0670909177667913,Gamma,0.8782075270396823,0.04526800712363599
291000,28.19333333333333,1.1559681331638503,Gamma,0.7483560577984777,0.04738900472378403
291600,27.805,1.160630446489949,Gamma,0.742355762742068,0.04844234713466977
292200,28.351666666666667,1.0536229366109129,Gamma,0.900802473008242,0.03915432376750241
292800,27.158333333333335,1.0598894012441142,Gamma,0.890182195616322,0.04136569188971134
293400,28.518333333333334,1.0238562183456135,Gamma,0.9539421924660691,0.03675277575569738
294000,27.31,1.0302929935720286,Gamma,0.9420598817634624,0.03885984434468938
294600,26.975,1.0353540174046467,Gamma,0.9328724260674706,0.039738879684751226
295200,27.688333333333333,1.0205724794810724,Gamma,0.9600907737973312,0.03761132052771367
295800,28.44333333333333,1.0287660394926028,Gamma,0.9448584769223308,0.03720209829859094
296400,28.135,1.022188821055121,Gamma,0.9570568770575609,0.037136957103633426
297000,25.935,1.0352234782504655,Gamma,0.9331077065800802,0.04131431641551298
297600,28.453333333333333,1.0355995800263067,Gamma,0.9324300711256903,0.03768924038623644
298200,26.498333333333335,1.0121834820657647,Gamma,0.9760712273979589,0.038659635536401074
298800,26.255,1.018238858394825,Gamma,0.9644965285246301,0.039489495221738995
299400,26.545,1.010073685489939,Gamma,0.9801530334408637,0.038435309642106064
300000,24.546666666666667,1.0139302893877231,Gamma,0.9727109572170708,0.04188287718274028
300600,28.205,1.0092285168331552,Gamma,0.9817953605037826,0.036110035436779646
301200,27.575,1.0158521423678273,Gamma,0.9690339677334017,0.03742080239909441
301800,28.996666666666666,1.026553169421968,Gamma,0.9489364004239125,0.036343379188869575
302400,26.958333333333332,1.0027535454698737,Gamma,0.9945155772369466,0.03730015542708981
303000,28.986666666666668,1.0196996694557536,Gamma,0.9617350532591968,0.03587048345623939
303600,30.07,1.008901766384165,Gamma,0.9824314069837923,0.03384633707509476
304200,32.1,1.0181573267896542,Gamma,0.9646510049917584,0.03228717309785136
304800,30.28,1.021426174082269,Gamma,0.958486582398757,0.03445575178749485
305400,30.338333333333335,1.0357879776946466,Gamma,0.932090906166597,0.03536271824193809
306000,31.406666666666666,1.029749895538009,Gamma,0.9430538438674946,0.033758369800492606
306600,33.36,1.0258895034777396,Gamma,0.9501645656459206,0.03154361093453067
307200,33.071666666666665,1.0245165479657636,Gamma,0.952712904674665,0.031738499193883274
307800,32.745,1.0180545045953584,Gamma,0.9648458719752729,0.03164634903669848
308400,31.94333333333333,1.0353369829881518,Gamma,0.9329031243778583,0.033557136089071675
309000,34.096666666666664,1.0400119526204592,Gamma,0.9245349680166273,0.03172263955465085
309600,26.696666666666665,1.0293019886060846,Gamma,0.9438747726241361,0.03968516508168653
310200,26.5,1.0305546689644318,Gamma,0.9415815322322516,0.04007714058875627
310800,27.958333333333332,1.0585768635924853,Gamma,0.8923910518973521,0.040078382270267825
311400,25.813333333333333,1.052509102089669,Gamma,0.9027100585122768,0.042912473972638324
312000,24.836666666666666,1.032349556067937,Gamma,0.9383102303387822,0.04290961722847272
312600,26.165,1.0624699525183496,Gamma,0.8858632571119149,0.04313597459586241
313200,27.906666666666666,1.0640888054369146,Weibull,0.9442330207487047,0.03505608175299491
313800,26.523333333333333,1.0580753826964873,Gamma,0.8932371598167935,0.04220609973895817
314400,26.486666666666668,1.036750793208951,Gamma,0.9303604705660453,0.040578968119961624
315000,25.936666666666667,1.0183436528312702,Gamma,0.9642980322702644,0.039975231272628
315600,28.908333333333335,1.0298324927733493,Gamma,0.9429025750737077,0.03668557688364055
316200,30.175,1.0248564100341766,Gamma,0.9520811331013643,0.034807345357734776
316800,33.29,1.0331481282956978,Gamma,0.9368602580393236,0.032063322461436505
317400,36.005,1.0322374028756558,Gamma,0.9385141394130061,0.029592652683816063
318000,36.39666666666667,1.028654525060779,Weibull,0.9723942170271662,0.0271438774188757
318600,37.225,1.034343739573777,Gamma,0.9346956528191902,0.02874011217616981
319200,36.77166666666667,1.0299549009782494,Gamma,0.9426784654758189,0.028846673192232962
319800,36.655,1.0519578365330284,Gamma,0.9036564165613751,0.03018681654202694
320400,37.38166666666667,1.0253550293148543,Gamma,0.9511553856943534,0.028124815971062284
321000,37.75833333333333,1.0404118730624334,Gamma,0.9238243474847437,0.028667236295076066
321600,39.845,1.0374383598418897,Gamma,0.9291276810789636,0.027011588071955188
322200,38.60666666666667,1.02569919662586,Gamma,0.9505171838671922,0.027250517679200354
322800,37.51,1.0345381222903771,Weibull,0.9637277049838583,0.026141232374222955
323400,34.6,1.0347311998398598,Gamma,0.933995780476677,0.030945000849069836
324000,34.56333333333333,1.0301097414140215,Gamma,0.9423950898653591,0.030698407569037023
324600,35.74333333333333,1.0392174953613706,Gamma,0.9259490789871887,0.03021396317823481
325200,30.613333333333333,1.0716829776714076,Weibull,0.9381491119628544,0.03187409678847642
325800,29.928333333333335,1.1142280231489086,Gamma,0.8054745981086898,0.04148024446691966
326400,27.2,1.1220231816930935,Weibull,0.9036453287529655,0.03544805635293412
327000,24.596666666666668,1.0653725145813986,Gamma,0.881042838839039,0.04613757894544992
327600,23.31833333333333,1.0382338331540026,Gamma,0.9277044665740732,0.046224606067395764
328200,26.645,1.1519380112473219,Gamma,0.7536015514832507,0.049794994339986194
328800,23.811666666666667,1.084100970399877,Weibull,0.9264722216695632,0.04065987580464568
329400,21.643333333333334,1.0362456593749279,Gamma,0.931267727689011,0.04961285371367791
330000,25.11,1.1294910619077756,Gamma,0.783852603433413,0.050803813810494494
330600,22.361666666666668,1.0851051957220015,Gamma,0.8492905973833086,0.05264144728871706
331200,21.533333333333335,1.0438108952935201,Gamma,0.9178175345286942,0.050597924821876715
331800,24.065,1.1261552478075543,Gamma,0.7885032217982217,0.05269100698901717
332400,20.226666666666667,1.041222882327024,Gamma,0.9223857698021473,0.05359920403579337
333000,19.30666666666667,1.038302109181358,Gamma,0.927582463009109,0.05583763237439505
333600,21.24,1.0494045262643807,Gamma,0.9080591433454692,0.05184049659128147
334200,19.148333333333333,1.0515394868857875,Gamma,0.9043755866620852,0.057746852297447596
334800,19.873333333333335,1.0296978908460104,Gamma,0.9431491015988878,0.05335465585031836
335400,20.93,1.0962697773560708,Gamma,0.8320800684007807,0.05742269744082395
336000,15.153333333333334,1.0501791630347344,Gamma,0.906720024881318,0.0727834043088334
336600,15.45,1.0781775728568384,Gamma,0.860239565951893,0.07523627596234884
337200,14.053333333333333,1.0919296300699217,Gamma,0.83870783346572,0.08484509052287344
337800,9.676666666666666,1.2530718528479703,Gamma,0.6368659813395181,0.16228911577130148
338400,4.298333333333333,1.106007575523755,Gamma,0.8174925378610787,0.2843891840113753
339000,6.115,1.0309719679762297,Gamma,0.9408194484656178,0.17382871900881072
339600,6.735,1.2828106437309363,Gamma,0.6076799274264245,0.24407797677440826
340200,3.3466666666666667,1.0663926930757797,Gamma,0.8793579191630413,0.3397562108346549
340800,4.086666666666667,1.0683181190623865,Gamma,0.8761910483202542,0.2793069327871396
341400,3.5216666666666665,1.2303484872230321,Gamma,0.660607836299671,0.4297121478570557
342000,3.276666666666667,1.0531171461217075,Gamma,0.901667950046634,0.33831561392161774
342600,2.631666666666667,0.9344230556430174,Gamma,1.1452832500862578,0.3315931328456756
343200,2.8783333333333334,1.1203503870914504,Gamma,0.7966953147611389,0.435259029819994
343800,2.4283333333333332,1.001011355140701,Gamma,0.9979803545880844,0.4128695645244556
344400,2.0416666666666665,0.8663870711326292,Gamma,1.332220384488759,0.36763714070561443
345000,1.63,0.730164350942438,Gamma,1.8756800071072461,0.3269545042089846
345600,3.52,1.0716316651442521,Gamma,0.8707809601743927,0.32594273499179655
346200,4.43,0.9680091413966481,Gamma,1.0671883686766288,0.21140676378901704
346800,4.255,0.946787637059448,Gamma,1.1155649061694688,0.21060994149972304
347400,4.15,0.9307386368065705,Gamma,1.1543686264245168,0.20878118180388136
348000,2.3766666666666665,0.9590379545846681,Gamma,1.0872474811052373,0.38681294818709505
348600,1.185,0.5176170155309694,Gamma,3.732354714056397,0.2260337220394428
349200,1.74,0.8394774913322571,Gamma,1.4189983423310488,0.4038782652095257
349800,1.745,0.7809691135182555,Gamma,1.6395787595351936,0.3494992512897756
350400,1.32,0.5550901768551043,Gamma,3.2454350062707706,0.23364102181262641
351000,1.9033333333333333,0.8485273902604931,Gamma,1.388891335366901,0.3780472919809645
351600,1.6316666666666666,0.7602669302032059,Gamma,1.7300864306172687,0.35419876588010507
352200,1.2233333333333334,0.5543580528084762,Gamma,3.254012964060915,0.25129009532597696
352800,3.405,0.8305881657501637,Gamma,1.4495343865223616,0.20225414566249686
353400,3.025,0.783482848142894,Gamma,1.629074754076674,0.20280517166069392
354000,3.065,0.7735418706546351,Gamma,1.6712150866220308,0.19514773642880986
354600,3.441666666666667,0.7813046036862905,Gamma,1.638171000676508,0.1773277741258804
355200,3.1033333333333335,0.746581453804828,Gamma,1.7940957023149198,0.17951474410994264
355800,3.0883333333333334,0.7266505881454416,Gamma,1.8938637938879657,0.1710181008617041
356400,3.5716666666666668,0.8506549083376959,Gamma,1.3819526906739434,0.20233382926136817
357000,3.1633333333333336,0.7654758023583791,Gamma,1.7066209277698419,0.1849267693699349
357600,3.1233333333333335,0.7500455137147772,Gamma,1.7775620298050843,0.18019154876324384
358200,3.26,0.8259269539774678,Gamma,1.4659417757614235,0.20910451120452023
358800,3.283333333333333,0.8003210381742738,Gamma,1.561246700128691,0.1948720024866093
359400,3.1166666666666667,0.7681376722932127,Gamma,1.6948133263594802,0.1892593270801643
360000,3.7,0.8456968326241427,Gamma,1.3982041674653656,0.1932679339651356
360600,5.998333333333333,0.9261874838503166,Gamma,1.165741305204908,0.14300113928128563
361200,4.483333333333333,0.918762567330102,Gamma,1.1846591552843335,0.18812019538107938
361800,3.7383333333333333,0.8379797495870344,Gamma,1.424075296963173,0.18789725523292616
362400,4.803333333333334,0.8975757231184398,Gamma,1.2412458376185092,0.16775589818595188
363000,3.2066666666666666,0.7852900446287637,Gamma,1.6215853670113187,0.19231098180909112
363600,4.01,0.8677645179869757,Gamma,1.327994339130801,0.18769179286124912
364200,3.158333333333333,1.1071358464959973,Gamma,0.8158271898803315,0.38786179012803895
364800,1.3033333333333332,0.5893208384476508,Gamma,2.879362896186554,0.26620361058740377
365400,2.5033333333333334,0.9925083805611676,Gamma,1.0151533102155132,0.39184768687611615
366000,1.8783333333333334,0.8213168831613449,Gamma,1.482444692096043,0.3592638653156995
366600,1.4233333333333333,0.6378847240807534,Gamma,2.4576248876428743,0.28587394673429634
367200,3.025,1.0043808499787423,Gamma,0.9912955417079155,0.33322746645904344
367800,3.415,0.9961667641093335,Gamma,1.007710779944305,0.2904246619062515
368400,1.2583333333333333,0.5595150158887618,Gamma,3.1943059281137125,0.24876866965000663
369000,3.671666666666667,1.3515249624580925,Gamma,0.5474593247377448,0.4974776418758076
369600,2.4883333333333333,1.137926757264844,Gamma,0.7722739418739883,0.5203072167488848
370200,2.0833333333333335,0.993480145192622,Gamma,1.0131683532608007,0.47319948670414363
370800,3.145,1.0530302610118576,Gamma,0.901816748692507,0.3522928643954453
371400,1.905,0.7370873715002249,Gamma,1.8406111949114472,0.2853283928090274
372000,3.515,1.2556559862206202,Gamma,0.634247344266972,0.44853624520426266
372600,2.9616666666666664,0.9339159057728378,Gamma,1.1465274477465748,0.2946500104537685
373200,3.085,0.8998502201927431,Gamma,1.2349789231370782,0.2623010079624772
373800,4.588333333333333,1.008562653126883,Gamma,0.983092167117734,0.2216136490871341
374400,11.243333333333334,1.222529773819762,Gamma,0.6690847189849268,0.13292602121873248
375000,17.073333333333334,1.0704150311697618,Gamma,0.8727615471524786,0.06710518631985175
375600,21.373333333333335,1.054505483676616,Gamma,0.899295285850478,0.05202822680195389
376200,21.85333333333333,1.0381933276226212,Gamma,0.9277768572433069,0.049305979904709
376800,22.073333333333334,1.0450197322895751,Gamma,0.9156953735844009,0.04945329147653756
377400,24.956666666666667,1.10163329687924,Gamma,0.8239975002040016,0.04862918477452875
378000,24.843333333333334,1.052987957718875,Gamma,0.9018892141846799,0.04462264594311645
378600,25.473333333333333,1.0920703674145082,Gamma,0.8384916773182913,0.046817130757796595
379200,22.39,1.0525527074524286,Gamma,0.9026352641399656,0.04947959405352477
379800,26.953333333333333,1.0598302965488735,Gamma,0.8902814858437567,0.04166803888900893
380400,25.265,1.0301159031235776,Gamma,0.9423838141432241,0.04199961774800725
381000,25.231666666666666,1.0419608719490412,Gamma,0.9210796371059847,0.04302560002534672
381600,27.715,1.024112082873836,Gamma,0.953465585342093,0.03784057391739944
382200,28.078333333333333,1.0351717444846944,Gamma,0.9332009753327606,0.03815910634775167
382800,27.335,1.021123683765522,Weibull,0.9848707366537753,0.036544323930800426
383400,26.763333333333332,1.0284075173615386,Gamma,0.9455173821771434,0.03951641290897485
384000,30.748333333333335,1.094440839630271,Gamma,0.8348633985565443,0.038955144984409724
384600,33.04833333333333,1.069930087261452,Gamma,0.873552884474899,0.03463799440825093
385200,29.801666666666666,1.0294030509277126,Gamma,0.9436894512542285,0.03555829133456947
385800,31.6,1.0520305524121383,Gamma,0.9035314993139227,0.035021256351527176
386400,25.803333333333335,1.0276324405927773,Weibull,0.972609178450005,0.03825832249393209
387000,29.386666666666667,1.0515354278115254,Gamma,0.9043825705611439,0.037624122895099844
387600,29.086666666666666,1.0337458049396442,Gamma,0.9357772489865416,0.036739366936685856
388200,26.316666666666666,1.0170285037239388,Gamma,0.9667935684313168,0.039298306429634125
388800,28.976666666666667,1.0272950286064306,Gamma,0.9475663499936299,0.03641868155648068
389400,30.143333333333334,1.0239266742570845,Gamma,0.9538109166671753,0.03478246175058539
390000,32.098333333333336,1.0230164049478636,Gamma,0.9555090541750171,0.03260413551325467
390600,32.111666666666665,1.0282862123650591,Gamma,0.9457404781731117,0.03292431724935598
391200,31.418333333333333,1.020564438209618,Gamma,0.9601059041425426,0.0331494709171449
391800,32.215,1.0361296750466227,Gamma,0.931476233498347,0.0333181093376479
392400,28.523333333333333,1.0459009951674352,Gamma,0.9141529183090714,0.03835118123582107
393000,24.808333333333334,1.1023325408983249,Weibull,0.9193827539425519,0.03922214831129074
393600,26.323333333333334,1.102669219975829,Gamma,0.8224499881518953,0.04618963646063877
394200,28.523333333333333,1.1451234884533994,Gamma,0.7625974639985281,0.04596872135217976
394800,27.55666666666667,1.0767235690435597,Gamma,0.8625644658653466,0.04206516561774793
395400,28.536666666666665,1.1006580082453499,Weibull,0.924670730781192,0.034352539618258356
396000,23.956666666666667,1.0210974380842277,Gamma,0.9591038381723987,0.04352116941571904
396600,26.236666666666668,1.0556363739387888,Gamma,0.8973695108516474,0.042467896977245345
397200,26.198333333333334,1.0525332443823572,Gamma,0.9026686475561575,0.04228508854918647
397800,25.765,1.0456376617682284,Gamma,0.9146134163438066,0.04243174458553735
398400,24.82,1.0627462118702178,Weibull,0.9447472403707684,0.039397695313481536
399000,26.27,1.0480848219566026,Gamma,0.9103473637000665,0.04180865883631947
399600,25.97833333333333,1.0514890417801255,Gamma,0.9044623646773621,0.042557786190747585
400200,26.198333333333334,1.046895468407722,Gamma,0.9124169875017047,0.041836448865727294
400800,28.651666666666667,1.1193266544573268,Weibull,0.8923321556302606,0.03290590212558229
401400,26.878333333333334,1.0519878791520596,Weibull,0.9484643989514301,0.03622743415549355
402000,28.101666666666667,1.0805969143243295,Gamma,0.8563919105530604,0.04155216137159201
402600,27.81833333333333,1.0732805866491029,Gamma,0.8681073923663005,0.04140920088917728
403200,30.345,1.054876382948102,Gamma,0.8986630061208363,0.03666755393306254
403800,34.94166666666667,1.0488959429615166,Gamma,0.9089399494745297,0.03148656329832451
404400,34.77,1.0745006249783962,Gamma,0.8661371331941208,0.03320482843042518
