273000,144.97666666666666,1.1026281778393638,Gamma,0.8225112354421336,0.008385959187345282
273600,144.685,1.1093967597104637,Gamma,0.8125053446123851,0.008506500483478176
274200,145.15333333333334,1.1035594772821102,Gamma,0.8211235784340473,0.008389571478031377
274800,145.05,1.1011830043539788,Gamma,0.8246715510788867,0.008359651150385491
275400,145.125,1.104440596680327,Gamma,0.8198139211971683,0.008404894605487042
276000,144.97,1.092423836113243,Gamma,0.837949174189732,0.008231935231347125
276600,145.19666666666666,1.0943199354506106,Gamma,0.8350479049449182,0.008247214245138315
277200,144.585,1.0926457604183926,Gamma,0.8376088215426009,0.008257236811806483
277800,144.92333333333335,1.100149708080739,Gamma,0.8262213950614278,0.008351555165833422
278400,144.72,1.100336415096248,Gamma,0.8259410294225915,0.0083657099418384
279000,145.21833333333333,1.0999071439504675,Gamma,0.8265858509182368,0.008330400813355607
279600,145.08333333333334,1.0877889579702529,Gamma,0.8451050960691452,0.008155732948961056
280200,144.85333333333332,1.0949502444677826,Gamma,0.8340867895598232,0.008276812089641903
280800,144.97666666666666,1.1123390910395894,Gamma,0.8082125923995794,0.00853422137086245
281400,144.825,1.107091548907258,Gamma,0.8158925010040449,0.008462926388318824
282000,144.9,1.1016579740726096,Gamma,0.8239606052143846,0.008375413958073301
282600,145.06666666666666,1.1109633523171825,Gamma,0.8102154988098828,0.00850792765540771
283200,144.91166666666666,1.1038608317950849,Gamma,0.8206753053643742,0.008408601480609077
283800,144.53333333333333,1.0979123172914098,Gamma,0.8295922720390954,0.008339994867691295
284400,144.76333333333332,1.0990153972599321,Gamma,0.8279277869859201,0.008343540031699005
285000,144.98,1.1130866190159185,Gamma,0.8071273962581973,0.008545755667618135
285600,144.94166666666666,1.1102774444227035,Gamma,0.811216878886392,0.008504810421407515
286200,145.29166666666666,1.0994206075030963,Gamma,0.8273176056863232,0.008319358599836705
286800,144.66666666666666,1.1113388000838764,Gamma,0.8096681549183495,0.008537020291379623
287400,144.61833333333334,1.1040141628652962,Gamma,0.8204473620733947,0.008427773207448716
288000,144.575,1.1075308505212134,Gamma,0.8152453825407795,0.008484332370085803
288600,144.785,1.1169268595674533,Gamma,0.8015867740466888,0.008615954286062598
289200,144.67166666666665,1.119876502897541,Gamma,0.7973697353018844,0.008668393429052729
289800,144.55666666666667,1.1062063413494032,Gamma,0.817198809114486,0.008464504157668824
290400,144.73333333333332,1.1059401179515298,Gamma,0.8175922908965426,0.008450624366862832
291000,144.32666666666665,1.1076684203553737,Gamma,0.8150428919253857,0.008501127467793976
291600,143.91166666666666,1.1023300129998508,Gamma,0.8229562509970256,0.008443591575300037
292200,144.165,1.1108659874768885,Gamma,0.8103575319248574,0.008559853782863539
292800,144.46166666666667,1.1133211287681868,Gamma,0.8067874056621431,0.008579803893469693
293400,144.33,1.1095461609914485,Gamma,0.8122865502926279,0.0085297632257208
294000,143.88833333333332,1.1125651815518278,Gamma,0.8078841429147294,0.008602426305470022
294600,143.62666666666667,1.1043889049777043,Gamma,0.8198906666863346,0.00849186662374718
295200,144.035,1.0981608023395797,Gamma,0.8292168843939632,0.008372582744717217
295800,143.94166666666666,1.1207513184346762,Gamma,0.7961254284770674,0.008725812702585538
296400,144.10833333333332,1.125277745465107,Gamma,0.7897334849484824,0.008786791358293956
297000,143.92666666666668,1.110849322178716,Gamma,0.810381846527159,0.008573771261771985
297600,143.76666666666668,1.110805486319354,Gamma,0.8104458081687376,0.008582635837727436
298200,143.21,1.09929724936791,Gamma,0.8275032913943228,0.008438267719877312
298800,143.105,1.1161300449353628,Gamma,0.8027317014043613,0.008705163782665996
299400,143.17666666666668,1.1174631929939378,Gamma,0.8008175053003812,0.008721473121057336
300000,143.21833333333333,1.1183605728229586,Gamma,0.7995328585244812,0.008732624649005951
300600,143.35833333333332,1.1188030396642634,Gamma,0.7989005813502581,0.008731379410441211
301200,143.44,1.1040346328760167,Gamma,0.8204169381768099,0.008497590816700375
301800,142.95833333333334,1.1071646280571505,Gamma,0.8157847971824949,0.008574277724756444
302400,142.625,1.108274409940946,Gamma,0.8141518262791874,0.008611827783649963
303000,142.94,1.1139044175178339,Gamma,0.805942688763169,0.008679998021170405
303600,142.78833333333333,1.10524706832407,Gamma,0.8186179611327684,0.008555175250012275
304200,143.06666666666666,1.1101439506689348,Gamma,0.8114119864283387,0.008614001054847099
304800,143.08333333333334,1.1080065750638877,Gamma,0.8145454785479024,0.00858003574642049
305400,142.35666666666665,1.0985795401404963,Gamma,0.8285848711069582,0.008477896487004845
306000,143.12,1.104289044813138,Gamma,0.8200389577036714,0.008520388423130845
306600,142.66,1.1085553535488522,Gamma,0.8137392140197247,0.008614181061917995
307200,142.725,1.1072073112534708,Gamma,0.815721900826694,0.008588914759217681
307800,142.88666666666666,1.1024533155059049,Gamma,0.8227721761071889,0.008505895003841657
308400,142.505,1.0968863272385896,Gamma,0.8311449421430565,0.008442999608169407
309000,142.09333333333333,1.1109185755102693,Gamma,0.810280812914708,0.00868544798286549
309600,142.235,1.1051812027667585,Gamma,0.8187155384073164,0.008587462653020619
310200,142.13833333333332,1.109169415231799,Gamma,0.8128384538788058,0.00865534875776269
310800,142.05833333333334,1.1087377539675891,Gamma,0.8134714965760936,0.008653425998702283
311400,142.335,1.1080121981738615,Gamma,0.8145372108861745,0.008625435044496017
312000,142.07333333333332,1.1104842147072016,Gamma,0.8109148121215749,0.008679720015876066
312600,141.63166666666666,1.111680878251678,Gamma,0.8091699409717668,0.0087256060236692
313200,141.57833333333335,1.1016175689278267,Gamma,0.8240210482519678,0.008571617439225476
313800,141.69333333333333,1.1029429341188484,Gamma,0.8220418477243919,0.008585338590389274
314400,141.60166666666666,1.1020301549762737,Gamma,0.8234041577930029,0.00857665432591177
315000,141.895,1.1099683682459425,Gamma,0.8116687159875973,0.00868271584670457
315600,141.38166666666666,1.1220498460491612,Gamma,0.7942838117386218,0.008905004556485737
316200,141.63,1.1028617825981533,Gamma,0.8221628282417492,0.008587985459096035
316800,141.64333333333335,1.1173151682392974,Gamma,0.8010297077892407,0.008813566154899158
317400,141.785,1.1222544325612513,Gamma,0.7939942429881126,0.008882910752749308
318000,141.5,1.1173142824516724,Gamma,0.8010309778523091,0.008822377102929829
318600,141.47,1.11346135826163,Gamma,0.806584204117194,0.008763698689392347
319200,141.65333333333334,1.105768788809093,Gamma,0.8178456674807391,0.008631752871716584
319800,141.55833333333334,1.119295823587752,Gamma,0.7981972840579041,0.008849990096371732
320400,141.48166666666665,1.1135601384050342,Gamma,0.8064411117675685,0.008764428642186512
321000,141.46833333333333,1.118194322518358,Gamma,0.7997706209653379,0.008838243496551849
321600,141.735,1.1217104436615444,Gamma,0.7947645465657132,0.008877446664691549
322200,141.81,1.1085933116610287,Gamma,0.8136834901556317,0.008665916879716542
322800,141.70833333333334,1.1106239167185101,Gamma,0.8107108198677337,0.00870415031732377
323400,141.17666666666668,1.1140687606387005,Gamma,0.8057049269102595,0.008791521020858574
324000,141.26666666666668,1.1094788392597836,Gamma,0.8123851297666046,0.008713659230477028
324600,141.09833333333333,1.1113575564710334,Gamma,0.8096408250236102,0.008753348211360309
325200,141.64666666666668,1.1172948102674884,Gamma,0.8010588988115811,0.008813169780693459
325800,141.62166666666667,1.119987967747237,Gamma,0.7972110290474467,0.008857123655045372
326400,141.67833333333334,1.1133272767511095,Gamma,0.8067784948020806,0.008748646083825945
327000,141.56166666666667,1.111166197764751,Gamma,0.8099197125633044,0.008721504804535743
327600,141.52333333333334,1.1078268665020676,Gamma,0.8148097662856345,0.008671959213816336
328200,141.76833333333335,1.1234311475037895,Gamma,0.7923318080728374,0.008902609814960797
328800,141.525,1.1256750991123916,Gamma,0.7891760446616026,0.008953458496394843
329400,141.61166666666668,1.1138844076457655,Gamma,0.8059716447933901,0.00876138101733041
330000,141.35666666666665,1.1223246588133644,Gamma,0.7938948821961349,0.00891088342512504
330600,141.43833333333333,1.1074606079639921,Gamma,0.8153488019363092,0.00867134756956864
331200,141.35833333333332,1.1150147343283212,Gamma,0.8043383936987895,0.008795124989425872
331800,141.635,1.1185051978890959,Gamma,0.7993261090891036,0.00883303206670155
332400,141.10166666666666,1.1165806954952366,Gamma,0.8020838688384898,0.008835625212968795
333000,141.15666666666667,1.1174504024063467,Gamma,0.8008358377552726,0.008845902412515287
333600,141.44,1.1180500546893535,Gamma,0.7999770314245823,0.00883783620405845
334200,141.65833333333333,1.122256086270013,Gamma,0.793991902978136,0.008890642791425351
334800,141.385,1.1259313179365724,Gamma,0.7888169130507457,0.008966389764696662
335400,141.55833333333334,1.1093225962850353,Gamma,0.8126139873321748,0.008693198462165482
336000,141.195,1.1238229224002323,Gamma,0.7917794761185707,0.008944488628174369
336600,141.64833333333334,1.1193743693343032,Gamma,0.7980852700685949,0.008845903157637888
337200,141.405,1.1168062283412845,Gamma,0.801759948787348,0.008820409791944673
337800,141.25,1.1191222657198003,Gamma,0.798444878333049,0.008866795003591018
338400,141.50333333333333,1.1169004642983462,Gamma,0.8016246611364806,0.008815841276578645
339000,141.53333333333333,1.1063646756891734,Gamma,0.8169649230327543,0.008648457031584221
339600,141.47,1.106848620965141,Gamma,0.816250679222763,0.008659784399678145
340200,141.17833333333334,1.0985682799705838,Gamma,0.8286018567551929,0.00854835391711663
340800,141.84333333333333,1.1184218301094475,Gamma,0.7994452779816185,0.008818567206431198
341400,141.01,1.1046728588811279,Gamma,0.8194692179856943,0.008654070135722692
342000,141.08333333333334,1.1145190548570898,Gamma,0.8050540076008381,0.008803877815283417
342600,141.13833333333332,1.100927948101042,Gamma,0.8250537044167857,0.008587492089999229
343200,140.92,1.1055405253107764,Gamma,0.8181834271843119,0.00867262771695146
343800,141.31166666666667,1.1111224484209639,Gamma,0.809983493347246,0.008736668844495397
344400,141.23333333333332,1.113206884724673,Gamma,0.8069530084732844,0.008774313805559198
345000,140.56833333333333,1.1099073109467008,Gamma,0.8117580199191735,0.008763698996132234
345600,140.54666666666665,1.1175348225542936,Gamma,0.8007148497026481,0.008885653042461306
346200,140.30333333333334,1.1221271498466456,Gamma,0.7941743782658569,0.00897424953556515
346800,140.49333333333334,1.115150604745497,Gamma,0.8041424036471848,0.008850960840713963
347400,140.47,1.1170896047330443,Gamma,0.8013532292067915,0.008883642454415024
348000,140.59833333333333,1.1313188890743227,Gamma,0.7813217883424797,0.009103113958735877
348600,139.925,1.1179025244224057,Gamma,0.8001881920146812,0.008930276026031723
349200,140.4,1.1191432302456041,Gamma,0.7984149644908296,0.008920513234863744
349800,140.33333333333334,1.1293723600141556,Gamma,0.7840174027217933,0.009088749702308963
350400,140.3,1.127389610328701,Gamma,0.786777543859155,0.009059182815679048
351000,140.445,1.1261277039309192,Gamma,0.7885418125117994,0.009029175453247992
351600,140.21666666666667,1.1195834183439288,Gamma,0.7977872601410101,0.008939309138542104
352200,139.93,1.1145053384266748,Gamma,0.8050738234431553,0.0088767266856985
352800,139.76,1.1247218322678898,Gamma,0.7905143560308492,0.009051302596908305
353400,139.90666666666667,1.1249065611133209,Gamma,0.79025474548969,0.009044543017214404
354000,140.31333333333333,1.1125953216838533,Gamma,0.8078403718766182,0.00882199721944813
354600,139.59333333333333,1.112359455978456,Gamma,0.8081829984879111,0.008863947688556476
355200,139.38833333333332,1.1161389701064384,Gamma,0.8027188628207246,0.008937171760359576
355800,139.93833333333333,1.1174296524985667,Gamma,0.8008655797879026,0.00892289859643796
356400,139.23166666666665,1.1184638851342423,Gamma,0.7993851592905039,0.008984660926119152
357000,139.58333333333334,1.1143530230477199,Gamma,0.8052939215112214,0.008896444660746912
357600,139.305,1.122839696284619,Gamma,0.793166742604816,0.009050243176955958
358200,139.50666666666666,1.1190642947685914,Gamma,0.79852760396886,0.008976340275933612
358800,139.60833333333332,1.1206544394638267,Gamma,0.7962630815410753,0.008995552824807003
359400,139.09,1.1099586074657903,Gamma,0.8116829909388258,0.008857325198785718
360000,139.06666666666666,1.1118055228676176,Gamma,0.8089885184997533,0.00888824303290571
360600,138.97333333333333,1.109987345880307,Gamma,0.8116409612867495,0.008865352954402654
361200,139.07,1.1110725145684954,Gamma,0.8100562992227062,0.008876550893808621
361800,138.97333333333333,1.1114955183992898,Gamma,0.8094398473915169,0.008889623527650712
362400,138.66833333333332,1.114653210542693,Gamma,0.804860232014435,0.008959466008461203
363000,138.865,1.1116778749664145,Gamma,0.8091743126025422,0.008899374334143019
363600,139.00666666666666,1.1125259462457358,Gamma,0.8079411262185094,0.008903755391234735
364200,138.67,1.1197829563309682,Gamma,0.7975029642989532,0.009042494073063899
364800,139.09,1.114311786183665,Gamma,0.8053535248768279,0.008927160218810203
365400,138.8,1.1051128890196233,Gamma,0.8188167605451578,0.008798561195667283
366000,138.93,1.1070702333105118,Gamma,0.8159239188311554,0.008821596931818672
366600,139.15166666666667,1.114717713500745,Gamma,0.8047670885752723,0.008929661714353616
367200,139.05833333333334,1.1045878859136637,Gamma,0.8195953016298347,0.008774092664118362
367800,138.56666666666666,1.1059439011699754,Gamma,0.8175866962505981,0.008826578261421842
368400,138.78833333333333,1.1131760259095573,Gamma,0.8069977484581337,0.008928350927595908
369000,138.68166666666667,1.1090693593506378,Gamma,0.812985122117261,0.00886951670224499
369600,138.62833333333333,1.1077261407666912,Gamma,0.8149579541457682,0.008851287373779878
370200,138.27666666666667,1.1054769369054698,Gamma,0.8182775553100529,0.008837769509911891
370800,139.01333333333332,1.1102081070892733,Gamma,0.8113182091470635,0.008865854826786335
371400,138.74333333333334,1.1141718113635724,Gamma,0.8055558927053379,0.008947053778656415
372000,138.48333333333332,1.111188253313184,Gamma,0.8098875608126648,0.008916161551874963
372600,138.615,1.1085095424895235,Gamma,0.8138064730907913,0.008864649186260625
373200,138.54166666666666,1.1087700634037052,Gamma,0.813424087757839,0.008873333454437313
373800,138.47166666666666,1.105818981683474,Gamma,0.8177714249839153,0.008831006637524438
374400,138.52,1.0985426857440437,Gamma,0.8286404668686342,0.008711884987858246
375000,138.37,1.1015029240651648,Gamma,0.8241925855267904,0.008768512128793978
375600,138.26666666666668,1.1080907482553188,Gamma,0.8144217328649022,0.008880386730456387
376200,138.26,1.0984378041358076,Gamma,0.8287987157374821,0.008726805090464291
376800,138.73,1.114132240116992,Gamma,0.8056131164614316,0.008947263196175854
377400,138.65333333333334,1.0984918104094168,Gamma,0.8287172236522047,0.008702933220189975
378000,138.57333333333332,1.0999219145735342,Gamma,0.8265636498679582,0.008730543912740349
378600,138.85166666666666,1.0931998154220306,Gamma,0.8367600027381591,0.00860676966146235
379200,138.78833333333333,1.0946994181489527,Gamma,0.834469057659919,0.00863430819921328
379800,138.22166666666666,1.0984695168562801,Gamma,0.8287508617267465,0.008729685741054722
380400,138.15666666666667,1.0938900358090964,Gamma,0.835704381701916,0.008661209589895176
381000,138.275,1.0937294680484797,Gamma,0.8359497751851146,0.008651156130513987
381600,138.445,1.1017464820609517,Gamma,0.8238282249369909,0.008767447937762218
382200,138.20666666666668,1.0964263625043678,Gamma,0.8318424393454109,0.008697910000764234
382800,138.31,1.109389975164245,Gamma,0.8125152814648836,0.008898478947463541
383400,138.45333333333335,1.113665646476499,Gamma,0.8062883149417526,0.008957843896439043
384000,138.11333333333334,1.1229033130241917,Gamma,0.7930768731411961,0.009129609096861469
384600,138.615,1.1154285993397048,Gamma,0.8037416257704435,0.00897553700270938
385200,138.67833333333334,1.113873685910685,Gamma,0.8059871603638317,0.008946442859794197
385800,138.62166666666667,1.1101343346754338,Gamma,0.8114260426832068,0.008890197650970138
386400,138.165,1.10829951353104,Gamma,0.8141149440025305,0.008890196144973867
387000,138.24666666666667,1.12093539609365,Gamma,0.7958639729441193,0.009088590311919022
387600,138.42833333333334,1.1246830215243817,Gamma,0.7905689151561219,0.009137699918544137
388200,138.33666666666667,1.1086431261921028,Gamma,0.8136103689435098,0.008884596403363653
388800,138.385,1.0977406509471126,Gamma,0.8298517570972159,0.00870752458129885
389400,137.975,1.098320187939532,Gamma,0.8289762329086525,0.00874262355276723
390000,138.10166666666666,1.1024501088891614,Gamma,0.8227769616025686,0.008800474906479122
390600,138.17666666666668,1.0989373534484923,Gamma,0.8280453848363365,0.008739925002079369
391200,138.22833333333332,1.1090296406763782,Gamma,0.8130433554188353,0.008897849508257375
391800,137.98666666666668,1.1049486030551527,Gamma,0.8190602651337852,0.008848116307221016
392400,137.965,1.109380520173079,Gamma,0.8125291312240038,0.008920549263913398
393000,138.21666666666667,1.1029302077500087,Gamma,0.822060817833332,0.008800944814147189
393600,137.755,1.110814395647248,Gamma,0.8104328068267493,0.008956780313241082
394200,137.78166666666667,1.106553660338635,Gamma,0.8166858927617201,0.008886584707494566
394800,137.83333333333334,1.1042107878180918,Gamma,0.8201551956185941,0.00884601597932216
395400,137.76,1.1082341467235113,Gamma,0.814210984406475,0.008915399855759086
396000,138.26833333333335,1.103653277989758,Gamma,0.8209840068394788,0.008809121814794757
396600,137.78666666666666,1.0945738679322223,Gamma,0.8346604996283552,0.00869518436092736
397200,137.985,1.1045376773315354,Gamma,0.8196698152603452,0.008841495813905958
397800,137.94666666666666,1.0949827916253572,Gamma,0.8340372045232552,0.008691328790027554
398400,138.195,1.102007042151022,Gamma,0.8234386967503251,0.008787536954671356
399000,137.545,1.1021521842901212,Gamma,0.8232218340605407,0.008831582155295616
399600,137.92333333333335,1.0919566322848762,Gamma,0.8386663751437723,0.008644832104731597
400200,137.8,1.1048864436758643,Gamma,0.8191524260855121,0.00885897257518254
400800,137.90333333333334,1.0964408731208573,Gamma,0.8318204217519783,0.008717461840418899
401400,137.90333333333334,1.1088755496064593,Gamma,0.8132693346035612,0.00891607380393954
402000,137.82166666666666,1.1068798995195814,Gamma,0.8162045475508112,0.008889541063833582
402600,137.54666666666665,1.1089287477037384,Gamma,0.8131913072708231,0.008940483854666448
403200,137.83666666666667,1.1091757298910656,Gamma,0.8128291980494541,0.008925246270129748
403800,137.95,1.1097629820809864,Gamma,0.811969177614575,0.00892771639053344
404400,137.58333333333334,1.1023648592295372,Gamma,0.822904222772716,0.008832323110205906
405000,137.51833333333335,1.1004010936631998,Gamma,0.8258439379765883,0.008804837585460364
405600,137.84833333333333,1.1058110148790083,Gamma,0.8177832081772178,0.008870575478256579
406200,137.72666666666666,1.1055826625570162,Gamma,0.8181210607413593,0.008874834078345937
406800,137.605,1.1097001509413549,Gamma,0.8120611274310191,0.008948639141682826
407400,137.90333333333334,1.1091997849710407,Gamma,0.8127939429870609,0.008921660429671534
408000,137.64333333333335,1.1042002564550415,Gamma,0.8201708402011633,0.008858102306396417
408600,137.51,1.1008701544752106,Gamma,0.8251403336468295,0.008813290889533539
409200,137.735,1.10250421011336,Gamma,0.8226962141886845,0.008824710309073093
409800,137.67333333333335,1.0966341616366757,Gamma,0.8315272206240081,0.008735250143181297
410400,137.31333333333333,1.1031838051582425,Gamma,0.821682914147228,0.008862991827492945
411000,137.71333333333334,1.0975162336865656,Gamma,0.8301911635332397,0.008746650137513062
411600,137.45333333333335,1.108038661879015,Gamma,0.8144983027572074,0.008932079374819697
412200,136.93,1.11470257364596,Gamma,0.8047889490086553,0.009074011911786237
412800,137.46666666666667,1.1060964821872241,Gamma,0.8173611468394537,0.008899723371444299
413400,137.57833333333335,1.102943264389811,Gamma,0.8220413547357054,0.008841900687993218
414000,137.24333333333334,1.1098222435865799,Gamma,0.8118824659008823,0.008974195491793829
414600,137.365,1.1144239154557776,Gamma,0.8051914692799507,0.009041146475574562
415200,137.07166666666666,1.1050749763348855,Gamma,0.8188729448187019,0.008909203914689337
415800,137.32333333333332,1.099071272203764,Gamma,0.8278436069685267,0.00879632079807368
416400,137.23,1.1002552816039572,Gamma,0.8260628434607002,0.008821499330520862
417000,137.39833333333334,1.1017582442128522,Gamma,0.8238106348052835,0.00883464650412395
417600,137.30333333333334,1.0967149298936758,Gamma,0.8314047483879781,0.008760036296359353
418200,137.29333333333332,1.1022926764035184,Gamma,0.8230120008100035,0.008850041715531165
418800,137.27833333333334,1.089603730128671,Gamma,0.8422923363821014,0.008648464036906748
419400,137.14333333333335,1.1021923858404852,Gamma,0.82316178242685,0.008857947028235393
420000,137.51,1.1099105588636244,Gamma,0.8117532685566727,0.0089582325216423
420600,137.305,1.0975289732573976,Gamma,0.8301718906841379,0.008772997501187398
421200,137.24333333333334,1.1057134440976029,Gamma,0.8179275407127002,0.008908092418316865
421800,136.76166666666666,1.099792729784384,Gamma,0.8267578420186166,0.008843884195398152
422400,136.92,1.0996636314310564,Gamma,0.826951972936703,0.008831833560779542
423000,136.55,1.1032898798339579,Gamma,0.8215249218923927,0.008914266656734999
423600,137.05833333333334,1.106981448521882,Gamma,0.8160548051595119,0.008940616884123233
424200,136.81833333333333,1.10417086379159,Gamma,0.8202145060009441,0.008910819168183563
424800,137.01666666666668,1.0980332225204001,Gamma,0.8294095868453816,0.008799436830465284
425400,137.255,1.1006809422257462,Gamma,0.8254240490261213,0.00882623277051254
426000,136.89166666666668,1.1091488639535656,Gamma,0.8128685752661452,0.008986514920513706
426600,136.915,1.1024315909973705,Gamma,0.8228046025278271,0.008876778395356642
427200,136.73166666666665,1.106983275903876,Gamma,0.8160521108596097,0.00896224582372825
427800,136.96666666666667,1.1007773494109105,Gamma,0.825279472375444,0.008846746252285459
428400,136.99666666666667,1.0993194717093777,Gamma,0.8274698353506366,0.008821396187257831
429000,136.80333333333334,1.095374281967005,Gamma,0.8334411356342836,0.008770454589398357
429600,136.67333333333335,1.1016495992640827,Gamma,0.8239731315045988,0.008879730376927143
430200,137.165,1.099401769296978,Gamma,0.827345956695052,0.008811492821213907
430800,137.14,1.104820340685541,Gamma,0.8192504510456745,0.008900616861960373
431400,137.29,1.108708338449601,Gamma,0.8135146613512119,0.008953309893974944
432000,136.895,1.1017298397739674,Gamma,0.8238531137041885,0.008866347667089878
432600,137.11166666666668,1.1049894573669552,Gamma,0.8189997005680973,0.008904691991616514
433200,137.05833333333334,1.1050075945349243,Gamma,0.8189728152890225,0.008908969233546072
433800,136.95833333333334,1.1144322943992866,Gamma,0.8051793614744386,0.009067962541817007
434400,136.74,1.1093802339033454,Gamma,0.8125295503626108,0.009000506297486315
435000,136.625,1.105999452473244,Gamma,0.817504567743613,0.008953217816031438
435600,137.35666666666665,1.0992294406401033,Gamma,0.8276053868101854,0.008796922712537993
436200,137.365,1.1035583499501542,Gamma,0.8211252547801001,0.008865719455900973
436800,136.81666666666666,1.1034163438598417,Gamma,0.8213366205837034,0.008898679403550722
437400,137.36333333333334,1.1043330204904902,Gamma,0.8199736484697888,0.00887807141505092
438000,137.01333333333332,1.1058620041209655,Gamma,0.8177077968508538,0.008925593002367893
438600,137.06833333333333,1.1152820697601922,Gamma,0.8039528360531768,0.00907426639206784
439200,137.36833333333334,1.1065452212814242,Gamma,0.8166983496358254,0.00891364883821208
439800,137.11333333333334,1.0992548909002635,Gamma,0.8275670653055196,0.008812942763495701
440400,137.37666666666667,1.0983227831788587,Gamma,0.8289723152188734,0.008780962855678993
441000,136.93333333333334,1.100571521227197,Gamma,0.8255881877159855,0.008845546687705206
441600,137.22333333333333,1.1039600505814522,Gamma,0.8205277937854093,0.008881290123491089
442200,137.01833333333335,1.1094351214299034,Gamma,0.8124491551993408,0.008983021817015458
442800,136.98333333333332,1.1014075877367897,Gamma,0.8243352734300158,0.008855831266729345
443400,136.88166666666666,1.0958690599351029,Gamma,0.8326887187101861,0.008773370522552984
444000,136.77833333333334,1.0993524875830694,Gamma,0.8274201347332174,0.00883565484790086
444600,137.23833333333334,1.1013219880407807,Gamma,0.8244634205384985,0.008838046489787739
445200,136.87166666666667,1.0925416897618803,Gamma,0.8377684016243508,0.00872063719952127
445800,136.84833333333333,1.0934219207428513,Gamma,0.836420097065494,0.008736504484894127
446400,136.89833333333334,1.104965271514688,Gamma,0.8190355540076535,0.008918505251662186
447000,136.79333333333332,1.0980001653799822,Gamma,0.8294595290992898,0.008813301949369858
447600,136.935,1.1043138946771687,Gamma,0.8200020511911172,0.008905563614976235
448200,136.83166666666668,1.0996997313456596,Gamma,0.8268976810007579,0.008838144838524195
448800,136.66,1.1119188059123366,Gamma,0.8088236859050653,0.009046887040016884
449400,137.01833333333335,1.0887351355894885,Gamma,0.8436368366501763,0.008650417180874916
450000,137.36166666666668,1.1033810174399792,Gamma,0.821389214194302,0.008863085472267928
450600,137.14,1.1007841686929827,Gamma,0.8252692473368376,0.008835659326193403
451200,137.05333333333334,1.0965049151576463,Gamma,0.8317232584922779,0.008772567216213183
451800,137.13666666666666,1.10512911820304,Gamma,0.8187927112638185,0.008905690407511649
452400,136.575,1.100151164546587,Gamma,0.8262192060512268,0.00886192260771749
453000,136.77,1.1047748642806758,Gamma,0.8193178988121229,0.008923961043806935
453600,136.915,1.1018672550190773,Gamma,0.823647639013714,0.008867352725700627
454200,136.755,1.0966661490586092,Gamma,0.8314787134138976,0.008794261355739595
454800,137.02166666666668,1.1046782329929712,Gamma,0.8194612441354966,0.008905923042454196
455400,136.63666666666666,1.0920552204483394,Gamma,0.8385149561273657,0.0087280619816134
456000,136.89,1.0938540223684772,Gamma,0.8357594109285987,0.008740283347669279
456600,136.67666666666668,1.1043157367341807,Gamma,0.8199993155382229,0.008922143488569696
457200,136.64833333333334,1.1020139317716802,Gamma,0.8234284005044379,0.008887348829806038
457800,136.74666666666667,1.0951232883488327,Gamma,0.8338232156708206,0.008770170834276498
458400,137.00166666666667,1.0970868043722255,Gamma,0.8308412089621122,0.008784943460359308
459000,136.87333333333333,1.1026666986322704,Gamma,0.8224537675476279,0.00888328321428818
459600,136.34666666666666,1.097133975252013,Gamma,0.8307697669515938,0.008828273175595869
460200,136.56333333333333,1.098496149082174,Gamma,0.8287106770367746,0.0088361376474084
460800,136.84166666666667,1.0976144219205615,Gamma,0.8300426388138734,0.008803486214162333
461400,136.72833333333332,1.100900114946427,Gamma,0.825095422528397,0.00886408508504017
462000,136.40833333333333,1.091986627832028,Gamma,0.8386203012268589,0.00874170492377257
462600,136.76666666666668,1.1011099460521414,Gamma,0.8247809867442942,0.008864594807992345
463200,137.09833333333333,1.0995829803303447,Gamma,0.8270732862895085,0.00881903679076181
463800,137.07333333333332,1.0954908019841139,Gamma,0.8332638500086021,0.00875504111995703
464400,136.835,1.0905617183177985,Gamma,0.8408131871892374,0.008691415028950612
465000,136.83166666666668,1.103916300696285,Gamma,0.8205928325441428,0.008905753950598705
465600,136.685,1.0976111457544702,Gamma,0.8300475938409251,0.008814141167719699
466200,136.8,1.0939797943057372,Gamma,0.8355672519009452,0.008748569886101669
466800,136.77,1.0948230736572564,Gamma,0.8342805686608322,0.008763750757859396
467400,136.55333333333334,1.095724625094929,Gamma,0.83290825773652,0.008792235625090137
468000,136.735,1.104413249614271,Gamma,0.8198545201738793,0.008919763515535894
468600,136.75,1.0972147800064687,Gamma,0.8306474068821931,0.008803501846407021
469200,136.685,1.0991245127119733,Gamma,0.8277634089482073,0.008838286715024565
469800,136.78,1.0983658879564826,Gamma,0.8289072512522764,0.00882013661709171
470400,136.995,1.102236604042529,Gamma,0.823095738498525,0.00886844188462899
471000,136.80833333333334,1.1067503013277824,Gamma,0.8163957103362447,0.00895327444040974
471600,136.70333333333335,1.1050878585739614,Gamma,0.818853853325207,0.008933372766946187
472200,136.69666666666666,1.0976526526963986,Gamma,0.8299848197298554,0.008814026097001606
472800,137.01166666666666,1.100588027671649,Gamma,0.825563423833685,0.008840710358173156
473400,137.09,1.0915215857827782,Gamma,0.8393350408150176,0.008690699732199377
474000,136.53666666666666,1.0921309660041634,Gamma,0.8383986484867143,0.008735607980671481
474600,136.61,1.0880225961351035,Gamma,0.8447421837847656,0.008665383213513714
475200,137.12166666666667,1.081266350909397,Gamma,0.8553318340576496,0.008526292401741077
475800,136.87833333333333,1.0900987598340597,Gamma,0.841527515606174,0.008681331501969702
