201600,512.6733333333333,1.372820605934136,Gamma,0.5306063779756772,0.003676052671229065
202200,601.05,1.2669093351075527,Gamma,0.6230300294970857,0.002670428321636859
202800,699.2383333333333,1.262177589825039,Gamma,0.627710120608659,0.002278319011700355
203400,774.3433333333334,1.2472505575564163,Gamma,0.6428248449651918,0.0020089726632260673
204000,705.0216666666666,1.3023568553969456,Gamma,0.5895763585012275,0.0024057784911184856
204600,575.145,1.2730439666155482,Gamma,0.6170398943834893,0.0028177987171668062
205200,594.425,1.3146470747612822,Gamma,0.5786043479250059,0.00290750394539129
205800,816.1216666666667,1.2010315706069379,Gamma,0.693252147926935,0.0017674782040843894
206400,953.655,1.1587040870239886,Weibull,0.8903493972081763,0.0010198579834679534
207000,858.075,1.194837550735912,Gamma,0.7004584014462013,0.0016637644309366846
207600,766.82,1.311742843813168,Gamma,0.5811692927672092,0.002243892210936648
208200,878.3533333333334,1.1935324730229888,Gamma,0.7019910855786764,0.0016218020303813221
208800,373.96166666666664,1.3014972264274196,Gamma,0.5903553979712263,0.004529600279368781
209400,851.1966666666667,1.2404175377801228,Gamma,0.6499265492263819,0.0018075970681141378
210000,828.9566666666667,1.1777650161121682,Gamma,0.7209128585699888,0.0016733425749367037
210600,425.38166666666666,1.6102609078362393,Gamma,0.38566261128217644,0.006095483721327902
211200,575.565,1.430329660865508,Gamma,0.48879613198646765,0.0035544755084914916
211800,756.1033333333334,1.2295443525473762,Gamma,0.6614723070868376,0.0019994357211120624
212400,282.96666666666664,1.2776317901670184,Gamma,0.6126163814568462,0.0057686904870150706
213000,513.55,1.9982585667221553,Gamma,0.25043595331314505,0.0077753741579083754
213600,337.45,1.7286235775708703,Gamma,0.334656423017644,0.008855072368678666
214200,814.85,1.4708453983293963,Gamma,0.4622383971670007,0.0026549288830728683
214800,753.085,1.5764668224766372,Gamma,0.40237444895661284,0.00330004120854397
215400,477.71666666666664,1.8243854818393463,Gamma,0.3004462767408274,0.00696697173735422
216000,441.1016666666667,1.3835657526583236,Gamma,0.5223967080426709,0.004339699265384118
216600,219.93666666666667,1.5362056158561732,Gamma,0.4237418148234834,0.010730006787655398
217200,404.9633333333333,2.1152136876662935,Gamma,0.22350721076660462,0.011048148335647724
217800,687.0433333333333,2.721674051829428,Gamma,0.13499815530652115,0.010781656723607208
218400,209.57,4.228320088996577,Weibull,0.4416241546305696,0.0029080641546470986
219000,175.035,1.4248641128898663,Gamma,0.4925531701069385,0.01159905228888074
219600,155.34,1.0946092192294026,Gamma,0.8346065913458944,0.007713249573433656
220200,224.925,1.098570334604454,Gamma,0.8285987712018339,0.005365591366945304
220800,156.13,1.1180927526649753,Gamma,0.7999159355380282,0.00800706235666721
221400,182.415,1.0494953483477967,Gamma,0.9079020146878146,0.006038097278872312
222000,211.14666666666668,1.0530839494999404,Gamma,0.9017248354279517,0.005252124867063305
222600,239.74166666666667,1.2368606379844869,Weibull,0.8139319730392796,0.0037249624417680775
223200,186.08333333333334,1.0699137110065169,Gamma,0.873579652872232,0.006151620957456687
223800,216.31666666666666,1.031144166480055,Weibull,0.9701954882357808,0.004563060326586545
224400,284.46166666666664,1.153647015960489,Weibull,0.901913761478201,0.003474587987468887
225000,174.28333333333333,1.1865716759596052,Weibull,0.853713779620792,0.005335356141594393
225600,179.13333333333333,1.056335629557841,Gamma,0.8961818797753068,0.006228908320195968
226200,212.81333333333333,1.0399098927257373,Gamma,0.9247164832777418,0.005081445723866205
226800,263.17333333333335,1.3153910997336182,Gamma,0.5779499425306602,0.006574466580033301
227400,169.61666666666667,1.052185882137771,Gamma,0.9032647749145486,0.006527040891214303
228000,201.39666666666668,1.0405192576469866,Gamma,0.9236337048850476,0.005375859786078422
228600,224.99666666666667,1.029283141606138,Weibull,0.9701478183964545,0.004378768799371072
229200,290.86833333333334,1.281423538252616,Gamma,0.6089962674508982,0.005645310173942139
229800,195.07166666666666,1.035142624026343,Gamma,0.9332535125465693,0.005492884681813871
230400,221.41666666666666,1.0656849317096204,Gamma,0.8805263746388113,0.0051290746496361036
231000,329.27,1.1396879511344036,Gamma,0.769889000386145,0.003944752523131884
231600,270.32166666666666,1.0306009863695196,Weibull,0.9763093275353452,0.003683171319173652
232200,295.75666666666666,1.030780260167114,Weibull,0.9888871899754695,0.003429821610558758
232800,317.6716666666667,1.0309248337416843,Weibull,0.9821638809411418,0.0031625019704385297
233400,392.405,1.0514496301975864,Weibull,0.9599062886894172,0.002524995214648685
234000,430.25,1.0905498570839356,Gamma,0.8408315266369842,0.002764196671825674
234600,433.3433333333333,1.0367294657613202,Weibull,0.9714034342611568,0.0022942970692877824
235200,430.90166666666664,1.0515380111186243,Gamma,0.9043781996081589,0.002566086359901843
235800,437.99,1.034256692456193,Weibull,1.0019778554691854,0.002368009284793989
236400,460.05333333333334,1.0369944788338603,Weibull,1.0036833439348152,0.0022658762980303
237000,467.3933333333333,1.0407232961118902,Weibull,0.9962791612214449,0.0022148404189872056
237600,440.7916666666667,1.249630731136359,Gamma,0.6403783553973855,0.0035425536886321673
238200,143.89666666666668,1.1391881183602992,Gamma,0.7705647165344567,0.009018590531118649
238800,203.32,1.2299912850356327,Gamma,0.6609916131201217,0.007440786317291496
239400,123.97833333333334,1.1541438988241386,Gamma,0.7507236378123427,0.01074400511684233
240000,124.55166666666666,1.1204792923816058,Gamma,0.7965120334182235,0.010079944512921966
240600,145.41333333333333,1.170851782970812,Gamma,0.7294510762434827,0.009427580332045904
241200,173.73666666666668,1.0967468338631425,Gamma,0.8313563846215327,0.006923380718622479
241800,232.06166666666667,1.7755828061265908,Gamma,0.3171890297028535,0.013584893219996457
242400,242.42166666666665,1.8761960568910536,Gamma,0.28408191263495713,0.014520157664115116
243000,241.815,1.8768714984689956,Gamma,0.28387748069527924,0.014566486249452545
243600,242.185,1.835381062592817,Gamma,0.2968571600293081,0.013908490548257725
244200,242.30333333333334,1.8779650387041569,Gamma,0.2835469729027654,0.014555092663537491
244800,243.79666666666665,1.9795814699365926,Gamma,0.2551838946292158,0.016072559349737718
245400,214.66833333333332,1.222390063200991,Gamma,0.6692376983445668,0.00696030414338174
246000,180.94833333333332,1.083947281073133,Gamma,0.8511060840366395,0.006492946716012002
246600,177.675,1.085909337921455,Gamma,0.8480332488875542,0.006636860754927235
247200,178.60666666666665,1.07156501140055,Gamma,0.8708893230915614,0.006428871464726253
247800,176.81833333333333,1.129771117461672,Gamma,0.7834640616578717,0.0072183421086146424
248400,170.06833333333333,1.0809096532547304,Gamma,0.8558964478483866,0.0068696099290177955
249000,171.68833333333333,1.0901853490449456,Gamma,0.8413938482127526,0.006922437438627879
249600,171.47833333333332,1.1141273268890661,Gamma,0.8056202271545796,0.00723861041241027
250200,172.12,1.084700609622496,Gamma,0.8499243004627043,0.006835828859000584
250800,173.505,1.1013314113042862,Gamma,0.8244493179541494,0.006990670167462229
251400,173.47,1.096938897978292,Gamma,0.8310652840434919,0.006936302300024416
252000,172.32166666666666,1.0927622486059612,Gamma,0.8374302579168805,0.0069295696296201885
252600,173.44,1.1006015881592712,Gamma,0.8255430864776231,0.006983791811035864
253200,174.76,1.0759084704302029,Gamma,0.8638719285771702,0.006623807227984835
253800,174.72666666666666,1.0845905897275712,Gamma,0.850096740768423,0.006731998863164568
254400,175.61,1.0923532675492702,Gamma,0.8380574497568181,0.006794846462487269
255000,176.41666666666666,1.0782883297201147,Gamma,0.8600628829401251,0.0065906648338166845
255600,173.12666666666667,1.1148629658565774,Gamma,0.8045574060287105,0.007179042690955165
256200,174.72,1.127516722192254,Gamma,0.7866001627742717,0.007276126804469413
256800,175.255,1.0929147964880808,Gamma,0.837196499477892,0.006815487207471896
257400,171.39,1.0892296546874058,Gamma,0.8428709804048997,0.006921896117262557
258000,163.20166666666665,1.1786623249294494,Gamma,0.7198155269573224,0.008512402050960405
258600,140.99833333333333,1.1017407224216218,Gamma,0.823836838937922,0.008608457542550258
259200,130.06166666666667,1.1082397786003435,Gamma,0.8142027078254552,0.009442542942230956
259800,124.19166666666666,1.1336362150467176,Gamma,0.7781307678940672,0.010347983404259416
260400,121.16,1.096067102314367,Gamma,0.8323878353223209,0.00991559588441702
261000,121.83166666666666,1.1231588757224573,Gamma,0.7927159994298948,0.010354027581958948
261600,120.41166666666666,1.145717916319795,Gamma,0.7618063729937797,0.010900974935627156
262200,121.945,1.1313597144904803,Gamma,0.7812653980363756,0.01049624460939549
262800,122.15333333333334,1.1583359069580808,Gamma,0.7452997444844651,0.010984102304808384
263400,122.33,1.1544906122492964,Gamma,0.7502727947827308,0.01089555618530694
264000,123.43166666666667,1.1281491421213976,Gamma,0.7857184943618392,0.010311118692532126
264600,123.68833333333333,1.1423006752977725,Gamma,0.7663711434384698,0.01054908552089448
265200,124.67166666666667,1.1555264299579786,Gamma,0.7489283039844036,0.01070977704490908
265800,124.48833333333333,1.1230690781392525,Gamma,0.792842771797856,0.010131543638993712
266400,124.12,1.1430839100619712,Gamma,0.7653212767824923,0.010527309409553272
267000,126.36333333333333,1.1223903689647396,Gamma,0.793801925657786,0.009969363815149923
267600,126.54333333333334,1.125211513443795,Gamma,0.7898264552437362,0.010005324070217085
268200,126.65833333333333,1.0991557684479867,Gamma,0.8277163311819997,0.009538647682067638
268800,206.725,1.1720235202331344,Gamma,0.7279932684389803,0.006644674886124532
269400,231.82166666666666,1.075502990264833,Gamma,0.8645234456297747,0.004989576054518122
270000,228.54166666666666,1.076688724743624,Gamma,0.8626203308657696,0.005072386133341598
270600,229.92833333333334,1.0974430011823033,Gamma,0.8303019800569373,0.005238031172150382
271200,231.245,1.0809277162064594,Gamma,0.8558678534712212,0.005052470739315673
271800,230.97333333333333,1.0879635442777131,Gamma,0.8448339030751835,0.005124641079686892
272400,231.37,1.0908980753053599,Gamma,0.8402947865581989,0.005143524390929369
273000,230.655,1.0892980659817169,Gamma,0.8427651238984307,0.005144225133035858
273600,228.31166666666667,1.0936625665131399,Gamma,0.8360520668210322,0.0052388761524861695
274200,228.66333333333333,1.0759669124605882,Gamma,0.8637780966050844,0.005062917363252464
274800,229.6,1.0792039791564,Gamma,0.8586040723768082,0.005072656321467606
275400,229.94333333333333,1.0698595546506984,Gamma,0.8736681040857186,0.0049776490456738135
276000,230.79666666666665,1.0617174902432356,Gamma,0.8871193994863428,0.004884129771238721
276600,230.74333333333334,1.0574339753489452,Gamma,0.8943211460778777,0.004845935059005683
277200,229.62333333333333,1.0563232881065892,Gamma,0.8962028298559097,0.004859290601994255
277800,229.70333333333335,1.0607456871832868,Gamma,0.8887456142594812,0.0048983161439861405
278400,231.195,1.056560483531597,Gamma,0.8958004843117023,0.004828496966845046
279000,230.61166666666668,1.0645406020744186,Gamma,0.8824204402178427,0.004914044403557024
279600,230.31166666666667,1.0602967041847706,Gamma,0.889498452991205,0.004881291901694042
280200,231.05333333333334,1.053432335081751,Gamma,0.901128510282829,0.004802802901261046
280800,229.38666666666666,1.0520511036485638,Gamma,0.9034962354221578,0.00482506154283221
281400,230.37833333333333,1.0610616239629356,Gamma,0.8882164356427048,0.004886996083050584
282000,230.465,1.0853966008082343,Gamma,0.8488346622815823,0.005111780180317733
282600,230.28333333333333,1.0793736485499794,Gamma,0.8583341615457697,0.005059211095738189
283200,230.825,1.082447013591596,Gamma,0.8534669871617132,0.005076055202453511
283800,230.65666666666667,1.0667841179109854,Gamma,0.878712768813543,0.004933873697931373
284400,230.61833333333334,1.0747821859873743,Gamma,0.865683422139432,0.005008940532027313
285000,231.17,1.0767285805393738,Gamma,0.8625564716163664,0.005015127270548485
285600,230.825,1.081933524326755,Gamma,0.8542772959693578,0.005071316475299487
286200,230.52333333333334,1.2032774594776052,Gamma,0.6906666047225777,0.006280796680200601
286800,230.945,1.0892661016186977,Gamma,0.8428145863238133,0.005137609477153167
287400,238.49333333333334,1.6500659920470417,Gamma,0.36728009628564406,0.011415302491599064
288000,248.4,2.2001208898115623,Weibull,0.4603067078022222,0.0014904785225539755
288600,247.93666666666667,2.176644862950995,Weibull,0.4571266140636127,0.0014404424419482416
289200,248.47,2.1962712296818303,Weibull,0.4602784493587548,0.0014871245073456827
289800,247.99166666666667,2.1785288776362433,Gamma,0.21070429059321436,0.019137181957126444
290400,247.36,1.9909640781195672,Gamma,0.25227439467420004,0.016023507361025292
291000,247.78833333333333,2.10064951901601,Gamma,0.22661717616189433,0.017803235875171575
291600,247.945,2.088783091573674,Gamma,0.22919932537448717,0.017594886320591762
292200,248.05166666666668,2.171273902763371,Gamma,0.21211471441549826,0.01900314830402966
292800,246.25,2.035170670529386,Gamma,0.24143395618307228,0.01681398042970836
293400,247.285,2.1298080490074143,Gamma,0.22045456358182536,0.01834054490584113
294000,246.42833333333334,2.143445673912118,Gamma,0.2176582133839092,0.018641776697971423
294600,247.59333333333333,2.167881904085173,Gamma,0.2127790086181628,0.018979268438332014
295200,246.68166666666667,2.0882399184438443,Gamma,0.22931857512558887,0.01767635908117355
295800,246.91333333333333,2.0896291464346164,Gamma,0.22901376517896815,0.017683042907312
296400,246.93333333333334,2.159611998142902,Gamma,0.2144117385141115,0.018885965672167396
297000,247.48833333333334,2.174408123092254,Gamma,0.21150366524420317,0.019102990190763863
297600,247.48166666666665,2.1674369822333825,Gamma,0.21286637424285096,0.018978615403124267
298200,247.19,2.1225706760012186,Gamma,0.22196050356779676,0.018224659516022413
298800,247.19166666666666,2.198485959577039,Weibull,0.44683803281919876,0.0013404216854975273
299400,247.52333333333334,2.0816390208796234,Gamma,0.23077522389224792,0.017505467853554
300000,245.32,2.3838507137561913,Weibull,0.47615536789711366,0.0018441429246446196
300600,253.96166666666667,2.3631566124307968,Weibull,0.4908013357535187,0.0019574618082446775
301200,300.08666666666664,1.7149082361793442,Weibull,0.591924109631424,0.0020862100425106675
301800,334.15,1.5307815997990075,Gamma,0.4267500320596329,0.007012543551200372
302400,365.745,1.4890841127519276,Gamma,0.45098445410386967,0.006062491854240926
303000,395.6666666666667,1.3511248577575201,Gamma,0.5477836507886255,0.0046136714898791465
303600,423.43833333333333,1.325943192272548,Gamma,0.568787706281781,0.004151920699484975
304200,443.27666666666664,1.280877786233551,Gamma,0.6095153546745606,0.003701171715925645
304800,474.38666666666666,1.2494823578215966,Gamma,0.6405304558064678,0.0032909503178780277
305400,497.29833333333335,1.2260598794063724,Gamma,0.6652374358010653,0.003022672843685568
306000,515.2766666666666,1.4159722709241336,Gamma,0.4987587726088137,0.0038910432658282187
306600,538.3383333333334,1.3446412074104395,Gamma,0.5530790574283192,0.003358570780253056
307200,566.085,1.1932821042655408,Gamma,0.7022856494616401,0.002515380503625226
307800,584.3866666666667,1.1949349934555684,Gamma,0.7003441279622644,0.0024433428249109965
308400,595.635,1.1667646257199416,Gamma,0.7345706035959135,0.002285513906535337
309000,287.6483333333333,2.539002401408096,Weibull,0.4610145424651896,0.0014936359805441195
309600,253.90166666666667,2.339596284707461,Weibull,0.49376189917095253,0.0019773234889818793
310200,289.5783333333333,1.8148823496648232,Weibull,0.5684119013421055,0.0020539122432741805
310800,323.42333333333335,1.5970492660135813,Gamma,0.3920698089359143,0.007885669084184118
311400,355.325,1.4600336014750723,Gamma,0.46910960932374035,0.00599914906719995
312000,386.52666666666664,1.3309895898182489,Gamma,0.5644828036631042,0.004583039662536127
312600,418.04833333333335,1.2841887069392486,Gamma,0.6063764741282442,0.003944779896123564
313200,440.98,1.3051194302991598,Gamma,0.5870830307024294,0.0038626118490048596
313800,458.915,1.2268589702793222,Gamma,0.6643711338264544,0.0032798574625562487
314400,481.21666666666664,1.2151873263950719,Gamma,0.6771947442337174,0.0030686188091923216
315000,321.56166666666667,2.4934068839146186,Weibull,0.4293892115214325,0.001000938665671282
315600,242.785,2.458269839036013,Weibull,0.4899010843331659,0.0021166160985948853
316200,241.74,2.537934834679309,Weibull,0.4694682504223164,0.0018961129538593218
316800,242.05833333333334,2.494944209376568,Weibull,0.4863367206944793,0.0021026991017074723
317400,243.14333333333335,2.418715832837815,Weibull,0.485689179156877,0.0020203560438561193
318000,246.44666666666666,2.3114472517636533,Weibull,0.4891867941425632,0.0019512009085302093
318600,248.37666666666667,2.2568806834315867,Weibull,0.4970008031041171,0.001992093979964597
319200,247.45166666666665,2.1270389081392302,Weibull,0.5002511737885449,0.0019251698576379314
319800,248.13333333333333,2.0961132706638947,Weibull,0.5017125971279206,0.001909878805440507
320400,242.78666666666666,1.7578662118504378,Gamma,0.3236148065174477,0.012727546976985905
321000,220.58333333333334,1.1064828529849502,Gamma,0.8167904342822385,0.005550298411810093
321600,210.38666666666666,1.1077425622905315,Gamma,0.8149338036344814,0.005832580378748264
322200,145.34666666666666,1.125187071828931,Gamma,0.7898607722307726,0.008710393662774483
322800,98.65166666666667,1.0609489573930788,Gamma,0.8884050690298558,0.011408889871635264
323400,89.555,1.0933178285558636,Gamma,0.8365793638663223,0.01334713145469259
324000,71.73,1.0403539383659275,Gamma,0.9239272475407667,0.015087849134723238
324600,72.23166666666667,1.0212649236628315,Gamma,0.9587892906768668,0.01443874797900038
325200,72.66333333333333,1.0401565874223584,Gamma,0.9242778780194483,0.01488929016009395
325800,72.96666666666667,1.035847456861801,Gamma,0.9319838744155454,0.014704523637866822
326400,72.73833333333333,1.0282553639501406,Gamma,0.945797232524106,0.014535928534833063
327000,72.18666666666667,1.0246184333281676,Gamma,0.9525234510155819,0.01454290968675183
327600,71.54833333333333,1.027176262037779,Gamma,0.9477854941831764,0.014746082311071523
328200,71.33333333333333,1.023963577893151,Gamma,0.9537421750934506,0.014698471245014754
328800,71.76666666666667,1.045580683164068,Gamma,0.9147131106398817,0.01523336666147912
329400,71.33833333333334,1.0501832109793008,Gamma,0.9067130451558131,0.015459944015195357
330000,70.83333333333333,1.6054621523455563,Gamma,0.38797153444845983,0.03638788012025298
330600,70.78333333333333,1.029205891293988,Gamma,0.9440510490088987,0.014964543454502093
331200,63.535,1.0487563690595796,Gamma,0.9091819035975716,0.017311292017375097
331800,47.443333333333335,1.0587907718581357,Gamma,0.8920305109780446,0.023628438416633205
332400,34.20166666666667,1.0914829962595465,Gamma,0.8393943741899955,0.0348336056948963
333000,25.915,1.0576762235663861,Weibull,0.9432386849008675,0.03746665277366536
333600,20.096666666666668,1.0425985490691805,Gamma,0.9199532739725927,0.05408868322834219
334200,17.74,1.0415958426444012,Gamma,0.9217253371771608,0.06115083834116304
334800,17.84,1.0319833095102044,Gamma,0.9389763519539531,0.05969463939389738
335400,17.945,1.0337821325250378,Gamma,0.9357114807608606,0.05955099805687841
336000,17.886666666666667,1.0431620351498958,Gamma,0.9189596774803844,0.060838081799211005
336600,17.921666666666667,1.0343759655661744,Gamma,0.9346374092154468,0.059697460716326596
337200,17.98,1.0168722025581045,Gamma,0.9670907970402784,0.0575100188205792
337800,17.833333333333332,1.0400680963383948,Gamma,0.9244351534117802,0.06065487870631597
338400,17.85,1.044138798727047,Gamma,0.9172411578676039,0.06107402537984936
339000,17.81833333333333,1.03477309120172,Gamma,0.933920155810675,0.06008570180665665
339600,18.241666666666667,1.0305925181570268,Gamma,0.9415123715365763,0.058228276451379
340200,18.151666666666667,1.0262213032732186,Gamma,0.9495502441076492,0.058010258177107976
340800,18.131666666666668,1.0371134320597348,Gamma,0.9297099599045928,0.05932336247646069
341400,18.448333333333334,1.0064713694871454,Gamma,0.9871818251913764,0.05489657242214744
342000,18.423333333333332,1.0200735129705345,Gamma,0.9610302539276997,0.056475418926862336
342600,18.628333333333334,1.0404930503489067,Gamma,0.9236801995405814,0.05812138915865491
343200,18.616666666666667,1.036135010567524,Gamma,0.9314666378174439,0.05764493376287541
343800,18.483333333333334,1.0127741963700383,Gamma,0.97493294429349,0.0554744480809587
344400,18.753333333333334,1.0493479517558197,Gamma,0.9081570596701958,0.05871590125381243
345000,18.873333333333335,1.0152843143985266,Gamma,0.9701181913262064,0.05460529875467534
345600,19.266666666666666,1.0405662689988977,Gamma,0.9235502161305942,0.05618774637700408
346200,19.343333333333334,1.0287729633587848,Gamma,0.944845757037711,0.05471414108943411
346800,19.251666666666665,1.0217531745950605,Gamma,0.9578731729440312,0.054220049495555776
347400,19.21,1.0157821758710643,Gamma,0.9691674637243501,0.05368939329463303
348000,19.125,1.017552586349269,Gamma,0.9657979443340857,0.05413070878303101
348600,19.013333333333332,1.022480731573346,Gamma,0.9565104883133023,0.054988238250777144
349200,19.121666666666666,1.0644623610968906,Gamma,0.8825501284234875,0.0592549935795676
349800,19.076666666666668,1.027558834141377,Gamma,0.9470798724994746,0.05534327756058677
350400,19.225,0.9900115418609892,Gamma,1.0202802646276667,0.050984318379584684
351000,19.166666666666668,1.002452211804563,Gamma,0.995113561430441,0.052423920070106454
351600,19.141666666666666,1.0023674841384511,Gamma,0.9952817975546545,0.052489295773848914
352200,21.376666666666665,1.0811096461507403,Gamma,0.8555797896230323,0.05467013075339354
352800,20.283333333333335,1.0579547842651174,Gamma,0.8934408141732025,0.05517471324077075
353400,19.178333333333335,1.0537002985855837,Gamma,0.900670203575468,0.05788830982238217
354000,19.15,1.0913169085100134,Gamma,0.8396498863166013,0.06219366894758352
354600,19.41,1.0928491728325773,Gamma,0.8372970207300814,0.06152811055166847
355200,116.77666666666667,1.4470550304150476,Gamma,0.4775621684244151,0.017928809175959466
355800,125.50166666666667,1.1600480625991734,Gamma,0.7431013404414298,0.010722586269065942
356400,124.46166666666667,1.1057270932928194,Gamma,0.8179073456036565,0.009823038194558554
357000,124.515,1.1052592193457094,Gamma,0.8185999587619807,0.009810882722117933
357600,124.81666666666666,1.109887212944257,Gamma,0.8117874164977718,0.00986915686116113
358200,124.85166666666667,1.110609091901627,Gamma,0.8107324606085661,0.009879129907598604
358800,125.14833333333333,1.1364602966017097,Gamma,0.7742682936954097,0.010320123647547775
359400,125.63666666666667,1.1043269464136558,Gamma,0.8199826666952266,0.009706668826565788
360000,124.94,1.1133787739990106,Gamma,0.80670386177402,0.009921578010063697
360600,125.77833333333334,1.08407495498602,Gamma,0.8509056131485608,0.009343053986153258
361200,126.17666666666666,1.0951712245416978,Gamma,0.8337502217864194,0.009505702439321126
361800,127.53833333333333,1.0790157428510094,Gamma,0.858903651133286,0.009128729977057054
362400,127.905,1.066835825299877,Gamma,0.87862757393692,0.008898383984151374
363000,127.88666666666667,1.0778259127231595,Gamma,0.8608010142142072,0.009083571442642362
363600,127.475,1.0826748243404385,Gamma,0.8531078432347834,0.009195329974576756
364200,127.88,1.0694330102841356,Gamma,0.8743651519190613,0.008943525513938075
364800,127.98333333333333,1.0808717940324526,Gamma,0.8559563999111993,0.0091284487434001
365400,127.775,1.0831714129713645,Gamma,0.8523257943153932,0.009181943267797614
366000,127.9,1.0797741129842582,Gamma,0.8576975875801192,0.009115549123404072
366600,128.07,1.0682358665361495,Gamma,0.8763260059840766,0.0089099778313416
367200,127.48,1.0750846523400828,Gamma,0.8651963667859899,0.009066648313211634
367800,127.34166666666667,1.1061527700293827,Gamma,0.8172779625976431,0.00960810775740531
368400,127.55833333333334,1.0956776851481307,Gamma,0.8329796230411857,0.00941135884169097
369000,127.83333333333333,1.0885316142656363,Gamma,0.843952331928352,0.009269167736731846
369600,127.905,1.094006677052554,Gamma,0.835526186558771,0.00935688505367776
370200,126.19333333333333,1.0957168049848502,Gamma,0.8329201449540908,0.009513887264203361
370800,124.505,1.088878740916698,Gamma,0.8434143253628463,0.009523045990729735
371400,124.53666666666666,1.088644776805238,Gamma,0.8437768860344488,0.00951627980890743
372000,124.82166666666667,1.0962166304220347,Gamma,0.8321607697020599,0.009626925204290978
372600,123.96166666666667,1.0779605403166956,Gamma,0.8605860143276294,0.009373873471125237
373200,124.93166666666667,1.0892061123692098,Gamma,0.8429074089292656,0.009495486082866223
373800,124.655,1.1053830749295241,Gamma,0.8184165246470532,0.00980207678707001
374400,162.69166666666666,2.3817536345082897,Gamma,0.1762813390996309,0.03483429213397542
375000,231.50333333333333,3.324374550773526,Gamma,0.09048573577333681,0.047734907792368976
375600,281.27166666666665,1.5176006615578421,Gamma,0.4341951919863181,0.008188013688840265
376200,319.01666666666665,1.3612645520004947,Gamma,0.5396534487788112,0.005808555756063735
376800,352.1616666666667,1.2935876008509326,Gamma,0.5975969086922271,0.004751705063729542
377400,382.44,1.2306266398805359,Gamma,0.6603092920253673,0.003959943772903705
378000,409.7183333333333,1.2514688631216173,Gamma,0.6384985835458493,0.003822495994925205
378600,435.82666666666665,1.1741986316898851,Gamma,0.7252986981675461,0.003163464899483357
379200,459.8016666666667,1.1481258383646853,Gamma,0.7586143583911137,0.0028668688323168867
379800,482.51,1.1372625125449647,Gamma,0.7731764088060508,0.002680495982714976
380400,503.97,1.1165822777981538,Gamma,0.8020816537920854,0.0024738610061453654
381000,475.025,1.7875628091504767,Gamma,0.3129517759045197,0.006726741863779725
381600,395.03333333333336,3.490263606420236,Gamma,0.08208873755765028,0.030810897932072416
382200,208.685,4.2379579151309485,Weibull,0.30883424911633506,0.0004893111011970405
382800,209.095,4.1596599295358185,Weibull,0.3093183145684832,0.0004840532467105177
383400,208.825,4.148106737525055,Weibull,0.30946273239489136,0.00048489074777237356
384000,208.74833333333333,3.9961750768691804,Weibull,0.3095397132735888,0.00046792397021710904
384600,208.69666666666666,4.123974780111749,Weibull,0.3082656382982605,0.0004703944109816693
385200,209.33166666666668,3.806597794979689,Weibull,0.31096425972967456,0.0004578618475925547
385800,208.93166666666667,2.5071309370805666,Gamma,0.1590911372024959,0.030082915331490007
386400,172.57333333333332,1.155726190771414,Gamma,0.7486694373867012,0.007739912777459756
387000,108.53,1.124036909597067,Gamma,0.7914780314815943,0.0116408504251888
387600,60.635,1.0931955977723675,Gamma,0.8367664462551556,0.01970953322982111
388200,58.501666666666665,1.0573827249405874,Gamma,0.8944078112833117,0.01911070477347463
388800,53.86,1.1471721192224806,Gamma,0.7598761924003348,0.024434178378539353
389400,76.825,1.0409403775573505,Gamma,0.9228865077545809,0.014103658284907982
390000,72.22833333333334,1.0436157095976706,Gamma,0.9181608916909202,0.015079259716590639
390600,72.955,1.0331267951108363,Gamma,0.9368989565986496,0.0146290871938441
391200,71.76166666666667,1.0278733878022157,Gamma,0.9465003133136388,0.014722035380771159
391800,162.58333333333334,1.0677886023259113,Gamma,0.8770602984795776,0.0070128514628460216
392400,168.735,1.0479113416054535,Gamma,0.9106488282252094,0.006507912027549582
393000,89.24,1.1014699084555715,Gamma,0.8242419870908227,0.013594936118903856
393600,70.55166666666666,1.036376183102201,Gamma,0.9310331793398015,0.015223936686694101
394200,70.99166666666666,1.0255183145497353,Gamma,0.9508525261810197,0.014814245193939478
394800,71.51666666666667,1.0329064037385443,Gamma,0.9372988114836442,0.01491833828180361
395400,72.285,1.0344160809992664,Gamma,0.9345649289008249,0.014801534736648369
396000,78.915,1.0334474061935734,Gamma,0.9363177310484385,0.013533803066127578
396600,78.34166666666667,1.0255796873161824,Gamma,0.9507387291008408,0.013425438154898845
397200,77.67333333333333,1.0261671715031946,Gamma,0.9496504382917784,0.013557109122338476
397800,75.13833333333334,1.04595266918721,Gamma,0.9140626038354224,0.014559972555109444
398400,71.73666666666666,1.0310935804947534,Gamma,0.9405975436595444,0.0148193648822192
399000,72.77166666666666,1.0225965077638643,Gamma,0.9562939227107097,0.014369623021959493
399600,70.84166666666667,1.0399501353077558,Gamma,0.9246448915546581,0.01526664407655137
400200,71.84,1.0313210666602903,Gamma,0.9401826402372431,0.014805269817628489
400800,71.77666666666667,1.0347856828186655,Gamma,0.933897437523522,0.014918385576862578
401400,72.22333333333333,1.0336014062369685,Gamma,0.9360387397935659,0.014792105219660743
402000,71.88166666666666,1.0311602100701869,Gamma,0.9404759920792994,0.014792195557802207
402600,61.24166666666667,1.0489262217129371,Gamma,0.9088874793175624,0.017964250262452172
403200,38.70333333333333,1.1112122987092945,Gamma,0.8098524949023238,0.031899779201860046
