22800,4.71,2.3315933226126213,Weibull,0.5399140163606437,0.14008189265413515
23400,8.653333333333334,2.0920366292013046,Weibull,0.5130059900505174,0.05846621832912848
24000,11.078333333333333,1.9508747385382152,Weibull,0.5252343221367137,0.04595227545878572
24600,12.721666666666666,1.8369069891160024,Weibull,0.6131527305257328,0.0576101330766297
25200,13.27,1.8360031927009255,Weibull,0.5755306573356388,0.04690356810470251
25800,14.836666666666666,1.8757529056385212,Weibull,0.5648218231577297,0.040698734571071454
26400,16.046666666666667,1.8542571230791107,Weibull,0.5582867439050685,0.036024322594504304
27000,11.766666666666667,1.952459931821102,Weibull,0.5349904900955713,0.045748071454960765
27600,7.4366666666666665,2.161364036911724,Weibull,0.5414939635113251,0.08299853712582192
28200,5.548333333333333,2.249677444738527,Weibull,0.5721382300002208,0.13522860189473707
28800,5.345,2.290571907571631,Weibull,0.5459949920341677,0.12492903952841676
29400,5.425,2.550795087456195,Weibull,0.4914840124089429,0.09912531708085379
30000,3.575,2.787919784492142,Weibull,0.49579787100686656,0.16771535277258098
30600,3.58,2.5666671048696736,Weibull,0.5558978707007289,0.22027644736229818
31200,3.34,2.5923507857037476,Weibull,0.4917901162030009,0.16398630103231307
31800,4.21,2.53032844400396,Weibull,0.5216203669175586,0.15321591365547632
32400,4.431666666666667,2.5905428316525714,Weibull,0.47783454545528803,0.11225216812346062
33000,3.6766666666666667,2.5928977220044134,Weibull,0.5471907755329024,0.20780084470538995
33600,4.591666666666667,2.486563331757792,Weibull,0.5378411516409378,0.1516491686567252
34200,5.01,2.407452295691589,Weibull,0.5218658817390527,0.12295303847835319
34800,5.126666666666667,2.323180625573767,Weibull,0.5425824579849235,0.13017998857879465
35400,6.1466666666666665,2.378512574383556,Weibull,0.497994069180935,0.08537140942352169
36000,5.108333333333333,2.2189689821494025,Weibull,0.5476642292148285,0.1282479003857331
36600,4.873333333333333,2.342902305965047,Weibull,0.5384334215374635,0.13513965526504815
37200,6.65,2.270070008849844,Weibull,0.5161372320686842,0.08435478505775641
37800,6.54,2.202511193687486,Weibull,0.5280281462632967,0.08926593437073933
38400,4.983333333333333,2.3882667241951516,Weibull,0.5468514165801147,0.1407912735573973
39000,4.9366666666666665,2.349643654924438,Weibull,0.5508147977813398,0.14290319008558885
39600,4.5,2.348586525297004,Weibull,0.5282035453363721,0.1385129566253883
40200,5.081666666666667,2.425319839571709,Weibull,0.4978490169721389,0.10518712325000107
40800,8.391666666666667,2.2171714686815256,Weibull,0.47770062110729566,0.05070404821686461
41400,10.108333333333333,2.035105289135017,Weibull,0.5261623291904133,0.05283234350556364
42000,13.376666666666667,1.8354747118719779,Weibull,0.5932852623174988,0.050398262936668894
42600,15.82,1.835149654890038,Weibull,0.5390973971718106,0.03268624936500318
43200,20.136666666666667,1.7455357181268452,Weibull,0.6062588214143693,0.0336252949349182
43800,23.713333333333335,1.7825192444768838,Weibull,0.5516443540112721,0.022662028117620952
44400,27.676666666666666,1.6556255414690604,Weibull,0.6616826025224822,0.02858786043081566
45000,31.618333333333332,1.6826643019625713,Weibull,0.6181652850462628,0.02167605195601197
45600,40.83833333333333,1.6511349853726014,Weibull,0.5947333289833978,0.014942949459184344
46200,44.416666666666664,1.6439436872769164,Gamma,0.3700207935093322,0.06084648842821782
46800,50.175,1.6462318014155755,Gamma,0.36899291751504165,0.05399497777063768
47400,47.56666666666667,1.672600506861854,Gamma,0.3574502095645339,0.058809237768452004
48000,40.61666666666667,1.6225573716581765,Weibull,0.635724947493983,0.017406671379731394
48600,29.588333333333335,1.6681033741887024,Weibull,0.6029343943904455,0.021579549479792244
49200,20.908333333333335,1.6795689467245238,Weibull,0.6575816296874636,0.03782550677794189
49800,15.478333333333333,1.8871489605790768,Weibull,0.4663719477633984,0.021508720851581155
50400,10.378333333333334,1.9280560392421684,Weibull,0.5679896868993592,0.06075616799797728
51000,7.3533333333333335,2.05988001412557,Weibull,0.5475189147341312,0.08264665878787358
51600,6.1433333333333335,2.214065827791406,Weibull,0.5334006380056249,0.09849178357451369
52200,7.121666666666667,2.116920945814326,Weibull,0.555585738256714,0.09136901929996576
52800,6.183333333333334,2.2783957745413246,Weibull,0.48040584379836887,0.07202930872041671
53400,5.496666666666667,2.195067015533929,Weibull,0.5498146703911825,0.1191797939176721
54000,6.056666666666667,2.2367947187752377,Weibull,0.4763798138896533,0.07019342088645023
54600,6.195,2.178800241053011,Weibull,0.5169608232953983,0.08736534004735771
55200,6.116666666666666,2.1227518543941133,Weibull,0.5369468434656964,0.09676531329617466
55800,6.633333333333334,2.086932348141555,Weibull,0.5257980846138749,0.08233812239541796
56400,5.815,2.157794550875434,Weibull,0.5558475571481125,0.11410947760263766
57000,5.191666666666666,2.3026517485365314,Weibull,0.5287762918135394,0.11777137637796424
57600,7.095,2.1162205765176307,Weibull,0.5197497780601475,0.07535311525499576
58200,10.513333333333334,1.8784041916495837,Weibull,0.5813102904658569,0.062213608421145296
58800,12.27,1.9395786058071538,Weibull,0.46404754435285245,0.027392220659435303
59400,15.986666666666666,1.7550546328828327,Weibull,0.5596904709766103,0.03446502918234157
60000,17.065,1.7432862685612598,Weibull,0.5780984508115606,0.035031591743995644
60600,18.933333333333334,1.6763850795236368,Weibull,0.5723019083767875,0.029562441298819422
61200,20.795,1.6960651587036852,Weibull,0.5872270878237249,0.029159968533497324
61800,26.076666666666668,1.5756349707840327,Weibull,0.6355087685430584,0.026308099715597125
62400,29.39666666666667,1.5207029461305368,Weibull,0.6242476396673158,0.02157936333501801
63000,30.586666666666666,1.5283856770381585,Weibull,0.6643649453702208,0.02410052617644758
63600,35.895,1.4817955031783094,Gamma,0.45543191188256515,0.061149764902280565
64200,42.80833333333333,1.4763168059979144,Weibull,0.6693330413428958,0.016910610056463358
64800,40.735,1.4648131804225921,Weibull,0.6396224352874816,0.01589714749576524
65400,45.57833333333333,1.4390491458575911,Weibull,0.6805812078733867,0.016059781042992934
66000,49.18833333333333,1.511840062443846,Gamma,0.43751032350848096,0.04646252157365377
66600,55.88333333333333,1.4558908131284882,Gamma,0.47178311515892096,0.037928639676923635
67200,57.085,1.4900029121705167,Gamma,0.4504284052411734,0.03888709928211301
67800,62.181666666666665,1.5249481902630229,Gamma,0.430021161234536,0.03739770751100902
68400,61.428333333333335,1.538894305511623,Gamma,0.4222624081438414,0.03855174009355872
69000,65.06166666666667,1.4972450144270137,Gamma,0.4460815430776004,0.0344551062456564
69600,71.79,1.5805090115751583,Gamma,0.40031886201135597,0.03479616592583752
70200,75.10666666666667,1.6448813011487946,Gamma,0.3695990781155979,0.03602391122316697
70800,79.76333333333334,1.6588806233066506,Gamma,0.3633872942212939,0.034500196473111595
71400,83.07333333333334,1.5809442667128637,Gamma,0.40009846696564727,0.030084733689804005
72000,83.69166666666666,1.7170068614666714,Gamma,0.33920007991528234,0.0352235864201461
72600,82.62,1.7411571286262217,Gamma,0.3298557633655484,0.03668923797808744
73200,82.75833333333334,1.544202909116167,Gamma,0.4193641241662428,0.02881198408873173
73800,86.50166666666667,1.6203850770682644,Gamma,0.3808583992366602,0.030354258953886517
74400,89.255,1.5880912135682217,Gamma,0.39650541418857393,0.02825500001224302
75000,87.54,1.6175383988077827,Gamma,0.38220011131787884,0.02988881861055157
75600,96.71166666666667,1.7247432185422866,Gamma,0.3361639331135238,0.03075778561454847
76200,100.96333333333334,1.858457078247916,Gamma,0.2895309118137714,0.03420491169383393
76800,100.81833333333333,1.774863849965846,Gamma,0.31744604524766135,0.031245666080244032
77400,104.80166666666666,1.614236780136221,Gamma,0.3837651488528036,0.024810626219089853
78000,107.27,1.8354876811656224,Gamma,0.2968226657492926,0.03137684092175533
78600,110.085,1.6642786961157436,Gamma,0.36103383256487664,0.02515922357027975
79200,111.155,1.6844569385576338,Gamma,0.35243593491534164,0.025525792488451028
79800,109.55833333333334,1.6802137482576178,Gamma,0.3542182568912309,0.025768007800733815
80400,106.77166666666666,1.714082909869879,Gamma,0.3403583108106497,0.027516834894944324
81000,103.21833333333333,1.6693932933956015,Gamma,0.35882498889945474,0.026999286928196916
81600,96.92,1.6938674207001163,Gamma,0.348530812222769,0.02960377523106665
82200,90.0,1.801557761855541,Gamma,0.3081084616499679,0.03606072096313465
82800,85.02666666666667,1.5077912715663195,Gamma,0.43986312727231186,0.026737933773081354
83400,74.06666666666666,1.511093278476484,Gamma,0.4379428687129805,0.03082714637077655
84000,58.71666666666667,1.5025251557384594,Gamma,0.44295183121105314,0.038448677551605574
84600,52.01,1.6620899916510854,Gamma,0.36198530107971155,0.05310492290524137
85200,45.278333333333336,1.5355230097609076,Gamma,0.42411862671292894,0.052065829256352995
85800,38.04833333333333,1.5343534088487967,Weibull,0.6473724328498685,0.01833289271167615
86400,32.04,1.6078705596041214,Weibull,0.633206247440234,0.021655560217810975
87000,24.918333333333333,1.6589436829758009,Weibull,0.6050660929146622,0.02570859676763727
87600,22.951666666666668,1.6769688656303499,Weibull,0.5823098145709111,0.02555549420002568
88200,17.128333333333334,1.8390802360643872,Weibull,0.5321653515228532,0.029145369298528862
88800,13.691666666666666,1.7975977664561253,Weibull,0.5732922479426514,0.04392029307823208
89400,10.08,2.070839349674574,Weibull,0.5141666853649046,0.05020668751307761
90000,6.398333333333333,2.228156801123205,Weibull,0.5452999635927617,0.10141829578693887
90600,5.171666666666667,2.5369779632199645,Weibull,0.49392651629472,0.1053476106191592
91200,5.181666666666667,2.416630703593977,Weibull,0.5312698597523147,0.1259222411185377
91800,4.198333333333333,2.5763954594802008,Weibull,0.5254733399860297,0.1599091948665661
92400,2.96,2.5398383092034154,Weibull,0.5842544870881317,0.2999631189379405
93000,2.49,2.759035558274599,Weibull,0.5538520157635928,0.3361251797485578
93600,2.44,2.8352924176115053,Weibull,0.550532443550949,0.34607166019554986
94200,1.9733333333333334,2.8632916849959624,Weibull,0.5815665825093388,0.5059171935406687
94800,2.2266666666666666,2.8047119165580727,Weibull,0.5895056965245761,0.4549835388215683
95400,2.39,2.654639088882728,Weibull,0.6057547807518291,0.42940782593624083
96000,1.83,2.6419130472143912,Gamma,0.14327254016851584,3.804282555029216
96600,1.96,2.7334834605718203,Weibull,0.5938560743970072,0.5098384841611698
97200,1.73,2.7242530293491285,Weibull,0.5891206233331177,0.561137037254063
97800,1.42,2.8445380630014943,Weibull,0.5970829864799951,0.7370928849404094
98400,1.5433333333333332,2.6522498460472597,Gamma,0.1421579442139455,4.544393387380442
99000,1.0766666666666667,2.8004537592308205,Gamma,0.12750968944522237,7.239857160950159
99600,1.04,2.671472591448191,Gamma,0.14011949211670277,6.703656910074792
100200,1.0,2.6841297751823308,Gamma,0.13880112323105148,7.201930625910093
100800,0.87,2.4630179507829233,Gamma,0.1648408502643509,6.958331461215627
101400,0.6,2.5721341811010645,Gamma,0.15115160340130462,10.837668158462456
102000,0.51,2.506984157170265,Gamma,0.1591097601786908,11.794559346340868
102600,0.8416666666666667,2.8334371870176436,Gamma,0.12455834271912027,9.443254345256534
103200,0.5983333333333334,2.644371678686166,Gamma,0.14300624578218232,11.532918163420172
103800,0.62,2.6988580488109237,Gamma,0.13729031918349666,11.382748974236254
104400,0.77,2.614574378610669,Gamma,0.14628439437092172,8.835506695835358
105000,0.96,2.8626092951366795,Gamma,0.12203259479007382,8.40090592199091
105600,1.2583333333333333,2.874304158549384,Weibull,0.5924770053450693,0.8285027472768376
106200,1.565,2.974670905958705,Weibull,0.5731169674966693,0.6292240278249798
106800,1.6966666666666668,2.8669586051184686,Weibull,0.610038810052649,0.6629539946012086
107400,2.2,2.6453765814815005,Weibull,0.6206045212990828,0.49466245002993886
108000,3.973333333333333,2.363990401783308,Weibull,0.6000528212359019,0.22438352499034614
108600,5.158333333333333,2.42578891350761,Weibull,0.5188824461565712,0.1182032036515039
109200,7.148333333333333,2.328825741887841,Weibull,0.5214761696431746,0.08312688248288107
109800,10.651666666666667,2.044700987135427,Weibull,0.5271679121745162,0.05066265015432744
110400,12.708333333333334,2.190334962275162,Weibull,0.48376405545420575,0.03449659647013708
111000,13.193333333333333,1.8963507235469637,Weibull,0.537856289528248,0.04020289405433956
111600,12.678333333333333,1.845077704179809,Weibull,0.5646944816086449,0.046849148212496
112200,15.386666666666667,1.8917556776197606,Weibull,0.5171541809449312,0.03057797955246996
112800,15.225,1.8694660010637858,Weibull,0.56580851236866,0.0397190319439977
113400,11.946666666666667,2.152156853388801,Weibull,0.49910842063489064,0.04003839726932554
114000,11.658333333333333,1.9899921791147706,Weibull,0.49937339455621116,0.037906357728917546
114600,5.9,2.374127860779927,Weibull,0.538813425731624,0.11315626328076389
115200,3.9183333333333334,2.5084257215307906,Weibull,0.559676476459077,0.20032774065305922
115800,3.861666666666667,2.7083860119954046,Weibull,0.5555926136654168,0.21481080373933786
116400,4.37,2.538831840416305,Weibull,0.5286355850866861,0.15331362525526707
117000,4.4383333333333335,2.2925375616628614,Weibull,0.598909048637537,0.19417851405805334
117600,4.5216666666666665,2.4472118478656717,Weibull,0.5568267746862732,0.1675234128280475
118200,4.94,2.318029314959485,Weibull,0.5559147499804729,0.14440565095277552
118800,3.355,2.6145341728754485,Weibull,0.5612710947002904,0.24368767899264757
119400,3.385,2.5999140087974375,Weibull,0.5645783354839614,0.24680022431073131
120000,3.35,2.6595298297406837,Weibull,0.5362944312384361,0.21878975198642484
120600,3.8,2.5336126881550545,Weibull,0.5491308151031481,0.1979317068994129
121200,3.38,2.662569567126168,Weibull,0.52865678152442,0.20795900882094542
121800,3.74,2.5113262998727306,Weibull,0.5752930803908346,0.2269978943965686
122400,5.01,2.4458551362412893,Weibull,0.5015172214322523,0.10994603602481227
123000,4.7283333333333335,2.3393870790863396,Weibull,0.5540774629266082,0.15082437874233198
123600,3.42,2.456985056233169,Weibull,0.5887418730956081,0.258198847948625
124200,3.73,2.4798887330825177,Weibull,0.5769893488856876,0.2254455511364255
124800,3.71,2.459256084792208,Weibull,0.558999643246575,0.2074857336108093
125400,4.0,2.2653482868502595,Weibull,0.6041187230861136,0.21737210879578453
126000,3.7616666666666667,2.53304950558858,Weibull,0.5532243266681661,0.20416468389496575
126600,5.573333333333333,2.365209855370031,Weibull,0.5088261246964483,0.10030280473561785
127200,6.56,2.2784074227222035,Weibull,0.5377519592171301,0.0969215678655687
127800,9.828333333333333,2.0632411010861706,Weibull,0.5299884277367354,0.05630806287860448
128400,9.785,2.0219922307499236,Weibull,0.513480928550629,0.05029909451333375
129000,12.033333333333333,1.9278700244256073,Weibull,0.5294331129474367,0.042821281014218567
129600,16.365,1.8535741038402358,Weibull,0.5347614361537883,0.03119903164772934
130200,19.086666666666666,1.7177819695702454,Weibull,0.5960783539892293,0.03345908783351415
130800,21.43,1.6711973697282418,Weibull,0.5845213499901987,0.02754821855720541
131400,31.321666666666665,1.6640629542801,Gamma,0.361127447313089,0.08841156208930195
132000,36.295,1.5626436806797361,Gamma,0.40952468330606784,0.06727156505107776
132600,42.36,1.505727602869564,Gamma,0.44106965490091193,0.053522256460937244
133200,46.5,1.5455393351946833,Gamma,0.41863918734294786,0.05136308162692357
133800,43.57833333333333,1.5019756529920962,Gamma,0.44327599993505934,0.051755433443606745
134400,37.89666666666667,1.4817562393551436,Weibull,0.6519744592339608,0.018066937624855547
135000,31.61,1.6610186375251885,Gamma,0.3624524099709675,0.08727231019397814
135600,22.505,1.7368543229990934,Weibull,0.5261843988212503,0.0202476177496853
136200,13.803333333333333,2.0478560862742863,Weibull,0.4637835603821163,0.02559990457643379
136800,7.7,2.3444888367189893,Weibull,0.5001000972263466,0.06774315102063845
137400,5.775,2.3538369704105557,Weibull,0.53435331817127,0.1119907902369765
138000,5.3533333333333335,2.4356198700971428,Weibull,0.5326346328395666,0.12325510571997852
138600,5.596666666666667,2.2052852059502874,Weibull,0.542674700314066,0.11299415774627439
139200,5.386666666666667,2.251825655785864,Weibull,0.5661525394180134,0.1350771901471549
139800,7.078333333333333,2.0861406168271213,Weibull,0.5522459974865045,0.0890589012259091
140400,7.136666666666667,2.094963708010687,Weibull,0.5269899576529253,0.0773795305019
141000,4.591666666666667,2.2092846919002627,Weibull,0.5917397149365515,0.17552104488964074
141600,3.9616666666666664,2.399837525651826,Weibull,0.525197852386936,0.15806305627712253
142200,3.6133333333333333,2.3818770899065385,Weibull,0.5914339157004848,0.2395242976256393
142800,3.7383333333333333,2.223913173211771,Weibull,0.5869406541114142,0.2118601937541729
143400,5.696666666666666,2.332213697922736,Weibull,0.5004756451984796,0.09162777315864355
144000,5.385,2.298613873196293,Weibull,0.5446916568209519,0.12337379620925909
144600,5.426666666666667,2.3851709632155735,Weibull,0.5214526074869994,0.1121446316583226
145200,8.65,1.9758067139574274,Weibull,0.5362796720829692,0.06340084446251897
145800,11.061666666666667,1.9318747358424282,Weibull,0.526301317277698,0.045827157328577804
146400,11.751666666666667,1.7980969584422324,Weibull,0.5981446722653182,0.05737582487272435
147000,15.815,1.7854500748454367,Weibull,0.5655251296719047,0.03649050708077048
147600,19.881666666666668,1.6888056607769266,Weibull,0.6010866222558757,0.03226287754718837
148200,26.63,1.567144380858049,Weibull,0.638621860040913,0.02592208244494595
148800,31.915,1.563842546034218,Gamma,0.4088970279893017,0.07662716417799942
149400,33.08166666666666,1.5568668592572845,Gamma,0.4125694393213137,0.07326579272753239
150000,41.75,1.5042156334352543,Gamma,0.44195678696093654,0.054194653139758873
150600,45.78333333333333,1.519074351660223,Gamma,0.4333531340808841,0.05040299313985642
151200,52.62,1.4706145823299395,Gamma,0.46238343660897147,0.04110109644854842
151800,53.53666666666667,1.5086096071618211,Gamma,0.43938605207439757,0.04250789524737635
152400,59.788333333333334,1.5883979828544097,Gamma,0.3963522714701622,0.042199407020148384
153000,65.24166666666666,1.462714982429,Gamma,0.4673912588690438,0.03279418017875973
153600,69.23666666666666,1.5395929909809252,Gamma,0.4218792404374667,0.03423242396348546
154200,66.25166666666667,1.5636759807628082,Gamma,0.40898414817146134,0.03690290827786984
154800,65.00166666666667,1.4344220314169416,Gamma,0.48601101436703753,0.031651229702547946
155400,66.92166666666667,1.4556688223503416,Gamma,0.4719270218545944,0.031662034936743896
156000,72.06833333333333,1.5594660044580433,Gamma,0.41119533849976025,0.033740162432567514
156600,73.55666666666667,1.6285219490832408,Gamma,0.3770620060518645,0.036054949866825614
157200,70.295,1.6042723134454995,Gamma,0.38854724067041063,0.03661149178005862
157800,72.09166666666667,1.5007518074956812,Gamma,0.4439992700113975,0.03124165523692964
158400,72.29,1.5529469333823531,Gamma,0.4146548747205048,0.03336012303543477
159000,77.25166666666667,1.7241417472939995,Gamma,0.33639851600627374,0.038480904574374086
159600,83.63833333333334,1.5785451667241726,Gamma,0.40131554418536675,0.029791869892020487
160200,84.19666666666667,1.5790328678288867,Gamma,0.40106768136074067,0.02961225116093353
160800,86.99833333333333,1.427283318019071,Gamma,0.49088484896110934,0.02341584319239386
161400,92.41,1.5181627760273195,Gamma,0.4338737051729952,0.02494146255884361
162000,97.82833333333333,1.6000861329255627,Gamma,0.39058295394539244,0.026170809596180466
162600,103.61166666666666,1.6075872901567396,Gamma,0.3869464629298007,0.02494238852120273
163200,106.57833333333333,1.5823998968828232,Gamma,0.39936271610230084,0.023494176156156937
163800,110.87,1.7002773733916452,Gamma,0.34590788248318777,0.02607520215976195
164400,113.56833333333333,1.5834655108199918,Gamma,0.39882538474107426,0.02207675345937321
165000,111.14666666666666,1.7907170505257508,Gamma,0.3118502323887014,0.028845149305897162
165600,110.85666666666667,1.5982838191055697,Gamma,0.3914643378036347,0.023042141358572975
166200,113.845,1.7654981684774513,Gamma,0.3208229790144493,0.027379407078876143
166800,114.41833333333334,1.7016437468910306,Gamma,0.3453525965751988,0.02530514905434477
167400,106.66166666666666,1.6088918446090825,Gamma,0.38631921394467805,0.024268689543519344
168000,100.13833333333334,1.5780754901283425,Gamma,0.4015544650923081,0.024868778389923758
168600,91.88166666666666,1.4721699641925732,Gamma,0.4614069186191261,0.02358726264230876
169200,82.86666666666666,1.5185147033232809,Gamma,0.43367262060778994,0.02782619572710573
169800,77.54833333333333,1.5139765528610154,Gamma,0.4362763873573524,0.029554017550126037
170400,67.60833333333333,1.542820498541411,Gamma,0.4201159836949439,0.035206526420953246
171000,58.17,1.4964584974239603,Gamma,0.4465505737383194,0.038496543667530934
171600,48.57666666666667,1.523316848968931,Gamma,0.43094268457282625,0.047764600602198656
172200,40.56,1.5325571582582296,Gamma,0.4257617493701436,0.05790600213651774
172800,30.778333333333332,1.6351799751469245,Weibull,0.5614815078615768,0.016828885668979974
173400,24.196666666666665,1.6458295164406265,Weibull,0.601927506737026,0.02591896536677394
174000,18.246666666666666,1.8208323091550693,Weibull,0.5294157354894138,0.026667674863089977
174600,15.896666666666667,1.8661961465257662,Weibull,0.5434587681997346,0.03390668980512489
175200,12.156666666666666,1.9442870243671182,Weibull,0.5658177935725549,0.051763591025684584
175800,7.933333333333334,2.162636447093939,Weibull,0.5443050144145434,0.07909344398087993
176400,6.165,2.252593139067253,Weibull,0.5612448649566372,0.11549286505935187
177000,5.49,2.468090304142418,Weibull,0.5245607149305499,0.1168362885047994
177600,4.465,2.5473108393724018,Weibull,0.5579113837623118,0.1762337062464937
178200,3.84,2.5187516659759472,Weibull,0.5425425435241911,0.1882419245944576
178800,3.3866666666666667,2.7569138132209767,Weibull,0.5410802879744029,0.23168640824991282
179400,3.1333333333333333,2.845919599035158,Weibull,0.524597290277869,0.2356217284815236
180000,2.29,2.721970915667641,Weibull,0.5689266009281657,0.3882777107475785
180600,3.205,2.763879231471799,Weibull,0.561494480376451,0.2729099007984618
181200,2.895,2.53870254703777,Weibull,0.6060620273694355,0.3391901219383525
181800,2.8533333333333335,2.547681296219701,Weibull,0.6071339616807173,0.34724267036826206
182400,2.8666666666666667,2.6127525938320604,Weibull,0.594571340089781,0.3367268994732212
183000,2.53,2.5250034359122076,Weibull,0.6437060827871234,0.446865051322807
183600,2.0,2.6679621339778747,Weibull,0.5406886513884762,0.37905419168764587
184200,1.85,2.6337818656582455,Gamma,0.14415854621599372,3.720430349021484
184800,1.75,2.675924909384219,Gamma,0.13965360647089356,4.060120613765253
185400,1.68,2.601587612261042,Gamma,0.14774850263279005,4.003051641120495
186000,1.17,2.429283266745574,Gamma,0.16945082308666515,4.947660617993336
186600,1.49,2.445185351107181,Gamma,0.16725396783887017,4.003547367183779
187200,1.29,2.6614546002383004,Gamma,0.1411763260114163,5.430768823565854
187800,0.94,2.5102132530811745,Gamma,0.15870067127002263,6.657785491002534
188400,0.9,2.6888159974867265,Gamma,0.13831772377149815,8.03149393195592
189000,0.61,2.728859423778051,Gamma,0.13428814435273995,11.953829147302674
189600,0.46,2.6142224517026733,Gamma,0.14632378265524473,14.218952460577002
190200,0.55,2.4572704164514247,Gamma,0.1656128747355239,10.796170322191708
190800,0.52,2.7895647296272874,Gamma,0.12850709714806488,14.92404467908558
191400,0.91,3.19752204044918,Gamma,0.09780766852278212,11.149254304372937
192000,0.91,2.8109054268998634,Gamma,0.12656322482764557,8.623923428119811
192600,1.52,3.025722768792297,Weibull,0.5695020344816273,0.6501105026630205
193200,1.99,2.674823241510644,Gamma,0.13976866722200867,3.4858161642963865
193800,3.1866666666666665,2.8107852685116517,Weibull,0.5468162688790502,0.2585199144074101
194400,5.055,2.572656454945535,Weibull,0.5286734758458187,0.13548448799914842
195000,7.625,2.290680543909354,Weibull,0.5318307132378066,0.08140563405727796
195600,10.253333333333334,2.2371269457439564,Weibull,0.4610561425985939,0.036904204860079524
196200,14.745,1.8942881484447054,Weibull,0.54271911848319,0.0369437339500829
196800,16.56,1.780818035054351,Weibull,0.5469904734366964,0.03158209546240153
197400,19.813333333333333,1.853871921977693,Weibull,0.5172936162824462,0.02327982146802392
198000,24.95,1.7318836296028401,Weibull,0.5469064915278121,0.020416600004451394
198600,23.016666666666666,1.6903387933909715,Weibull,0.582580247590034,0.025712741825081164
199200,21.71,1.8016404059712696,Weibull,0.5298428352212216,0.022215805644110326
199800,16.748333333333335,1.830745550365245,Weibull,0.5738826690062356,0.03671466343077226
200400,10.1,2.3559771009216774,Weibull,0.45161986408548765,0.03660257349078242
201000,4.946666666666666,2.4571571893566695,Weibull,0.5514382368871352,0.14948175792970889
201600,4.555,2.643042635182469,Weibull,0.5310158241193751,0.15636165283585443
202200,4.785,2.4371402458208586,Weibull,0.5396899344361512,0.14377271041712772
202800,3.17,2.639740515387982,Weibull,0.5395668387622193,0.2327562726923293
203400,3.2516666666666665,2.6725243119984246,Weibull,0.5363122200155036,0.2283200426459651
204000,3.138333333333333,2.7056757023329085,Weibull,0.5728200529247124,0.28848063260901535
204600,4.1,2.3834943609939803,Weibull,0.5683525389481475,0.19038062573990205
205200,4.21,2.5579286809759076,Weibull,0.5422926651086117,0.1731295107269874
