202800,12.44,1.0496662095633424,Gamma,0.9076064372782218,0.08856041003113525
203400,20.39666666666667,1.086462590643153,Gamma,0.8471697645390928,0.05787070760364165
204000,20.328333333333333,1.0388600728785904,Gamma,0.9265863360661538,0.05309094280352113
204600,23.968333333333334,1.0419907427441444,Gamma,0.9210268283676313,0.045300923482334686
205200,30.438333333333333,1.0412953204426507,Gamma,0.9222574438966787,0.03562353318171425
205800,35.766666666666666,1.0365511519889132,Gamma,0.9307188842943196,0.030038809057736066
206400,39.915,1.0373254449012226,Gamma,0.9293299668982721,0.02695789656779703
207000,43.516666666666666,1.0359873465617009,Gamma,0.9317321937641518,0.024663006957169817
207600,45.14833333333333,1.0331154015495847,Gamma,0.9369196164062056,0.023638930523671848
208200,47.48166666666667,1.0289150174178936,Gamma,0.9445848857846931,0.022295869448583833
208800,48.15,1.016541655064047,Gamma,0.9677198403835537,0.021461194866623512
209400,48.7,1.023175291478279,Gamma,0.9552123227951075,0.0214960051521526
210000,50.193333333333335,1.0453100242176412,Gamma,0.9151868557860326,0.021768848053760302
210600,51.145,1.0307221651574496,Gamma,0.9412755407204446,0.020772517397182045
211200,51.586666666666666,1.0281721436744173,Gamma,0.9459503404159727,0.020492477957650468
211800,51.958333333333336,1.029603124773661,Gamma,0.9433227330952411,0.020402594206754363
212400,51.81166666666667,1.04061874503376,Gamma,0.9234570794181033,0.020901056883071714
213000,50.025,1.0360481901861502,Gamma,0.9316227631960952,0.021457331040270037
213600,48.61,1.0357788351832116,Gamma,0.9321073642244204,0.022067572586933114
214200,47.655,1.0185513248742124,Gamma,0.9639048558240491,0.021768821019669028
214800,44.835,1.0358254455435536,Gamma,0.9320234789562962,0.023930504359263163
215400,41.708333333333336,1.0266040866688082,Gamma,0.9488422749614341,0.02526740738387511
216000,30.866666666666667,1.032386729227561,Gamma,0.9382426611945558,0.03452927171522139
216600,26.27166666666667,1.0302048491678308,Gamma,0.9422210938912857,0.04039844665656715
217200,26.458333333333332,1.01294147822065,Gamma,0.9746109625454212,0.03878068604239442
217800,24.94333333333333,1.0220645673333437,Gamma,0.9572895918977189,0.04186044617518355
218400,25.801666666666666,1.0205779915915525,Gamma,0.960080402620594,0.04036746061663306
219000,25.921666666666667,1.0156590240724694,Gamma,0.9694025083793931,0.03979378612757526
219600,28.925,1.0331078857161997,Gamma,0.936933245547595,0.03689926151071529
220200,32.40833333333333,1.0392426708001272,Gamma,0.9259042170638581,0.03332070315600227
220800,34.125,1.0257550274469383,Gamma,0.9504137144301116,0.030833808609776477
221400,40.64,1.0169943998736475,Gamma,0.9668584131227513,0.025449473008030594
222000,43.53666666666667,1.0269693662922663,Gamma,0.9481674136801979,0.024220940783170882
222600,45.675,1.0314737839568868,Gamma,0.9399042539883377,0.023294243531743055
223200,49.931666666666665,1.0207772379837519,Gamma,0.9597056459825845,0.020866435537961636
223800,51.891666666666666,1.0305125311116092,Gamma,0.9416585414832067,0.02046542226729711
224400,53.108333333333334,1.022827494476816,Gamma,0.9558620450557788,0.019697652979435248
225000,52.28666666666667,1.0332090646273058,Gamma,0.9367497570631852,0.020415951392884345
225600,52.59,1.0381456280351578,Gamma,0.9278621218711486,0.020492448492013836
226200,53.391666666666666,1.0430190283225975,Gamma,0.9192116957424088,0.020374836773289863
226800,52.925,1.029237428930838,Gamma,0.9439931917697709,0.02001473890788687
227400,52.39333333333333,1.0410793467475319,Gamma,0.9226401354141852,0.020686239968536795
228000,54.29333333333334,1.0288343533180992,Gamma,0.9447330101904314,0.0194952813799276
228600,53.281666666666666,1.0307806211689121,Gamma,0.9411687838702378,0.019941248583571054
229200,53.401666666666664,1.0323320269024123,Gamma,0.9383421012901033,0.019956872180370608
229800,52.415,1.0295280106098212,Gamma,0.943460387489761,0.020222149331459237
230400,52.81666666666667,1.026034789227726,Gamma,0.9498955032253887,0.019931405851617595
231000,52.20666666666666,1.0350326176834193,Gamma,0.9334518743311219,0.02051978504662525
231600,50.71666666666667,1.019719373411593,Gamma,0.9616978907389341,0.020502362946414172
232200,49.11333333333334,1.0184018004846234,Gamma,0.9641879228983108,0.021115894653025498
232800,47.196666666666665,1.0072059132353324,Gamma,0.9857424750829473,0.021493934957549143
233400,48.443333333333335,1.0149832869695155,Gamma,0.9706937247514944,0.02126602881456186
234000,47.45333333333333,1.0150997028235,Gamma,0.970471090943412,0.021713060817432787
234600,46.025,1.0071295546526076,Gamma,0.9858919546313674,0.022037200176117683
235200,45.61833333333333,1.022503924611838,Gamma,0.9564671016223706,0.022918345126845655
235800,41.41166666666667,1.012570657595629,Gamma,0.9753249344495017,0.02475499941490431
236400,38.666666666666664,1.0230739460631513,Gamma,0.9554015763754715,0.027067236347698507
237000,36.17333333333333,1.0227818004764924,Gamma,0.9559474522860907,0.028916619124318144
237600,32.848333333333336,1.0286578069315808,Gamma,0.9450573190636973,0.032211860044161066
238200,29.83,1.0275198641858558,Gamma,0.9471517142381388,0.035393182427885216
238800,26.541666666666668,1.0217209373210048,Gamma,0.9579336208005517,0.03933189279165588
239400,25.111666666666668,1.018153874309816,Gamma,0.9646575457653436,0.041276894003704274
240000,22.608333333333334,1.0480723926191509,Gamma,0.9103689552092462,0.048576783587840074
240600,20.816666666666666,1.0123889362230019,Gamma,0.9756750988011951,0.04923658951543534
241200,20.56833333333333,1.0137103057377577,Gamma,0.9731331751446591,0.04995826546289998
241800,19.038333333333334,1.0231781482169382,Gamma,0.9552069831829263,0.054987848464459775
242400,18.583333333333332,1.026878771145484,Gamma,0.9483347181905432,0.05672816813110771
243000,18.143333333333334,1.0301198646219842,Gamma,0.9423765646253601,0.05848669497895184
243600,19.111666666666668,1.0114602045737575,Gamma,0.977467667968432,0.05352453967441212
244200,18.361666666666668,1.0250966074257502,Gamma,0.9516350058529961,0.05722416425116125
244800,17.915,1.002702332457924,Gamma,0.9946171677794102,0.05612365250270369
245400,16.938333333333333,1.0153332491405236,Gamma,0.970024682066238,0.060861643010694716
246000,19.55,1.0225007856606523,Gamma,0.9564729691163545,0.05347876523460947
246600,17.25,1.0189567311221897,Gamma,0.9631379963770788,0.060180796664727365
247200,17.246666666666666,1.001487126051315,Gamma,0.9970323728386171,0.05813046848434935
247800,17.46,1.030680036780328,Gamma,0.9413524840041894,0.060841724467611484
248400,15.53,1.022914097230074,Gamma,0.9557001928436701,0.06738067946020687
249000,15.83,1.0450538565897012,Gamma,0.915635572739759,0.06898026857385946
249600,15.845,1.0244182459754074,Gamma,0.952895752622783,0.06620953518497766
250200,14.783333333333333,1.0239129427123872,Gamma,0.9538364967425691,0.07091206564405568
250800,14.708333333333334,1.012513925409928,Gamma,0.9754342291982049,0.06970104046602695
251400,14.643333333333333,1.0236413882170547,Gamma,0.9543426367529902,0.07155047129465182
252000,13.895,1.0190678928819479,Gamma,0.9629278855385017,0.07474467153125251
252600,12.485,1.0334067675684688,Gamma,0.9363913612708422,0.08554757275458104
253200,12.245,1.0160318162915736,Weibull,0.9811581218893421,0.0807482381544823
253800,12.056666666666667,1.0241593832737754,Weibull,0.9868609519671493,0.08333527163386827
254400,10.645,1.0200077918068313,Weibull,0.9793942953128065,0.0929819082255583
255000,9.81,1.0118008370214457,Gamma,0.9768096292223568,0.10434155464468747
255600,9.45,0.9979342471813752,Gamma,1.004144344891572,0.10538034295242549
256200,8.445,0.9968084412346768,Gamma,1.00641380793154,0.11760633521412339
256800,7.485,1.0206567342799135,Gamma,0.9599322662536769,0.1391451647172236
257400,6.336666666666667,0.9888842978905229,Gamma,1.0226076531534263,0.15431323427837254
258000,6.075,1.0044383569430877,Gamma,0.9911820365615355,0.1658834457883917
258600,5.421666666666667,1.009967456732749,Gamma,0.9803592258732564,0.18799934073691618
259200,5.101666666666667,1.018990307900628,Gamma,0.9630745223078684,0.2034941854252293
259800,5.176666666666667,1.0391400568416647,Gamma,0.926087085131148,0.20859360698405613
260400,4.455,0.9771123968558308,Gamma,1.0473961031117653,0.21424816646646255
261000,4.06,1.018949286818015,Gamma,0.9631520669965445,0.25562670815624217
261600,4.126666666666667,1.0192335476785668,Gamma,0.9626149020843499,0.25149719690358213
262200,3.88,1.0079284817425043,Weibull,0.9911352852367323,0.256320887343285
262800,4.155,1.005290171582777,Gamma,0.9895030270931748,0.243181887265973
263400,4.126666666666667,0.9811152924595422,Gamma,1.038866902720964,0.23325180073716467
264000,3.9166666666666665,0.9550551668556607,Gamma,1.0963345063031764,0.23293068239895323
264600,4.211666666666667,1.0146891633249506,Weibull,0.9903691913684723,0.23742132335104554
265200,4.323333333333333,0.956171071914669,Gamma,1.0937770323863403,0.21147720413956161
265800,4.4383333333333335,0.9731908961819667,Gamma,1.0558541351588986,0.21341070813667773
266400,4.741666666666666,0.987711221929753,Gamma,1.0250381381574372,0.20576401568919103
267000,5.266666666666667,1.0082451441785607,Gamma,0.9837114406692647,0.19303666023598887
267600,5.543333333333333,0.9727858543560853,Gamma,1.0567335768838726,0.17059833862188464
268200,5.515,0.9790695417482943,Gamma,1.043212831397427,0.1737751458969465
268800,6.191666666666666,0.9890340236978195,Gamma,1.022298059798204,0.15778330032513532
269400,6.328333333333333,0.9929487195946161,Weibull,0.9985300984969767,0.15656001507421527
270000,7.155,0.9557188960437925,Gamma,1.0948122674972114,0.12751316961745326
270600,7.8,0.9647359321986001,Gamma,1.0744422852357174,0.11930084871213029
271200,8.26,1.0031038234964256,Gamma,0.9938211366671733,0.1217817361358574
271800,8.033333333333333,0.9834213765591429,Gamma,1.0340004127758544,0.12029024401235343
272400,7.935,0.9730221435627616,Gamma,1.056220404236414,0.11925648667510991
273000,7.79,1.0047042257406191,Gamma,0.9906575253036441,0.1295577040735583
273600,7.723333333333334,0.9626409487810262,Gamma,1.0791239645482524,0.11996104498762239
274200,7.538333333333333,0.9971982715640444,Gamma,1.0056270957147546,0.13189844070763942
274800,7.863333333333333,0.9727878065245772,Gamma,1.05672933612084,0.12026680757946744
275400,7.933333333333334,0.9752636435170325,Weibull,1.0117470264095967,0.1249841760721303
276000,8.03,0.9706210353450596,Weibull,1.0252980707479746,0.12521842366709035
276600,7.773333333333333,1.0198142629112694,Gamma,0.9615189267839236,0.13374408550735206
277200,8.21,0.9741712034705623,Gamma,1.053730195706119,0.11556276956972195
277800,8.4,0.9805823710566548,Gamma,1.0399964055599946,0.11447537553860254
278400,8.863333333333333,1.0074490897852437,Gamma,0.9852666508824847,0.11449849425571305
279000,9.481666666666667,0.993267604765074,Gamma,1.0136019987718263,0.10403047700580852
279600,9.4,0.9831158580326357,Gamma,1.0346431763008455,0.10282837079108519
280200,9.455,0.9883229513753677,Weibull,1.017361874446301,0.10709450286080323
280800,9.63,0.9778951268145145,Gamma,1.0457200549297954,0.09931064572106933
281400,9.708333333333334,0.9999802807117988,Gamma,1.0000394416849183,0.10299010009498688
282000,9.633333333333333,1.0044598700355043,Gamma,0.9911395802932246,0.10473732634545674
282600,10.045,0.995403122060182,Gamma,1.0092575425644332,0.09863911774233253
283200,10.38,0.9759149647300253,Weibull,1.0279676698351743,0.09770910130081169
283800,10.761666666666667,0.9971846722761614,Gamma,1.005654525395939,0.09239730175015597
284400,10.938333333333333,0.9951770444414926,Gamma,1.009716147493543,0.09052550044788778
285000,11.623333333333333,0.9930020995903293,Gamma,1.014144097865596,0.08482164260614
285600,12.123333333333333,1.0013357758274695,Gamma,0.997333794136775,0.0827020076226872
286200,12.596666666666666,0.9886592649357647,Gamma,1.023073227598368,0.07759445438199532
286800,13.013333333333334,1.008461727023794,Gamma,0.9832889528935541,0.07814539449877357
287400,13.753333333333334,0.98255588536099,Weibull,1.018398589931333,0.07329971778713658
288000,10.358333333333333,1.006896164917239,Gamma,0.9863490428500294,0.09787519545400018
288600,8.525,0.9944631497212457,Gamma,1.0111663561116853,0.11600403207262008
289200,9.316666666666666,0.9935174634400528,Gamma,1.0130922434171683,0.1059474954732135
289800,10.655,1.0043916841193317,Gamma,0.9912741575849053,0.09465700095470901
290400,11.478333333333333,0.9921649177025504,Gamma,1.0158562754289322,0.08574825228822637
291000,11.866666666666667,1.0145987716300708,Gamma,0.9714296092410206,0.08671053270536111
291600,14.075,1.0315964306577092,Gamma,0.9396807705355598,0.07559513148871194
292200,15.973333333333333,1.0079502128764013,Gamma,0.9842872048310221,0.06360644760666313
292800,17.008333333333333,1.019868671631537,Gamma,0.9614163396276209,0.06114659796119931
293400,19.231666666666666,1.0100886629646706,Gamma,0.9801239650377384,0.05304602439186319
294000,19.166666666666668,1.0333720735826273,Gamma,0.9364542395734404,0.0557069090395451
294600,19.086666666666666,1.0234263013671512,Gamma,0.954743815724886,0.05486312457620779
295200,20.283333333333335,1.015732868190843,Gamma,0.9692615606384941,0.05086238687138597
295800,20.658333333333335,1.0239403571016634,Gamma,0.9537854236088941,0.05075306750531113
296400,20.688333333333333,1.0166423489470704,Gamma,0.9675281479096476,0.04994695897775125
297000,22.05,1.0091034267800363,Gamma,0.9820387841856242,0.04618035111407878
297600,22.375,1.008501220474847,Gamma,0.9832119439928355,0.04544795005914528
298200,22.356666666666666,1.0283058545883899,Gamma,0.9457043464771158,0.04729748981256943
298800,22.388333333333332,1.0178702530010864,Gamma,0.9651952081738108,0.04627235197082634
299400,21.875,1.0122182202945174,Gamma,0.9760042322381037,0.04683779182870239
300000,22.653333333333332,1.0381572155643202,Gamma,0.9278414035194724,0.0475742335545913
300600,21.918333333333333,1.0113842816645806,Weibull,0.9902336777282968,0.045497091607129905
301200,21.045,1.0222241484075734,Gamma,0.9569907264099409,0.049645265515311864
301800,20.208333333333332,1.0130918860660698,Gamma,0.9743215931962542,0.050778761065101825
302400,18.051666666666666,1.021626827982069,Gamma,0.9581101115094502,0.057801347506298416
303000,16.875,1.0174506870699944,Gamma,0.9659914059384404,0.061347095032580186
303600,17.426666666666666,1.0303023395886302,Gamma,0.9420427888640746,0.06090958547769913
304200,17.126666666666665,1.0281036234754009,Gamma,0.9460764279273751,0.06171782682039153
304800,17.468333333333334,1.0222146173131057,Gamma,0.9570085717064917,0.05981265285123623
305400,18.323333333333334,1.0029813801542087,Gamma,0.9940638036093116,0.054903741742005185
306000,18.903333333333332,1.010073290175228,Gamma,0.9801537991524627,0.05397382965979386
306600,19.475,1.0085577073102279,Gamma,0.983101811943252,0.05222650813213217
307200,19.578333333333333,0.9962365050490286,Weibull,1.0005607645832266,0.05092218600002717
307800,21.773333333333333,0.9991911187566118,Gamma,1.0016197318343218,0.045852241751633875
308400,21.878333333333334,1.0115809907520759,Gamma,0.977234256579576,0.04677007327600231
309000,22.041666666666668,1.016481867258061,Gamma,0.9678336780843868,0.0468713355506162
309600,22.7,1.0115620403866117,Gamma,0.9772708716377991,0.04506541676757817
310200,23.441666666666666,1.0360145595087564,Gamma,0.9316832431325772,0.04578433633644826
310800,23.73,1.0340288991183535,Weibull,0.9670356803517853,0.04151138956521267
311400,24.076666666666668,1.006817513902501,Gamma,0.9865031556750924,0.04210311564611096
312000,24.236666666666668,1.02846159023981,Gamma,0.9454179603834955,0.043641370794482756
312600,24.745,1.0045304750247688,Gamma,0.9910002606061515,0.04077882701753329
313200,25.121666666666666,1.0142518028441974,Gamma,0.9720943646987389,0.040948833894243156
313800,25.305,1.001526384663102,Gamma,0.9969542110719904,0.03963792025265699
314400,25.086666666666666,1.0105038529387194,Gamma,0.9793187163232366,0.040703131225028104
315000,25.145,1.0220754499130549,Gamma,0.9572692065023174,0.04154247704878342
315600,25.231666666666666,1.0306423337949122,Gamma,0.9414213598909833,0.04209634720235347
316200,25.383333333333333,1.0326681344127557,Weibull,0.967711753502684,0.03879651803130553
316800,25.28,1.0253725583562796,Gamma,0.9511228631156815,0.04158944202519483
317400,24.586666666666666,1.0303829560859106,Gamma,0.9418953863408907,0.043173266787273484
318000,24.281666666666666,1.0279915804259616,Gamma,0.9462826703958972,0.04352329289041334
318600,24.655,1.0065398145131546,Gamma,0.9870475736280224,0.04108625001153916
319200,23.94,1.0216695524890167,Gamma,0.9580299811972416,0.0435958541320076
319800,25.093333333333334,1.0246245792593818,Gamma,0.9525120151741505,0.04183187870762247
320400,23.863333333333333,1.0067728808956766,Gamma,0.9865906263603186,0.04247591058526116
321000,24.091666666666665,1.014387521436432,Gamma,0.9718342618253125,0.04271265013691927
321600,23.471666666666668,1.036215393046334,Gamma,0.9313221307473109,0.04574392459547044
322200,22.261666666666667,1.0234188952875547,Weibull,0.9740117325732672,0.0442594123380741
322800,21.095,1.0171533340576344,Gamma,0.966556282138955,0.049039314362152794
323400,20.13,1.025038783327991,Gamma,0.9517423757615554,0.0521917474773259
324000,18.448333333333334,1.0159345974175817,Gamma,0.9688766753252133,0.05593439533661822
324600,17.8,1.0108433929351603,Gamma,0.9786609235325209,0.05740054664239704
325200,16.346666666666668,1.0472888357368224,Gamma,0.9117316969563315,0.06709521677386669
325800,15.533333333333333,1.0157114629317496,Gamma,0.9693024128812672,0.06641898641587145
326400,15.39,1.0393405170052934,Weibull,0.9639635351672015,0.06404031332262905
327000,15.908333333333333,1.0195075433530199,Gamma,0.9620975626620627,0.06532640734692567
327600,15.498333333333333,1.0158256435896538,Weibull,0.9873368140066573,0.06434690650725107
328200,15.388333333333334,1.0226256486448364,Gamma,0.9562394111465634,0.06796328142871706
328800,14.535,1.028423876278249,Weibull,0.9725200560944529,0.06797157601087606
329400,15.686666666666667,1.0137530041421514,Gamma,0.9730512008572202,0.06549883081034519
330000,15.683333333333334,1.0184969405310922,Gamma,0.9640077910240683,0.0661204966629061
330600,15.376666666666667,1.0305707171295162,Gamma,0.9415522055353241,0.06907016992659702
331200,15.483333333333333,1.0282724454911554,Gamma,0.945765799011275,0.06826716951353604
331800,16.053333333333335,1.0021317942637844,Gamma,0.9957500096611155,0.06254908509621689
332400,14.875,1.014446910934644,Gamma,0.9717204737746411,0.0691889250494629
333000,14.936666666666667,1.0328231887364696,Gamma,0.9374498440854693,0.07141025582847539
333600,15.731666666666667,1.0102153389650177,Gamma,0.9798781743813445,0.06485598510034474
334200,13.966666666666667,1.0211526601800762,Gamma,0.9590001058467469,0.07464959813688311
334800,14.15,1.0160224436226506,Gamma,0.968709141855476,0.07292957290025359
335400,13.336666666666666,1.0170183709318021,Gamma,0.9668128307982448,0.0775495274295532
336000,13.82,1.030725041527389,Gamma,0.9412702802025409,0.07685885126085404
336600,13.533333333333333,1.0199509025068803,Gamma,0.9612613218504756,0.07685149416399992
337200,12.428333333333333,1.0396472085091044,Gamma,0.9251837953348736,0.08696972788310219
337800,12.716666666666667,1.0146384200101486,Gamma,0.9713536910152218,0.08094075383741722
338400,11.96,0.9917856656429732,Gamma,1.0166333370631835,0.08220752745869721
339000,12.411666666666667,1.0303398951926632,Gamma,0.9419741147726862,0.08553467296598015
339600,11.701666666666666,1.018031255036003,Gamma,0.9648899382645055,0.08857128173955726
340200,10.158333333333333,1.0209465699639595,Gamma,0.9593873153632126,0.10261461629892704
340800,9.816666666666666,1.0148408676740757,Gamma,0.9709661840413791,0.10486934559168795
341400,9.215,0.989288252292022,Gamma,1.021772704930419,0.10621650393695611
342000,8.736666666666666,1.0075219200557337,Gamma,0.9851242129775681,0.11617583155932538
342600,7.181666666666667,1.0001446461825059,Gamma,0.999710771826417,0.13927798051529056
343200,6.535,1.0102935192300528,Weibull,0.9877014811576585,0.15186304787702207
343800,6.17,1.0518112892749927,Gamma,0.9039082387240442,0.17932814789146773
344400,5.871666666666667,0.9932477868086441,Gamma,1.013642446598176,0.16801759615243533
345000,5.123333333333333,1.0077328639782703,Gamma,0.9847118327095244,0.19801029295996622
345600,4.505,1.013131515606733,Weibull,0.9882544078064962,0.22101353509182667
346200,3.6783333333333332,0.9829379621609822,Gamma,1.0350177163644254,0.2627177230795171
346800,3.53,0.9990032979275517,Weibull,1.0028236127804995,0.28409497722324756
347400,3.2133333333333334,1.0096675009984202,Gamma,0.9809418094127421,0.3172755511179267
348000,2.7816666666666667,1.032839132238704,Gamma,0.9374208999935997,0.3835834433816431
348600,2.705,0.9974824126176357,Gamma,1.0050542540790142,0.3664536455569066
349200,3.3316666666666666,1.0736978174835343,Weibull,0.9194342126035508,0.2843899313397878
349800,3.24,0.9705265927468573,Gamma,1.0616591836756093,0.2905555060251383
350400,3.625,0.9872936723428634,Weibull,1.012917924511066,0.2772709831105806
351000,3.5033333333333334,0.9662311673478564,Gamma,1.071119475306467,0.2663891464228109
351600,3.4833333333333334,0.9345102147839178,Gamma,1.1450696255450028,0.2505946313599413
352200,3.3716666666666666,0.9507291470196524,Weibull,1.0357868875308571,0.2962530739818387
352800,3.4883333333333333,0.9856746209025363,Gamma,1.0292783818382871,0.27842094315379434
353400,3.78,0.9780278062395102,Gamma,1.0454363478178994,0.25279153522280584
354000,3.8316666666666666,0.9707821974375322,Gamma,1.0611001926222554,0.24593830913780249
354600,4.013333333333334,0.9709125827669859,Gamma,1.0608152182753134,0.2347913261677811
355200,3.9433333333333334,1.0227097681718134,Gamma,0.9560821109623125,0.26500992391044764
355800,4.055,0.9833440454072886,Gamma,1.0341630479840267,0.2384746884663583
356400,4.128333333333333,0.9412388862226592,Gamma,1.1287565353503226,0.21464174411265263
357000,4.008333333333334,0.9976525718607538,Gamma,1.0047114402339712,0.24833290629527457
357600,4.261666666666667,0.9540100010958368,Gamma,1.0987380010075383,0.21333694501078015
358200,4.476666666666667,0.9499537438717456,Gamma,1.1081411516132171,0.20156693758036773
358800,4.5183333333333335,0.9583887615750107,Gamma,1.0887209390061552,0.20328672055996955
359400,4.6883333333333335,0.9739045181376588,Gamma,1.054307362145912,0.20219870905208254
360000,4.7716666666666665,0.9857299818646093,Gamma,1.029162771860694,0.20333299949015984
360600,5.041666666666667,0.9558245830143193,Gamma,1.094570170319898,0.18119111446098324
361200,5.26,0.9867177020176399,Gamma,1.0271033865248325,0.18513930859073816
361800,5.338333333333333,0.9649519703530554,Gamma,1.073961235801769,0.1744477244987519
362400,5.241666666666666,0.9900984786181238,Gamma,1.0201010958328403,0.1870168381986175
363000,5.608333333333333,1.0028377037520637,Gamma,0.9943486602188564,0.17933034146571575
363600,5.4383333333333335,0.965130538122483,Gamma,1.073563865491681,0.171200153028995
364200,5.69,0.9406437872239778,Gamma,1.1301852048249035,0.15552836501975315
364800,5.468333333333334,0.9691764143730106,Gamma,1.0646192804095076,0.17163326725324632
365400,5.861666666666666,0.9666690160471302,Gamma,1.0701493773634967,0.15940089134151517
366000,6.013333333333334,0.9643599163862289,Gamma,1.0752803247697502,0.15454026465494183
366600,5.791666666666667,0.9737505674441532,Gamma,1.0546407622980118,0.16364550429619062
367200,5.828333333333333,0.9580278145084817,Gamma,1.0895414679892679,0.15738230027303898
367800,5.77,0.9809297889500487,Gamma,1.0392598601951686,0.16669343181002824
368400,5.72,1.0027916439635964,Weibull,0.9854836385073691,0.1716293685961703
369000,5.983333333333333,0.9644531342914152,Weibull,1.027288850439874,0.1674004603692326
369600,5.92,0.9853635340035163,Weibull,1.0163273260123593,0.17030605391568698
370200,6.036666666666667,0.9938636239992141,Gamma,1.0123866499609928,0.16361653185557917
370800,6.401666666666666,0.970050590455715,Gamma,1.0627013489457158,0.1468900558554037
371400,6.993333333333333,0.9707955471142773,Gamma,1.0610710105327996,0.13471287702975313
372000,7.1883333333333335,0.9709068435827838,Gamma,1.0608277602795957,0.1311180734022783
372600,7.448333333333333,0.9933531627275166,Weibull,1.001517132449413,0.1336545405971148
373200,7.993333333333333,0.9702893938647703,Gamma,1.0621783187780092,0.11778832053834437
373800,8.491666666666667,0.9970400199997018,Gamma,1.0059463502746875,0.11703727104672883
374400,7.443333333333333,1.006385682339027,Gamma,0.9873499343053727,0.13601942294504965
375000,7.256666666666667,0.9884166608584894,Weibull,1.0160422599188847,0.13923685607265687
375600,8.375,1.0218915880452433,Gamma,0.9576137039008605,0.1246845999709007
376200,9.78,1.0209555996439046,Gamma,0.9593703450685217,0.10653595040249504
376800,11.963333333333333,1.0034967827864116,Gamma,0.9930429489896908,0.08417443133478547
377400,12.845,0.9967739580072155,Gamma,1.0064834434545464,0.07732942040787874
378000,15.746666666666666,1.027341383658238,Gamma,0.9474808384312035,0.06699273275159709
378600,18.30666666666667,1.0196642317742786,Gamma,0.9618019011576106,0.05678702028830868
379200,20.025,1.018509590280601,Gamma,0.9639838463203595,0.05179253635648842
379800,21.885,1.0243396795482465,Gamma,0.9530419327946096,0.04793989290800205
380400,22.375,1.0218640857034407,Gamma,0.9576652535044677,0.04665892000467542
381000,23.501666666666665,1.0263940236335338,Gamma,0.9492306936508984,0.0448190491589807
381600,24.125,1.020816021889542,Gamma,0.9596327181421013,0.043180699843923864
382200,25.335,1.0314165943920632,Gamma,0.9400084839064418,0.041989682721219314
382800,26.07,1.0205295687396811,Gamma,0.96017151406264,0.039948614845204775
383400,27.286666666666665,1.032999449909957,Gamma,0.9371299586934467,0.03910602268195982
384000,27.733333333333334,1.020907836618726,Gamma,0.9594601186178161,0.03758148522326909
384600,27.155,1.0382251898381145,Gamma,0.9277199137925434,0.03969337135823267
385200,27.725,1.0157743617706705,Gamma,0.9691823765609335,0.03721443291944415
385800,27.395,1.0167401458320047,Gamma,0.9673420314681518,0.037732321936680656
386400,27.356666666666666,1.0274883113992612,Gamma,0.9472098861777264,0.03859176314265366
387000,27.12,1.017619079504762,Gamma,0.9656717358721381,0.03818400056144238
387600,25.653333333333332,1.0168990768569244,Gamma,0.9670396832381287,0.040310788884101556
388200,24.513333333333332,1.018973542352672,Gamma,0.9631062179492741,0.042354273266992135
388800,21.651666666666667,1.0330746707348326,Gamma,0.9369934929198958,0.049276815543677015
389400,20.445,1.0252363152174728,Gamma,0.9513756674712073,0.051407789545817734
390000,19.893333333333334,1.0231968714503283,Gamma,0.9551720254603449,0.05262922391573297
390600,20.10333333333333,1.016052843044332,Gamma,0.9686511779969202,0.05135128313401758
391200,20.953333333333333,1.0301323169302152,Gamma,0.942353782270718,0.05064792485657295
391800,20.691666666666666,1.0229744482129919,Gamma,0.9555874329597323,0.05057591468856368
392400,22.301666666666666,1.0142455899770633,Gamma,0.9721062735176953,0.04612685935800041
393000,22.776666666666667,1.0078673038592003,Weibull,0.9942173643750922,0.043883092545477356
393600,23.596666666666668,1.0242423049985634,Gamma,0.9532231528184616,0.04445459604617066
394200,24.716666666666665,1.0118791622249463,Gamma,0.9766584167425504,0.04142266681141476
394800,25.918333333333333,1.0313687377146177,Gamma,0.9400957209564198,0.04104090537475749
395400,26.798333333333332,1.0285865524437061,Gamma,0.9451882585927918,0.03948038376254876
396000,27.355,1.025359495684616,Gamma,0.9511470975181842,0.03843108967822328
396600,28.148333333333333,1.0386669367953136,Gamma,0.9269309598152744,0.03832615411269665
397200,28.483333333333334,1.0242118264137412,Gamma,0.9532798867895453,0.03682675911733627
397800,28.6,1.0348911331299384,Gamma,0.9337071200551356,0.037448162351105777
398400,29.493333333333332,1.0223462152570637,Gamma,0.956762214696069,0.035436933468600364
399000,30.165,1.0252645531837885,Gamma,0.9513232642236724,0.03484598443083742
399600,30.26,1.0198683776606408,Gamma,0.9614168964202258,0.03437338137722805
400200,29.446666666666665,1.0255873084767642,Gamma,0.9507245899370512,0.03572034295263393
400800,29.638333333333332,1.0272004192138195,Gamma,0.9477409076904999,0.03559975408117784
401400,30.581666666666667,1.0163424246041635,Gamma,0.9680992724184332,0.03377709995678659
402000,29.59,1.0345810726426128,Gamma,0.9342668619062748,0.036172529209856134
402600,29.366666666666667,1.0230598593158036,Gamma,0.9554278850687503,0.03563991132604596
403200,28.991666666666667,1.018117087822982,Gamma,0.9647272575588858,0.035752940630319044
403800,29.85,1.0237702917121487,Gamma,0.9541023311442131,0.03511314725090834
404400,29.661666666666665,1.0169687174318285,Gamma,0.9669072455372347,0.034866982362779714
405000,29.461666666666666,1.0266481492486108,Gamma,0.948760827906015,0.0357753964304718
