399000,24.565,1.2550640797085506,Gamma,0.6348457285918793,0.06412731402089442
399600,23.92,1.2579861509691939,Gamma,0.6318998932662301,0.06612834763546685
400200,23.426666666666666,1.2676913159196808,Gamma,0.6222615572005162,0.06859899485605236
400800,23.7,1.242040277948282,Gamma,0.6482292780557192,0.06508872728251615
401400,24.138333333333332,1.2460317089645117,Gamma,0.6440829656879511,0.0642934291856634
402000,24.14,1.2663502554703097,Gamma,0.6235802007236321,0.06642567526134499
402600,24.198333333333334,1.2507719334979075,Gamma,0.6392102748084953,0.06464498499862209
403200,23.638333333333332,1.2729532998620654,Gamma,0.617127727411586,0.06854842029548575
403800,24.343333333333334,1.2542804093837319,Gamma,0.6356392754869339,0.06462069809130508
404400,24.42,1.261988237530158,Gamma,0.6278984168113658,0.0652009840611405
405000,24.323333333333334,1.2606670095413774,Gamma,0.6292152303283095,0.06533620067288702
405600,23.873333333333335,1.2623180545553043,Gamma,0.6275703464394765,0.06672473928353216
406200,23.79,1.2808229273062317,Gamma,0.6095675169567709,0.06894602023323514
406800,23.703333333333333,1.253493328083666,Gamma,0.6364377748433333,0.06628499373782258
407400,23.855,1.2346691315965106,Gamma,0.6559924204325591,0.06390146904947754
408000,24.366666666666667,1.2649229968527143,Gamma,0.624988211093988,0.0656586980800121
408600,24.55666666666667,1.2693570269784813,Gamma,0.6206295060620048,0.06561225072944198
409200,24.231666666666666,1.2638919943870608,Gamma,0.6260082779897004,0.06591781596140939
409800,24.211666666666666,1.2660919659231853,Gamma,0.6238346540922195,0.06618304677227309
410400,24.808333333333334,1.256278725134167,Gamma,0.6336187084311983,0.06360767051159606
411000,24.84,1.26311445290465,Gamma,0.6267792251777394,0.06420950792835574
411600,24.675,1.2723675916154908,Gamma,0.617696022420131,0.06559247666674146
412200,24.528333333333332,1.2607545860669085,Gamma,0.6291278183065003,0.06480385895731317
412800,24.691666666666666,1.2944765828108922,Gamma,0.5967763519409662,0.0678648458212628
413400,24.663333333333334,1.259589991140031,Gamma,0.6302917173416913,0.06432034807314305
414000,24.373333333333335,1.2761490294317777,Gamma,0.6140407777410501,0.06680967794979399
414600,24.578333333333333,1.2669048504601985,Gamma,0.623034368532898,0.06529821604350348
415200,24.445,1.2330086303884782,Gamma,0.6577604692451522,0.0621879052898055
415800,1.13,1.0968622329637632,Gamma,0.8311814375853747,0.05046473017877598
416400,0,0,,0,0
417000,0,0,,0,0
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,18.365,1.2602457014325663,Gamma,0.6296360017533275,0.06886410731305777
469200,22.936666666666667,1.2516013446647636,Gamma,0.6383633716356046,0.06829867921544536
469800,22.42,1.257865581604864,Gamma,0.6320210370530046,0.07056402490083788
470400,23.051666666666666,1.2386560431545743,Gamma,0.6517762787159966,0.0665593091687789
471000,22.595,1.2661374597699884,Gamma,0.6237898244310621,0.07094776149912178
471600,23.82,1.274842987420576,Gamma,0.6152995583304763,0.06822281582208231
472200,23.133333333333333,1.2596595672509252,Gamma,0.630222091931633,0.0685875299123552
472800,22.741666666666667,1.2642160104296436,Gamma,0.6256874295781679,0.07027216632865153
473400,23.451666666666668,1.2637575336502058,Gamma,0.6261414965040228,0.06809544622670612
474000,23.116666666666667,1.2592243590130234,Gamma,0.6306577970389399,0.06858887822718902
474600,21.871666666666666,1.2559832583500785,Gamma,0.6339168574192389,0.07212460507856942
475200,21.946666666666665,1.2333453825985128,Gamma,0.657401328556872,0.06930415586471735
475800,21.523333333333333,1.2784039197451964,Gamma,0.6118765576429883,0.07592326319948756
476400,23.571666666666665,1.271562254718198,Gamma,0.6184786987518899,0.06859375002695416
477000,23.138333333333332,1.245249412040813,Gamma,0.6448924779138553,0.06701288784989871
477600,22.183333333333334,1.2578142832674388,Gamma,0.6320725904039105,0.07131822144004117
478200,22.785,1.2531651125046137,Gamma,0.6367711963094574,0.06891743571098963
478800,23.565,1.2685716722535076,Gamma,0.6213981896505472,0.06828282660025435
479400,23.145,1.2519716669175014,Gamma,0.6379857829266476,0.06772471172678768
480000,22.385,1.2687473032152807,Gamma,0.6212261628005655,0.07190688688227945
480600,23.64,1.2559116920587476,Gamma,0.6339891053532551,0.06669915928705158
481200,22.966666666666665,1.258926905544652,Gamma,0.6309558500837918,0.06900645230061374
481800,23.733333333333334,1.2587781424315698,Gamma,0.6311049924318463,0.06675625510063447
482400,24.633333333333333,1.2612064686103603,Gamma,0.6286770738054792,0.06456860348029414
483000,23.938333333333333,1.2795664755157892,Gamma,0.6107652167286967,0.06838839400139823
483600,23.893333333333334,1.259691307032819,Gamma,0.6301903336756156,0.06641318533108113
484200,22.948333333333334,1.2694849407910769,Gamma,0.6205044424066449,0.07022762681941108
484800,23.795,1.2676128356548495,Gamma,0.6223386103688537,0.0675285717925681
485400,23.851666666666667,1.2687992318820498,Gamma,0.6211753136682249,0.06746852708486116
486000,23.455,1.2869433052929422,Gamma,0.603783404649998,0.0706068654959694
486600,23.168333333333333,1.4676877422196541,Gamma,0.46422942840987047,0.09297762509178228
487200,23.16,1.2487893202090345,Gamma,0.6412415425134107,0.06732722243970898
487800,23.233333333333334,1.265437594142903,Gamma,0.6244800043881243,0.06891484454139017
488400,23.858333333333334,1.2773650221295119,Gamma,0.6128722570253697,0.06838421263641213
489000,23.816666666666666,1.2667754131545603,Gamma,0.6231616964696847,0.06737364294588574
489600,24.011666666666667,1.2497037814221945,Gamma,0.6403034387543687,0.06504035730237431
490200,23.803333333333335,1.2552625159446387,Gamma,0.6346450271481652,0.0661804925249848
490800,24.035,1.2563810702726081,Gamma,0.6335154830380679,0.06567233082953063
491400,24.05,1.2631162571015193,Gamma,0.6267774345343173,0.06633758877783792
492000,24.063333333333333,1.245520769169901,Gamma,0.6446115078351264,0.06446738405452355
492600,23.61,1.2474834704146884,Gamma,0.642584732165108,0.06590617238877837
493200,23.726666666666667,1.2652018205947668,Gamma,0.6247127729816505,0.06746063378945151
493800,23.678333333333335,1.258863974861457,Gamma,0.6310189347907046,0.06689948046367272
494400,23.68,1.3166079076489725,Gamma,0.5768821268542443,0.07319841981021315
495000,24.16,1.257836986072608,Gamma,0.632049774197561,0.06548195990092909
495600,23.873333333333335,1.261917392707758,Gamma,0.6279689199317562,0.06669439639682076
496200,24.35,1.2655727782454549,Gamma,0.6243466020683065,0.06577752128572038
496800,23.781666666666666,1.2572875917271755,Gamma,0.6326022657858485,0.06646588228393958
497400,24.538333333333334,1.262761474785525,Gamma,0.6271296797230492,0.06497095045997356
498000,24.586666666666666,1.2817050277231745,Gamma,0.6087287675437054,0.06680956458100752
498600,24.451666666666668,1.275019349442864,Gamma,0.6151293524114793,0.06648465040637015
499200,24.123333333333335,1.2396320021711216,Gamma,0.6507503993491518,0.06369868561517424
499800,24.053333333333335,1.4795379695679363,Gamma,0.45682280074807047,0.0910025341780298
500400,24.465,1.269259980548655,Gamma,0.620724415180842,0.06584737839747916
501000,24.423333333333332,1.2511906059300955,Gamma,0.6387825623145533,0.0640966684845947
501600,24.435,1.2645709212113896,Gamma,0.6253362718611052,0.06543371676549656
502200,24.061666666666667,1.2558486890240939,Gamma,0.6340527185467993,0.06553172459844991
502800,9.718333333333334,1.1370163292887885,Gamma,0.7735111856710827,0.05349556372784996
503400,0,0,,0,0
504000,0,0,,0,0
504600,0,0,,0,0
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,17.676666666666666,1.2626566249909708,Gamma,0.6272338362440535,0.07189661965512897
555600,21.768333333333334,1.2352193368173927,Gamma,0.6554081513429726,0.07008959140664885
556200,20.791666666666668,1.2646665858457213,Gamma,0.6252416689166402,0.0769155854674961
556800,21.961666666666666,1.242910957651823,Gamma,0.647321405249323,0.0703352663671756
557400,21.915,1.2562941678679045,Gamma,0.6336031309086047,0.07201486034465149
558000,21.908333333333335,1.2386662746811066,Gamma,0.6517655111167318,0.0700334535030797
558600,21.753333333333334,1.2634218189121673,Gamma,0.6264742954446746,0.0733838657622109
559200,21.283333333333335,1.2625410426996166,Gamma,0.6273486845847115,0.07489324787044573
559800,21.581666666666667,1.2451506942916508,Gamma,0.644994738198801,0.07183832475678745
560400,21.598333333333333,1.2772447496842727,Gamma,0.6129876850804173,0.07552220447163085
561000,21.548333333333332,1.2418813489698257,Gamma,0.6483952018549618,0.07156974086037517
561600,21.921666666666667,1.2361772544580263,Gamma,0.6543927892457579,0.06969927915477481
562200,22.09,1.2500889203766166,Gamma,0.6399089580776778,0.07071291899482918
562800,22.298333333333332,1.2628251172722302,Gamma,0.6270664702357411,0.07150965462147475
563400,21.845,1.3552719314206259,Gamma,0.544436350469544,0.0840773392784697
564000,22.133333333333333,1.4318296830170367,Gamma,0.4877724632860816,0.09262157027637866
564600,22.453333333333333,1.2820101376116786,Gamma,0.608439054964726,0.0731904983171837
565200,23.64,1.2393653018063318,Gamma,0.6510305007905935,0.06497045971186169
565800,23.631666666666668,1.2473312983906752,Gamma,0.642741529940658,0.06580345207353075
566400,23.83,1.259623572230931,Gamma,0.6302581110037601,0.06658143421090429
567000,23.836666666666666,1.2640828005646798,Gamma,0.6258193073570611,0.06703760881958311
567600,23.84,1.2609217391643415,Gamma,0.6289610296086543,0.06668030536482544
568200,23.51,1.2922840299987743,Gamma,0.598803110066853,0.07102801675699577
568800,24.216666666666665,1.2613605576388245,Gamma,0.6285234835337659,0.06568998874334099
569400,24.245,1.4705512590865184,Gamma,0.46242325612574825,0.08917031802131652
570000,24.726666666666667,1.251286953782469,Gamma,0.6386841948951193,0.06332016864369155
570600,24.365,1.2591777403552238,Gamma,0.6307044958699451,0.06504203100402753
571200,24.351666666666667,1.2475658317164429,Gamma,0.6424998912584456,0.06389196705003293
571800,23.983333333333334,1.2640283388425593,Gamma,0.625873236438121,0.06661122041872972
572400,23.84,1.2419396506389304,Gamma,0.6483343269959938,0.06469145455549495
573000,23.695,1.5024464891964073,Gamma,0.4429982143207675,0.09526296312357037
573600,23.1,1.2622752312230305,Gamma,0.6276129283531409,0.06897631190880464
574200,22.526666666666667,1.2626647441134777,Gamma,0.6272257699004299,0.07076407868186384
574800,23.175,1.3506134077729581,Gamma,0.5481985576813233,0.07868367657510704
575400,23.56,1.2734442399516361,Gamma,0.6166519871530163,0.06880405485207895
576000,23.373333333333335,1.2685345328139335,Gamma,0.6214345760521002,0.06883108192440503
576600,23.39666666666667,1.2442328805225282,Gamma,0.645946655716882,0.06616784648385214
577200,23.548333333333332,1.2208165163174105,Gamma,0.6709639854576719,0.06328768894882594
577800,23.541666666666668,1.2554299776554718,Gamma,0.6344757279012004,0.06694493503829767
578400,23.315,1.329655101763653,Gamma,0.5656164002738987,0.07581078915338443
579000,23.14666666666667,1.2816542499266272,Gamma,0.6087770027140093,0.07095823069194697
579600,22.505,1.2610941784746617,Gamma,0.6287890356388829,0.07065882118665576
580200,22.77166666666667,1.2473945913107822,Gamma,0.6426763059506738,0.06833147489145931
580800,22.96,1.2433548991562666,Gamma,0.6468592339821718,0.06731967312912739
581400,23.196666666666665,1.3719659758085938,Gamma,0.5312675864391047,0.08113893953881937
582000,23.311666666666667,1.5285285583731767,Gamma,0.42800898632877465,0.10017066660448556
582600,23.72,1.3804064774537275,Gamma,0.5247905729663964,0.08033266361130718
583200,23.778333333333332,1.236602854767718,Gamma,0.6539424236405734,0.06430590956238084
583800,23.415,1.2568049381923612,Gamma,0.6330882382851907,0.06745023518032506
584400,24.06,1.4959454173021356,Gamma,0.44685693950695216,0.09300739004021347
585000,24.088333333333335,1.271804236396558,Gamma,0.6182433697126712,0.06712219993127408
585600,23.998333333333335,1.246376026406253,Gamma,0.6437271527172422,0.06471829725336128
586200,23.713333333333335,1.2605224646228042,Gamma,0.6293595435521523,0.06700790942059236
586800,23.721666666666668,1.256691227371022,Gamma,0.633202812594574,0.06657169867046475
587400,24.285,1.265981297444652,Gamma,0.6239437265642019,0.06599265583077892
588000,23.56833333333333,1.264604808592146,Gamma,0.6253027581611942,0.06784594657291464
588600,24.211666666666666,1.2629943771532102,Gamma,0.6268984094197851,0.06588145229657502
589200,23.948333333333334,1.2641553971216837,Gamma,0.6257474316788142,0.06671932029827808
589800,8.328333333333333,1.180295904870406,Gamma,0.7178243750223267,0.05717364029551136
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,19.055,1.2396903370215855,Gamma,0.6506891573585523,0.06429623280529226
642000,23.25,1.4649799319068308,Gamma,0.4659471406433464,0.09230884056094635
642600,22.966666666666665,1.3350836115819853,Gamma,0.5610261081306076,0.0776004671039914
643200,23.658333333333335,1.2570392980228793,Gamma,0.6328521969751026,0.06676163389867303
643800,23.386666666666667,1.2772063136442968,Gamma,0.6130245801586464,0.06975418382087224
644400,23.1,1.2549683149880306,Gamma,0.6349426203242075,0.06817028557720507
645000,22.073333333333334,1.2657086558988815,Gamma,0.6242125579862003,0.07257930864845286
645600,21.506666666666668,1.2654203280835803,Gamma,0.6244970457544176,0.07445576264550899
646200,21.031666666666666,1.26561976943729,Gamma,0.6243002397894453,0.07615513312026925
646800,20.233333333333334,1.4127461500420906,Gamma,0.5010392364492104,0.09863163922841199
647400,21.388333333333332,1.3331355069166666,Gamma,0.5626669556012598,0.083094621976498
648000,20.1,1.2660721488168087,Gamma,0.6238541827883332,0.0797416468015222
648600,20.366666666666667,1.2364975081941252,Gamma,0.6540538565418295,0.07506577867654751
649200,21.033333333333335,1.2396582135740466,Gamma,0.6507228802316674,0.07306594959361418
649800,20.88,1.2465910624960057,Gamma,0.6435050864993541,0.07442414009100981
650400,21.158333333333335,1.242480570933178,Gamma,0.6477699381753427,0.0729619611902827
651000,20.298333333333332,1.2419416224485538,Gamma,0.6483322678393982,0.07598319704159792
651600,19.976666666666667,1.246569400626149,Gamma,0.6435274511941953,0.0777850595695877
652200,19.95,1.2393276672532496,Gamma,0.6510700404811411,0.0769810575608339
652800,20.133333333333333,1.2746316321090871,Gamma,0.615503628776261,0.08067999464391128
653400,20.163333333333334,1.2461780411838612,Gamma,0.6439317114168157,0.07700469519588282
654000,20.258333333333333,1.270703266315164,Gamma,0.6193151573489061,0.07969344166122562
654600,19.865,1.2571850949812857,Gamma,0.6327054200560112,0.07954782613963857
655200,20.083333333333332,1.2764446385603585,Gamma,0.6137564013231129,0.08112451131157139
655800,20.815,1.3536727349389763,Gamma,0.5457234782759874,0.08802413196284395
656400,20.54,1.2664778424377805,Gamma,0.6234545657052035,0.07808424152878139
657000,20.563333333333333,1.2795392745461143,Gamma,0.6107911843859916,0.07962132169686456
657600,20.216666666666665,1.2568115440429999,Gamma,0.6330815828246992,0.07811806415109401
658200,20.063333333333333,1.2689766271552456,Gamma,0.6210016522173434,0.08023949844705305
658800,19.388333333333332,1.3849455991724453,Gamma,0.5213562359261499,0.09890120126331865
659400,19.508333333333333,1.2644614174361442,Gamma,0.6254445855777739,0.08194963527324244
660000,19.54,1.2784416156503082,Gamma,0.611840474562542,0.08363822172541296
660600,19.71,1.2482886506392112,Gamma,0.6417560296629843,0.07905541906449949
661200,19.666666666666668,1.4403656701266514,Gamma,0.48200825720626683,0.10548905857951968
661800,20.698333333333334,1.3551870216006972,Gamma,0.5445045762646209,0.0887279446035918
662400,20.55666666666667,1.2215808445616576,Gamma,0.6701246197556159,0.07257079533976721
663000,21.756666666666668,1.2572810327998594,Gamma,0.6326088658089042,0.07265687007094859
663600,21.926666666666666,1.2886608678275244,Gamma,0.6021749988942946,0.07572499044807474
664200,22.52166666666667,1.2549270462833495,Gamma,0.6349843815479161,0.06990412180512223
664800,22.883333333333333,1.2565103671448767,Gamma,0.6333851101419913,0.0689924851900371
665400,23.13,1.2518841651136978,Gamma,0.6380749714608155,0.0677504663397115
666000,23.19333333333333,1.2532132305895454,Gamma,0.6367222986614376,0.06771034143922314
666600,23.221666666666668,1.2323850633440825,Gamma,0.6584262699451935,0.0654020779892148
667200,22.863333333333333,1.2516748011584427,Gamma,0.6382884471188014,0.0685245472793933
667800,23.11,1.3363135587100543,Gamma,0.5599938430886896,0.07726618890957752
668400,23.08,1.2426129978557587,Gamma,0.6476318783706981,0.06690211308244737
669000,23.21,1.2394893670837328,Gamma,0.6509001789431176,0.06618934606840733
669600,23.97833333333333,1.2516559301601073,Gamma,0.6383076941337795,0.06533234904862319
670200,23.838333333333335,1.3686784994881585,Gamma,0.533822791599074,0.07857707099392365
670800,23.696666666666665,1.2897978229736087,Gamma,0.6011138340243024,0.0702022604444914
671400,23.121666666666666,1.333194064771081,Gamma,0.5626175288645224,0.07687090532189526
672000,24.416666666666668,1.2423971264260836,Gamma,0.6478569553128727,0.0632124491588754
672600,24.608333333333334,1.246367911110298,Gamma,0.6437355356384157,0.06312415470290789
673200,22.975,1.2689979311345163,Gamma,0.6209808019607217,0.07009194884699102
673800,23.726666666666667,1.3415962521029372,Gamma,0.5555924422281358,0.0758578507862628
674400,23.786666666666665,1.2636813770652473,Gamma,0.6262169684739708,0.0671285997996747
675000,23.395,1.4334528065973864,Gamma,0.4866684622906262,0.08782867356923209
675600,23.986666666666668,1.2688922159176086,Gamma,0.6210842779435248,0.06712367431400489
676200,24.17,1.2667147886072403,Gamma,0.6232213465630773,0.06638142229465262
676800,23.573333333333334,1.280984675625733,Gamma,0.609413588006321,0.06958793698389053
677400,14.258333333333333,1.403956900370924,Gamma,0.5073322269515314,0.08261063193443513
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,19.026666666666667,1.5217913481419516,Gamma,0.431807101764966,0.0969378035426864
728400,23.68,1.256794050579498,Gamma,0.6330992072592029,0.06669253141153568
729000,23.37,1.231842302365827,Gamma,0.6590066150549823,0.06493467890464386
729600,23.805,1.267225530240432,Gamma,0.6227190824201049,0.0674530015127241
730200,23.531666666666666,1.2604299615520538,Gamma,0.6294519244288577,0.0675093791063408
730800,22.631666666666668,1.2732117982135744,Gamma,0.6168771636242312,0.07162965623980591
731400,22.231666666666666,1.2735610404148339,Gamma,0.6165388837563945,0.07294699515755602
732000,21.985,1.2749275321689504,Gamma,0.6152179556287982,0.07393029502821268
732600,21.755,1.2564292065361806,Gamma,0.6334669412416644,0.07255179465884092
733200,21.145,1.2628080519134777,Gamma,0.6270834183301587,0.07541677030469124
733800,20.696666666666665,1.2724343023138038,Gamma,0.6176312549661689,0.07818490663587771
734400,20.508333333333333,1.2777326969159666,Gamma,0.6125195924689939,0.0796017637545138
735000,20.626666666666665,1.252326256637307,Gamma,0.637624548986622,0.07602776886675834
735600,20.76,1.2586097550060311,Gamma,0.6312738724483064,0.0762711318985738
736200,20.716666666666665,1.2461328414215462,Gamma,0.6439784257506403,0.07493358480682218
736800,20.798333333333332,1.252357741346527,Gamma,0.6375924892063518,0.07538349883101933
737400,20.4,1.4044110223048,Gamma,0.5070041838279074,0.09667080211839596
738000,20.621666666666666,1.2561895540168744,Gamma,0.6337086664473832,0.07651407662223758
738600,20.355,1.3475142894702947,Gamma,0.5507230365017481,0.08920530375715219
739200,20.748333333333335,1.2398580155000118,Gamma,0.6505131703620394,0.07407662693524741
739800,20.636666666666667,1.2477069134150132,Gamma,0.6423546004875558,0.07543575776426002
740400,19.065,1.2591265411067618,Gamma,0.6307557883015776,0.08314809870933913
741000,18.773333333333333,1.2513027756254445,Gamma,0.6386680428123854,0.0834046245911051
741600,18.483333333333334,1.2334785792945482,Gamma,0.6572593573230195,0.08230478534257624
742200,18.52166666666667,1.2483154786173025,Gamma,0.6417284454072406,0.08412053707423568
742800,19.17,1.232325052634939,Gamma,0.6584903979308234,0.07916815048986485
743400,17.99,1.2413168537687493,Gamma,0.6489850575651647,0.08563714285035295
744000,23.501666666666665,1.2817627451390876,Gamma,0.6086739468761129,0.06988590659969739
744600,23.341666666666665,1.2822494976601098,Gamma,0.6082119192328932,0.07042067079767433
745200,21.156666666666666,1.4813617068460554,Gamma,0.4556986834937339,0.10369691980315862
745800,21.84,1.2317889191099494,Gamma,0.6590637361361874,0.0694553028130112
746400,21.845,1.232992747058721,Gamma,0.6577774154659787,0.06955454929558308
