610800,0.5366666666666666,1.4335557974740893,Gamma,0.4865985351824369,3.8294568626814782
611400,0.6333333333333333,0.9905338027180162,Gamma,1.0192046549989011,1.5348949042340803
612000,0.5216666666666666,2.7770245967778595,Gamma,0.1296703094338288,14.740217699644028
612600,0.4533333333333333,2.8292963531623276,Weibull,0.40226255682685047,0.6111731959993506
613200,0.595,0.9464394115438276,Gamma,1.1163859608259044,1.5017056870905365
613800,0.5916666666666667,1.0097174911341036,Gamma,0.9808446803442159,1.71797617941548
614400,0.4083333333333333,2.9915235328502554,Weibull,0.39282077020635475,0.5593487086672156
615000,0.6216666666666667,0.9846265178864463,Gamma,1.031470814472849,1.5158044635661228
615600,0.58,0.9384431459467625,Gamma,1.1354919681196343,1.5114727164180424
616200,0.51,3.264513930344281,Weibull,0.3560742127481826,0.3299866315184594
616800,0.5433333333333333,0.9949413647623199,Gamma,1.0101945610613785,1.6290479560375772
617400,0.5033333333333333,2.0373637901448265,Gamma,0.24091444108491608,8.19589019459695
618000,0.55,1.7479531988339092,Gamma,0.3272957752651246,5.55060623128081
618600,0.6116666666666667,1.2375417777494826,Gamma,0.6529505047710638,2.4866988306406963
619200,0,0,,0,0
619800,0.62,0.9603336833346591,Gamma,1.0843155260326938,1.4895456416547406
620400,0.5616666666666666,2.7491434491381215,Gamma,0.13231381651052657,13.479520374011953
621000,0.51,1.0457385737896574,Gamma,0.9144369029256487,1.9204257742763466
621600,0.475,2.84788570030889,Weibull,0.36585352432773566,0.36155702080491703
622200,0.5966666666666667,1.0022669395799337,Gamma,0.9954814915363102,1.685512360016275
622800,0.5783333333333334,1.4784932938126434,Gamma,0.45746859159512177,3.7579761785791335
623400,0.43833333333333335,2.836586997572175,Weibull,0.3701946581242761,0.3708392236466141
624000,0.5583333333333333,1.4720655313083115,Gamma,0.4614723797822553,3.853890611403616
624600,0.5383333333333333,1.3193815545839895,Gamma,0.5744591928140955,3.2363412162773684
625200,0.63,0.9974604886663309,Gamma,1.0050984358679467,1.5607350000525817
625800,0.565,0.9848477530843901,Gamma,1.031007449402664,1.6525170578579331
626400,0.4583333333333333,2.7552653990260607,Weibull,0.38804689414952276,0.5033051732143388
627000,0.5666666666666667,1.4694129868427277,Gamma,0.46313995840413363,3.803108865064131
627600,0.41333333333333333,3.2618541352262906,Weibull,0.41859812001166835,0.9142799656445916
628200,0.6133333333333333,1.5452153394173263,Gamma,0.4188147597380896,3.880576004274472
628800,0.625,0.9822005893771315,Gamma,1.0365723480166515,1.5403657431689461
629400,0.43833333333333335,2.8770310403675055,Weibull,0.4056694767159728,0.6650373555791652
630000,0.47833333333333333,2.944639508052657,Weibull,0.36230786726567127,0.36296554810697573
630600,0.5583333333333333,0.9934538425146416,Gamma,1.0132220029516088,1.6028313119327406
631200,0.53,1.677283972811953,Gamma,0.35545678278590875,5.202653885209267
631800,0.51,2.6556915138062687,Gamma,0.14178972115865776,13.789133380207028
632400,0.5966666666666667,1.5436584789721832,Gamma,0.4196599789977518,3.9923410709865483
633000,0.61,0.9927622287735901,Gamma,1.0146342290276413,1.60852081249354
633600,0.585,1.4966094256189062,Gamma,0.4464605067910242,3.7993122152534182
634200,0.575,1.4113916843186662,Gamma,0.5020013573416051,3.449471818558691
634800,0.5566666666666666,0.9484427846970378,Gamma,1.1116747107428575,1.6165610972404258
635400,0.5416666666666666,2.75221669848614,Gamma,0.13201848633649052,13.865505787450271
636000,0.5516666666666666,1.5329236731645268,Gamma,0.42555817500401283,4.264274724579938
636600,0.5283333333333333,1.2742300758585146,Gamma,0.6158916226556816,3.053584666238578
637200,0.66,1.0080229445887863,Gamma,0.9841451687186326,1.5356152755749377
637800,0.5666666666666667,0.9540088359982487,Gamma,1.0987406838976386,1.5942816090136713
638400,0.61,1.0068171495953377,Gamma,0.9865038649595199,1.6519830576697117
639000,0.39666666666666667,3.1654134961900118,Weibull,0.4283647704888421,1.0198603587414097
639600,0.52,1.5595264022164028,Gamma,0.4111634834645434,4.675415513103364
640200,0.4116666666666667,3.0712775901447036,Weibull,0.3719623409506344,0.43283474294551894
640800,0.34,3.8650386431412262,Weibull,0.46467797762544966,1.9799833663467443
641400,0.5016666666666667,2.9705383647349666,Weibull,0.35952145950287767,0.3390002160585154
642000,0.5833333333333334,0.9944251675948347,Gamma,1.0112435990955042,1.6843597287753316
642600,0.5366666666666666,0.9889087496798838,Gamma,1.0225570825335941,1.8178299504376227
643200,0.38166666666666665,3.656542827463261,Weibull,0.43419768452987406,1.2904865421899845
643800,0.5816666666666667,0.9896082209819912,Gamma,1.021112073206817,1.682977477447577
644400,0.555,1.0241671739129448,Gamma,0.9533630070711463,1.8823346190757564
645000,0.49,3.478310147790581,Weibull,0.3579332080582326,0.3970221999852538
645600,0.4483333333333333,2.6739425399426064,Gamma,0.1398607519955417,15.264142708892207
646200,0.4483333333333333,1.065594053832321,Gamma,0.8806765313516745,2.164215592543329
646800,0.37833333333333335,2.683324819717166,Weibull,0.38195463361221,0.5517301166277148
647400,0.5116666666666667,1.529980876448731,Gamma,0.427196804082933,4.553533369029762
648000,0.12833333333333333,0.9842067547181371,Gamma,1.0323508445538676,1.9087248247607111
648600,0.365,1.0532429961692757,Gamma,0.9014524851629103,2.272728639965381
649200,0.475,1.0880273327823293,Gamma,0.8447348057544399,2.49576201618407
649800,0.47333333333333333,1.399307199857945,Gamma,0.5107094131226981,4.094789122790546
650400,0.54,1.04232404003517,Gamma,0.9204378965138265,2.0099599887856283
651000,0.4716666666666667,1.5503466789513978,Gamma,0.41604696043602496,5.059141457562657
651600,0.41,1.5360151770788621,Gamma,0.4238468757433376,5.733790004902575
652200,0.41,1.7054091647744947,Gamma,0.34382924609097515,7.056706398668884
652800,0.45,1.1234394417181806,Gamma,0.7923200863471092,2.798149104428586
653400,0.4533333333333333,1.1044242840036607,Gamma,0.8198381154474745,2.6781725019762117
654000,0.27166666666666667,3.3412739549194463,Weibull,0.4499905243436538,1.913086558584195
654600,0.4533333333333333,1.8967652853974133,Gamma,0.2779539274069271,7.957861362743975
655200,0.37333333333333335,2.9575208906897323,Weibull,0.3828403829131959,0.6170677456661262
655800,0.32666666666666666,3.2468909782183757,Weibull,0.3893620963086336,0.8467065150064533
656400,0.3566666666666667,1.7077167301469227,Gamma,0.3429006700597673,6.8463139290877955
657000,0.4533333333333333,1.0813188179670106,Gamma,0.8552488089748628,2.42317434706963
657600,0.4116666666666667,1.0831833208759787,Gamma,0.8523070327395494,2.5739703227251507
658200,0.43166666666666664,1.1017503057181262,Gamma,0.823822483976498,2.446498680594271
658800,0.425,1.7433471614933944,Gamma,0.32902753368195453,7.160207797575257
659400,0.325,2.3343649967763604,Weibull,0.4686014498748577,1.2272900377371392
660000,0.39,1.1082507663416254,Gamma,0.8141865419906873,2.6691376647451284
660600,0.4083333333333333,1.1140884838109884,Gamma,0.8056763770265275,2.7893374348566744
661200,0.47333333333333333,1.0411405746929139,Gamma,0.9225316108083697,2.2674891179751135
661800,0.42833333333333334,2.5597007650501893,Gamma,0.15262356847928504,15.233481327220753
662400,0.4533333333333333,1.53287400609499,Gamma,0.42558575269600657,5.167863327236219
663000,0.4216666666666667,2.644911349084001,Weibull,0.3986012667397491,0.5913688139048692
663600,0.43333333333333335,2.848971711059933,Weibull,0.3934125922353672,0.582101529212186
664200,0.51,0.9602106939123386,Gamma,1.084593314793981,1.8044143475066217
664800,0.5716666666666667,1.0067620041560226,Gamma,0.9866119395102685,1.7456901184298494
665400,0.44666666666666666,2.8261291712846455,Weibull,0.38857888359718473,0.5303226191121982
666000,0.395,2.677358548763722,Weibull,0.3880447267764689,0.5647140979579818
666600,0.5633333333333334,1.018825195055261,Gamma,0.9633867022886529,1.824763117105066
667200,0.5983333333333334,1.473641011546394,Gamma,0.4604861803429306,3.5886469941318286
667800,0.5383333333333333,1.1962444452237313,Gamma,0.6988116422891725,2.66058596438305
668400,0.475,2.618343833861774,Gamma,0.14586350574137016,14.395524636382685
669000,0.43833333333333335,3.0212428701172804,Weibull,0.38744819193119673,0.5663487442870919
669600,0.49333333333333335,2.633140339647222,Gamma,0.14422879896290502,14.037982498975573
670200,0.38,3.5492579296800395,Weibull,0.4199367672297456,1.1005624440219761
670800,0.605,1.0001119935530502,Gamma,0.9997760506378528,1.6406464270664598
671400,0.4716666666666667,3.2181986671342067,Weibull,0.36203221258278767,0.40760342635134117
672000,0.4766666666666667,3.120820792295535,Weibull,0.361503732851729,0.38744764913426055
672600,0.42333333333333334,3.136424354417118,Weibull,0.4080767955617393,0.7707297030675196
673200,0.5616666666666666,0.9927646552644948,Gamma,1.0146292691357262,1.7495394450672883
673800,0.6,1.018122108451809,Gamma,0.9647177374594189,1.6609185121646872
674400,0.475,2.898037805889242,Weibull,0.364443432060564,0.3627468251083522
675000,0.5183333333333333,0.9774319367449484,Gamma,1.0467113893883924,1.8449920516175404
675600,0.5966666666666667,1.5252664305615116,Gamma,0.4298417305187378,3.8899993068106653
676200,0.49,1.688217326021707,Gamma,0.35086762234802915,5.775288586633798
676800,0.5616666666666666,1.0129383105018783,Gamma,0.974617053225819,1.8261140608726183
677400,0.5016666666666667,2.7325680080638475,Gamma,0.13392388556434945,14.870785187482
678000,0.3466666666666667,3.6323605591270565,Weibull,0.43833707965999874,1.469616339496928
678600,0.55,1.6401517190567716,Gamma,0.37173371599582955,4.876198576292787
679200,0.39,3.279971578008517,Weibull,0.38011469468049175,0.6382594811432605
679800,0.5833333333333334,1.5837292805672332,Gamma,0.3986925382420574,4.307733788741946
680400,0.87,1.0210512443412076,Gamma,0.9591906180236334,1.1952135465100209
681000,0.8383333333333334,1.0266997744823085,Gamma,0.9486654123674569,1.2575792234498289
681600,0.8116666666666666,1.0195318284380492,Gamma,0.9620517262827908,1.2798542683656626
682200,0.8816666666666667,1.082728537334897,Gamma,0.8530231802179207,1.326354325613265
682800,0.6983333333333334,1.412762631949966,Gamma,0.5010275438730784,2.861024649001521
683400,0.895,1.0433430537858237,Gamma,0.9186408254529124,1.1996430099255189
684000,0.6283333333333333,1.5987200043213956,Gamma,0.3912507487347575,4.074535061219541
684600,0.7916666666666666,1.0577369016004121,Gamma,0.8938089273996909,1.413636694317088
685200,0.8316666666666667,1.0126039962653848,Gamma,0.9752607049799269,1.2338478182082677
685800,0.7683333333333333,1.1146879241396448,Weibull,0.8981242688302539,1.2360926998999668
686400,0.7533333333333333,1.138269751969372,Gamma,0.7718085932770541,1.7214468795162847
687000,0.87,1.0059897056426725,Gamma,0.9881273654368355,1.1636058543780488
687600,0.8883333333333333,0.9908685901487517,Gamma,1.0185160485744975,1.101467948191429
688200,0.8916666666666667,1.012791976274607,Gamma,0.9748987106104515,1.1452587062816184
688800,0.93,1.0794138718377966,Gamma,0.8582701534253949,1.2513898057289743
689400,0.6233333333333333,1.7441290487415786,Gamma,0.32873259592336596,4.829303871933319
690000,0.7083333333333334,2.4210996335763215,Gamma,0.1705982909491519,7.94322972152615
690600,0.7816666666666666,1.0516016375823085,Gamma,0.9042686875167062,1.414643641353884
691200,0.9166666666666666,0.9703926440280436,Gamma,1.061952296909011,1.026809386562697
691800,0.7383333333333333,1.2400354385527308,Gamma,0.6503270315048966,2.082345983395984
692400,0.8766666666666667,1.3522397557282997,Gamma,0.5468807039470165,1.9779328937922698
693000,0.33666666666666667,0.9990883002097245,Gamma,1.0018258963712865,1.200857110522947
693600,0.06333333333333334,2.4092928538142866,Gamma,0.17227442738814275,74.75941338013338
694200,0.075,2.8835365112215703,Gamma,0.12026772348544376,80.10367275006497
694800,0.08,2.4720272167458606,Gamma,0.16364151970792598,50.6145281229594
695400,8.598333333333333,15.01220354800667,Weibull,0.24713742624277427,0.006797628888276109
696000,19.888333333333332,1.1352265221557674,Gamma,0.7759521554523694,0.06477027224600568
696600,19.933333333333334,1.1284682001134234,Gamma,0.7852742399352697,0.0638601807869958
697200,19.918333333333333,1.148156340053355,Gamma,0.7585739858001128,0.06615793768895806
697800,19.868333333333332,1.1468802986654565,Gamma,0.7602629332700919,0.06617919737396089
698400,19.888333333333332,1.1526541180945868,Gamma,0.7526654646335381,0.06680114380877634
699000,18.915,1.2084771498522862,Gamma,0.684735927419215,0.0772115064927863
699600,17.736666666666668,1.3369748271077355,Gamma,0.5594400330262492,0.10075875374026448
700200,19.488333333333333,1.1604775477782723,Gamma,0.7425513925513116,0.06908847709622033
700800,19.293333333333333,1.1586521595154764,Gamma,0.7448929275495126,0.06957197455740043
701400,14.906666666666666,1.1784704308695415,Gamma,0.7200499443555256,0.09315889386871087
702000,13.971666666666666,1.09908587321705,Gamma,0.8278215914036565,0.08643669665341648
702600,17.805,1.198379571869542,Gamma,0.6963237481801464,0.08061743728296955
703200,18.078333333333333,1.19207812076417,Gamma,0.7037048875849158,0.07857165768767355
703800,19.011666666666667,1.1332049460548932,Gamma,0.7787231377900588,0.06752332369198824
704400,19.808333333333334,1.1499916286091896,Weibull,0.8846436528362852,0.04822489651285291
705000,19.088333333333335,1.1612538722491446,Gamma,0.7415588995633656,0.07062594404210516
705600,16.105,1.1010645484626864,Gamma,0.8248489807265829,0.07525436209600893
706200,15.575,1.1925054872956833,Gamma,0.7032005943271148,0.09131270958511668
706800,18.633333333333333,1.295778256615896,Gamma,0.5955779702933498,0.09011025129700868
707400,19.908333333333335,1.1459526327266396,Gamma,0.7614943201081811,0.06594271567568134
708000,19.91,1.136413165537078,Gamma,0.774332502007141,0.06485597863219403
708600,19.961666666666666,1.126820045237833,Gamma,0.7875730987478928,0.06360989864948795
709200,16.828333333333333,1.1683764007779696,Gamma,0.7325452366370856,0.08111805218060138
709800,15.415,1.1490464384470918,Gamma,0.757399195408252,0.08564239959621998
710400,16.701666666666668,1.1964367479821991,Gamma,0.6985870232177495,0.08570164917273076
711000,15.17,1.165173707729074,Gamma,0.7365778400952656,0.08949630871432737
711600,19.665,1.151142576954561,Gamma,0.7546433807551219,0.06736245806064972
712200,19.873333333333335,1.1625144040895332,Gamma,0.7399516046390717,0.06798672458679858
712800,19.955,1.1219381666535742,Gamma,0.7944419287022277,0.0630776252803339
713400,19.965,1.1387552533535696,Gamma,0.771150624721697,0.06494405656602573
714000,19.956666666666667,1.1392080148571726,Gamma,0.7705377815352075,0.06500811057001625
714600,19.928333333333335,1.1313373300743463,Gamma,0.7812962983266886,0.06420378312330575
715200,19.815,1.1373241576879731,Gamma,0.7730925242591044,0.06526004458829256
715800,19.55666666666667,1.145596964763303,Gamma,0.7619672283908487,0.06707350888441242
716400,9.93,1.0397551761443622,Gamma,0.9249916636430148,0.10887076424625587
717000,16.166666666666668,1.1126835838019338,Gamma,0.8077121952181822,0.07657275421245593
717600,17.583333333333332,1.1361505680650035,Gamma,0.7746904845794539,0.0734018101360454
718200,18.498333333333335,1.1234794345632766,Gamma,0.7922636812870048,0.06816720104323654
718800,19.708333333333332,1.1898005645784144,Gamma,0.7064015774365251,0.07180120414573596
719400,18.245,1.30324155694852,Gamma,0.5887760851050327,0.09305475773303738
720000,16.373333333333335,1.3748104995175037,Gamma,0.5290714432179581,0.1154162135565874
720600,18.10333333333333,1.1376157829382538,Gamma,0.772696213733257,0.0714856856309245
721200,18.031666666666666,1.2748452383245206,Gamma,0.6152973848381241,0.09013102818510688
721800,17.381666666666668,1.1986847481873415,Gamma,0.6959692354486249,0.08262396826652893
722400,14.558333333333334,1.131166701744908,Gamma,0.7815320210744884,0.08787499696610432
723000,19.706666666666667,1.1479182021097427,Gamma,0.7588887538173131,0.06684185901150927
723600,19.498333333333335,1.1153337755657087,Gamma,0.8038782779112628,0.0637877279511551
724200,19.83,1.1105255097324727,Gamma,0.8108544854888337,0.062169008531736764
724800,18.293333333333333,1.1591939420074633,Gamma,0.7441967960252589,0.07344531452145625
725400,19.58,1.1172987478735372,Gamma,0.8010532330521166,0.06372388571782224
726000,19.575,1.1312514046080717,Gamma,0.7814149912481567,0.06535328271879177
726600,17.525,1.182287292402667,Gamma,0.7154082732239174,0.0797296916883759
727200,18.661666666666665,1.0957248656414915,Gamma,0.83290787239825,0.06433166585953944
727800,19.52166666666667,1.169101602740684,Gamma,0.7316367129560735,0.07000314606630682
728400,19.555,1.1368639011945094,Gamma,0.7737186200608981,0.06608101434588644
729000,19.751666666666665,1.1189491387452948,Gamma,0.7986919533381415,0.06337566945519811
729600,19.871666666666666,1.0934901900279328,Gamma,0.8363156412282069,0.06015984030975414
730200,19.846666666666668,1.1195056538762902,Gamma,0.7978980785265831,0.06312630172946962
730800,19.64,1.1242180139042681,Gamma,0.7912230338911156,0.06435034037695896
731400,19.816666666666666,1.0968445667202646,Gamma,0.8312082118539724,0.060694472016873065
732000,19.761666666666667,1.0679775253974606,Gamma,0.8767500004844886,0.057703371057228704
732600,19.623333333333335,1.1002364719612332,Gamma,0.826091069012807,0.06167916035733445
733200,19.678333333333335,1.0728866709408849,Gamma,0.8687449679186994,0.05849536099392248
733800,19.79,1.062875331354275,Gamma,0.8851876513781539,0.05708216315892104
734400,19.453333333333333,1.1291716976673971,Gamma,0.784296060158937,0.06552430602927335
735000,19.525,1.1219732642227673,Gamma,0.7943922259441899,0.06447330309827519
735600,19.706666666666667,1.0500067423435817,Gamma,0.907017833566119,0.055933919830138075
736200,19.72833333333333,1.0894650738247489,Gamma,0.8425067274407304,0.0601380300925958
736800,19.856666666666666,1.0712402037564879,Gamma,0.8714174951551964,0.057779948035650695
737400,19.755,1.0780282858446986,Gamma,0.8604778377815477,0.0588220683064343
738000,19.77,1.0707804271287673,Gamma,0.8721660023127932,0.057991673657079634
738600,19.831666666666667,1.0551036191292311,Gamma,0.8982759583422592,0.05612767116148397
739200,19.71,1.0848561808441552,Gamma,0.8496805292944406,0.05969212811364347
739800,19.776666666666667,1.0721816943867186,Gamma,0.8698877708457005,0.05812530826285723
740400,19.735,1.0632095458459687,Gamma,0.8846312304001986,0.057271058547450904
741000,19.508333333333333,1.0834468460445597,Gamma,0.8518924756587148,0.060171507989362605
741600,19.598333333333333,1.056546741897232,Gamma,0.8958237484329211,0.05695609553376287
742200,18.835,1.13114948733185,Gamma,0.7815558094338741,0.06793178085216516
742800,19.078333333333333,1.0972818654709415,Gamma,0.8305458224322082,0.06310183316378248
743400,19.526666666666667,1.044833370912758,Gamma,0.9160220576851086,0.055901864666234855
744000,19.825,1.0887373494530486,Gamma,0.843633385937619,0.059786875522370296
744600,19.801666666666666,1.1174351594331249,Gamma,0.8008576669272295,0.06305308795925761
745200,18.166666666666668,1.1676497447044087,Gamma,0.7334572810174791,0.07505300047345669
745800,18.381666666666668,1.0840087303208146,Gamma,0.851009565730357,0.06390966985055446
746400,18.173333333333332,1.1107188354909034,Gamma,0.8105722438261417,0.06786755525027022
747000,18.233333333333334,1.0960676334193489,Gamma,0.8323870115125579,0.06588624664874035
747600,18.36,1.1171607242624249,Gamma,0.8012511830478697,0.06795692619276916
748200,18.531666666666666,1.0858913171654667,Gamma,0.8480613689629676,0.06358151783780155
748800,18.47833333333333,1.0984831167212499,Gamma,0.828730321164336,0.06528759457563917
749400,18.696666666666665,1.0748377587364426,Gamma,0.8655938702419271,0.06178394899101315
750000,18.886666666666667,1.098843928731262,Gamma,0.8281861734179295,0.06391034259156451
750600,18.751666666666665,1.100495057299288,Gamma,0.8257028982172127,0.06458292846808196
751200,18.656666666666666,1.0909505730535998,Gamma,0.8402138809311851,0.06376799514536517
751800,19.546666666666667,1.0949051526533509,Gamma,0.8341554709739969,0.06131817036432749
752400,18.5,1.0875620040350136,Gamma,0.8454578268561421,0.06391707677884323
753000,18.551666666666666,1.0996939167024478,Gamma,0.8269064059243403,0.06515880554329753
753600,18.63,1.0928333758579025,Gamma,0.8373212271364338,0.06408972173981242
754200,18.58,1.0980916164683219,Gamma,0.8293213574162221,0.06489908154145382
754800,18.753333333333334,1.0938188136202684,Gamma,0.8358131962819859,0.06378147063444374
755400,18.803333333333335,1.0957272278958372,Gamma,0.8329042811314397,0.06381837326833911
756000,17.745,1.0863975075154741,Gamma,0.8472712704154449,0.06650517512067877
756600,18.016666666666666,1.1060683606537343,Gamma,0.81740269027782,0.06789555708448536
757200,18.53,1.074750292428801,Gamma,0.8657347650441433,0.062331642499399834
757800,18.785,1.1103918934131813,Gamma,0.8110496414829585,0.0655881044717303
758400,19.16,1.0924319095385755,Gamma,0.8379367677210617,0.06226731977922233
759000,19.508333333333333,1.0922924786815318,Gamma,0.8381507062627821,0.0611567153856509
759600,19.695,1.1224065580059437,Gamma,0.7937790100711658,0.06394437350875318
760200,19.828333333333333,1.097386308456944,Gamma,0.8303877368276297,0.06071292178383002
760800,19.846666666666668,1.1064795507683818,Gamma,0.8167952768148502,0.06166500274806652
761400,19.868333333333332,1.1226350513425285,Gamma,0.7934559224552176,0.0634053017436726
762000,19.635,1.129473394209574,Gamma,0.7838771254722616,0.06495129844504115
762600,19.838333333333335,1.131776284838964,Gamma,0.7806903707437514,0.06455471484604297
763200,19.926666666666666,1.1046040256378873,Gamma,0.8195713315380292,0.06121162635727332
763800,14.031666666666666,1.1230391900803058,Gamma,0.7928849564897691,0.06346762270350809
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,18.735,1.1929190369346412,Gamma,0.7027131218040785,0.07346766255481635
769200,18.9,1.387714389464446,Gamma,0.5192778744744353,0.10186016449616837
769800,19.75,1.1298502405019015,Gamma,0.783354309431602,0.0646156269373851
770400,19.751666666666665,1.1398633310283284,Gamma,0.7696520600198629,0.06577096617915554
771000,19.893333333333334,1.1221018386571224,Gamma,0.7942101878392942,0.06327697204317222
771600,19.966666666666665,1.1144424400476087,Gamma,0.8051646823357488,0.062205576778739585
772200,19.953333333333333,1.101628212910492,Gamma,0.8240051048273739,0.06079602220958815
772800,19.92,1.1179109175551385,Gamma,0.800176157431061,0.06272257070308801
773400,19.933333333333334,1.128783371002631,Gamma,0.7848357837438263,0.06391087951742679
774000,19.956666666666667,1.1020286361300409,Gamma,0.8234064074387537,0.060850046478037725
774600,19.941666666666666,1.1127570154439979,Gamma,0.8076055963194797,0.06207410463378434
775200,19.953333333333333,1.1160481012930548,Gamma,0.8028495639599088,0.0623898120408497
775800,19.946666666666665,1.1295445092162817,Gamma,0.7837784243686883,0.06395175758687913
776400,19.955,1.1457630588513088,Gamma,0.761746329238026,0.06577593553631375
777000,19.97,1.13792372794165,Gamma,0.7722780563981461,0.06481830968897574
777600,19.875,1.1426053949784107,Gamma,0.7659624173513495,0.06567239069918283
778200,19.911666666666665,1.1441306754650444,Gamma,0.7639215162641584,0.06572635586491735
778800,19.938333333333333,1.1355536752527307,Gamma,0.7755051161194553,0.06465369915602477
779400,19.973333333333333,1.1300476639231563,Gamma,0.783080623703372,0.06391688463503913
780000,19.94333333333333,1.1617771032590254,Gamma,0.7408910964817044,0.06766306903434169
780600,19.958333333333332,1.1388901133070275,Gamma,0.7709680062594964,0.0649794067805156
781200,19.948333333333334,1.125660198631633,Gamma,0.7891969184211836,0.06350461589031128
781800,19.955,1.1438149424759907,Gamma,0.7643433126718339,0.06553977426996146
782400,19.9,1.1286531145103187,Gamma,0.7850169480909824,0.06400562201058763
783000,19.971666666666668,1.1304840267409972,Gamma,0.7824762076997112,0.06397212841353057
783600,19.968333333333334,1.1421243891226973,Gamma,0.7666077235940046,0.06530156562898976
784200,19.961666666666666,1.1293559216707156,Gamma,0.7840402075474858,0.06389301084026054
784800,19.94,1.1277647207297867,Gamma,0.7862542254306584,0.06378753959855847
785400,19.97833333333333,1.12204751900485,Gamma,0.7942870870301096,0.06299942488412735
786000,19.968333333333334,1.1255784411910459,Gamma,0.7893115706971947,0.06343982733008684
786600,19.958333333333332,1.1216210611035542,Gamma,0.7948912026433118,0.06301641977271367
787200,19.948333333333334,1.1420397810539535,Gamma,0.7667213161341152,0.06535844721769903
787800,19.966666666666665,1.1290992574852916,Gamma,0.7843967004119193,0.06383084431441056
788400,19.958333333333332,1.1568431011202056,Gamma,0.7472244598137673,0.06703634633692418
789000,19.921666666666667,1.1410603151877519,Gamma,0.7680381609287247,0.06534527837770077
789600,19.981666666666666,1.1417625358878205,Gamma,0.7670937150932222,0.06521599106966715
790200,19.976666666666667,1.1309473511035448,Gamma,0.7818352122952132,0.06401228564191859
790800,19.966666666666665,1.1548817928320658,Gamma,0.7497646019818293,0.06678413016482442
791400,19.986666666666668,1.17016378457056,Gamma,0.7303090723577595,0.0684882586250952
792000,19.968333333333334,1.1494189645407396,Gamma,0.7569083302783993,0.06614565034083544
792600,19.966666666666665,1.146950870546797,Gamma,0.7601693782144446,0.0658599229055177
793200,19.958333333333332,1.13577722503456,Gamma,0.7751998679905777,0.06460862822559339
793800,19.976666666666667,1.130795345794349,Gamma,0.7820454202545386,0.06398793126907712
794400,20.006666666666668,1.1233151511112696,Gamma,0.7924954336375982,0.06304727253060355
795000,19.956666666666667,1.1231091726934628,Gamma,0.7927861478869265,0.06317859224736336
795600,19.94333333333333,1.1487756896133048,Gamma,0.7577562529441562,0.06616174456653812
796200,19.953333333333333,1.1464969690269204,Gamma,0.7607714039420381,0.06587330519217524
796800,19.963333333333335,1.1483477521919832,Gamma,0.7583211213460516,0.06603256893065794
797400,19.96,1.1330023745824598,Gamma,0.7790016213688203,0.06430306536003332
798000,19.963333333333335,1.159319015454185,Gamma,0.7440362291890869,0.06731212346483843
798600,19.951666666666668,1.1695451960429168,Gamma,0.7310818176669678,0.06853498097411341
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,19.953333333333333,1.0998807030494966,Gamma,0.826625572585652,0.06062421258886142
802200,19.965,1.1072604314724397,Gamma,0.8156436150456806,0.061403230080588136
802800,19.953333333333333,1.1084375593169566,Gamma,0.8139121562083156,0.061574968354134396
803400,19.951666666666668,1.1287405569812141,Gamma,0.7848953237601334,0.06382452647120666
804000,19.938333333333333,1.1219224978369609,Gamma,0.7944641192736325,0.06311722926917371
804600,19.965,1.1187228485498797,Gamma,0.7990150976395451,0.06266742138617054
805200,19.913333333333334,1.127193857124607,Gamma,0.7870508188018474,0.06380098139901844
805800,19.938333333333333,1.1207553251101923,Gamma,0.7961197164803248,0.06299132707713412
806400,19.928333333333335,1.1049830913896563,Gamma,0.819009118165628,0.06126414705889454
807000,19.963333333333335,1.1135390219287529,Gamma,0.806471678174997,0.062093290288722965
807600,19.93,1.1329191263878853,Gamma,0.779116109433301,0.06437387262387947
808200,19.913333333333334,1.1281703017812565,Weibull,0.8907314638928312,0.0475647310220695
808800,19.945,1.1140225754188164,Gamma,0.8057717146926617,0.06221110150689781
809400,19.913333333333334,1.1003655036798676,Gamma,0.8258973412500987,0.06076814355386382
810000,0,0,,0,0
810600,19.911666666666665,1.1005263779498067,Gamma,0.8256559005654575,0.060798301742193674
811200,19.911666666666665,1.091669655384129,Gamma,0.8391073486564103,0.05984162153854954
811800,19.876666666666665,1.0814959137410585,Gamma,0.8549687399466505,0.05881740672350099
812400,19.881666666666668,1.0844949319858193,Gamma,0.8502466864059055,0.05914802142993881
813000,19.883333333333333,1.101971203047923,Gamma,0.8234922390708431,0.061070975870255007
813600,19.866666666666667,1.1095348916301973,Gamma,0.8123030306753714,0.06195588979628903
814200,19.895,1.0908166271181319,Gamma,0.8404202405599397,0.0598026809264311
814800,19.876666666666665,1.073527961492467,Gamma,0.8677073582080084,0.057968997738734866
815400,19.85,1.0784279379364683,Gamma,0.8598401910262287,0.058576910032834884
816000,19.81833333333333,1.0680187411522524,Gamma,0.8766823327375387,0.05755796447661115
816600,19.648333333333333,1.091137914572009,Gamma,0.8399253869855423,0.06059312689783576
817200,19.61,1.05060176346878,Gamma,0.9059907232589025,0.05628155347571527
817800,19.716666666666665,1.0655123717212054,Gamma,0.8808115651236552,0.05756455449556149
