27600,37.45333333333333,1.196926324225347,Weibull,0.8370581788068314,0.02421898627371586
28200,38.07833333333333,1.1850897669622322,Weibull,0.8454018811173319,0.023991786090611384
28800,61.651666666666664,1.244717465841308,Gamma,0.6454438070456765,0.025129710887748416
29400,87.72666666666667,1.314096314276218,Gamma,0.5790893970490507,0.01968447224000324
30000,88.185,1.3115977638552143,Gamma,0.5812977909110427,0.01950591472682628
30600,85.59833333333333,1.2451052936191853,Gamma,0.645041784615161,0.01810897100523132
31200,52.596666666666664,1.1964864626176277,Gamma,0.6985289761292702,0.027218480617099538
31800,54.53666666666667,1.1797316025372806,Gamma,0.7185112590644603,0.025519294741466546
32400,52.15833333333333,1.1972288256312118,Gamma,0.69766297402596,0.02748116183333009
33000,55.163333333333334,1.1768777254403198,Gamma,0.7220002011585152,0.02510687907785234
33600,60.75666666666667,1.145740561141578,Gamma,0.7617762509805401,0.021605832493022354
34200,64.23833333333333,1.1448668350315814,Gamma,0.7629394222077789,0.02040383248423517
34800,56.43333333333333,1.1780657084909665,Gamma,0.7205447790793569,0.02459137726523506
35400,53.181666666666665,1.1859762449277262,Gamma,0.7109646771243325,0.026447247668514275
36000,54.181666666666665,1.1965562896990547,Gamma,0.6984474510322306,0.02642411693872402
36600,57.531666666666666,1.184553377956896,Gamma,0.7126737028322441,0.024389035560084652
37200,62.70166666666667,1.1512813981590222,Gamma,0.7544614088241263,0.021139323681900392
37800,58.56333333333333,1.1627891979779128,Gamma,0.7396019164488271,0.023086117723607417
38400,60.31333333333333,1.1556308276562055,Weibull,0.8502391602811317,0.014912618964265236
39000,57.61,1.185115826412044,Gamma,0.7119974025261878,0.024379372856554383
39600,56.855,1.1624901031088428,Gamma,0.7399825466975515,0.023769282855052427
40200,58.96666666666667,1.1484349565033343,Gamma,0.7582059681739122,0.022363565453287115
40800,60.19166666666667,1.1278665225734108,Gamma,0.7861123026996205,0.021134314738930987
41400,61.82666666666667,1.1424375702224363,Gamma,0.7661874809747335,0.021109310292380237
42000,64.66333333333333,1.1401345385688333,Gamma,0.7692859511617701,0.020102434639822486
42600,61.30833333333333,1.16313360582637,Gamma,0.7391639843749196,0.022064695322925806
43200,58.30166666666667,1.163983964162883,Gamma,0.7380843734248702,0.023236600684302583
43800,58.36333333333334,1.1797943575752874,Gamma,0.7184348242563524,0.023847942740076785
44400,57.86833333333333,1.2044010890532457,Gamma,0.6893784860690748,0.025063733585774656
45000,57.89666666666667,1.2012166371700446,Gamma,0.6930384462075782,0.024920914557989123
45600,68.25666666666666,1.1628463519062464,Gamma,0.7395292167619641,0.01981071097274646
46200,67.08,1.1618182842716251,Gamma,0.7408385821629098,0.02012185843337253
46800,65.12833333333333,1.175345941593411,Gamma,0.7238833399427844,0.021209790465137296
47400,64.92833333333333,1.1478325624457542,Gamma,0.75900200612189,0.02029188493063352
48000,58.66,1.1472967380880803,Gamma,0.7597111272618806,0.02243788840678187
48600,60.123333333333335,1.1573627577360535,Gamma,0.7465536079344406,0.02227866549030212
49200,63.63666666666666,1.1575128328297595,Gamma,0.7463600350726058,0.021053366786261258
49800,57.93833333333333,1.1717585590752657,Gamma,0.7283225155324039,0.02369730044586876
50400,54.35,1.1943192169905419,Gamma,0.7010664176493318,0.026241504755267944
51000,52.31666666666667,1.1772234558466306,Gamma,0.7215761847850652,0.0264867899951964
51600,55.125,1.1597258797234375,Gamma,0.7435142685627742,0.024397349631856115
52200,54.535,1.1705527683308299,Gamma,0.7298237833131663,0.025124002056104534
52800,58.248333333333335,1.157266152122417,Gamma,0.7466782536229035,0.022989692877676063
53400,53.376666666666665,1.1732889331135004,Weibull,0.8337539325906496,0.016548724395274574
54000,50.805,1.1868774622252927,Gamma,0.7098853902975517,0.027726724302279404
54600,47.833333333333336,1.1941056876559568,Gamma,0.7013171677896846,0.029805533888110258
55200,49.605,1.2080096833071483,Gamma,0.685265982131213,0.029416393809199748
55800,49.608333333333334,1.203478397050824,Gamma,0.6904359660693177,0.02919484329321357
56400,53.76833333333333,1.2016245126718306,Gamma,0.6925680400700099,0.02685370266427077
57000,50.016666666666666,1.2170749726817174,Gamma,0.6750956980842279,0.029609831591547224
57600,48.50333333333333,1.2062363476541957,Gamma,0.6872823361736342,0.02999824530295169
58200,49.07833333333333,1.198322310544495,Gamma,0.6963903011964199,0.029259030095776677
58800,47.07,1.226541447776324,Gamma,0.6647151034706924,0.03196121859899594
59400,48.48833333333334,1.2196392792567268,Gamma,0.6722598881719389,0.03067664789008916
60000,55.975,1.1568086924769565,Gamma,0.7472689174246856,0.023906531942674232
60600,52.92666666666667,1.1923626006053785,Gamma,0.703369145669732,0.026862319905873754
61200,57.21,1.1681889502225364,Gamma,0.7327803535419609,0.023854271953459325
61800,57.00333333333333,1.1598655355587233,Gamma,0.7433352310967006,0.023600343352093562
62400,51.745,1.185754872548229,Gamma,0.7112301662506675,0.027172638549224772
63000,50.20166666666667,1.1671568445414315,Gamma,0.7340769069003529,0.027133887207209908
63600,53.58833333333333,1.1573939385444028,Gamma,0.7465133823984674,0.024995273142976067
64200,58.516666666666666,1.1556356713346316,Gamma,0.7487867095042293,0.02281884139732189
64800,50.32333333333333,1.1655684333189265,Gamma,0.736079038194896,0.026994522893936095
65400,47.545,1.1989788398048393,Gamma,0.695627859781197,0.030235674040880484
66000,51.946666666666665,1.165206344051442,Gamma,0.7365365843998982,0.026136936928603346
66600,52.73166666666667,1.1645151667113645,Gamma,0.7374111604576357,0.025716051963971764
67200,52.99166666666667,1.1714032616104892,Gamma,0.7287643957518009,0.025892159008737488
67800,55.00666666666667,1.1742803590785453,Gamma,0.7251976879853489,0.025068836867836827
68400,54.95333333333333,1.1846153850048782,Gamma,0.71259909658582,0.025536425906819496
69000,56.385,1.1819790241121668,Gamma,0.7157814942830701,0.02477620398867529
69600,59.62,1.1504235040684896,Gamma,0.7555870621983954,0.022197412951097367
70200,65.52166666666666,1.1616977203354375,Gamma,0.740992362125952,0.020596128861290496
70800,63.138333333333335,1.1586030841202515,Gamma,0.7449560388495495,0.021259247898320347
71400,58.486666666666665,1.1647761173917108,Gamma,0.7370807864213553,0.023191505088004858
72000,58.43333333333333,1.1793535694531354,Gamma,0.7189719604141831,0.023802768344112584
72600,57.99666666666667,1.1785885757619394,Gamma,0.7199055983044949,0.023950686966737234
73200,61.15,1.147435720902357,Gamma,0.7595270992114963,0.021531176527664213
73800,63.138333333333335,1.1576857143310664,Gamma,0.746137138217925,0.02122662152606615
74400,62.37833333333333,1.154219880597359,Gamma,0.7506247922222496,0.021356227262579238
75000,60.1,1.180587802536399,Gamma,0.7174694631230285,0.023190392254417058
75600,60.04833333333333,1.17700392738348,Gamma,0.7218453800473376,0.02306764272807556
76200,61.721666666666664,1.1738451436105382,Gamma,0.725735538032249,0.02232346849984986
76800,67.51166666666667,1.1639134516800465,Gamma,0.7381738071009492,0.020065070531695053
77400,65.82666666666667,1.1692710772981216,Gamma,0.731424647739645,0.020768311042743404
78000,64.91166666666666,1.161644934623941,Gamma,0.7410597056728537,0.020788314081841158
78600,65.41333333333333,1.1677508082920762,Gamma,0.7333303385738537,0.020846554132440367
79200,66.15166666666667,1.1680086771973386,Gamma,0.7330065701687574,0.02062170863758604
79800,64.1,1.1831286987096015,Gamma,0.7143910870913425,0.02183687337074054
80400,67.25833333333334,1.1628468053029328,Gamma,0.7395286399264729,0.020103985384369947
81000,68.59166666666667,1.1535597843291825,Gamma,0.7514840921644634,0.019397006570350424
81600,64.055,1.1765140911296252,Gamma,0.7224465797892861,0.021608303877561248
82200,63.6,1.1714120584498298,Gamma,0.7287534518762254,0.021575127743557364
82800,63.99333333333333,1.1760628822405876,Gamma,0.7230010345725671,0.021612143887821882
83400,61.97666666666667,1.2100462305155384,Gamma,0.6829612749802014,0.023624665749163446
84000,65.25166666666667,1.1487535458266143,Gamma,0.7577854736564953,0.02022364616725003
84600,67.29666666666667,1.17787568507982,Gamma,0.7207772863721006,0.020616005988469324
85200,67.535,1.167615276524241,Gamma,0.7335005924420419,0.02018196033238194
85800,63.04333333333334,1.1784128912555412,Gamma,0.7201202702870596,0.022026980912130987
86400,72.25833333333334,1.1887367476144404,Gamma,0.7076664877016955,0.019556050292745895
87000,68.30166666666666,1.172319092467439,Gamma,0.7276262023723777,0.020120818098926095
87600,68.075,1.1515103886479499,Gamma,0.7541613735941174,0.019478350940496464
88200,64.86833333333334,1.1815686858864516,Gamma,0.7162787387178629,0.021522250176642947
88800,65.13,1.157316324888358,Gamma,0.7466135150443294,0.0205638883508462
89400,55.69,1.1858758755846794,Gamma,0.7110850308482505,0.025252021458816627
90000,51.89833333333333,1.2269962527811626,Gamma,0.6642224217159971,0.029009613312442537
90600,50.858333333333334,1.2257703491982903,Gamma,0.665551675181721,0.02954308561870386
91200,59.27166666666667,1.2194210751211538,Gamma,0.672500500540218,0.025087200212347657
91800,64.36333333333333,1.131015634091965,Gamma,0.7817408183583613,0.019874829762762523
92400,51.428333333333335,1.2015814427805436,Gamma,0.6926176899217066,0.028072409011934203
93000,46.4,1.2480993830265266,Gamma,0.6419506856038545,0.03357109852857472
93600,46.84,1.222352727611039,Gamma,0.6692785589501146,0.03188784316861296
94200,46.505,1.2398696902851738,Gamma,0.650500923125661,0.0330552536995721
94800,43.818333333333335,1.2364501431951798,Gamma,0.6541039705723917,0.03489028130130309
95400,39.45666666666666,1.2858507983206289,Weibull,0.7492786516596673,0.020193450996619042
96000,43.645,1.226322618203248,Gamma,0.6649523526566251,0.034454557954381446
96600,42.49166666666667,1.2567064014553457,Gamma,0.6331875238672534,0.03716064080496767
97200,40.44833333333333,1.244931741909322,Weibull,0.7959876688430075,0.02134853987083673
97800,37.2,1.3294606113462488,Weibull,0.7190893985536533,0.020408124481832778
98400,37.76833333333333,1.296035988553331,Weibull,0.7430625343920613,0.02092139658240433
99000,38.093333333333334,1.3103108768350038,Gamma,0.58244015814313,0.045065045233524
99600,40.96666666666667,1.2740540071942903,Gamma,0.6160618664309692,0.039621429644109314
100200,35.56666666666667,1.3617238086636543,Weibull,0.7071043850479357,0.021122725799396162
100800,37.35,1.3649892212775039,Gamma,0.5367123136810179,0.049877169157777186
101400,35.471666666666664,1.4076150914911598,Gamma,0.5046986862918077,0.05584025183482116
102000,34.388333333333335,1.4523670266563706,Gamma,0.4740752055368027,0.06133745664989903
102600,34.19166666666667,1.484656225839515,Gamma,0.45367849682783806,0.06446550226673074
103200,39.33,1.3344993662513007,Gamma,0.5615174532280762,0.045280395180166466
103800,37.531666666666666,1.3526759958318564,Gamma,0.5465280250805653,0.048744758668505396
104400,35.09166666666667,1.4227331667641088,Gamma,0.4940297371796363,0.057673933241716276
105000,34.07833333333333,1.4414306101017709,Weibull,0.6692953078021314,0.020736756922692553
105600,34.528333333333336,1.439531716636948,Weibull,0.6708660911991768,0.020548393840977477
106200,34.71333333333333,1.4678239530952248,Weibull,0.6424051294505028,0.01888428421489377
106800,40.84,1.2952284698813634,Gamma,0.5960836912288986,0.04107439603150854
107400,35.77333333333333,1.4317111557433253,Gamma,0.4878532305358638,0.0572941277025306
108000,40.59166666666667,1.325289293949247,Gamma,0.5693490813652894,0.04326843633501216
108600,43.031666666666666,1.25879570453332,Gamma,0.631087385254821,0.03681788226693453
109200,42.038333333333334,1.3028533229687629,Gamma,0.5891270359937308,0.040378863498428785
109800,43.695,1.2901116985716632,Gamma,0.6008213780106062,0.03809021187497262
110400,48.76833333333333,1.2136761479924651,Gamma,0.6788821194841234,0.030204553951301845
111000,49.995,1.2215168903653983,Gamma,0.6701947961299842,0.029841821400769946
111600,48.84,1.2197078702987938,Gamma,0.6721842804279272,0.030454003986615474
112200,44.13333333333333,1.2528133972141027,Gamma,0.6371287839729609,0.03556384377872718
112800,40.836666666666666,1.2656301317386285,Weibull,0.7734578474680454,0.020400557089641565
113400,38.67333333333333,1.226763437469116,Weibull,0.7978620396964536,0.02210357404405136
114000,46.681666666666665,1.2093467400955658,Gamma,0.6837515557944401,0.03132845499480122
114600,39.84,1.2196139493756872,Gamma,0.6722878113201605,0.03733599061041949
115200,45.915,1.2424738296147535,Gamma,0.6477769706429733,0.03361531789730269
115800,79.805,1.138003669928775,Gamma,0.7721695681426407,0.016227128645119184
116400,86.21333333333334,1.181694092149329,Gamma,0.7161267209205467,0.01619565364357861
117000,85.3,1.177417394494734,Gamma,0.7213384998589722,0.01625107076996559
117600,68.43333333333334,1.1977369119082775,Gamma,0.6970711972575272,0.02096296544077997
118200,56.305,1.1718306525072226,Gamma,0.7282329022525033,0.02438876493100497
118800,52.88,1.2159356874490155,Gamma,0.6763613688319108,0.02795905305775162
119400,52.82666666666667,1.2021732042103297,Gamma,0.6919359854214987,0.02735609120799238
120000,57.38,1.1582730827021475,Gamma,0.7453805865250047,0.02337975603171068
120600,56.73166666666667,1.16772821340417,Gamma,0.7333587166387965,0.024036273737726065
121200,56.72666666666667,1.169901371720967,Gamma,0.7306367360778325,0.024126941884444413
121800,55.68333333333333,1.1923959291010129,Gamma,0.7033298270572893,0.025533942920229653
122400,57.58833333333333,1.1806394162773526,Gamma,0.7174067332396075,0.02420473366346091
123000,55.333333333333336,1.1931332831886405,Gamma,0.702460782648443,0.025727160865173286
123600,59.958333333333336,1.1494538681787947,Gamma,0.7568623693657849,0.022034741967283226
124200,56.446666666666665,1.188249766694927,Gamma,0.7082466508521684,0.02501360242006856
124800,59.405,1.152668636658131,Gamma,0.7526465101412348,0.022366132663387127
125400,58.47,1.1508540857032896,Gamma,0.7550217756779808,0.022652125201270662
126000,58.555,1.1784629182456188,Gamma,0.7200591312130894,0.023717129267484285
126600,58.473333333333336,1.1833731474579687,Gamma,0.7140959740135084,0.023948664316136313
127200,60.68333333333333,1.15051471654306,Gamma,0.7554672616608483,0.02180950342949236
127800,58.35666666666667,1.1608405666610597,Gamma,0.742087048544676,0.02308894556040928
128400,56.07333333333333,1.1809067289303816,Gamma,0.7170819822397899,0.024869730473779487
129000,54.531666666666666,1.182853141175835,Gamma,0.7147239736690476,0.0256558461610478
129600,57.31166666666667,1.1839622031756971,Gamma,0.7133855834747029,0.024458473090096047
130200,55.788333333333334,1.2022210193132088,Gamma,0.6918809471453539,0.025906962915548542
130800,60.09,1.1833833492775512,Gamma,0.7140836620092699,0.02330535275925005
131400,59.80166666666667,1.1864242559227254,Gamma,0.7104278383104795,0.02353548268444437
132000,59.85666666666667,1.1676940012699322,Gamma,0.7334016909150111,0.022778953795796572
132600,58.10333333333333,1.1934204228169873,Gamma,0.7021227964271777,0.02450665059922269
133200,56.608333333333334,1.2007065226983185,Gamma,0.693627439311804,0.02546688070660478
133800,53.068333333333335,1.2037100030362258,Gamma,0.6901702983746246,0.02730208847905817
134400,56.236666666666665,1.1758561367194784,Gamma,0.7232552998722456,0.024586576416659286
135000,56.99666666666667,1.161415414406509,Gamma,0.7413526315419183,0.02366567343425106
135600,55.09166666666667,1.1742067199074229,Gamma,0.7252886509096842,0.025026642813198316
136200,51.98166666666667,1.195899742179149,Weibull,0.81649205388899,0.01670361457478609
136800,50.87833333333333,1.204251695054018,Gamma,0.6895495380451127,0.02850432847692391
137400,49.95,1.2072388374646277,Gamma,0.6861413732953087,0.029178420192437715
138000,54.165,1.1750848554561242,Gamma,0.7242050460173335,0.025491459855029357
138600,48.593333333333334,1.2048017274299485,Gamma,0.6889200764898353,0.029871701152072834
139200,51.248333333333335,1.1875282516687036,Gamma,0.7091075405227554,0.02751485715594907
139800,51.35166666666667,1.1573441616113431,Gamma,0.7465775979594853,0.026082755754262162
140400,51.18,1.1772001690987481,Gamma,0.7216047325761369,0.027074484771119185
141000,49.315,1.1544859551390703,Gamma,0.7502788369284357,0.027024201127451495
141600,48.781666666666666,1.1450959236727984,Gamma,0.7626341820652403,0.02687625956692742
142200,48.01833333333333,1.1585357342758908,Gamma,0.7450426530563621,0.02794744833602229
142800,47.961666666666666,1.1833021144433096,Gamma,0.7141817087100133,0.02919465978016887
143400,44.67166666666667,1.211329279328405,Gamma,0.6815152437163848,0.03284429742643302
144000,46.891666666666666,1.225839216264144,Weibull,0.8004509852812131,0.018321738803329463
144600,46.88166666666667,1.2341752485354875,Weibull,0.7949562590698923,0.018222241062735598
145200,51.141666666666666,1.2087450938447664,Gamma,0.6844323929886093,0.028568900211179273
145800,52.75333333333333,1.2022779778884831,Weibull,0.8102852266004643,0.01632351050299944
146400,53.001666666666665,1.202241485987864,Gamma,0.6918573901253022,0.027269316417772915
147000,50.501666666666665,1.2352076501114475,Gamma,0.655420557233418,0.03020674083225491
147600,51.875,1.2809620251556373,Gamma,0.6094351434238818,0.031626957219308104
148200,50.83,1.2407562737189164,Gamma,0.649571623864903,0.030282656882249334
148800,54.58,1.2145932867022196,Weibull,0.8010828480297089,0.01561984047550864
149400,50.655,1.2393675868738334,Gamma,0.6510281036529519,0.030320914002037427
150000,53.803333333333335,1.2121545137195064,Gamma,0.6805876101294756,0.027307996123857016
150600,51.535,1.2261329798292453,Gamma,0.6651580577160188,0.029166000274442484
151200,51.248333333333335,1.212989812080465,Weibull,0.8018177933654514,0.01663983590360943
151800,51.31333333333333,1.2326147775405856,Weibull,0.7910426394017362,0.016480586731113724
152400,55.821666666666665,1.2042071833127062,Weibull,0.8060654816865639,0.015310314263740826
153000,53.79333333333334,1.211541221251035,Gamma,0.681276822998537,0.027282894700703067
153600,55.81666666666667,1.2174284725831397,Gamma,0.674703706037649,0.026550960689292635
154200,54.526666666666664,1.2149424401181474,Weibull,0.8137813464029439,0.01608196212014329
154800,53.63333333333333,1.2263800707873016,Gamma,0.6648900530111922,0.028042022234149845
155400,54.19166666666667,1.2590746969331514,Gamma,0.6308077383192381,0.029247468624230007
156000,54.75666666666667,1.2386155652973834,Gamma,0.6518188835395728,0.028012573022166518
156600,56.24666666666667,1.252401242658519,Gamma,0.6375482018050743,0.027885918919515102
157200,56.73166666666667,1.2742856914691576,Gamma,0.6158378701404292,0.028620225557375315
157800,55.193333333333335,1.270513847184807,Gamma,0.6194998411023653,0.02924444005784418
158400,54.925,1.295041298121854,Gamma,0.5962560087964937,0.03053511003284351
159000,55.50333333333333,1.2512414828964171,Gamma,0.6387306200240722,0.028207457082342506
159600,61.145,1.2161128982639906,Gamma,0.6761642668411517,0.024185429036122325
160200,59.708333333333336,1.238308445957671,Gamma,0.6521422462839843,0.025681669951154066
160800,65.10333333333334,1.173680077815344,Gamma,0.7259396870634329,0.02115917204477412
161400,63.595,1.1912156497695654,Gamma,0.7047242640337162,0.022313018766891658
162000,60.20333333333333,1.2791399392891074,Weibull,0.7537017870331572,0.013316538249629844
162600,62.74,1.2746998466757171,Weibull,0.7563512529299852,0.012818833517388785
163200,64.39,1.2689051202791348,Gamma,0.6210716505675355,0.02500481277628263
163800,63.82,1.2847450674945255,Gamma,0.6058513606489397,0.02586184492486842
164400,67.165,1.2885665709234801,Gamma,0.602263141529477,0.024719777595293282
165000,63.77333333333333,1.3079422563977703,Gamma,0.5845516134377018,0.026825237831889743
165600,63.91166666666667,1.325919752014956,Gamma,0.5688077761729711,0.02750530325231854
166200,62.211666666666666,1.2983078629030897,Gamma,0.5932594035403139,0.027093568926912493
166800,64.64666666666666,1.302998847609451,Gamma,0.5889954534099123,0.02626265591681005
167400,66.01333333333334,1.3049122627422913,Gamma,0.5872694117800653,0.02579353097001823
168000,67.85833333333333,1.313916790482317,Gamma,0.5792476504741279,0.025438136324192312
168600,65.29666666666667,1.2791216427013405,Gamma,0.6111901002990654,0.02505705420801727
169200,63.34166666666667,1.3001862044144856,Gamma,0.5915465123496507,0.026688645374208852
169800,61.946666666666665,1.282642461305673,Gamma,0.6078393047921287,0.02655805585098836
170400,63.55833333333333,1.2754228977289397,Gamma,0.6147401606240918,0.025593941387654928
171000,62.68333333333333,1.2698545034382682,Gamma,0.6201433321125686,0.025724510591518316
171600,62.54333333333334,1.291513491544498,Gamma,0.599517839704404,0.026668821866495846
172200,60.445,1.2836048880081796,Gamma,0.6069281496726422,0.02725859439530927
172800,72.96833333333333,1.3428684147138443,Gamma,0.5545402684443939,0.024712563447729128
173400,69.98,1.2863282352133765,Gamma,0.604360957875846,0.0236420030755377
174000,68.93,1.2684468631474675,Gamma,0.621520486526801,0.02334102881719437
174600,62.093333333333334,1.2549426295384598,Gamma,0.6349686168283384,0.025362411089288023
175200,59.81,1.2355211134373054,Gamma,0.6550880279232286,0.025518216889739438
175800,55.74,1.2239248796365998,Gamma,0.6675602653773184,0.02687481055620223
176400,53.82833333333333,1.2421982511121177,Weibull,0.7817521358178631,0.01549410967670857
177000,52.36833333333333,1.2677823698811732,Gamma,0.6221721805633978,0.030692298731373326
177600,55.98166666666667,1.2309127368165507,Gamma,0.660002337637591,0.0270649004410281
178200,64.33166666666666,1.1925591672745242,Gamma,0.7031372970828098,0.02210537146696897
178800,52.42666666666667,1.2061106031513906,Gamma,0.6874256510665961,0.027747247319092738
179400,49.67166666666667,1.2030049454592073,Weibull,0.8182835389811974,0.017650458961626814
180000,45.42,1.2400964713349167,Weibull,0.7822476515633613,0.01835223059429858
180600,44.89,1.2559413223276328,Weibull,0.7729079636302313,0.018392460418373533
181200,50.068333333333335,1.2110573009840613,Gamma,0.6818213871939205,0.029292281428951364
181800,42.63166666666667,1.25557717589069,Gamma,0.6343269728672689,0.036979835576380106
182400,45.455,1.2271266871302398,Gamma,0.6640812246569023,0.03312748391087685
183000,42.74,1.2790615525495608,Gamma,0.6112475261594664,0.038277374600259095
183600,40.75333333333333,1.280858645225578,Weibull,0.7593062430078957,0.019976600246589725
184200,35.875,1.336537001392174,Weibull,0.7455153194664934,0.02285798365787108
184800,36.76166666666666,1.3518733762047925,Weibull,0.7419704832528419,0.022354265562383315
185400,36.18333333333333,1.3596651598512182,Weibull,0.7080116421680639,0.020787358722761492
186000,40.55,1.2793859652154373,Weibull,0.7700659740506524,0.020595032332190292
186600,37.185,1.3425866482966513,Weibull,0.7318654701261481,0.02136415692834918
187200,37.39333333333333,1.3152594027600095,Weibull,0.7558254483625514,0.022163840906793162
187800,34.141666666666666,1.3791755475041259,Weibull,0.7330756009550448,0.0239799654111222
188400,34.64333333333333,1.3886981499817954,Weibull,0.7063608695647557,0.02206699924862426
189000,35.06,1.3648114015243082,Weibull,0.7184745490574661,0.022191759564635018
189600,40.04833333333333,1.2950016853369775,Gamma,0.5962924853110266,0.0418697585314536
190200,34.105,1.389374687212821,Weibull,0.7294705181298393,0.023945137264937133
190800,33.265,1.4237541942706595,Weibull,0.6860542714785809,0.022152847436782728
191400,31.09,1.5048085413775023,Weibull,0.6538518977029841,0.02251669120939547
192000,31.496666666666666,1.4977165334554856,Weibull,0.6514220014202664,0.021931176528468366
192600,32.376666666666665,1.4943997329479504,Weibull,0.6357170861470338,0.020113769485253646
193200,37.24666666666667,1.3615845426352087,Weibull,0.7140941355889219,0.020575408046347204
193800,36.083333333333336,1.3920639137547586,Weibull,0.6952502401140284,0.020539185910619352
194400,36.51,1.3559091477515326,Weibull,0.7138963257541245,0.020898002439536347
195000,37.321666666666665,1.402401988119446,Gamma,0.5084578605215236,0.052683139175398255
195600,40.586666666666666,1.3189011336335597,Gamma,0.574877776929759,0.04285923888026153
196200,40.45333333333333,1.3153700686845742,Weibull,0.7402373849413996,0.019675862885414046
196800,47.49166666666667,1.2267093104982596,Weibull,0.8021175554450495,0.018167347224986734
197400,44.455,1.2628552418467955,Weibull,0.7628760224502144,0.01821989402695518
198000,46.29333333333334,1.249993126826816,Weibull,0.778161594893456,0.01796925261481867
198600,44.251666666666665,1.2558431774286025,Weibull,0.7694068994838251,0.018498453301879363
199200,44.82,1.273628777430745,Weibull,0.7595732394117939,0.01807676815210606
199800,45.32333333333333,1.2578321470811937,Gamma,0.6320546399848889,0.0349063758782566
200400,51.663333333333334,1.2195490813454644,Gamma,0.672359333026273,0.028787509425353196
201000,48.79,1.2564659851698956,Gamma,0.6334298601645072,0.03235591143905942
201600,57.931666666666665,1.2959509412031276,Gamma,0.5954192648235044,0.0289915490207674
