203400,2.5716666666666668,1.2731442636300554,Gamma,0.616942608009558,0.6296782743883169
204000,2.6216666666666666,1.2639981371120155,Gamma,0.625903143112928,0.608801689097569
204600,2.415,1.2000989571110294,Gamma,0.6943299252525063,0.5960613890712857
205200,2.46,1.2468120857718286,Gamma,0.6432769551322237,0.6313004280012148
205800,2.7133333333333334,1.2149374848157597,Gamma,0.6774732267359571,0.5442373119523365
206400,2.5183333333333335,1.1812830548675208,Gamma,0.7166251601484401,0.5535447652972538
207000,2.6366666666666667,1.2294441899962192,Gamma,0.6615799917923801,0.5726664158002378
207600,2.7516666666666665,1.2354843734877663,Gamma,0.6551269821026581,0.5542705243562118
208200,3.3116666666666665,1.2765658946874414,Gamma,0.6136398080423284,0.49085629549959303
208800,3.135,1.2202533582391195,Gamma,0.6715834376493585,0.4744788359683016
209400,3.1816666666666666,1.305211585178854,Gamma,0.5870000798632092,0.5347902302857559
210000,2.945,1.3088473480325078,Gamma,0.5837434298221384,0.5813602602254936
210600,3.2,1.4202037288693663,Gamma,0.4957910733540299,0.6295411778681167
211200,2.82,1.2300505900876593,Gamma,0.6609278507062062,0.5367120955068229
211800,2.605,1.235725891082281,Gamma,0.6548709233062894,0.584720010678538
212400,2.74,1.1695614319539216,Gamma,0.7310615174611793,0.4986720578643043
213000,2.7183333333333333,1.1951638737713823,Gamma,0.700075832862323,0.5255609437977592
213600,2.2783333333333333,1.1849065795343487,Gamma,0.7122488851679879,0.6161509890036608
214200,2.276666666666667,1.187376063752198,Gamma,0.7092893201524023,0.6187176440344944
214800,2.575,1.1917179509733504,Gamma,0.7041303074433181,0.5511870585548624
215400,2.73,1.182232834933927,Gamma,0.7154741806628891,0.5114002964073794
216000,2.5383333333333336,1.1627757376755117,Gamma,0.7396190315370921,0.5323504592526238
216600,2.47,1.249383397428381,Gamma,0.6406318688462226,0.6304777182147534
217200,2.8583333333333334,1.1958885115335054,Gamma,0.6992276807634842,0.4998180003459221
217800,2.5516666666666667,1.144483467935265,Gamma,0.7634506213230676,0.5128358347758027
218400,2.5816666666666666,1.1780726770397885,Gamma,0.7205362469947545,0.537239836062398
219000,2.933333333333333,1.204643334886412,Gamma,0.6891012474367119,0.4945529341034149
219600,3.25,1.2532485892844756,Gamma,0.6366863681313408,0.4827022034204625
220200,2.736666666666667,1.2020852292117,Gamma,0.6920372613148323,0.527909917227684
220800,2.683333333333333,1.216874858105149,Gamma,0.6753177483741155,0.5518623083371321
221400,2.7516666666666665,1.28322100843251,Gamma,0.607291325887286,0.5979697104359193
222000,2.345,1.1962609423442694,Gamma,0.698792368652896,0.6096567308238701
222600,2.3183333333333334,1.192342392959371,Gamma,0.7033929799491611,0.6127135607127767
223200,2.7716666666666665,1.2677654038678858,Gamma,0.6221888270817744,0.5799273345133983
223800,2.7516666666666665,1.3035460825115648,Gamma,0.5885010236908619,0.6164918091391457
224400,2.7216666666666667,1.3319137171244129,Gamma,0.5636997171734733,0.6500177617133287
225000,2.48,1.198666632465306,Gamma,0.695990270215375,0.5795779760757511
225600,2.6683333333333334,1.2275199916364994,Gamma,0.6636557362201763,0.5648231524613325
226200,2.5183333333333335,1.2776881918097402,Gamma,0.6125622622167023,0.6475557450307797
226800,2.61,1.2383835272291208,Gamma,0.652063164490251,0.5873085940944559
227400,2.6083333333333334,1.2284903063229788,Gamma,0.6626077823253169,0.5783086558917219
228000,2.1216666666666666,1.1739854611443379,Gamma,0.7255620564766442,0.6490045579501846
228600,2.34,1.2171060554309228,Gamma,0.6750612105714321,0.6330272555462565
229200,2.5283333333333333,1.216120310159295,Gamma,0.6761560168948544,0.5843534721906636
229800,2.215,1.2070151569900367,Gamma,0.686395697681888,0.6560329475419049
230400,1.8933333333333333,1.1799838969610938,Gamma,0.7182040320482317,0.7348273244163676
231000,2.3216666666666668,1.2869549016167507,Gamma,0.6037725211630688,0.7127063338173459
231600,2.1266666666666665,1.2104324547202585,Gamma,0.682525498434481,0.6883305290268906
232200,2.276666666666667,1.284270742904455,Gamma,0.6062989585963375,0.7226140509555963
232800,2.07,1.2168372094973012,Gamma,0.675359537227903,0.7148321869001535
233400,2.171666666666667,1.2309153622132647,Gamma,0.6599995151242293,0.6970621424658603
234000,2.2666666666666666,1.237430714174956,Gamma,0.6530677192610677,0.6749105986677065
234600,2.1233333333333335,1.22510368484162,Gamma,0.6662762119387676,0.7062195904168291
235200,2.118333333333333,1.2616404775104328,Gamma,0.6282446109862342,0.7506179050524038
235800,2.12,1.2595069215186765,Gamma,0.630374857862884,0.7476175515153785
236400,1.785,1.1284330171295947,Gamma,0.7853232053808404,0.7128596607355687
237000,2.058333333333333,1.2738721016026855,Gamma,0.6162378182319838,0.7877136852632843
237600,2.5033333333333334,1.2970943280824294,Gamma,0.5943699983614584,0.6713259256799669
238200,2.2316666666666665,1.1629941461098041,Gamma,0.7393412590424957,0.6055242863006784
238800,1.9683333333333333,1.1655733129643073,Gamma,0.7360728679336519,0.6896148492007429
239400,2.1466666666666665,1.1369002942610487,Gamma,0.7736690834854605,0.6005782131965338
240000,2.2083333333333335,1.0943703152416864,Gamma,0.8349709992834944,0.5403483798035246
240600,2.7,1.2139589912463151,Gamma,0.6785658012981525,0.5452285390458042
241200,2.85,1.220435094492338,Gamma,0.6713834401329344,0.5226285337211907
241800,3.19,1.2132153870031728,Gamma,0.6793978696846993,0.4604296898443519
242400,2.4183333333333334,1.208359662085772,Gamma,0.6848690841990589,0.6031598255142293
243000,2.2133333333333334,1.1586906671340114,Gamma,0.7448434146794723,0.6060083266665668
243600,2.5283333333333333,1.2175142727316424,Gamma,0.6746086073330354,0.5847219246456724
244200,2.3316666666666666,1.1370959956358164,Gamma,0.7734027997965863,0.5540931533056938
244800,2.7533333333333334,1.2249475670756695,Gamma,0.6664460546915866,0.5449901592413972
245400,2.71,1.2178266573161383,Gamma,0.6742625641819039,0.5472216559528154
246000,2.723333333333333,1.2199908657195775,Gamma,0.6718724636815526,0.5459511632014891
246600,2.9316666666666666,1.2883423200527828,Gamma,0.6024728137573636,0.5656022094429703
247200,3.2583333333333333,1.3012896117223216,Gamma,0.5905437461315427,0.5191908560205957
247800,3.415,1.347897319571898,Gamma,0.5504100827142686,0.5319941454392526
248400,4.866666666666666,1.5296231792974924,Gamma,0.427396624840844,0.48016034458576645
249000,4.61,1.5060355858408794,Gamma,0.440889273294298,0.4913716881042587
249600,3.9616666666666664,1.42296814126107,Gamma,0.4938665894758423,0.5109043780174392
250200,4.628333333333333,1.4806975010036894,Gamma,0.4561076049626439,0.4733915966003828
250800,3.685,1.3791917314037705,Gamma,0.5257154140126654,0.5156042202347191
251400,3.555,1.37819229256852,Gamma,0.5264781681027075,0.5337682960058581
252000,3.895,1.4169664061974707,Gamma,0.49805911474864156,0.5154168259874532
252600,3.635,1.3724399196315225,Gamma,0.5309007231075603,0.5175642403443367
253200,3.8133333333333335,1.39244195519116,Gamma,0.515757793897945,0.5085634904438512
253800,4.318333333333333,1.4251675033536866,Gamma,0.49234346562411524,0.46985907710498
254400,3.6733333333333333,1.3295077767864072,Gamma,0.5657417587925867,0.48064030826164894
255000,3.7416666666666667,1.3267696024243523,Gamma,0.5680793132407868,0.47008872974222843
255600,4.083333333333333,1.3822141889690855,Gamma,0.5234187869767496,0.4679211914729318
256200,4.153333333333333,1.432702998051316,Gamma,0.4871779919244702,0.4939572939263953
256800,4.098333333333334,1.4206334885074237,Gamma,0.49549115264590404,0.4924316482451548
257400,4.15,1.3995809456739534,Gamma,0.510509652429252,0.47154525673608744
258000,3.0733333333333333,1.2550470242684355,Gamma,0.6348629804312361,0.5120172079233808
258600,3.1,1.250129056374847,Gamma,0.6398678671328469,0.5035626453404761
259200,2.635,13.706883459725203,Weibull,0.2755632668402041,0.056971684367418236
259800,3.566666666666667,1.242208939323896,Gamma,0.6480532602593664,0.432195270417005
260400,3.1483333333333334,1.1857110438971992,Gamma,0.7112827401667807,0.4465315291048153
261000,2.966666666666667,1.1554219359544604,Gamma,0.7490637549736294,0.4497088447054922
261600,3.215,1.2451783580259241,Gamma,0.6449660768595114,0.48193373907386544
262200,3.3216666666666668,1.2031001614819792,Gamma,0.6908701521030542,0.43512294316606237
262800,3.7216666666666667,1.2528197664647964,Gamma,0.6371223006019732,0.4208769486210905
263400,3.2416666666666667,1.1626335952738416,Gamma,0.7397998928389861,0.416414323233738
264000,2.625,1.1769076396311022,Gamma,0.7219634909864493,0.5262262455371162
264600,1.6983333333333333,1.020677641737858,Gamma,0.9598929392343851,0.6119768113400761
265200,1.58,1.0754047485568525,Gamma,0.8646813670625927,0.7313899001404002
265800,1.315,1.0790402480469083,Gamma,0.8588646181848676,0.8859840531136106
266400,1.3416666666666666,1.0402641338840182,Gamma,0.9240867639936388,0.8064005554063053
267000,1.5166666666666666,0.9767298913093796,Gamma,1.0482166226216991,0.6287854974027676
267600,1.5766666666666667,1.0826138802631546,Gamma,0.8532038732328754,0.7438529303111538
268200,1.4766666666666666,0.9907427085223756,Gamma,1.0187748860302805,0.6645192079680937
268800,1.22,1.010982384153034,Gamma,0.978391843545788,0.8375059891580302
269400,1.0116666666666667,1.0445064602774718,Gamma,0.9165955389488406,1.076771219983847
270000,1.1433333333333333,1.0576334733456043,Gamma,0.893983751009507,0.9795390239259438
270600,0.9983333333333333,1.137021012991696,Gamma,0.7735048094887008,1.2937809919053493
271200,1.0516666666666667,1.0076454031327102,Gamma,0.9848827798744236,0.9666076589014793
271800,1.0683333333333334,1.0471312878494292,Gamma,0.9120060670407508,1.0223033694784374
272400,0.9133333333333333,1.005190084251569,Gamma,0.9897000869859541,1.1074043401716422
273000,0.8516666666666667,1.0206165311933983,Gamma,0.9600078918173696,1.2186623674159405
273600,0.9016666666666666,1.110557842050088,Gamma,0.8108072693470202,1.3693782651688828
274200,0.9083333333333333,0.9388378103292166,Gamma,1.13453750292103,0.970530227904783
274800,1.0133333333333334,1.0488491803246462,Gamma,0.9090209947617253,1.0857418198865607
275400,0.8683333333333333,1.0089706574762713,Gamma,0.9822972477679668,1.1664278287730458
276000,0.9983333333333333,1.0257014328316134,Weibull,1.0618456215399998,1.1114264680319565
276600,1.1416666666666666,1.0292899900064676,Gamma,0.9438967737299208,0.9257752348821963
277200,1.1,1.0284757896091723,Gamma,0.9453918508813776,0.958180294495549
277800,1.1316666666666666,1.0529666673855635,Gamma,0.9019256815576476,0.9767874380238135
278400,1.01,1.0460196154253274,Weibull,1.0103591372240233,1.0494874512179895
279000,1.2033333333333334,1.0111853786397957,Gamma,0.9779990605396506,0.8480801978214754
279600,1.3083333333333333,1.0144642137319546,Gamma,0.9716873239088849,0.7867862280201754
280200,1.3283333333333334,1.0319336406337658,Gamma,0.9390667403685452,0.8003468906750342
280800,1.3116666666666668,1.04402951791904,Weibull,1.0737249048705102,0.8756969291710965
281400,1.5066666666666666,1.104225752258536,Gamma,0.8201329439622078,0.8070700816623565
282000,1.5466666666666666,1.0582887054851857,Gamma,0.8928770860554208,0.7236766080520759
282600,1.7833333333333334,1.0534763642261875,Gamma,0.9010531467473598,0.6221220314429747
283200,1.665,1.0556587039788643,Gamma,0.8973315432528767,0.6688691592104379
283800,1.995,1.122174721295488,Gamma,0.7941070241378677,0.6288757481911746
284400,1.9116666666666666,1.0887178598508098,Gamma,0.8436635876663648,0.6203176826263936
285000,1.9516666666666667,1.1177071774404965,Gamma,0.8004678997338471,0.6394732107453074
285600,2.0516666666666667,1.105727577251401,Gamma,0.8179066096106824,0.5951481551927273
286200,2.2616666666666667,1.132783471478836,Gamma,0.7793027217835659,0.5672579113996862
286800,2.526666666666667,1.1379382029170828,Gamma,0.7722584065295753,0.5119671781429991
287400,2.5116666666666667,1.1555676227227532,Gamma,0.7488748922263723,0.5312094626581133
288000,2.825,1.2113929174973124,Gamma,0.6814436357403569,0.5190037212848678
288600,2.965,1.1618018589367989,Gamma,0.7408595204818145,0.4553872138391649
289200,2.6683333333333334,1.1789855467036674,Gamma,0.7194208795822539,0.520378627725067
289800,2.816666666666667,1.2146175666883698,Gamma,0.6778301531031,0.5236086080133464
290400,2.5283333333333333,1.1511865462137774,Gamma,0.7545857324689679,0.5236242567911917
291000,2.48,1.1265397514118383,Gamma,0.7879650561337328,0.5115634840294996
291600,2.861666666666667,1.2018201280014924,Gamma,0.6923425984542017,0.5046378561409642
292200,2.8066666666666666,1.19473383744011,Gamma,0.7005798986593962,0.5087365154578855
292800,2.58,1.1736302210166514,Gamma,0.7260013563528249,0.5324558534974614
293400,2.09,1.1319260146850885,Gamma,0.780483844018896,0.6133506785123575
294000,2.1416666666666666,1.1164480564401325,Gamma,0.8022744402114688,0.5811699399297298
294600,2.535,1.220395368059386,Gamma,0.6714271506851412,0.5869488905824365
295200,2.7066666666666666,1.2085445151795433,Gamma,0.6846595917698631,0.5391942427801066
295800,2.505,1.1953283149038736,Gamma,0.699883227432838,0.5696908119950386
296400,2.8933333333333335,1.247151731995914,Gamma,0.6429266259823687,0.5370031172701657
297000,2.7683333333333335,1.1760681017188541,Gamma,0.7229946082681549,0.49907636107475706
297600,2.4583333333333335,1.0928651668505192,Gamma,0.8372725104845817,0.48579833354807017
298200,2.455,1.1211525745268445,Gamma,0.7955556476262583,0.5121300949670091
298800,2.4916666666666667,1.1669570411948542,Gamma,0.7343282948864966,0.5465804337723429
299400,2.125,1.1750051864319897,Gamma,0.7243032485392359,0.6491292231057586
300000,1.9216666666666666,1.0865465643597,Gamma,0.8470388194928304,0.6144526860857281
300600,2.0816666666666666,1.1432623332306884,Gamma,0.7650823971099213,0.6263067664719566
301200,1.7,1.0831762316561526,Gamma,0.8523181894220666,0.6896609809307891
301800,1.97,1.1897717853424434,Gamma,0.7064357494557683,0.7179210776239159
302400,1.8533333333333333,1.1749162818423338,Gamma,0.7244128670669863,0.7429375484590071
303000,2.046666666666667,1.2269674311614511,Gamma,0.6642536207974291,0.7337045940511202
303600,1.95,1.252369063906055,Gamma,0.6375809580180626,0.8036336661341335
304200,1.9533333333333334,1.204535615724841,Gamma,0.6892245026487295,0.7423967822372408
304800,2.3233333333333333,1.2631677277965658,Gamma,0.62672635385499,0.686120900564174
305400,2.51,1.3211553863471528,Gamma,0.5729176485649438,0.6947198726832996
306000,2.3733333333333335,1.2807854071196796,Gamma,0.6096032290277236,0.6904978613106882
306600,2.361666666666667,1.3533824964466925,Gamma,0.5459575666879061,0.7751425040080461
307200,2.175,1.2309878254325237,Gamma,0.6599218144668101,0.6960854351589829
307800,2.195,1.2723641846389553,Gamma,0.6176993276239938,0.7369647724778139
308400,2.155,1.2293732826409114,Gamma,0.6616563106812013,0.6995344649134704
309000,2.2016666666666667,1.1656749175996308,Gamma,0.735944555769203,0.6166287148310872
309600,2.6533333333333333,1.2625164676784548,Gamma,0.6273731053064483,0.6004955502895089
310200,2.4833333333333334,1.2474188617315207,Gamma,0.6426512951079265,0.6250320184341355
310800,2.6433333333333335,1.297255298730449,Gamma,0.5942225020635529,0.6359841424760114
311400,2.4266666666666667,1.2816882666895162,Gamma,0.6087446860188892,0.6751802203371973
312000,2.8966666666666665,1.4210080907499938,Gamma,0.4952299469325351,0.6963217400511071
312600,2.308333333333333,1.2851730201871037,Gamma,0.605447932729269,0.7148603048055374
313200,2.2183333333333333,1.2960443859152149,Gamma,0.5953334019085408,0.7564851911990782
313800,2.275,1.2922844322505416,Gamma,0.5988027347426593,0.73356300076098
314400,2.05,1.202249229399986,Gamma,0.6918484709135583,0.7044394230353495
315000,2.17,1.170976284919116,Gamma,0.7292959484478753,0.631710727308213
315600,1.95,1.1316637683193547,Gamma,0.7808456171194819,0.6562208642150613
316200,1.9166666666666667,1.0806524791449252,Gamma,0.8563038406816453,0.6087907234335613
316800,1.8416666666666666,1.164745306899777,Gamma,0.7371197739279411,0.7361115172289441
317400,1.7566666666666666,1.1042897965329463,Gamma,0.8200378180738827,0.6941576413862349
318000,1.565,1.0842116486942035,Gamma,0.8506910469823991,0.7501564619194908
318600,1.9133333333333333,1.10783448914316,Gamma,0.8147985307028812,0.6413767715002531
319200,2.43,1.1628691009522292,Gamma,0.7395002726964052,0.555008536119193
319800,2.1816666666666666,1.1543754498345749,Gamma,0.7504224811409101,0.6109402562321886
320400,2.38,1.2040152717323473,Gamma,0.6898203611390553,0.6085006409842423
321000,2.565,1.2034052016246664,Gamma,0.6905199517168593,0.5640460417774995
321600,2.06,1.1813360537031876,Gamma,0.7165608609409854,0.6768599325517606
322200,1.7883333333333333,1.1239792932745911,Gamma,0.7915591606008179,0.7059725383432678
322800,1.8366666666666667,1.1123668183371922,Gamma,0.8081722781080911,0.6731620172907384
323400,1.7333333333333334,1.0776747729064708,Gamma,0.8610424576022914,0.6696305866111277
324000,2.1066666666666665,1.1629528098109068,Gamma,0.7393938186359659,0.6421279427557167
324600,2.2516666666666665,1.1157521373019235,Gamma,0.8032755447499518,0.5529729278259364
325200,2.4683333333333333,1.067413268432696,Gamma,0.8776771791992608,0.4616793225414755
325800,2.3016666666666667,1.1301832127911506,Gamma,0.7828927941735508,0.5544681644190927
326400,2.0233333333333334,1.1401637469050232,Gamma,0.7692465274062795,0.6406521685898288
327000,1.9466666666666668,1.094560631944544,Gamma,0.8346806633582844,0.6148147103264601
327600,2.15,1.1537705698311256,Gamma,0.7512095258935249,0.6179690071825978
328200,2.1816666666666666,1.1036623621275892,Gamma,0.8209704696707841,0.5579182451332393
328800,2.255,1.1436606980623794,Gamma,0.7645494963561044,0.579656435238668
329400,2.365,1.1409953262906634,Gamma,0.7681256526730087,0.5499888024892363
330000,2.316666666666667,1.1794805260522883,Gamma,0.7188171836659637,0.6004214179593069
330600,2.328333333333333,1.1104372689585627,Gamma,0.8109833566925713,0.5287683724611977
331200,3.015,1.2402197075509014,Gamma,0.650133797961509,0.5095972815437461
331800,3.0733333333333333,1.276223900590607,Gamma,0.6139687304070928,0.5289620240511423
332400,3.06,1.2629794649195503,Gamma,0.6269132106673669,0.521423361368844
333000,3.5383333333333336,1.2771608527152716,Gamma,0.6130682200945058,0.4610744992957877
333600,4.425,1.4030684380556233,Gamma,0.5079749424173121,0.4446405145669649
334200,4.2316666666666665,1.3936557369648774,Gamma,0.5148598034502617,0.45838715829206683
334800,4.783333333333333,1.438574034417764,Gamma,0.48320961343077545,0.432119841495676
335400,4.75,1.431174798982792,Gamma,0.48821895838719653,0.4308732258335075
336000,4.84,1.505647792780471,Gamma,0.44111641251528555,0.46841581588363235
336600,4.723333333333334,1.4275766209322511,Gamma,0.4906831520058567,0.4313716165491951
337200,4.651666666666666,1.4224548783458686,Gamma,0.4942230565806882,0.43468611368102583
337800,4.848333333333334,1.4595068561062903,Gamma,0.46944824684305764,0.4391719473423142
338400,4.245,1.3938423445896733,Gamma,0.5147219538102815,0.45708140751623283
339000,3.855,1.3551940484052523,Gamma,0.5444989278332972,0.4765031420462656
339600,4.06,1.3851076222606051,Gamma,0.5212342700770249,0.47215208656278207
340200,4.15,1.426731793197307,Gamma,0.49126443214839816,0.4898830397809767
340800,3.7866666666666666,1.3261651836014705,Gamma,0.5685972518540963,0.46445540521211665
341400,3.78,1.3150165248712005,Gamma,0.5782792108297486,0.45668858716459637
342000,4.025,1.3372028876788313,Gamma,0.5592492222521265,0.4441294314077041
342600,3.5433333333333334,1.3486070852772098,Gamma,0.549830878595925,0.5127146618329603
343200,3.2483333333333335,1.2192811722873675,Gamma,0.6726548300436079,0.45715984870820686
343800,2.756666666666667,1.2157754536738383,Gamma,0.6765396566141424,0.5356311002903672
344400,3.215,1.1567041432245082,Gamma,0.747404000153433,0.41624852045688937
345000,3.138333333333333,1.1765778889569498,Gamma,0.7223682263706271,0.4406033989983406
345600,2.4983333333333335,13.190580793580967,Weibull,0.27740166196770555,0.05996538613666911
346200,3.473333333333333,1.293525164422642,Gamma,0.5976545585343594,0.48140416582964884
346800,3.3383333333333334,1.2310405169301686,Gamma,0.6598653233445964,0.4538312924365167
347400,3.953333333333333,1.2319977424915394,Gamma,0.6588403303595116,0.38374431891384475
348000,3.6783333333333332,1.2717890338615296,Gamma,0.6182581478200433,0.43919781042189837
348600,3.111666666666667,1.1941122156578532,Gamma,0.7013094935813211,0.4581973573446204
349200,2.9183333333333334,1.1594901677838856,Gamma,0.7438165885067133,0.46077488098282887
349800,3.158333333333333,1.1273678725299279,Gamma,0.786807863708714,0.40221871666336795
350400,2.1816666666666666,1.069900692251869,Gamma,0.8736008806365567,0.5241758560180627
351000,1.9166666666666667,1.0712346916743132,Gamma,0.8714264598798258,0.5990508033153397
351600,1.55,1.1579417940913468,Gamma,0.7458071478650858,0.8647323584241335
352200,1.6483333333333334,1.0530774636436837,Gamma,0.9017359050454247,0.6689593850515074
352800,1.5,1.0491908646365184,Gamma,0.9084290193611732,0.7334484690462365
353400,1.47,1.0871179139243188,Gamma,0.8461487079027475,0.803131489501617
354000,1.4516666666666667,1.0946498299760328,Gamma,0.8345446401623884,0.8254814859363707
354600,1.135,1.0116012417868967,Gamma,0.9771951268186018,0.9006946386929436
355200,1.1583333333333334,1.0494801685835997,Gamma,0.9079282458976586,0.9491079346132594
355800,1.3,1.0153591804921462,Gamma,0.9699751325658643,0.7927350115796485
356400,1.1,1.0664196292318335,Gamma,0.879313496811713,1.033949103838797
357000,0.9583333333333334,1.1028300627892282,Gamma,0.8222101001986256,1.267479134700513
357600,0.9783333333333334,1.0611078182343856,Weibull,0.9502897397208001,1.0080919821067373
358200,0.9933333333333333,1.0354985077379488,Gamma,0.932612098985354,1.077467067795019
358800,0.8133333333333334,1.1039850511829101,Gamma,0.8204906088398164,1.4929466006099936
359400,0.7466666666666667,1.1327881913315214,Gamma,0.7792962275067388,1.7157108336524383
360000,0.8133333333333334,1.0468407542175855,Weibull,0.9641679790287148,1.2227600198174802
360600,0.8416666666666667,1.1125834420520955,Gamma,0.8078576008967173,1.4715066811307218
361200,0.945,1.0540365413323263,Gamma,0.9000956556599689,1.175774131073043
361800,0.9833333333333333,1.08469343597496,Gamma,0.8499355134008387,1.196597323167005
362400,0.945,1.0353360783751313,Gamma,0.9329047488226293,1.1283481447577886
363000,0.8916666666666667,1.1166915078932178,Weibull,0.9304659917613657,1.1228367339017045
363600,0.8583333333333333,0.9919578960890317,Weibull,1.0564124363311258,1.2484413616493928
364200,0.9666666666666667,1.0899978316265568,Gamma,0.8416833422034027,1.230417319471865
364800,1.185,1.2376748584471067,Weibull,0.8837924799766896,0.8668866046043225
365400,0.985,1.0534830727324092,Gamma,0.9010416709536072,1.126748617892255
366000,1.0116666666666667,1.035685951741761,Gamma,0.9322745512476741,1.0601754456383312
366600,1.2566666666666666,1.0285279925262432,Gamma,0.945295886657906,0.8414968167109783
367200,1.4566666666666668,1.063677606432956,Gamma,0.883852852389642,0.7745091476172604
367800,1.7866666666666666,1.09959931550109,Gamma,0.8270486908055269,0.6769845187649665
368400,1.4766666666666666,1.0588921639975741,Gamma,0.8918596816983514,0.7589803292246474
369000,1.7266666666666666,1.0614396024814876,Gamma,0.8875839201472723,0.6529433622066856
369600,1.76,1.0849292672721738,Gamma,0.8495660523790747,0.6676728970478467
370200,1.7666666666666666,1.0838089390019634,Gamma,0.8513233451342324,0.6645943703751037
370800,2.08,1.1060157147511445,Gamma,0.8174805056016028,0.5881685937739264
371400,1.8966666666666667,1.0865213744867965,Gamma,0.8470780953802803,0.6212218189385348
372000,1.7866666666666666,1.1044165689131242,Gamma,0.8198495699446254,0.681399627448578
372600,1.9466666666666668,1.1302360800930584,Gamma,0.7828195555045607,0.6553858288494556
373200,1.89,1.044328221985806,Gamma,0.91690844143654,0.5746833762982106
373800,1.9483333333333333,1.1101127017036057,Gamma,0.8114576456302399,0.6303323612000384
374400,2.005,1.144684296493054,Gamma,0.7631827583222599,0.6532717340322771
375000,1.8316666666666668,1.144988135337537,Gamma,0.7627777692956061,0.7136771298804
375600,1.975,1.164555291594,Gamma,0.7373603386802794,0.6856039520136586
376200,1.9983333333333333,1.221347325152511,Gamma,0.6703808950054201,0.745829702575918
376800,2.0566666666666666,1.2087984375342973,Gamma,0.6843719802632744,0.709853332247111
377400,2.0483333333333333,1.160880537217263,Gamma,0.7420359391123942,0.6582712326149943
378000,2.165,1.2421466535670265,Gamma,0.6481182532079609,0.7121767180998151
378600,2.375,1.3167221175126675,Gamma,0.5767820535148669,0.7293102956610988
379200,2.82,1.3963543631363255,Gamma,0.512871666812709,0.6884831272557088
379800,3.2733333333333334,1.5050109645246272,Gamma,0.44148979813371175,0.6911600066210934
380400,2.99,1.4027004421808584,Gamma,0.5082415098128147,0.65734346659134
381000,3.28,1.4713809236542505,Gamma,0.46190190989362767,0.6594471507888653
381600,3.155,1.3986002792360546,Gamma,0.5112258186377019,0.6197205095605312
382200,2.9166666666666665,1.2326948244138618,Gamma,0.6580953999794965,0.5205833105971763
382800,2.73,1.2306875523688332,Gamma,0.6602438799066938,0.5546681468969028
383400,2.72,1.2065310657007073,Gamma,0.6869466074570969,0.5348122962042031
384000,2.74,1.2334683016644445,Gamma,0.657270308265525,0.5550863143643434
384600,2.473333333333333,1.2008842601390173,Gamma,0.6934221256865923,0.5824864156940107
385200,2.2933333333333334,1.1897430078912874,Gamma,0.7064699243879963,0.6166958789963345
385800,2.5433333333333334,1.1991876834683144,Gamma,0.6953855814877224,0.5648381824868781
386400,2.325,1.1353197658852177,Gamma,0.775824700172191,0.5543117931192266
387000,2.2683333333333335,1.1982740700931325,Gamma,0.6964463667548193,0.6323995270902465
387600,2.4366666666666665,1.1594017101540008,Gamma,0.7439300931199105,0.5507783494121892
388200,2.4783333333333335,1.1790141243300334,Gamma,0.7193860044986621,0.5603187468242995
388800,2.203333333333333,1.112113910159944,Gamma,0.8085398962989775,0.5599349547959858
389400,2.308333333333333,1.1511170481478443,Gamma,0.7546768505929038,0.5734979622248658
390000,2.105,1.1660709190791407,Gamma,0.7354447822982585,0.6462372190736311
390600,2.243333333333333,1.1404783733165968,Gamma,0.7688221583397064,0.5787716783321086
391200,2.618333333333333,1.15860316477277,Gamma,0.7449559261164422,0.5126819780312478
391800,2.44,1.1853137492123254,Gamma,0.7117596369407635,0.5757221708572532
392400,2.4816666666666665,1.1250753329043506,Gamma,0.7900176503974096,0.5095614001854089
393000,2.6433333333333335,1.1441620994537474,Gamma,0.7638795525580635,0.49506376235402627
393600,2.473333333333333,1.1443167048998095,Gamma,0.7636731551942914,0.5288914499921455
394200,2.4766666666666666,1.1588547754810543,Gamma,0.7446324713472298,0.5420403903324379
394800,2.3433333333333333,1.1285331264123781,Gamma,0.785183883628435,0.5433221927007522
395400,2.365,1.0908420036063184,Gamma,0.8403811363206211,0.5030627638146113
396000,2.67,1.1739875297842115,Gamma,0.7255594995865551,0.5157474980775769
396600,2.26,1.1922778793814266,Gamma,0.7034691025064898,0.628559170773854
397200,2.4783333333333335,1.1833338691580473,Gamma,0.7141433726556513,0.5650813838463051
397800,2.6616666666666666,1.1930745032263692,Gamma,0.7025299941194123,0.5347839347906694
398400,2.4066666666666667,1.1239706778859473,Gamma,0.7915712955634114,0.5243918741537043
399000,2.7466666666666666,1.1486144744655225,Gamma,0.7579689768209603,0.48027879920204897
399600,3.1133333333333333,1.253618264386669,Gamma,0.6363109230495153,0.5043845003002233
400200,2.7416666666666667,1.1519134911834124,Gamma,0.7536336311137132,0.48379800563000264
400800,2.63,1.2075122765344086,Gamma,0.685830650931317,0.554093906758953
401400,2.328333333333333,1.16743020393307,Gamma,0.7337331648535237,0.5846294744408949
402000,2.555,1.1407507163955555,Gamma,0.768455104662799,0.5087748447617737
402600,2.348333333333333,1.15098098095861,Gamma,0.7548552946028038,0.5643512795443991
403200,2.2216666666666667,1.1252548907012594,Gamma,0.7897655430122071,0.5693786968875637
403800,2.591666666666667,1.1573738193368908,Gamma,0.7465393290400381,0.5163068536495206
