236400,0.03,3.2422764205360326,Gamma,0.09512615091072019,18.666852948004113
237000,0,0,,0,0
237600,0,0,,0,0
238200,1.83,1.0000053972704974,Gamma,0.9999892068204601,0.15697799345152544
238800,1.715,1.0429011101181085,Gamma,0.9194195647126975,0.1770127954397448
239400,0,0,,0,0
240000,0,0,,0,0
240600,0.08,0.8693341339822964,Gamma,1.3232031798472275,0.12498683602247744
241200,0,0,,0,0
241800,0.08,1.1470220701018137,Gamma,0.7600750064390409,0.2170558445033884
242400,0.08,1.1407282288827363,Gamma,0.7684854032381919,0.18106907424002378
243000,0,0,,0,0
243600,0.08,1.153758558071684,Gamma,0.751225168157972,0.23553014803098216
244200,0.08,1.4684334860685364,Gamma,0.4637580286733622,0.44314195994419275
244800,39.123333333333335,1.0239480259515572,Gamma,0.9537711404735194,0.026712635141571683
245400,39.053333333333335,1.0112743136402034,Gamma,0.9778270581886854,0.026186801304356418
246000,39.645,1.011206990501852,Gamma,0.9779572642440095,0.02578961218505256
246600,39.64,1.01718122778077,Gamma,0.9665032755360832,0.02610118919025298
247200,39.428333333333335,1.0134383496422301,Gamma,0.9736555293052105,0.0260471643591255
247800,39.25833333333333,1.0003291023111334,Gamma,0.999342128006873,0.025488535302590227
248400,5.068333333333333,2.2261285819057766,Weibull,0.521147242904598,0.02756486427885367
249000,0.08,0.9596763059004558,Gamma,1.0858015463247142,0.15913334324342132
249600,0.08,1.3169385336292685,Gamma,0.5765925009683676,0.3991535427353884
250200,0,0,,0,0
250800,0.08,1.0731448049462142,Gamma,0.8683270804258629,0.18342926384972985
251400,0.07,1.0811670514040685,Gamma,0.8554889342891236,0.19609382593838195
252000,0,0,,0,0
252600,0.065,1.1508343960801,Gamma,0.7550476031854862,0.2550553749377847
253200,0.06,1.3187295049293908,Gamma,0.5750274198210925,0.34954855303220544
253800,0,0,,0,0
254400,0.06,1.3775666226810401,Gamma,0.5269565136271473,0.41516029891437256
255000,0.08,1.3487228570859007,Gamma,0.549736489957673,0.3463941932822521
255600,7.06,0.9543153851375504,Gamma,1.0980349146360593,0.12871701210518555
256200,7.125,0.9365315641282862,Gamma,1.1401320716805508,0.12309302222429638
256800,7.07,0.9275157279037426,Gamma,1.1624049086068822,0.12164671216333034
257400,7.24,0.9389585784899995,Gamma,1.1342456763697506,0.12179039214476936
258000,7.283333333333333,0.9258425920483406,Gamma,1.1666099834175825,0.11771013007692423
258600,7.418333333333333,0.9595446499818507,Gamma,1.086099525532028,0.12409440695203248
259200,7.363333333333333,0.9282533648618492,Gamma,1.1605582315212148,0.11694504147726684
259800,7.27,0.9231005049714927,Gamma,1.1735511505063794,0.11718577739571236
260400,7.281666666666666,0.9202548693568986,Gamma,1.1808201415303459,0.11629500910455685
261000,7.183333333333334,0.9550023235563578,Gamma,1.09645583768848,0.12696194801032368
261600,7.425,0.9227987844128461,Gamma,1.1743186903386893,0.11460466316925162
262200,7.383333333333334,0.9156836123063151,Gamma,1.1926393022318655,0.11357674087094284
262800,7.49,0.9259418789897118,Gamma,1.1663598102540005,0.11447766330545284
263400,7.515,0.9242909771949432,Gamma,1.170530066568853,0.11365633255000665
264000,7.54,0.9360073442712734,Gamma,1.1414095131206026,0.11607417857946963
264600,7.576666666666667,0.9318453240281391,Gamma,1.1516283303838468,0.11450721001423728
265200,7.458333333333333,0.9413514118286346,Gamma,1.1284866976129022,0.1187567587927968
265800,7.611666666666666,0.9337364102000038,Weibull,1.0830701411742973,0.13682950379827655
266400,49.295,1.0829690207486924,Gamma,0.8526443869684354,0.023778472179078726
267000,49.26833333333333,1.053194209026779,Gamma,0.9015360119067031,0.02251232303310661
267600,49.49166666666667,1.0601406580902175,Gamma,0.8897602973397379,0.022702675706212993
268200,49.763333333333335,1.093468932326959,Gamma,0.83634816351352,0.02402517624055726
268800,49.63166666666667,1.096327162407407,Gamma,0.8319929683254165,0.024214486604692494
269400,49.72666666666667,1.085499902227664,Gamma,0.8486730808706715,0.023693016576123556
270000,49.60666666666667,1.0747976864855047,Gamma,0.865658421586575,0.02328272895358898
270600,49.736666666666665,1.0885735365011042,Gamma,0.8438873168248193,0.0238218365291217
271200,48.455,1.0694032211233653,Gamma,0.8744138511181658,0.02360040750308258
271800,23.268333333333334,0.9798062799093142,Gamma,1.0416445949967268,0.04125790581069393
272400,23.26,0.9615114762020327,Gamma,1.0816607172559718,0.03973599713564184
273000,22.89666666666667,0.9762910704992787,Gamma,1.049159138325052,0.041628472862282204
273600,22.951666666666668,0.9699423079140626,Gamma,1.0629386416820057,0.04098952852246592
274200,23.171666666666667,0.9711817430556764,Gamma,1.0602272999120934,0.04069316848425352
274800,23.33,0.9898340649811402,Gamma,1.0206461700102327,0.041997735888802415
275400,23.176666666666666,0.9697681783835823,Gamma,1.063320394045086,0.040577607478767076
276000,23.33,0.9585538637279334,Gamma,1.088345930913182,0.039382803014608773
276600,23.043333333333333,0.9621165653464339,Gamma,1.0803006006298033,0.04017052176073267
277200,23.365,0.9742949710088401,Gamma,1.0534624990490042,0.04062695434754762
277800,23.06,0.9697741791005141,Gamma,1.063307234946247,0.04078607105033086
278400,23.123333333333335,0.9644281277061649,Gamma,1.0751282306515235,0.04022472587727761
279000,23.178333333333335,0.9905035112146168,Gamma,1.0192669990261887,0.042326520109742014
279600,11.446666666666667,1.0944566864379395,Weibull,0.8926975029291718,0.08057587259715335
280200,7.473333333333334,0.9363277455817703,Gamma,1.140628490572894,0.11727688031519833
280800,7.5633333333333335,0.9300890359965753,Gamma,1.1559816785115302,0.11436674596773996
281400,7.576666666666667,0.9366567815404258,Weibull,1.0767719065914434,0.13685616894563624
282000,7.543333333333333,0.9361773156608636,Gamma,1.1409950844731525,0.11614036027939928
282600,7.6066666666666665,0.9106960226457668,Gamma,1.20573847924503,0.10904643407769347
283200,7.833333333333333,0.918833450496817,Gamma,1.18447638268634,0.10767888347107712
283800,7.61,0.9192236838652728,Gamma,1.1834709165971997,0.11102231076875356
284400,7.316666666666666,0.9349718754818931,Weibull,1.0381088331878778,0.13456930759647528
285000,7.553333333333334,0.9589523104725605,Gamma,1.0874416952324595,0.12174180159152294
285600,7.611666666666666,0.9396766205562239,Weibull,1.0704190336996322,0.13556474410359567
286200,7.741666666666666,0.9200642261722317,Gamma,1.1813095392887325,0.10934411891848726
286800,7.336666666666667,0.9033316233344415,Gamma,1.2254781507717516,0.11121182524994315
287400,7.283333333333333,0.9174650584553772,Gamma,1.188012292214608,0.11554890382891717
288000,7.246666666666667,0.9170698120524543,Gamma,1.1890365517892814,0.1160675098482554
288600,7.1066666666666665,0.935971233688471,Gamma,1.141497587859598,0.12321122861775317
289200,7.138333333333334,0.926880276242283,Gamma,1.1639993008055112,0.12032975901491245
289800,7.173333333333333,0.9124206581939642,Gamma,1.2011846713059373,0.11607063174476936
290400,6.988333333333333,0.944969863307379,Gamma,1.1198609062554221,0.12780072555608882
291000,7.155,0.9382312340775865,Weibull,1.0649008551218715,0.14302818275966614
291600,32.57666666666667,1.0086799617699045,Gamma,0.9828635203090976,0.03122919801180576
292200,32.221666666666664,0.9887889352776003,Gamma,1.0228049164008932,0.03034234102652212
292800,32.11833333333333,0.9854461464033855,Gamma,1.0297557169619678,0.03023595873940034
293400,32.96333333333333,0.9872041667315513,Gamma,1.0260913899000352,0.02956377685638702
294000,32.38,0.997694700756333,Weibull,1.0051076729053068,0.031032412504096114
294600,32.09166666666667,0.9871346690187468,Gamma,1.0262358756098424,0.030362750269242823
295200,31.57,0.974390656290327,Gamma,1.0532556106437634,0.030075067056143524
295800,29.97,0.9960802525107777,Gamma,1.0078858363652734,0.033106041003604626
296400,25.685,0.982169146264983,Weibull,1.0177376782088665,0.03919618317095449
297000,25.108333333333334,0.9867273211944311,Weibull,1.0150517490193052,0.040129604818474746
297600,26.253333333333334,0.988494127753413,Gamma,1.0234150868355307,0.037213091418194746
298200,25.781666666666666,0.99113693630735,Gamma,1.0179646104262488,0.038102991479383
298800,25.635,0.9968981515485307,Gamma,1.0062326862949402,0.038769674273784374
299400,26.373333333333335,0.9822970435707589,Gamma,1.0363687961057924,0.03658641573235295
300000,26.19333333333333,0.9768264959493425,Gamma,1.048009308310957,0.03642649927572092
300600,25.543333333333333,0.9995670977086947,Gamma,1.0008663722341422,0.03911091156492427
301200,24.861666666666668,0.9828344867631257,Gamma,1.035235670994228,0.03885141191008139
301800,23.976666666666667,0.977539095700732,Gamma,1.0464819234725646,0.03985500535758193
302400,23.201666666666668,0.9996375036258558,Gamma,1.000725391794144,0.043062871850436155
303000,22.695,0.9853660365151011,Gamma,1.0299231593330882,0.042777968107290135
303600,22.006666666666668,1.0054174073231237,Gamma,0.9892526029263431,0.04593149920274637
304200,21.451666666666668,0.9734334544305802,Gamma,1.0553280129615517,0.04417271696144931
304800,21.276666666666667,0.9847749226761942,Gamma,1.031159958507465,0.04558072500474574
305400,14.38,1.5610693970057101,Gamma,0.4103510806870339,0.14866110649808956
306000,0,0,,0,0
306600,0.12,7.989132400255999,Gamma,0.015667538221726018,250.9602671906348
307200,0.08,0.9844718236641187,Gamma,1.0317949995569096,0.19946647628293965
307800,0.03166666666666667,2.986527286757056,Gamma,0.11211585309390003,179.0216647090973
308400,0.12,7.974515325959796,Gamma,0.015725027222309538,250.08935868647666
309000,0.08,1.444845562306649,Gamma,0.4790238573410663,0.486405846127356
309600,0,0,,0,0
310200,0.12,7.860771796540359,Gamma,0.0161833945685067,242.8771942528464
310800,0.08,1.3242292964696416,Gamma,0.5702609285514411,0.4276131346026741
311400,0,0,,0,0
312000,0.12,7.857147754346265,Gamma,0.0161983269160549,242.82372173920976
312600,0.055,1.336709608781403,Gamma,0.5596620518635295,0.6218038124583408
313200,0,0,,0,0
313800,0.105,7.483698080821917,Gamma,0.01785531365601296,252.23899951937486
314400,0.065,1.5947000504406088,Gamma,0.3932257817375079,0.5285566589631533
315000,0,0,,0,0
315600,0.08,6.591396547781511,Gamma,0.023016809306600588,257.8235982702852
316200,0.08,1.2714805181608408,Gamma,0.6185582161957137,0.36357712146168236
316800,0,0,,0,0
317400,0.11833333333333333,6.386476939223293,Gamma,0.024517563193385175,194.37611052057858
318000,0.08,1.0968568262504503,Gamma,0.831189629088541,0.16725578631647783
318600,0,0,,0,0
319200,0.1,7.3553199878650855,Gamma,0.018484038215091737,255.30685669855947
319800,0.08,1.1041120379538043,Gamma,0.8203018869611602,0.22708297538717975
320400,0,0,,0,0
321000,0.095,7.137228867551224,Gamma,0.0196309245217276,253.15651449294236
321600,0.055,0.9545814953414812,Gamma,1.097422797460658,0.2151631991494609
322200,0,0,,0,0
322800,0.075,6.328735113013986,Gamma,0.02496698856693062,253.1652030156629
323400,0.06,1.3363596772412036,Gamma,0.5599551902739761,0.38645948904480637
324000,0,0,,0,0
324600,0.055,1.3979090806120444,Gamma,0.5117314968129729,0.4104935845699763
325200,0.08,1.1604140625715302,Gamma,0.7426326412927244,0.25636225404532886
325800,0,0,,0,0
326400,0.08,1.1859193164708441,Gamma,0.7110329298485525,0.23570742600110667
327000,0.08,1.3064452160442808,Gamma,0.585892035908919,0.3202608784449423
327600,0,0,,0,0
328200,0.08,1.2507427652486034,Gamma,0.6392400867519812,0.2053302431035572
328800,0.07,1.2114030988446423,Gamma,0.6814321816694081,0.25770687396999725
329400,0,0,,0,0
330000,0.065,1.1141694667115134,Gamma,0.805559261887415,0.1789538100719159
330600,0.065,1.0592115704311547,Gamma,0.8913218815116571,0.12937614476042894
331200,39.818333333333335,1.0164138313186237,Gamma,0.9679632541230878,0.025859989476321735
331800,40.13666666666666,0.9985870272932748,Gamma,1.0028319542428177,0.024845216174673144
332400,40.335,1.0040117175799506,Gamma,0.9920245975095153,0.02499029953894452
333000,40.72666666666667,1.0028233929257946,Gamma,0.994377047180821,0.024690871716582193
333600,40.415,1.0159611195688403,Gamma,0.9688260942624651,0.025539484615694368
334200,39.153333333333336,1.0090349764177993,Gamma,0.98217203008422,0.026000681354461822
334800,0.5866666666666667,1.4796264163039836,Weibull,0.6978654925739212,0.15592444890530166
335400,0.08,1.0742422872737716,Gamma,0.8665537618524316,0.20879971013339507
336000,0.07,0.8636843064624451,Gamma,1.3405713810427062,0.17178695901127908
336600,0,0,,0,0
337200,0.065,1.096708974721314,Gamma,0.8314137552632562,0.35602008719088324
337800,0.06,1.0705931005494007,Gamma,0.8724712403094164,0.203592466478963
338400,0,0,,0,0
339000,0.065,1.0854335806520161,Gamma,0.8487767867714571,0.23600526356814852
339600,0.06,1.2873019361388096,Gamma,0.6034470319737597,0.31078594176391405
340200,0,0,,0,0
340800,0.08,1.1519378470309294,Gamma,0.7536017632794649,0.21033740516028698
341400,0.08,1.1843577612083467,Gamma,0.7129091350513421,0.2819135155664734
342000,7.348333333333334,0.9645661336000729,Gamma,1.0748206000040228,0.1263641009354516
342600,7.4366666666666665,0.9297133874260458,Gamma,1.1569160107160947,0.11613964936954627
343200,7.29,0.9307826171320489,Gamma,1.1542595397914206,0.11882671710389042
343800,7.308333333333334,0.9476488964780787,Gamma,1.1135380925220217,0.12277602866667868
344400,7.175,0.9424308259852535,Gamma,1.1259031510326996,0.1237938442235
345000,7.361666666666666,0.9277257943943306,Gamma,1.1618785577297597,0.11684503211236866
345600,7.233333333333333,0.9579374453117003,Gamma,1.08974704671229,0.12678462562173612
346200,7.156666666666666,0.9299129330394107,Gamma,1.156419549664361,0.1208272530413337
346800,7.536666666666667,0.9434977943291399,Weibull,1.0299947617431806,0.13046890346248405
347400,7.465,0.9169088429523563,Gamma,1.189454074141008,0.11261842468024992
348000,7.425,0.9367778170110609,Gamma,1.1395327323923174,0.11814924764385153
348600,7.806666666666667,0.9204316768898357,Gamma,1.180366533094906,0.10847689308168779
349200,7.528333333333333,0.9495749941221262,Gamma,1.109025320237525,0.11974961835149164
349800,7.615,0.9478285268088018,Gamma,1.1131160621139404,0.11797811640657013
350400,7.8566666666666665,0.9365647757516139,Gamma,1.1400512125918136,0.11160471836474276
351000,7.6866666666666665,0.8991905049894992,Gamma,1.236791739784953,0.10520394999855544
351600,7.471666666666667,0.9145202539263622,Gamma,1.1956755377370143,0.11191939030087548
352200,7.53,0.9235455233184691,Gamma,1.1724204516372303,0.11328153909310353
352800,49.42666666666667,1.1012709360042265,Gamma,0.8245398477629358,0.02452754970230972
353400,49.553333333333335,1.060729004310288,Gamma,0.8887735383810269,0.022705576015482964
354000,49.73,1.1068362308577322,Gamma,0.8162689388378566,0.024633570139165742
354600,49.895,1.1241757806161221,Gamma,0.79128248948698,0.025322283085686268
355200,49.815,1.1042111746503882,Gamma,0.8201546065401143,0.02447539534406003
355800,49.843333333333334,1.1131754211488951,Gamma,0.806998610946284,0.02486117379090404
356400,49.785,1.1039992285832834,Gamma,0.8204695437651442,0.024478785358443785
357000,49.78333333333333,1.1081608563767107,Gamma,0.814318672455675,0.024663851225439116
357600,47.97833333333333,1.1076881462737007,Gamma,0.8150138476057545,0.025572792891532563
358200,23.27,0.9829020264564388,Gamma,1.0350934039980413,0.04151453416779438
358800,23.476666666666667,0.9711649908606825,Gamma,1.0602638772570996,0.0401731193689874
359400,23.291666666666668,0.9540556387851324,Gamma,1.0986328904291012,0.0390795618413565
360000,23.086666666666666,0.9778192865661828,Gamma,1.045882277380652,0.0414134789232352
360600,23.73,0.9691912820831596,Gamma,1.064586621333651,0.03958560488904711
361200,23.551666666666666,0.9623407698428865,Gamma,1.0797972862283085,0.03931499915219997
361800,23.515,0.9560951306592851,Gamma,1.0939507977456338,0.03887521559685379
362400,23.491666666666667,0.9854063119098542,Gamma,1.0298389714542706,0.041336313038072524
363000,23.381666666666668,0.9697777385419452,Gamma,1.0632994295719767,0.0402151000954016
363600,23.491666666666667,0.9698243135346789,Gamma,1.0631973039344647,0.040037897944354896
364200,23.386666666666667,0.9664551758259001,Gamma,1.0706230012131146,0.03992887378399878
364800,23.161666666666665,0.9681258431120064,Gamma,1.0669311019731118,0.040464857880513475
365400,22.84,0.9623532309692285,Gamma,1.079769322529925,0.04054939152546015
366000,8.933333333333334,1.0001451666136854,Gamma,0.99970973176675,0.11196215018206401
366600,7.72,0.9343902858219588,Gamma,1.1453635846747903,0.11310931016455851
367200,7.74,0.9259309143332747,Gamma,1.1663874339942897,0.11074673045884094
367800,7.62,0.9317117635243441,Gamma,1.1519585249667665,0.11389504048396996
368400,7.638333333333334,0.9013255949611226,Gamma,1.2309391732607429,0.10633894259320487
369000,7.6433333333333335,0.9344705151385051,Gamma,1.145166921860474,0.11420791985684031
369600,7.7683333333333335,0.919904018617749,Gamma,1.1817210413413768,0.10884394165747568
370200,7.77,0.9120908801877841,Gamma,1.202053435530867,0.10707326674324735
370800,7.631666666666667,0.9116158849980548,Gamma,1.2033064157504283,0.10887142103791447
371400,7.6,0.9435287605316158,Gamma,1.1232843677165383,0.11707454500214207
372000,7.525,0.9021647277635386,Gamma,1.2286503649264096,0.10817222895417523
372600,7.615,0.9382263609684242,Gamma,1.1360167600030682,0.11561022893188552
373200,7.3933333333333335,0.922491221831913,Gamma,1.1751018667714928,0.1150912719938218
373800,7.111666666666666,0.9394961124113367,Gamma,1.1329481273704092,0.12404480887895289
374400,7.095,0.9094840783251328,Gamma,1.2089540637934049,0.11658406891876227
375000,7.111666666666666,0.9203865650160546,Gamma,1.1804822448561296,0.11910553487008849
375600,7.003333333333333,0.9241446628061644,Gamma,1.1709007420708468,0.12195031673885329
376200,6.865,0.9253050942699573,Gamma,1.1679657143135456,0.12466747262321698
376800,7.26,0.9299958867377321,Gamma,1.1562132584535292,0.11909418691335989
377400,7.386666666666667,0.9482771920209451,Gamma,1.1120629980177685,0.12175459630692312
378000,29.311666666666667,0.9990885758824051,Gamma,1.0018253492267906,0.03402563168786582
378600,28.5,0.9927668053333386,Gamma,1.014624879976408,0.034575223517771404
379200,27.491666666666667,0.9885904465457542,Gamma,1.0232156732594346,0.03554677192784201
379800,27.081666666666667,1.0113978492105398,Gamma,0.9775882001968711,0.03776992892620787
380400,26.93,0.9893335363371707,Gamma,1.0216791729719386,0.0363447127879932
381000,26.863333333333333,0.9837491094274556,Gamma,1.0333115835678983,0.036025112523998384
381600,28.168333333333333,0.9958793623286913,Gamma,1.0082925013040083,0.035209974009702424
382200,26.736666666666668,0.9795407422498222,Gamma,1.0422094182862607,0.03588719252618979
382800,26.033333333333335,1.0009012678506708,Gamma,0.9981999034222931,0.03848030620041309
383400,26.261666666666667,0.9879593853418528,Gamma,1.0245232529523693,0.03716599970510381
384000,25.815,1.0039386066548022,Gamma,0.9921690864860745,0.039036125093735836
384600,26.595,1.0133077120801757,Weibull,0.9886762994147964,0.03748301498130974
385200,25.985,0.9952162204165311,Gamma,1.0096366585877068,0.038114741118098476
385800,26.47833333333333,0.9928094132642106,Gamma,1.01453779308434,0.037223240069051304
386400,27.141666666666666,0.9927846635773332,Gamma,1.0145883778161344,0.03630559737409028
387000,27.251666666666665,0.987610618009067,Gamma,1.0252469864347742,0.03577925065092587
387600,27.205,0.9902057363221108,Gamma,1.0198801204267525,0.0360387230071739
388200,26.981666666666666,0.9930259333808769,Weibull,1.0079650175691326,0.03722036371685435
388800,27.003333333333334,1.0044349681165212,Gamma,0.9911887289462975,0.03736092376118575
389400,26.955,0.9993089376212535,Gamma,1.0013835641789943,0.03704656718654276
390000,26.785,0.987525214934928,Gamma,1.0254243246553985,0.0364103828144918
390600,26.533333333333335,0.9845680488154358,Gamma,1.031593332283805,0.03653369890614543
391200,26.795,0.9972169227555246,Gamma,1.005589482961085,0.03711396304036867
391800,8.66,7.564803777832489,Weibull,0.24412701705981896,0.002535784792412126
392400,0.025,1.0103248202108983,Gamma,0.9796658199889089,0.17673665394994265
393000,0.05,5.155584054248449,Gamma,0.03762220594502097,255.09695948912074
393600,0,0,,0,0
394200,0.025,0.8062939280232334,Gamma,1.5382014700260322,0.09654131966536766
394800,0.05,5.162273280593145,Gamma,0.037524768097047224,255.63345735315173
395400,0,0,,0,0
396000,0.025,1.0637127600732361,Gamma,0.8837944349416843,0.18443203338668646
396600,0.05,5.1311955101478635,Gamma,0.03798069214343625,252.6002158560323
397200,0,0,,0,0
397800,0.025,1.2539854586743384,Gamma,0.6359383264694803,0.2922565523809851
398400,0.05,5.16670483159364,Gamma,0.037460424724161785,255.9712863855443
399000,0,0,,0,0
399600,0.025,1.1834887298309051,Gamma,0.7139564927547367,0.20809590602448566
400200,0.045,4.886646629909826,Gamma,0.04187724765380158,255.93850143197596
400800,0,0,,0,0
401400,0,0,,0,0
402000,0.04,4.620966157014322,Gamma,0.046831107053366156,258.29357194313997
402600,0,0,,0,0
403200,0,0,,0,0
403800,0.035,4.29433598983505,Gamma,0.05422604854750936,256.41274580103953
404400,0,0,,0,0
405000,0,0,,0,0
405600,0,0,,0,0
406200,0,0,,0,0
406800,0,0,,0,0
407400,0,0,,0,0
408000,0,0,,0,0
408600,0,0,,0,0
409200,0,0,,0,0
409800,0,0,,0,0
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,40.471666666666664,1.0124167640839208,Gamma,0.9756214674809803,0.02524672775703239
418200,40.61333333333334,1.0106633641713074,Gamma,0.9790096154351342,0.025149098355388193
418800,41.03666666666667,1.0055162308946164,Gamma,0.989058165928533,0.02463653211327646
419400,41.155,0.9935879415157257,Gamma,1.0129485318199034,0.023987589775692587
420000,40.60666666666667,0.9908338673593033,Gamma,1.0185874436844513,0.024175923931149704
420600,36.92333333333333,1.2538005090378859,Gamma,0.6361259603930381,0.04255363433075489
421200,0.09333333333333334,0.6639272194133413,Gamma,2.268605873310796,0.20185404430818954
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,6.956666666666667,0.941636984323924,Gamma,1.1278023235868802,0.12715181189892288
429000,6.766666666666667,0.9408034992584126,Gamma,1.1298015141979039,0.13076095477234218
429600,6.985,0.9490945512382257,Gamma,1.1101484077652455,0.1289489811172167
430200,6.98,0.9087453387699578,Gamma,1.210920434674639,0.11828073966914257
430800,7.138333333333334,0.9352500583170598,Gamma,1.1432586940726488,0.12252091106414341
431400,7.07,0.9223510900633123,Gamma,1.1754589576421683,0.12030318770593379
432000,7.025,0.9652472333845591,Gamma,1.0733043007403607,0.1325334248617723
432600,6.92,0.9570532242617907,Gamma,1.0917616104676495,0.13238259381375136
433200,7.068333333333333,0.9353862960279188,Gamma,1.1429256902381302,0.12369302328800036
433800,7.185,0.9497553234093248,Gamma,1.1086042206333357,0.12546786044928476
434400,7.141666666666667,0.9107413567183192,Gamma,1.2056184457687433,0.11604107512283167
435000,7.085,0.9242813478429137,Gamma,1.1705544562381038,0.12056267509278576
435600,7.078333333333333,0.9288000664041192,Gamma,1.1591923998454918,0.12184506630509041
436200,7.19,0.9588079912127518,Weibull,1.0186015032158002,0.13683049174400846
436800,7.0616666666666665,0.9415177025814957,Gamma,1.1280881063336294,0.12547950382316486
437400,7.168333333333333,0.95601677635409,Gamma,1.0941301200326108,0.12752171460496087
438000,7.285,0.9461286803618818,Gamma,1.1171193781882076,0.12286360870822405
438600,7.31,0.944090609513069,Gamma,1.121947783268333,0.12187856980440093
439200,49.30166666666667,1.066630105562423,Gamma,0.8789665126091696,0.023073074553066213
439800,49.29666666666667,1.049892689844423,Gamma,0.9072149129221123,0.022359885665855287
440400,49.45,1.065084500489408,Gamma,0.8815194008311219,0.022939726683770235
441000,49.72,1.0881202098702445,Gamma,0.844590614638035,0.02380934379162633
441600,49.666666666666664,1.0950817747733825,Gamma,0.8338864213388021,0.024142921260681852
442200,49.655,1.0748443270262216,Gamma,0.8655832964815992,0.023262471745950634
442800,49.635,1.0700710779134563,Gamma,0.8733227070048667,0.023068647301955812
443400,49.68333333333333,1.0805220878733008,Gamma,0.8565105291075473,0.02349637813648599
444000,46.776666666666664,1.0829926210296754,Gamma,0.8526072257500648,0.025072025563154413
444600,22.811666666666667,0.9949716413140522,Gamma,1.010133086925492,0.043397889827661594
445200,23.116666666666667,0.9610103587346766,Gamma,1.08278907218254,0.03995098526519891
445800,22.89666666666667,0.9796324453814763,Gamma,1.0420143047290586,0.04190342984305515
446400,22.925,0.9649243483442878,Gamma,1.0740227270770488,0.04060686379133125
447000,22.891666666666666,0.9780183431578162,Gamma,1.0454565827170599,0.04178238174829495
447600,23.06,0.976613813476991,Gamma,1.0484658186674765,0.04136024154782543
448200,22.83,0.9664333615317411,Gamma,1.0706713337550253,0.04091057651032917
448800,23.048333333333332,0.979996598112122,Gamma,1.0412400533881394,0.04167049981274123
449400,23.18,0.9923840226738759,Gamma,1.0154077526713061,0.04247420825466946
450000,23.35,0.9775287103547762,Gamma,1.0465041592808288,0.040922884760348145
450600,22.72833333333333,0.975276404460563,Gamma,1.051343339430091,0.04185052122866263
451200,22.945,0.9741474953748511,Gamma,1.0537814892789494,0.04135766432500465
451800,22.385,0.9793716289694706,Weibull,1.0195573760611756,0.044963389346051326
452400,9.051666666666666,1.0340626352061084,Gamma,0.9352039005989464,0.11810603318725718
453000,7.22,0.9174991847267853,Gamma,1.1879239178953096,0.11658811182712257
453600,7.191666666666666,0.9178167335354678,Gamma,1.187102057587875,0.11710671061950527
454200,7.1433333333333335,0.9090385797132977,Gamma,1.2101393145605535,0.11569301635124517
454800,7.17,0.9240020144187909,Gamma,1.1712622997542363,0.1190307093943885
455400,6.986666666666666,0.9543389333835408,Gamma,1.0979807274167597,0.13035251817085675
456000,7.13,0.9248316179981583,Gamma,1.1691619226346037,0.11990727645050757
456600,7.03,0.9274197689202561,Gamma,1.1626454662561982,0.12230760251625392
457200,6.943333333333333,0.9108889851992243,Gamma,1.205227686363336,0.11948886191751085
457800,6.9366666666666665,0.9680241544265071,Gamma,1.0671552675442197,0.13507984275382093
458400,6.89,0.9277650273396854,Gamma,1.1617802936147825,0.12479449854165973
459000,7.025,0.9084750897625204,Gamma,1.2116409799679584,0.1174410534541951
459600,6.993333333333333,0.9282348463053084,Gamma,1.1606045388483632,0.12318926215285779
460200,6.965,0.9234488351798122,Gamma,1.17266597693392,0.12243462259429745
460800,6.921666666666667,0.9226755277040255,Gamma,1.174632456697406,0.12287203461471594
461400,6.67,0.9119994889166052,Gamma,1.2022943623667204,0.12465398414050619
462000,6.558333333333334,0.9239015119661139,Gamma,1.1715171344277922,0.1301140672751742
462600,6.483333333333333,0.9184320346652016,Weibull,1.1085324714774494,0.16291712587135615
463200,6.6066666666666665,0.9420456173475552,Gamma,1.126824117542249,0.13425418003856923
463800,6.491666666666666,0.9319785731150649,Gamma,1.151299046911567,0.13373339399028325
464400,31.236666666666668,1.0035017690277943,Gamma,0.9930330842967634,0.03223272670905731
465000,30.215,1.0044712274306358,Gamma,0.9911171711872818,0.033391714494687565
465600,29.46,0.9983579411385805,Gamma,1.0032922304531797,0.03383125065350338
466200,29.4,0.9919938252482787,Gamma,1.0162067254700435,0.03346869390320547
466800,28.465,0.9878767670886409,Gamma,1.0246946267246153,0.034283719565403804
467400,29.161666666666665,0.9955026026857511,Gamma,1.0090558461867036,0.03398000530672127
468000,31.533333333333335,1.0054802473323992,Weibull,0.999319737326312,0.03185400279421075
468600,30.398333333333333,0.9866750431708655,Gamma,1.0271922071382174,0.03202349717906652
469200,31.086666666666666,0.9745758707011909,Gamma,1.052855314195847,0.030549980928728987
469800,30.811666666666667,0.9935294301397075,Gamma,1.013067843266385,0.03203517236554354
