204600,139.78666666666666,1.275911903523402,Weibull,0.7724725139521799,0.005993870734734452
205200,139.46833333333333,1.2625586795657213,Weibull,0.7934918877878605,0.006245824177412778
205800,145.97666666666666,1.2844897904250976,Weibull,0.7651680564361882,0.005675879674811436
206400,150.26166666666666,1.2839961365780515,Weibull,0.766559783706152,0.005530891921308802
207000,150.72666666666666,1.2864195924265562,Weibull,0.7675716148841552,0.005538024362981978
207600,144.00833333333333,1.2831996913931822,Weibull,0.772706416878804,0.0058547297552351395
208200,143.055,1.2604161327437058,Weibull,0.7916213970384416,0.00605265127635083
208800,142.49833333333333,1.2741344896536038,Weibull,0.7784463044217556,0.005956338523519107
209400,135.21666666666667,1.2615471534301006,Weibull,0.7877608959734792,0.0063525171343087284
210000,142.82166666666666,1.2647801380976722,Weibull,0.7909090573592426,0.006073769579016793
210600,138.165,1.2584877894879727,Weibull,0.8001956917125911,0.006380630173151501
211200,137.58166666666668,1.2533536765045088,Weibull,0.8082189058619058,0.006496096903212777
211800,130.81833333333333,1.249712869487126,Weibull,0.7967656006470929,0.006640292906548051
212400,140.63666666666666,1.265017876848517,Weibull,0.7970035493582155,0.006255761722287573
213000,121.505,1.2415101543380795,Weibull,0.8002591726526987,0.007158223651775204
213600,130.82,1.2546245349971052,Weibull,0.8072098768545671,0.006823614239835336
214200,118.61166666666666,1.2476592801138338,Weibull,0.7853192950391639,0.0071216086551815164
214800,126.45,1.2560900921433271,Weibull,0.792151652318987,0.0068326813139206475
215400,121.34166666666667,1.2434743759767386,Weibull,0.8125851659958305,0.007377705650430579
216000,110.82166666666667,1.2234027905533416,Weibull,0.8411634706250429,0.008437880513652756
216600,109.01833333333333,1.2007298068105137,Weibull,0.8618798369903321,0.008769117536222726
217200,101.16333333333333,1.190217735751223,Weibull,0.8597597139390817,0.009328860906734345
217800,103.16333333333333,1.1976024596619441,Weibull,0.8467713327816336,0.00897317625341648
218400,100.21333333333334,1.1809532048788014,Gamma,0.7170255487220812,0.013916791688287841
219000,95.11333333333333,1.2000545703362635,Weibull,0.8383974454459611,0.00959002296657311
219600,95.72833333333334,1.1758118910418318,Weibull,0.8712616113135948,0.009954973272069246
220200,90.32,1.1693314326375168,Weibull,0.8778389551712525,0.010622269533009874
220800,89.20833333333333,1.1621042166133981,Weibull,0.8693226730068919,0.010518880048296332
221400,86.43666666666667,1.1677949321812315,Weibull,0.8638540697426444,0.010797054620698823
222000,85.04666666666667,1.158304897491573,Weibull,0.8827369829174001,0.011275606447210935
222600,82.86166666666666,1.1502766772540378,Weibull,0.8805395530532693,0.011445791831034443
223200,77.78333333333333,1.145287930058596,Weibull,0.8861763242627027,0.01226634995150373
223800,83.22166666666666,1.1502231682275121,Gamma,0.755850291818363,0.01589688001848249
224400,81.46166666666667,1.1537621864510894,Weibull,0.891720596983968,0.011916794415374975
225000,83.2,1.1652261393615098,Weibull,0.8486059869579633,0.010865375606960067
225600,82.66166666666666,1.153107469937333,Weibull,0.8861152110594179,0.011619018217105323
226200,88.60666666666667,1.1731220009981647,Weibull,0.8638392187119651,0.010580249443034874
226800,84.94166666666666,1.1626157394463505,Weibull,0.8739987213047539,0.011149999210882262
227400,90.89166666666667,1.166222377761655,Weibull,0.8726163827036177,0.010425166097914319
228000,104.84833333333333,1.2069755745271045,Weibull,0.8273603335423534,0.008552558458178318
228600,109.18666666666667,1.1952258861441507,Weibull,0.8456640357950125,0.008442920631641511
229200,117.57833333333333,1.2305688930733583,Weibull,0.812204932856377,0.007528163408367193
229800,121.3,1.2312204096538975,Weibull,0.8151271020539684,0.00734774053337391
230400,129.47166666666666,1.2456804721510597,Weibull,0.8208398241502914,0.007050685901539574
231000,123.06333333333333,1.228354257538061,Weibull,0.8271048333683011,0.0074117033702513725
231600,134.345,1.2516825864498615,Weibull,0.8015803892753649,0.006546875459955808
232200,136.79666666666665,1.251511669468888,Weibull,0.8094440826718142,0.0065414065936997175
232800,132.79833333333335,1.2567164090838214,Weibull,0.7945986981913487,0.006545787740981551
233400,129.43,1.2508805665254754,Weibull,0.8088140875145508,0.006900724121132367
234000,135.92166666666665,1.2606845290184636,Weibull,0.8005853811755079,0.006502532785557855
234600,136.05166666666668,1.271965046669512,Weibull,0.8038528866214707,0.006602816298915871
235200,134.39333333333335,1.2595500335041705,Weibull,0.8155492052437086,0.006790298348292575
235800,137.77333333333334,1.2706474019797365,Weibull,0.7887026760756458,0.006293400514767254
236400,124.21166666666667,1.2365411617765112,Weibull,0.8201908538650953,0.0072853136115168336
237000,129.61833333333334,1.2514639122640598,Weibull,0.803177757653414,0.006808667663302751
237600,135.76,1.2545281586689083,Weibull,0.8080115290568195,0.006550061421491795
238200,95.895,1.2062225847782375,Weibull,0.8374881930081381,0.008933650372031525
238800,102.45,1.2074273472189692,Weibull,0.8371018746707412,0.008934233952448451
239400,104.30333333333333,1.2011349329061076,Weibull,0.8468348242133279,0.008902419660739203
240000,107.37333333333333,1.2108973557466987,Weibull,0.8552865442801368,0.008864603773530266
240600,98.47333333333333,1.182003880797648,Weibull,0.868570155709103,0.009678839391710454
241200,100.435,1.1942776420520709,Weibull,0.8426854017931644,0.00911625823327322
241800,102.195,1.2016148476540194,Weibull,0.8476713999852685,0.00910474964154393
242400,96.25833333333334,1.201588691825139,Weibull,0.8385361698979931,0.009490263041425345
243000,105.08333333333333,1.2005559952156313,Weibull,0.8469275859126442,0.008833519975347296
243600,94.84333333333333,1.1872929010111308,Weibull,0.8445472782261213,0.009633807119269925
244200,99.86833333333334,1.191462954892346,Weibull,0.8493910552658188,0.009269701514915483
244800,95.53666666666666,1.1822506529106196,Weibull,0.8635196032753695,0.009883203375921933
245400,93.78666666666666,1.1798155676941862,Weibull,0.8614786413766361,0.01000790197637194
246000,97.08333333333333,1.181693729622959,Weibull,0.8675346957727785,0.009796110413479126
246600,98.715,1.191861076238256,Weibull,0.8471854778264928,0.009340510857264209
247200,93.56833333333333,1.1876018963539776,Weibull,0.8635485648438767,0.01013751927935632
247800,92.51333333333334,1.1694813148234673,Gamma,0.7311616990245275,0.014783787876564272
248400,88.21333333333334,1.1587151780224947,Weibull,0.883910632015016,0.0108974869130442
249000,90.695,1.1735983272706743,Weibull,0.8774181344997039,0.010608671877925295
249600,94.43166666666667,1.179748434621416,Weibull,0.8807689034462113,0.01030518630430879
250200,92.85166666666667,1.174604017900279,Weibull,0.8749703174413263,0.010323123916047141
250800,91.47,1.173254442166794,Weibull,0.880022964293284,0.010565418665448386
251400,91.57666666666667,1.1794599180368213,Weibull,0.8671225408697649,0.010357350741268407
252000,84.20666666666666,1.1580717782331045,Gamma,0.7456397480096334,0.015926727815279044
252600,84.22666666666667,1.1749115452685022,Weibull,0.8716839429334857,0.01131418388529276
253200,83.29333333333334,1.1605572377848434,Gamma,0.7424494305034086,0.016170506030217427
253800,80.63333333333334,1.15379708852335,Weibull,0.8771571323822077,0.011724764418423926
254400,83.14833333333333,1.1588386450770056,Gamma,0.7446532132644199,0.016150658530085297
255000,76.98666666666666,1.1565999640071751,Gamma,0.747538660107906,0.017375113814536325
255600,79.55166666666666,1.155002139188535,Gamma,0.7496083744293287,0.016769256526888956
256200,75.565,1.1621555784348996,Weibull,0.8704563820731699,0.012444920209602535
256800,75.8,1.1474835385093574,Weibull,0.8726919261283699,0.012301845141426158
257400,77.2,1.152031132478335,Weibull,0.8912168669545474,0.012545236571270787
258000,72.00833333333334,1.147925910931314,Gamma,0.7588785692530071,0.01829925008147731
258600,69.28833333333333,1.131332379145015,Gamma,0.7813031442608396,0.01847262402998623
259200,66.38833333333334,1.12752906319261,Gamma,0.7865829268786372,0.019146108555043638
259800,64.2,1.127353312659175,Gamma,0.7868281968365018,0.019795508241001136
260400,62.18666666666667,1.1058658232934717,Gamma,0.8177021366198817,0.01966509589075342
261000,55.98166666666667,1.117992413719602,Gamma,0.8000595096171469,0.022325919155851782
261600,60.156666666666666,1.125742521595364,Gamma,0.7890815046721561,0.02106640760733279
262200,55.585,1.0993196523054287,Gamma,0.827469550004481,0.021741071992683606
262800,51.791666666666664,1.0906671518367088,Gamma,0.8406506198910748,0.02296839199830409
263400,49.82333333333333,1.0840789638126902,Gamma,0.8508993070882754,0.02358682903949827
264000,49.46666666666667,1.0862841335444617,Gamma,0.8474481420796431,0.02385460384331753
264600,49.63,1.074467741327484,Gamma,0.866190152133843,0.023260326679375585
265200,46.57833333333333,1.0964613506656453,Gamma,0.8317893366433551,0.02581076502423865
265800,44.065,1.0771206697692262,Gamma,0.8619285848287759,0.026329592155263183
266400,42.86666666666667,1.0497617198738904,Gamma,0.9074412970769078,0.025707455357398018
267000,37.21,1.0731256946559813,Gamma,0.8683580125210074,0.03094522520662525
267600,38.00833333333333,1.056223587338022,Gamma,0.896371995149786,0.029347825751457262
268200,34.92333333333333,1.0392831033776007,Gamma,0.9258321756264015,0.030929129868105483
268800,34.18333333333333,1.0362609023638498,Gamma,0.931240333064766,0.03141264116298903
269400,33.25333333333333,1.0443601694042128,Gamma,0.9168523508125227,0.03279515774299728
270000,30.19,1.018605643469391,Gamma,0.9638020520022387,0.034368396103251514
270600,30.973333333333333,1.0027918906615385,Gamma,0.9944395220529246,0.032466922502691314
271200,31.378333333333334,1.0203309813273667,Gamma,0.9605453085585367,0.03317837219442873
271800,30.16,1.0255691858916003,Gamma,0.9507581904186767,0.034872359163106464
272400,28.916666666666668,1.0344096738405295,Gamma,0.9345764982658179,0.036999272107527445
273000,29.168333333333333,1.039086576974091,Gamma,0.9261824200149273,0.037004373388360094
273600,28.835,1.0035762162835096,Gamma,0.9928857589927997,0.034926568611877803
274200,27.761666666666667,1.020950322244369,Gamma,0.9593802667173416,0.037536239520547916
274800,29.91,1.0288753795266403,Gamma,0.9446576649908645,0.03538716284610584
275400,29.911666666666665,1.0260372546859602,Gamma,0.9498909338834455,0.03519657757266019
276000,30.381666666666668,1.0180278720798044,Gamma,0.9648963546324273,0.03411317611082386
276600,29.263333333333332,1.0323971206784706,Gamma,0.9382237734849105,0.03641844489112154
277200,34.17666666666667,1.0396259165190005,Gamma,0.9252216960789391,0.03162462630673052
277800,34.75,1.0500623275025256,Gamma,0.9069218126684914,0.03172836378301791
278400,36.973333333333336,1.0656617619764748,Gamma,0.880564631570572,0.030714925591803853
279000,39.35333333333333,1.046749636010708,Gamma,0.9126712421537287,0.027841605436502985
279600,44.888333333333335,1.0632593224352904,Gamma,0.8845484085937949,0.02518249681747243
280200,47.35333333333333,1.0675404414995138,Gamma,0.8774680891423904,0.02406747368247018
280800,51.891666666666666,1.08287922696008,Gamma,0.8527857980878214,0.022595544233561835
281400,53.705,1.092905882113551,Gamma,0.8372101365013567,0.02224121410909289
282000,60.681666666666665,1.1272616102389676,Gamma,0.7869562180022154,0.02093970514881086
282600,64.54,1.119762649419096,Gamma,0.7975318781929381,0.01942752862096697
283200,70.01666666666667,1.1458096111524347,Weibull,0.8877338195868144,0.013671336629136516
