556800,0.02666666666666667,1.0072863864214814,Gamma,0.985584968125116,2.1246265654857486
557400,0,0,,0,0
558000,0.02666666666666667,0.9781259895483201,Gamma,1.0452264779270983,2.597842086903473
558600,0,0,,0,0
559200,0,0,,0,0
559800,0,0,,0,0
560400,0.02666666666666667,1.718840010551182,Gamma,0.3384769438592587,12.277744190672266
561000,0,0,,0,0
561600,0,0,,0,0
562200,0.02666666666666667,1.0272323235711587,Gamma,0.9476820321272237,2.5995357667393737
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0.02666666666666667,0.9938773625412414,Gamma,1.012358660219217,2.3404090268479725
565200,0,0,,0,0
565800,0,0,,0,0
566400,0,0,,0,0
567000,0,0,,0,0
567600,0,0,,0,0
568200,0,0,,0,0
568800,0.055,0.7537185398983581,Gamma,1.7602793883991354,8.482637813604887
569400,0.03833333333333333,0.5414316900270018,Gamma,3.4112429968322933,6.162523060818934
570000,0.10666666666666667,1.0319312054330645,Gamma,0.9390711722535525,9.854012479284394
570600,0.06833333333333333,0.6929641478205817,Gamma,2.0824686309351224,6.540806806787671
571200,0,0,,0,0
571800,0.03166666666666667,3.261310903264095,Gamma,0.09401899297290592,146.0987309621641
572400,0,0,,0,0
573000,0.02666666666666667,1.4526336064656489,Gamma,0.47390121861408546,6.165701244078156
573600,0,0,,0,0
574200,0.02666666666666667,1.7412262211862735,Gamma,0.3298295808400562,7.736116296471754
574800,0,0,,0,0
575400,0,0,,0,0
576000,0,0,,0,0
576600,0,0,,0,0
577200,0,0,,0,0
577800,0,0,,0,0
578400,0,0,,0,0
579000,0.02666666666666667,2.0692333509452676,Gamma,0.23355063957062738,13.23024999410292
579600,0,0,,0,0
580200,0,0,,0,0
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0.023333333333333334,0.9896975117883576,Gamma,1.020927831411956,2.287135221240719
586200,0.03,2.2257081688337723,Gamma,0.20186617801892373,27.48297114995593
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0.02666666666666667,0.9571400998978844,Gamma,1.0915634286738027,3.008467718288549
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0.03,3.5318096016822467,Gamma,0.08016880945821986,339.52107026333897
606000,0.05333333333333334,2.0534978180422065,Gamma,0.23714365465111342,77.67647796963335
606600,0.06166666666666667,1.1074303646647392,Gamma,0.8153933129215131,19.74728674622889
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0.051666666666666666,0.8726741909507404,Gamma,1.3130937551976605,10.634249546198687
612600,0.041666666666666664,0.4577038061077621,Gamma,4.77343433053334,4.4193198999330745
613200,0.02666666666666667,1.7966859017876742,Gamma,0.30978164384207163,125.01924315136847
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0.025,1.0200175642302722,Gamma,0.9611356798449883,2.3544319689440925
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0.03333333333333333,1.885349999919669,Gamma,0.2813299891546309,57.51197075325391
646800,0,0,,0,0
647400,0,0,,0,0
648000,0.025,1.3741134898893712,Gamma,0.5296083133598789,5.172825556307725
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0.02666666666666667,1.4428978652941804,Gamma,0.480317951373701,7.501697565706001
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0.02666666666666667,1.3989302737054594,Gamma,0.5109846600907462,5.646092522190752
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0.05333333333333334,3.9601286826478144,Gamma,0.06376485894034409,114.41280120118114
658800,0,0,,0,0
659400,0.025,1.5824729108017168,Gamma,0.39932585596576725,10.226163352846019
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0.025,1.8509647429075202,Gamma,0.2918795763430068,9.277064680543361
666600,0.02666666666666667,1.6831663691278116,Gamma,0.35297659547343513,8.810404731573401
667200,0,0,,0,0
667800,0,0,,0,0
668400,0.02666666666666667,2.1706858424203905,Gamma,0.21222964742834066,16.68946838839177
669000,0.02666666666666667,1.1335136891784305,Gamma,0.7782989800217162,3.760851209063254
669600,0,0,,0,0
670200,0,0,,0,0
670800,0.02666666666666667,1.8325646126678448,Gamma,0.2977703203164112,9.051943111235515
671400,0,0,,0,0
672000,0,0,,0,0
672600,0.02666666666666667,1.0982221101474192,Gamma,0.8291242817756035,2.47538281787478
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0.02666666666666667,1.9078517595558493,Gamma,0.2747329479057271,15.35527513238852
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0.058333333333333334,1.502388952918452,Gamma,0.4430321434615783,38.20171626002913
699000,0.043333333333333335,0.47241793283144284,Gamma,4.480714267976226,5.071253964335828
699600,0.023333333333333334,2.0556087851552567,Gamma,0.2366568446907185,187.19996838501447
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,9.378333333333334,0.9911107176747438,Gamma,1.0180184669235346,0.06678805001005035
721800,9.363333333333333,26.40526831506966,Weibull,0.2385260892557739,0.009315454967086911
722400,9.803333333333333,0.9730282610172906,Gamma,1.0562071245312585,0.06892703400668196
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0.02666666666666667,1.5348339236795243,Gamma,0.4244995368747253,7.242253682308227
732600,0.02666666666666667,1.7525773126332576,Gamma,0.3255709368623835,8.871799265263876
733200,0,0,,0,0
733800,0,0,,0,0
734400,0.043333333333333335,3.71529966949802,Gamma,0.07244564812662646,124.69872571493393
735000,0,0,,0,0
735600,0.056666666666666664,1.2035682475723326,Gamma,0.6903328762230835,23.36145702248062
736200,0.07333333333333333,0.6039996618207901,Gamma,2.741110915682905,4.524655068504324
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0.035,2.7982797855004287,Gamma,0.12770789004072913,61.91551669654488
742200,0.05,0.9697206494872835,Gamma,1.0634246248940424,0.8812452813064705
742800,0,0,,0,0
743400,0,0,,0,0
744000,0.035,3.469895361484716,Gamma,0.0830552793503911,129.75574915658743
744600,0,0,,0,0
745200,0.02666666666666667,1.0485779618930566,Gamma,0.9094912985183297,2.570961018084338
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0.05,1.1375630066337064,Gamma,0.7727679099250451,1.8191213705352025
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0.02666666666666667,2.006914470830367,Gamma,0.24828030552574626,9.762084594809654
760800,0,0,,0,0
761400,0.016666666666666666,0.969040774003922,Gamma,1.064917337860194,5.539710111696935
762000,0.02666666666666667,1.046922343502729,Gamma,0.912370138860783,2.8837711363421916
762600,0,0,,0,0
763200,0,0,,0,0
763800,0.02666666666666667,1.476799177900334,Gamma,0.45851876733058755,5.795182644845752
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0.05333333333333334,1.0888149232231645,Gamma,0.8435131757806621,19.69738052588073
778800,0.07833333333333334,0.7833988986062353,Gamma,1.629423917249661,7.458370836057453
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0.03,0.6393754404352819,Gamma,2.4461782455180994,7.843255098754387
785400,0.051666666666666666,1.3317760747379441,Gamma,0.5638162424424844,35.230390976733844
786000,0.03166666666666667,0.6878921595189254,Gamma,2.113290890984566,10.127174994756842
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,3.216666666666667,0.9908293736548621,Gamma,1.018596677576761,0.0677249882809325
789000,12.613333333333333,12.356578486467434,Weibull,0.23163568065506285,0.0024576740680873283
789600,13.155,0.9352541003204068,Gamma,1.1432488138099528,0.06109900812977433
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0.025,0.5518102036381919,Gamma,3.2841315598575975,6.635500662296777
816000,0.06666666666666667,0.8568187039073918,Gamma,1.3621411820836298,10.863533722179726
816600,0.028333333333333332,1.9753988066797212,Gamma,0.2562656670229279,136.62335423396297
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0.055,2.599266848123945,Gamma,0.14801245586320716,58.029111176787
826800,0.025,0.9409490585172333,Gamma,1.1294519925686903,2.0251287506848485
827400,0.016666666666666666,0.9554620185834909,Gamma,1.0954010290909786,4.675203024943376
828000,0.02666666666666667,1.5321684437051852,Gamma,0.4259778067656221,5.664457855529613
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0.028333333333333332,1.2625777742134878,Gamma,0.6273121802543944,3.205142619824473
835200,0,0,,0,0
835800,0,0,,0,0
836400,0.055,4.2062613007314695,Gamma,0.05652069627806894,157.33893660683896
837000,0,0,,0,0
837600,0.023333333333333334,0.6743998048699801,Gamma,2.19869570540283,0.8614897673992317
838200,0.035,2.790356709627249,Gamma,0.12843415978907985,165.3045423074585
838800,0.03666666666666667,3.184086359280493,Gamma,0.09863483525902789,167.86351831610403
839400,0,0,,0,0
840000,0.023333333333333334,1.4898023176464026,Gamma,0.4505497042166663,5.931728373082589
840600,0.043333333333333335,1.1599145824539956,Gamma,0.7432723602582404,4.19523200884917
841200,0.02666666666666667,1.9050696095333326,Gamma,0.2755359699162289,7.662883365087473
841800,0,0,,0,0
842400,0.051666666666666666,3.835536145007255,Gamma,0.06797478466419157,140.5403495698049
843000,0.02666666666666667,1.2560694471249516,Gamma,0.6338298616621151,4.517616142023885
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0.02,0.9020646300949274,Gamma,1.2289230528277018,3.1195828447947282
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0.02666666666666667,1.0110222912512028,Gamma,0.9783146066633523,4.119329278976694
865800,0.055,1.1104819897578961,Gamma,0.8109180385725532,19.377073885702718
866400,0.075,0.6784049061804862,Gamma,2.1728114435582055,5.748051379166692
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0.056666666666666664,0.8329343352593602,Gamma,1.4413799283405964,12.261398252330961
872400,3.5033333333333334,8.374806344007213,Weibull,0.3865825146585186,0.18861073744647788
873000,12.185,9.25989470328234,Weibull,0.25027363258884217,0.0038477623901823554
873600,12.408333333333333,0.9788098151114467,Gamma,1.0437665384299513,0.07020710100830013
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0.02666666666666667,2.540836519441128,Gamma,0.1548982653239363,31.656907190843032
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0.03166666666666667,3.205032744702396,Gamma,0.09734979878041045,129.70237386752308
913800,0.02,3.0338464368353497,Gamma,0.10864576720698718,478.7702731523188
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0.043333333333333335,3.821222798646448,Gamma,0.06848497153095544,201.5478679985775
918600,0.02666666666666667,1.3804790723184142,Gamma,0.524735377937847,5.248867858581808
919200,0,0,,0,0
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0.02666666666666667,0.9249339818898872,Gamma,1.1689031494262005,2.008378538771421
922200,0.05,0.7789680710122875,Gamma,1.6480132019172486,0.9333286453673321
922800,0.03,3.2306633375893408,Gamma,0.09581126926962664,106.91054791092192
923400,0,0,,0,0
924000,0,0,,0,0
924600,0,0,,0,0
925200,0.02666666666666667,2.407618026369677,Gamma,0.17251419158602077,22.566645913397352
925800,0.043333333333333335,1.62712198842552,Gamma,0.37771112095264925,7.187821183326887
926400,0,0,,0,0
927000,0,0,,0,0
927600,0.028333333333333332,1.0843117730681158,Gamma,0.8505339499402657,3.1563995770540694
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0.055,3.0457164654978666,Gamma,0.10780057012195471,44.8266993795594
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0.028333333333333332,1.4057163319098203,Gamma,0.506063038644131,3.417558443595067
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0.02,1.0358528922417802,Gamma,0.9319740801760883,4.720576057119486
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0.016666666666666666,0.35783608622650104,Gamma,7.8096528565269105,3.1194017063787403
959400,0.06833333333333333,0.8142998544179841,Gamma,1.5081039786915533,9.49095699387794
960000,0.10333333333333333,1.1025439154326526,Gamma,0.8226369379806159,11.802728768989011
960600,0.065,1.2381335121830028,Gamma,0.6523265316573474,18.325218638693634
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,6.775,0.9866894882188751,Gamma,1.0271621281330308,0.06604035699800559
967800,9.458333333333334,26.886875489577154,Weibull,0.23827259659408206,0.00929876878694514
968400,12.423333333333334,0.975199211748617,Gamma,1.0515097840823948,0.06858500614721144
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0.06166666666666667,2.1399958764858114,Gamma,0.21836052357843094,53.67181466658406
1038600,0.07833333333333334,1.1415315803089863,Gamma,0.7674041414603504,16.825044326074956
1039200,0.016666666666666666,1.3583759128595108,Gamma,0.5419510426489682,38.70357799644454
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0.058333333333333334,0.9410981342631042,Gamma,1.12909419650823,14.547111190158944
1046400,0.051666666666666666,0.6326003140918304,Gamma,2.4988557902712256,7.459614147306608
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,6.006666666666667,1.0011446350047166,Gamma,0.9977146573119645,0.07289431551486121
1066200,7.871666666666667,28.00202709453465,Weibull,0.24291278847032688,0.013862198338891938
1066800,11.473333333333333,0.965699660231269,Gamma,1.072298858877135,0.07873796150164793
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
