201600,208.18333333333334,1.0846508354444193,Gamma,0.8500023137328003,0.005651063426493692
202200,211.21,1.0731663305165762,Gamma,0.8682922825541901,0.005452770612024019
202800,217.29166666666666,1.0774834819657175,Gamma,0.8613482520780805,0.0053429012789106885
203400,226.53333333333333,1.0949333838486959,Gamma,0.8341124911939937,0.005292077518786147
204000,234.35166666666666,1.177575786679378,Gamma,0.7211444842535452,0.005917034209464366
204600,242.03833333333333,1.1542311140661083,Gamma,0.7506102084634537,0.005504310606081306
205200,252.18666666666667,1.1200830022214359,Gamma,0.7970757722037705,0.004974805253904963
205800,266.945,1.1278449934400352,Gamma,0.7861423472739403,0.004764874990824992
206400,275.4116666666667,1.1033395509178863,Gamma,0.8214509781470898,0.004420152038931956
207000,280.84833333333336,1.087266232898774,Gamma,0.8459179168610996,0.0042092005601430576
207600,285.8333333333333,1.0865799483918468,Gamma,0.8469868196232477,0.004130571300448284
208200,292.27,1.0949524096844747,Gamma,0.8340835154204419,0.004102089129959372
208800,299.06166666666667,1.1212887112023517,Gamma,0.7953625282755781,0.004204092032694768
209400,305.80333333333334,1.0994127515898624,Gamma,0.8273294555733149,0.003952562836359122
210000,309.6016666666667,1.0798445087779336,Gamma,0.8575857946188438,0.0037662879486096952
210600,311.8066666666667,1.0920661248742864,Gamma,0.838498240219102,0.003824846927968373
211200,318.4683333333333,1.1233880457565135,Gamma,0.7923926370464319,0.003962568477327583
211800,323.05,1.0967964453014478,Gamma,0.8312812015931977,0.0037236914902445527
212400,318.37833333333333,1.0800348954532124,Gamma,0.8572834753034024,0.0036637911616476154
213000,314.155,1.127258729558328,Gamma,0.7869602799941526,0.004044865462868869
213600,312.085,1.090695790043511,Gamma,0.8406065186016763,0.0038118450334495716
214200,307.215,1.0850890595110243,Gamma,0.8493159053256868,0.0038324922534191774
214800,308.05833333333334,1.0827749710245924,Gamma,0.8529500721465273,0.0038057477611507877
215400,307.545,1.1052429409234148,Gamma,0.8186241021856258,0.00397195963231534
216000,307.76,1.090580063998811,Gamma,0.8407849279377096,0.0038645678015413088
216600,318.93,1.1101986931949759,Gamma,0.8113319974937442,0.0038644659633029063
217200,329.84833333333336,1.0993520245871442,Gamma,0.8274208636242782,0.003664026043527258
217800,333.21,1.508733450068321,Gamma,0.43931394646054783,0.006831357257106156
218400,334.22333333333336,1.0907409687130558,Gamma,0.8405368876465324,0.003559625369862524
219000,336.2183333333333,1.107484434387784,Gamma,0.8153137512421669,0.003647930867531044
219600,335.18666666666667,1.4351499803379268,Gamma,0.48551812840238545,0.006144821410615291
220200,336.155,1.1240276444154056,Gamma,0.791491115624135,0.0037584044965483314
220800,332.24333333333334,1.1290502326732006,Gamma,0.7844648699096726,0.0038367967980834994
221400,329.25333333333333,1.1132553760560162,Gamma,0.8068827416059071,0.0037640349190645795
222000,330.3016666666667,1.1328822696594598,Gamma,0.7791668535129614,0.0038855804460284026
222600,332.8933333333333,1.1018894725162671,Gamma,0.8236144570666162,0.0036472651667788488
223200,332.355,1.0922235917530134,Gamma,0.8382564869697493,0.0035893620096065656
223800,334.25666666666666,1.1176472178133356,Gamma,0.8005538423754474,0.003736991808980723
224400,336.195,1.1174140234272103,Gamma,0.8008880145095939,0.003713963878013276
225000,338.195,1.0915665602323905,Gamma,0.8392659118554824,0.003523149283040353
225600,342.19666666666666,1.4264935152258469,Gamma,0.4914285982875996,0.005946462586104079
226200,347.0083333333333,1.1095797468619222,Gamma,0.8122374097567873,0.0035479462912664144
226800,350.5783333333333,1.093010948764929,Gamma,0.8370492387960942,0.0034077307900135722
227400,352.94,1.1023036147531524,Gamma,0.8229957026050889,0.00344272370276151
228000,361.3616666666667,1.0984517709751873,Gamma,0.8287776764631439,0.0033389975697739474
228600,357.89166666666665,1.1045904012626928,Gamma,0.8195916047758482,0.0034091923331835707
229200,353.7916666666667,1.1084696672519407,Gamma,0.8138650596680278,0.003472972418819157
229800,352.31666666666666,1.1142559831083625,Gamma,0.8054342270950728,0.0035240176632365676
230400,348.43,1.0981715293532517,Gamma,0.8292007186770661,0.0034611611076845756
231000,345.645,1.0951892447481217,Gamma,0.8337228216122134,0.003470130421172405
231600,342.02,1.1102509477693654,Gamma,0.8112556314577726,0.003604049378058784
232200,339.40833333333336,1.0987219225785487,Gamma,0.8283701664536163,0.003556699997641174
232800,339.8466666666667,1.1079080988238468,Gamma,0.814690318541665,0.0036117577438325743
233400,341.12833333333333,1.1094660692434195,Gamma,0.8124038635466885,0.0036082124167904593
234000,332.2216666666667,1.0832544354223783,Gamma,0.8521951867881615,0.003532070577360495
234600,330.125,1.08038189858141,Gamma,0.856732871507775,0.003535671012495983
235200,328.92833333333334,1.088393163075598,Gamma,0.844167092764462,0.003601397544381579
235800,326.785,1.313687482048399,Gamma,0.5794499172633566,0.005280868956356503
236400,330.245,1.1067405397675265,Gamma,0.8164101433650139,0.0037089815056630276
237000,332.6666666666667,1.094580481716454,Gamma,0.8346504456507728,0.003601522253689951
237600,338.13166666666666,1.1034138443658517,Gamma,0.8213403747011988,0.003600733395785705
238200,352.32166666666666,1.1102985346086522,Gamma,0.8111860945988589,0.0034989744638963
238800,366.44,1.0949329695006453,Gamma,0.8341131458280209,0.003271650570992671
239400,375.62833333333333,1.1032022653305418,Gamma,0.8216554546712146,0.0032399418005287146
240000,387.8983333333333,1.099182635662289,Gamma,0.8276759113426293,0.0031146806140664152
240600,405.13666666666666,1.1242475290446121,Gamma,0.7911815511077408,0.003119359779528697
241200,438.0833333333333,1.1159629806110694,Gamma,0.8029721114313497,0.002839528301758525
241800,471.0966666666667,1.6832551417247001,Gamma,0.3529393986710024,0.006014337080402802
242400,505.34,1.1178531036002044,Gamma,0.8002590054706562,0.0024727486301433696
243000,537.8083333333333,1.105448502244363,Gamma,0.8183197171766382,0.0022722109840006294
243600,579.6133333333333,1.112054355669293,Gamma,0.808626592409044,0.0021336021468977544
244200,618.135,1.1348750419531373,Gamma,0.7764329604018373,0.002083587426905226
244800,660.0966666666667,1.1562407104647154,Gamma,0.7480033523849404,0.0020252964130488787
245400,697.2966666666666,2.154774821309413,Gamma,0.21537548888995234,0.006658632273795387
246000,728.8916666666667,4.969327346613934,Gamma,0.040495321476052726,0.033879146817527836
246600,763.5683333333334,1.4948811761585707,Gamma,0.44749348815014267,0.002926605474450407
247200,779.7783333333333,3.606232643764186,Gamma,0.07689402368289862,0.016677684869324548
247800,801.37,3.22483267629742,Gamma,0.0961580611746468,0.012977169830730825
248400,805.415,3.198025879001246,Gamma,0.09777686812412326,0.012698201152348421
249000,816.4816666666667,3.036340955231289,Gamma,0.1084673414959863,0.011291562456738862
249600,822.535,3.3701102260579376,Gamma,0.08804645208176257,0.013808100672973899
250200,815.0216666666666,4.525909781463947,Gamma,0.04881893328400875,0.025132909061353716
250800,808.7316666666667,2.709931045941752,Gamma,0.13617067473219102,0.009080550296382172
251400,803.6666666666666,1.7497391219974145,Gamma,0.3266280404087527,0.003809518324736002
252000,774.075,2.5411235778063217,Gamma,0.15486329506291927,0.008341957715078818
252600,749.765,5.441574055839456,Gamma,0.033771548711121,0.0394932987162277
253200,722.91,4.169613694018692,Gamma,0.05751861526645447,0.024049468509137348
253800,702.6883333333334,7.74826656105286,Weibull,0.17628244015688652,1.1425841206370684e-06
254400,675.515,1.6990586767004576,Gamma,0.3464043235032116,0.004273483939441588
255000,655.5166666666667,1.5302360790093024,Gamma,0.42705438184518674,0.0035721812644770577
255600,618.7166666666667,1.2268649082321967,Gamma,0.6643647240440825,0.0024327069065432074
256200,576.4866666666667,3.4893428279168246,Gamma,0.08213206990524252,0.021120188872032108
256800,548.695,1.1408044384059735,Gamma,0.7683828151332289,0.0023718720055391678
257400,513.0616666666666,2.6861542750760514,Gamma,0.13859199309601788,0.014063439640468028
258000,478.265,2.20777023728973,Gamma,0.20515981217830648,0.010191491492762925
258600,444.43833333333333,4.417250543197947,Gamma,0.05125024819809462,0.043902923498015424
259200,404.5183333333333,1.0979335757395454,Gamma,0.8295601899634382,0.002979976230948842
259800,373.06666666666666,1.0979497404767264,Gamma,0.829535758265471,0.00323129088126608
260400,352.23,1.156700932676904,Gamma,0.7474082013306124,0.0037985375234684065
261000,326.31666666666666,1.1056688800283363,Gamma,0.8179935062381705,0.0037463599438977407
261600,300.82166666666666,1.1037537266598476,Gamma,0.8208346107012977,0.004049817701826307
262200,282.53333333333336,1.1307575085329635,Gamma,0.7820977996056245,0.004525298232991058
262800,260.995,1.0923645630197962,Gamma,0.8380401324841678,0.00457193439474235
263400,241.52666666666667,1.1095653042124238,Gamma,0.8122585377251197,0.005097229934616742
264000,225.82166666666666,1.1356870088651299,Gamma,0.7753230647284594,0.00571125748076928
264600,212.20333333333335,1.1134434076935409,Gamma,0.8066102227078756,0.00584229057977606
265200,201.39,1.0997455186460279,Gamma,0.8268288382490213,0.006005402539969328
265800,193.335,1.094220854085589,Gamma,0.8351991464984858,0.00619291708798897
266400,177.59333333333333,1.0938413986579576,Gamma,0.8357787083627227,0.00673728119466041
267000,163.98666666666668,1.0973001280326,Gamma,0.8305182008885986,0.007342118570529263
267600,155.26,1.12014843056786,Gamma,0.796982644403241,0.00808149818867515
268200,147.37833333333333,1.0975582273803333,Gamma,0.8301276384378288,0.008173436408461868
268800,139.165,1.0974406070398723,Gamma,0.8303055877112129,0.008654030129238151
269400,132.69833333333332,1.1118531686734803,Gamma,0.8089191844217906,0.009315851386917371
270000,126.46,1.0984852204293876,Gamma,0.8287271648628216,0.009541843541278997
270600,122.78666666666666,1.1137503399892894,Gamma,0.8061656910510634,0.01010233331128084
271200,122.42833333333333,1.1205350643258996,Gamma,0.7964327461024725,0.010255789098868755
271800,115.23,1.0959436588386666,Gamma,0.832575359731485,0.010423291076858542
272400,108.27,1.1092386372764103,Gamma,0.8127370011610109,0.011364111653483753
273000,104.29166666666667,1.1069025797039722,Gamma,0.8161710947256898,0.011748055609593432
273600,99.975,1.1197141248576354,Gamma,0.7976010099240646,0.012540544213792389
274200,96.775,1.0913556461849567,Gamma,0.8395902936545373,0.012307166461956589
274800,96.98,1.10276334532349,Gamma,0.8223096068444865,0.012539571197158976
275400,97.07166666666667,1.0956607896189035,Gamma,0.833005307920859,0.012366442052556768
276000,99.8,1.126866684563362,Gamma,0.7875079197286182,0.012723330085351514
276600,104.77833333333334,1.11295664498966,Gamma,0.8073159177276654,0.011821533443490536
277200,105.93333333333334,1.103707936790937,Gamma,0.8209026885503979,0.01149955603349289
277800,105.41333333333333,1.0964392911208292,Gamma,0.8318228167362881,0.011404478447372008
278400,109.60666666666667,1.0882652729546496,Gamma,0.8443654760533721,0.010805106129236916
279000,115.11333333333333,1.1033738877812778,Gamma,0.8213998256971135,0.010575671705153574
279600,121.31166666666667,1.1091275920117558,Gamma,0.8128997530203135,0.010140630617337096
280200,129.27333333333334,1.1441683403943526,Gamma,0.7638712386649799,0.010126815093522295
280800,140.43166666666667,1.181954802391154,Gamma,0.7158108435417893,0.00994739271389976
281400,150.095,1.1699968203207787,Gamma,0.7305175435687662,0.009119910612107101
282000,158.70333333333335,1.1662315066634112,Gamma,0.7352422809240113,0.008569756886430734
282600,169.21333333333334,1.1517158326550656,Gamma,0.7538923570024942,0.007838850859493608
283200,182.14666666666668,1.1333482477354215,Gamma,0.7785262505831481,0.007051719296977499
283800,188.27166666666668,1.1357952070784236,Gamma,0.7751753481661897,0.006852013481911568
284400,190.33833333333334,1.1105643428112661,Gamma,0.81079780786733,0.006479710057827043
285000,195.50666666666666,1.1159134393117454,Gamma,0.803043370330975,0.00636941460455492
285600,200.54,1.1163636600506257,Gamma,0.8023957795205028,0.006214393809856451
286200,203.18,1.104789892295822,Gamma,0.8192956201390696,0.00600711654265621
286800,206.67666666666668,1.121503693401996,Gamma,0.7950576150856367,0.006085456937786248
287400,215.75,1.0908469940482326,Gamma,0.8403734829976611,0.0055153671601343565
288000,219.86,1.084091560428525,Gamma,0.8508795620679934,0.00534547239036138
288600,224.345,1.0886066637587133,Gamma,0.8438359866079344,0.00528229053252783
289200,226.58166666666668,1.0912150034367123,Gamma,0.8398067529067971,0.005255134966328142
289800,233.05166666666668,1.0943294279698415,Gamma,0.8350334328012133,0.005138566391656371
290400,238.86666666666667,1.1247399889686267,Gamma,0.7904888493279344,0.005295825266844924
291000,244.91166666666666,1.1622431240725863,Gamma,0.740297103560587,0.005515403730473368
291600,252.965,1.2104298035022858,Gamma,0.6825285225649268,0.005791859411551359
292200,261.79,1.2112385724220756,Gamma,0.6816173513945513,0.005604094713205873
292800,275.63666666666666,1.115762522759573,Gamma,0.8032606350480169,0.004516566829880083
293400,283.1016666666667,1.0847589573766117,Gamma,0.8498328891700444,0.004156461028787737
294000,288.18833333333333,1.1073290251602623,Gamma,0.8155426115553569,0.004254774776349887
294600,289.8833333333333,1.0938006430375837,Gamma,0.835841011453668,0.00412718004468579
295200,295.74833333333333,1.0985907113814912,Gamma,0.8285680453479253,0.004080801401391185
295800,304.5083333333333,1.090824379104716,Gamma,0.8404083434814235,0.003907572657574834
296400,310.34833333333336,1.103538803495959,Gamma,0.8211543718447307,0.0039238743303245185
297000,313.46166666666664,1.1165094333008563,Gamma,0.8021862871721319,0.003976848360424601
297600,316.82,1.0933980649983637,Gamma,0.8364566255771316,0.003773460156716246
298200,323.56666666666666,1.0844359127127536,Gamma,0.8503392881179724,0.003634434288876646
298800,324.2916666666667,1.0905022086928753,Gamma,0.8409049889910479,0.003666858858397762
299400,322.205,1.0943489053258835,Gamma,0.8350037239001113,0.0037168316151587368
300000,317.87166666666667,1.0933295900275588,Gamma,0.8365614031907359,0.003760523486497921
300600,316.85,1.109611320473467,Gamma,0.8121911816402492,0.003885758808812987
301200,315.46,1.0959666692487278,Gamma,0.8325404327030382,0.0038075611254612396
301800,315.4266666666667,1.0980908757140735,Gamma,0.8293225255464488,0.0038227645072694385
302400,315.5883333333333,1.100877610187429,Gamma,0.8251291865186631,0.00384021729430751
303000,319.28833333333336,1.103436390984057,Gamma,0.8213068069032564,0.0038132029638000293
303600,327.25333333333333,1.1044098750095994,Gamma,0.8198595616699953,0.003727134472486736
304200,331.16,1.087141759070904,Gamma,0.8461116455929678,0.0035688770527783653
304800,333.705,1.1071538575868465,Gamma,0.8158007004055323,0.003673193562167394
305400,334.5316666666667,1.096089121490542,Gamma,0.8323544277434624,0.0035911255712510856
306000,334.4533333333333,1.0894765080041988,Gamma,0.8424890961563914,0.0035488874611806073
306600,337.48,1.6628085992334063,Gamma,0.36167251462193417,0.008192740583203467
307200,338.245,1.104840718061853,Gamma,0.8192202642180142,0.003608794235931416
307800,340.42833333333334,1.1000148173937685,Gamma,0.8264240726551187,0.003554417320346058
308400,345.41333333333336,1.0881703415093174,Gamma,0.8445128463669671,0.0034280172571930713
309000,349.4533333333333,1.6408342077025764,Gamma,0.37142456835289367,0.007704409826064322
309600,353.7866666666667,1.1028801690820909,Gamma,0.822135450252464,0.00343805548791032
310200,359.91833333333335,1.1088229637715408,Gamma,0.8133465110054489,0.003416001923869787
310800,360.45,1.0994102514795236,Gamma,0.8273332273913193,0.003353326208930408
311400,360.9633333333333,1.0929452500912724,Gamma,0.8371498762760968,0.0033092857356838783
312000,366.20666666666665,1.1016571306155574,Gamma,0.8239619033744985,0.0033141008399839
312600,368.54333333333335,1.1016094753518946,Gamma,0.824033193943556,0.0032928035308776404
313200,369.57666666666665,1.106336536854021,Gamma,0.8170065185973359,0.0033118153758403468
313800,375.62,1.117158124408157,Gamma,0.8012549696521377,0.0033225951900359894
314400,380.5466666666667,1.6488933856199037,Gamma,0.367802673131153,0.007144572043378132
315000,383.5233333333333,1.1089537406258894,Gamma,0.8131546932704523,0.0032064725759815126
315600,382.4066666666667,1.1198757547104756,Gamma,0.7973708386570076,0.0032795257035708293
316200,379.70166666666665,1.1102179196439452,Gamma,0.8113039067465466,0.0032461935040625856
316800,380.39166666666665,1.0920047331308769,Gamma,0.838592533943448,0.0031348519732199687
317400,381.18,1.1002991189881468,Gamma,0.825997062182176,0.003176072531618179
318000,380.85,1.1072524062080429,Gamma,0.8156554973814379,0.003219101535435511
318600,376.9033333333333,1.1061017042409083,Gamma,0.8173534682563702,0.003246063278777832
319200,378.345,1.119273551696237,Gamma,0.7982290880722568,0.0033111135590322745
319800,382.37166666666667,1.1130247625751837,Gamma,0.8072171494165613,0.0032398352787175034
320400,381.05333333333334,1.1249460883796685,Gamma,0.7901992501635077,0.003321075998928905
321000,375.70166666666665,1.1146657946216014,Gamma,0.8048420972457065,0.0033071006557620648
321600,371.2083333333333,1.0922521876749458,Gamma,0.8382126017829292,0.0032138026569626344
322200,370.47833333333335,1.111400428613906,Gamma,0.8095783997663196,0.003334067996260751
322800,372.24666666666667,1.1083496596929305,Gamma,0.81404131616125,0.0033000542268555415
323400,373.8066666666667,1.1197684480969656,Gamma,0.7975236675695538,0.0033542330512548913
324000,379.74333333333334,3.394635737770459,Gamma,0.08677880691522685,0.030345714367285233
324600,390.4866666666667,1.106304840248236,Gamma,0.8170533385938566,0.0031343129504774756
325200,402.73,2.338766173916861,Gamma,0.18282114608199848,0.013581746331169917
325800,420.1333333333333,1.1070077856058973,Gamma,0.8160160219151584,0.0029168038834583372
326400,434.5183333333333,1.109205573488065,Gamma,0.8127855079084898,0.0028314974864373506
327000,450.78833333333336,1.11315904535258,Gamma,0.8070224195135759,0.002748773876205283
327600,482.50666666666666,1.1052786045594323,Gamma,0.8185713031700557,0.0025318421204718685
328200,514.9333333333333,1.1150163750064803,Gamma,0.8043360867274656,0.0024144122202786195
328800,547.02,1.1167742985939337,Gamma,0.8018058608018812,0.002279953660270069
329400,579.625,1.1313303088934408,Gamma,0.7813060834646943,0.002208161266883149
330000,612.9183333333333,5.756633817617147,Gamma,0.03017608149617645,0.054066982562456664
330600,652.8233333333334,4.375209109909067,Gamma,0.052239910886080314,0.029322589278835586
331200,696.2016666666667,5.938764697464731,Gamma,0.028353574914731332,0.050658592656449127
331800,737.86,2.575545501284489,Gamma,0.15075148900592827,0.008990014000922674
332400,766.69,3.196599688391208,Gamma,0.09786413482084405,0.013327707294528294
333000,791.9816666666667,5.311933659421555,Gamma,0.03544008736242405,0.03562790719850375
333600,821.86,2.2116657874067296,Gamma,0.20443774020467734,0.0059510089885041195
334200,832.8333333333334,3.909459744829219,Gamma,0.06542844233499741,0.018350840373581426
334800,836.8583333333333,3.9475023370427986,Gamma,0.06417343422867279,0.018620507075068814
335400,851.47,2.8727817379577587,Gamma,0.12116991723753094,0.009692488117955051
336000,858.3433333333334,2.071317521932656,Gamma,0.2330809161718141,0.004998416044501225
336600,833.855,8.153719269865745,Weibull,0.18580458277617418,2.064728932729545e-06
337200,825.1183333333333,7.565474418688259,Weibull,0.1725506362894445,7.005517220928074e-07
337800,816.3016666666666,7.323401377652275,Weibull,0.1684961707571234,4.833575276900829e-07
338400,767.26,17.11133206778524,Weibull,0.17958391116966715,2.9881934846935198e-06
339000,764.865,6.58124605310565,Gamma,0.023087866910997255,0.05662786781059243
339600,740.32,2.7480174796710273,Gamma,0.13242228653327817,0.010200323151156406
340200,707.1383333333333,3.468212123745628,Gamma,0.08313592960321735,0.017010084407812424
340800,681.21,1.7852123578298107,Gamma,0.3137764102408263,0.00467840285339201
341400,652.6183333333333,7.179913408758552,Weibull,0.17590013532986917,1.1057476645776703e-06
342000,619.7816666666666,3.296503025122386,Gamma,0.09202230271117183,0.017533384364273402
342600,581.8833333333333,3.6564808908224755,Gamma,0.07479514946079624,0.022976887245992714
343200,548.2183333333334,2.4181124339988513,Gamma,0.17102006501447053,0.010665961167718974
343800,513.05,1.1287647252114872,Gamma,0.7848617903880932,0.0024833900422546345
344400,477.82166666666666,1.953496591591928,Gamma,0.26204430514310995,0.007986475802961295
345000,446.06,1.4727731882071209,Gamma,0.4610290590993021,0.004862615476498036
345600,399.76166666666666,6.574762474187896,Gamma,0.02313342300906534,0.1081329089561064
346200,373.99,1.162287833372438,Gamma,0.7402401702909063,0.0036121553286749407
346800,353.32,1.099351070675069,Gamma,0.8274223034231412,0.0034206055791698936
347400,330.2633333333333,1.112114892221559,Gamma,0.8085385213742334,0.0037448578704197995
348000,306.5316666666667,1.1243339285055922,Gamma,0.7910599434500485,0.004123949051261883
348600,283.0233333333333,1.117463500637566,Gamma,0.8008170867599541,0.0044120873497019465
349200,262.105,1.1255294885316431,Gamma,0.789380269481684,0.0048331990969272135
349800,243.30833333333334,1.1614784718191504,Gamma,0.7412721643267944,0.005544547878403609
350400,227.51833333333335,1.1333887977437946,Gamma,0.7784705509354122,0.005645992052597639
351000,211.12166666666667,1.156795616419279,Gamma,0.7472858344988641,0.006338303409485643
351600,199.26666666666668,1.173261125832256,Gamma,0.7264582410331295,0.006908049407237612
352200,191.40333333333334,1.1327257304798937,Gamma,0.7793822036229935,0.006703511527283572
352800,180.44333333333333,1.12804032757738,Gamma,0.7858700967032798,0.007051919524518986
353400,165.66833333333332,1.1209544386729782,Gamma,0.7958369375400136,0.007584665597309323
354000,154.00666666666666,1.129752129797532,Gamma,0.7834903935550928,0.008287099547949416
354600,146.34,1.1501950456175987,Gamma,0.7558872633399363,0.009039995744345466
355200,138.62,1.1685495323716775,Gamma,0.7323282036359974,0.009850239514866447
355800,132.91833333333332,1.1725175497879305,Gamma,0.7273799203203906,0.010342251652777919
356400,125.95666666666666,1.1423683784086938,Gamma,0.7662803076358131,0.010360196064200834
357000,120.36333333333333,1.1559442317612394,Gamma,0.748387019357233,0.011101359234091706
357600,117.92,1.128372520212994,Gamma,0.7854074350086425,0.010796845388453647
358200,115.375,1.1208253586990473,Gamma,0.7960202453835266,0.01088788860754641
358800,108.29,1.1362677696374315,Gamma,0.7745306942908241,0.011922283216637153
359400,103.225,1.1443237752156445,Gamma,0.7636637337542133,0.012684909853128135
360000,100.37,1.136548203369836,Gamma,0.7741485223200545,0.012869026805306133
360600,97.44,1.1404653622815129,Gamma,0.7688397153417683,0.013347712450237659
361200,96.67,1.1208843149661476,Gamma,0.7959365064709271,0.012996004187822303
361800,95.16166666666666,1.1173267467478611,Gamma,0.8010130987868399,0.013118698535536278
362400,96.67833333333333,1.1121621006516755,Gamma,0.8084698442866007,0.012793750075751543
363000,100.58,1.1007740847385998,Gamma,0.825284361599463,0.012047060643859499
363600,104.265,1.0821456547942743,Gamma,0.8539423832435825,0.011231385025749153
364200,104.80833333333334,1.0803397337735776,Weibull,0.9162561842109241,0.00905150181688131
364800,109.035,1.0840020433080448,Weibull,0.917888160169837,0.008754437158584562
365400,115.11833333333334,1.080293846406992,Weibull,0.9160131935430413,0.008237494426848683
366000,120.70333333333333,1.0700503776037522,Weibull,0.9341325649895946,0.008019518308124716
366600,127.90666666666667,1.0856463651243358,Gamma,0.8484441231979274,0.009214793736815486
367200,138.955,1.0731076695291846,Gamma,0.8683872022783784,0.008286931237910694
367800,149.51833333333335,1.065071631044595,Gamma,0.8815407217059087,0.007586711067296249
368400,158.415,1.099032666763114,Gamma,0.827901770386475,0.007624372889856837
369000,170.29,1.1005370693774958,Gamma,0.8256398834152648,0.007112251022304501
369600,183.42166666666665,1.0991624598200602,Gamma,0.8277062628311055,0.0065867296639859465
370200,189.595,1.1060121506339562,Gamma,0.8174858049202022,0.006451906125720243
370800,192.20666666666668,1.0974377104885678,Gamma,0.8303099795027401,0.006265983960875994
371400,199.61833333333334,1.1006374780263761,Gamma,0.8254892526378694,0.006068585053392375
372000,203.54833333333335,1.0964817696413929,Gamma,0.8317583834391401,0.00590646955489528
372600,207.22166666666666,1.0865780478407978,Gamma,0.8469897692657252,0.005697500664810364
373200,217.585,1.0800024693443102,Gamma,0.8573349371334553,0.005360711240175231
373800,223.99,1.0699472470663298,Gamma,0.873524897990396,0.0051108887548329315
374400,229.85833333333332,1.079227325039527,Gamma,0.858566926116417,0.0050671828906754205
375000,231.07333333333332,1.0831274118165595,Gamma,0.8523950633923132,0.005076942603333663
375600,236.575,1.0773040729581147,Gamma,0.8616351688313022,0.00490560649592709
376200,242.98666666666668,1.0862092079306855,Gamma,0.8475650911498912,0.0048555541207059945
376800,250.21666666666667,1.1163271831486536,Gamma,0.8024482262234848,0.004980387489673792
377400,256.53333333333336,1.099594687328191,Gamma,0.827055695022445,0.004713244060370442
378000,268.91833333333335,1.1376838030714762,Gamma,0.7726038589298801,0.004813041746563472
378600,282.095,1.108175435574724,Gamma,0.8142972840165906,0.004353182065278452
379200,293.01,1.086585461416413,Gamma,0.8469782261236353,0.00402930088113795
379800,297.70666666666665,1.0996123345398494,Gamma,0.8270291559154078,0.0040614196262214915
380400,301.0783333333333,1.219230257923578,Gamma,0.6727110506551753,0.004937297369644591
381000,308.835,1.108052077068555,Gamma,0.8144786085281083,0.003975467431592275
381600,317.16,1.104780623402079,Gamma,0.8193093863345678,0.003848253307473086
382200,324.72333333333336,1.0922255342539826,Gamma,0.8382535040485047,0.00367373903139196
382800,328.6716666666667,1.097546110126336,Gamma,0.8301459983781874,0.003665072545862371
383400,332.965,1.0977199645400826,Gamma,0.829883066610222,0.0036189179663196117
384000,341.49833333333333,1.1236821848616125,Gamma,0.7919778558744252,0.0036973175679347967
384600,347.3283333333333,1.1103773470097422,Gamma,0.8110709450878698,0.003549733951662871
385200,344.66833333333335,1.1017108128789794,Gamma,0.8238816045944735,0.0035215197955990804
385800,339.84833333333336,1.0988357012785848,Gamma,0.8281986285954072,0.0035528663764261437
386400,338.5933333333333,1.1019336072353039,Gamma,0.8235484844027454,0.0035861886335319436
387000,334.3616666666667,1.0893106749249377,Gamma,0.8427456312111549,0.00354883896482996
387600,333.80333333333334,1.107386152057855,Gamma,0.8154584781239943,0.003673732158133637
388200,334.51666666666665,1.1054617579578567,Gamma,0.8183000589001834,0.0036531559824844184
388800,335.035,1.1226932948127206,Gamma,0.7933736482377841,0.003762127424356872
389400,343.19,1.1246062888326251,Gamma,0.7906768333823759,0.0036852322730728314
390000,351.98333333333335,1.103355152176964,Gamma,0.8214277605298614,0.003458647112229541
390600,355.19,1.1002642342828568,Gamma,0.8260494364360884,0.003408206293254284
391200,355.8433333333333,1.1149058118610886,Gamma,0.8044955980820935,0.0034931161698369003
391800,357.86833333333334,1.1285616069257423,Gamma,0.7851443099706119,0.003558986859578227
392400,360.41,1.0961659457692108,Gamma,0.8322377657939731,0.0033338732611468257
393000,361.4066666666667,1.1020168648454145,Gamma,0.8234240543327569,0.0033602657337887757
393600,360.7916666666667,1.1115536140289137,Gamma,0.8093552743544388,0.0034245036754946756
394200,359.74666666666667,3.037938329500546,Gamma,0.10835329545262484,0.025654431836912614
394800,367.04833333333335,1.120535781210315,Gamma,0.7964317660007881,0.003420813788538686
395400,369.9483333333333,1.1451381634126205,Gamma,0.7625779708050029,0.003544647256948507
396000,373.88666666666666,1.1163643625186879,Gamma,0.8023947975294532,0.003333279248739816
396600,376.57,1.1017647624976727,Gamma,0.8238009265472834,0.003223514299475494
397200,381.95666666666665,1.0985709919057283,Gamma,0.8285978056859437,0.003159597292676878
397800,382.68833333333333,1.1174792897345456,Gamma,0.8007944730603801,0.003263112143413026
398400,385.99,1.1379920925575346,Gamma,0.7721853268552562,0.0033550294113482457
399000,387.4716666666667,1.1389234740558674,Gamma,0.7709228980053863,0.0033476841359554883
399600,388.3616666666667,1.0884395263599453,Gamma,0.8440951878706197,0.0030504554742969915
400200,394.285,1.1008456157268638,Gamma,0.8251771625390247,0.003073538142479177
400800,398.2133333333333,1.1030129578609882,Gamma,0.8219375200961042,0.0030552431858597586
401400,398.07,1.0927849731424106,Gamma,0.8373954672507503,0.0029999145596406565
402000,393.75166666666667,1.1204749535814351,Gamma,0.7965182449605355,0.003188464240774378
402600,395.155,1.1526445003146573,Gamma,0.7526780818074159,0.0033621896170036524
403200,393.8066666666667,1.1195009200424697,Gamma,0.7979048860751861,0.003182478623089294
