113400,66.745,1.067960239729553,Gamma,0.8767783905509274,0.017087579870122896
114000,59.94833333333333,1.07784995560461,Gamma,0.8607626003158125,0.019378932908139027
114600,56.73833333333334,1.0552845674033222,Gamma,0.8979679389570381,0.019627379766017243
115200,56.43,1.0737246430700975,Gamma,0.8673895057336707,0.02042955647094687
115800,56.16,1.0441414991778555,Gamma,0.9172364204021661,0.01941174998385651
116400,56.27166666666667,1.0608408301224335,Gamma,0.8885861738898433,0.01999933584862996
117000,56.0,1.0689185362984657,Gamma,0.87520701149835,0.020402753300441577
117600,62.68333333333333,1.0685402011114817,Gamma,0.8758268868258364,0.01821435041741653
118200,66.66,1.0593188310056316,Gamma,0.8911414006596908,0.01683335573967368
118800,66.70333333333333,1.0610373685328114,Gamma,0.8882570164802455,0.016876596158435345
119400,66.325,1.059799004136313,Gamma,0.8903340678550932,0.016934117544757776
120000,66.20333333333333,1.0691492579804096,Gamma,0.8748293158870342,0.017265744601657012
120600,65.96833333333333,1.0650881020930238,Gamma,0.8815134420238346,0.0171963832052662
121200,65.84833333333333,1.0624597897349366,Gamma,0.8858802113798965,0.01714303012527111
121800,65.73,1.061382277972915,Gamma,0.8876798096635435,0.017138048326519845
122400,66.16,1.0804559687483575,Gamma,0.8566153644468288,0.01764443970497097
123000,66.10333333333334,1.072438411376815,Gamma,0.8694713666591197,0.017398364364698295
123600,66.07,1.0481866775797826,Gamma,0.9101704568603106,0.016629403782333328
124200,65.75166666666667,1.0605332490259782,Gamma,0.889101674629704,0.017105857718389007
124800,62.67,1.0571339462537295,Gamma,0.8948288292211336,0.017831356550329497
125400,60.303333333333335,1.048043503161989,Gamma,0.9104191516447069,0.018213426664217495
126000,60.815,1.054753662879261,Gamma,0.8988721417599015,0.018292156511850267
126600,61.49666666666667,1.0680391811142105,Gamma,0.8766487847570853,0.018546230699696856
127200,61.56,1.0480937423900945,Gamma,0.9103318740711261,0.01784350238576395
127800,61.14,1.049620110269468,Gamma,0.907686171983205,0.0180175474234558
128400,58.30166666666667,1.0448164350513225,Gamma,0.9160517613895242,0.01872436466721974
129000,56.91833333333334,1.0365927024655763,Gamma,0.9306442764032743,0.018877710769261764
129600,57.68333333333333,1.0485415538830625,Gamma,0.9095544696988945,0.019059067152822802
130200,57.57833333333333,1.0431073263402884,Gamma,0.9190560823511126,0.018897652182916194
130800,57.376666666666665,1.0469867008416418,Gamma,0.9122579875501358,0.01910380239636258
131400,57.81,1.0741052787011296,Gamma,0.8667748532780479,0.019956901652121054
132000,66.37833333333333,1.066650560502163,Gamma,0.8789328044111514,0.017139770523689278
132600,70.45333333333333,1.0724232065219839,Gamma,0.8694960223825079,0.016324410704296022
133200,70.515,1.0706819846666782,Gamma,0.8723263988758464,0.01625653663040738
133800,70.43833333333333,1.0564621440715818,Gamma,0.8959672322076357,0.01584439948957875
134400,70.45333333333333,1.0691223884065932,Gamma,0.874873290242376,0.016223128926864495
135000,70.41833333333334,1.0806581500954293,Gamma,0.856294865215988,0.016583653268550116
135600,64.325,1.0860140456852687,Gamma,0.8478697117361125,0.018335507263964306
136200,61.38166666666667,1.0641062897765188,Gamma,0.883140872678251,0.01844604745298917
136800,60.291666666666664,1.0544586741167206,Gamma,0.8993751377076294,0.018442032124789447
137400,59.50666666666667,1.0633102608608516,Gamma,0.88446366371524,0.01899933137035989
138000,58.51166666666666,1.057715208239479,Gamma,0.8938456014974426,0.019120667706415167
138600,57.57333333333333,1.0579935808069114,Gamma,0.8933752972281856,0.0194408512268248
139200,61.696666666666665,1.062879975228518,Gamma,0.8851799237917531,0.018310568588559
139800,63.84166666666667,1.0515184053485793,Gamma,0.9044118581519581,0.01731784409265379
140400,61.556666666666665,1.0579538186198214,Gamma,0.8934424525216619,0.01818209925173864
141000,61.41833333333334,1.0535789889582392,Gamma,0.9008776303887644,0.018072682670144363
141600,61.123333333333335,1.0328037689405292,Gamma,0.9374851067911627,0.017451343064331225
142200,60.74166666666667,1.0431561984973394,Gamma,0.9189699688854164,0.017915083183007764
142800,56.875,1.0618697139297126,Gamma,0.8868650419449993,0.01982517980656386
143400,54.82833333333333,1.047801312524695,Gamma,0.9108400710544383,0.020022130759599927
144000,56.105,1.050823625602576,Gamma,0.9056082036086252,0.01968125974971941
144600,56.99,1.0556718318226328,Gamma,0.8973092357249831,0.019555015116559226
145200,56.67,1.0280552382759889,Gamma,0.9461654912748121,0.01864959028803826
145800,58.486666666666665,1.0524372047512107,Gamma,0.9028334060564084,0.018936833123546843
146400,59.54666666666667,1.047483493616953,Gamma,0.9113928751120922,0.018425627692866764
147000,61.96666666666667,1.1275391423794778,Gamma,0.7865688635546485,0.02051652335387528
147600,62.06666666666667,1.1682410774666714,Gamma,0.7327149619841378,0.02198762750283369
148200,62.276666666666664,1.0215182420587439,Gamma,0.9583138222714033,0.016755058205761404
148800,62.64833333333333,1.0372831182266244,Gamma,0.9294058158936577,0.017174480925353994
149400,62.94833333333333,1.0783474937739304,Gamma,0.8599684904865994,0.01847155540661853
150000,58.32833333333333,1.0467248302274794,Gamma,0.9127145039646806,0.01878423661136628
150600,56.1,1.0357973537657053,Gamma,0.9320740364119149,0.019123358396603604
151200,55.91833333333334,1.0329193207618108,Gamma,0.9372753661974275,0.019078860697117513
151800,56.00833333333333,1.044394206452822,Gamma,0.9167925950975853,0.019475298063814497
152400,55.86833333333333,1.0423918151471165,Gamma,0.9203182189705066,0.01944943777936503
153000,54.49333333333333,1.0368441297597202,Gamma,0.9301929814999988,0.01972691676731217
153600,63.31666666666667,1.0555283388564418,Gamma,0.897553221434206,0.01759613385665348
154200,66.67166666666667,1.0301874076928617,Gamma,0.9422530061172217,0.015917434155283787
154800,66.67833333333333,1.0185585043689624,Gamma,0.963891271022287,0.015558368527898575
155400,66.61333333333333,1.0184669207011179,Gamma,0.9640646309205816,0.015570230932183767
156000,66.52166666666666,1.0306868670771459,Gamma,0.9413400167158833,0.015968667124283707
156600,66.45833333333333,1.024288297252073,Gamma,0.9531375602907216,0.015786701159622243
157200,59.72666666666667,1.029393784057397,Gamma,0.9437064476547604,0.01774081735232087
157800,56.306666666666665,1.0333156820879796,Gamma,0.9365564602023648,0.018962103047755
158400,55.971666666666664,1.0143217989922144,Gamma,0.9719602110767607,0.01838070596233967
159000,56.37,1.0176389778574915,Gamma,0.9656339774625833,0.018371272569213504
159600,56.315,1.0289031111069131,Gamma,0.9446067487669251,0.018797468203894368
160200,56.123333333333335,1.0339840666470692,Gamma,0.9353460400556867,0.019049649831927692
160800,61.903333333333336,1.0482618878602152,Gamma,0.910039855685802,0.01775067238123471
161400,65.05333333333333,1.0447926709509572,Gamma,0.9160934348062244,0.016779205868425726
162000,65.40833333333333,1.0262043496741542,Gamma,0.949581627782667,0.01610019759336625
162600,65.44833333333334,1.0176516482308555,Gamma,0.9656099339212217,0.01582332385836524
163200,65.72833333333334,1.0202491999547993,Gamma,0.9606993125600118,0.01583492100834891
163800,66.14,1.0250587632915977,Gamma,0.9517052830502543,0.015886795822818194
164400,67.28333333333333,1.0248201781944333,Gamma,0.9521484617566338,0.015608232019772293
165000,67.70166666666667,1.0309938303220063,Gamma,0.9407795601023493,0.01569989249883457
165600,67.73833333333333,1.033032486098095,Gamma,0.9370700287474646,0.015753458169825714
166200,67.89,1.0265648450517253,Gamma,0.9489148224818261,0.015522863373445344
166800,67.87666666666667,1.0314193940384833,Gamma,0.9400033888631527,0.015672840429846062
167400,67.61333333333333,1.0433294230667802,Gamma,0.9186648412820133,0.016098916759933784
168000,68.065,1.035278843053354,Gamma,0.9330079153512633,0.01574686927211668
168600,67.845,1.0216362527233402,Gamma,0.9580924437242029,0.015384315287233519
169200,67.95166666666667,1.037762106888827,Gamma,0.9285480632411481,0.01584833760858657
169800,68.31666666666666,1.0496109975742265,Gamma,0.9077019343689035,0.01612574091485759
170400,68.60333333333334,1.0527175465180338,Gamma,0.9023526175464214,0.016153068416554617
171000,68.58166666666666,1.0684115123907922,Gamma,0.8760378848919081,0.016644035859500812
171600,65.38333333333334,1.0746020256666708,Gamma,0.8659736868079906,0.017661064668278995
172200,64.24666666666667,1.0722559913917589,Gamma,0.869767233082447,0.017894696201913078
172800,63.83,1.5780949964132445,Gamma,0.40154453528702,0.039014430551426144
173400,64.23,1.0558869876486812,Gamma,0.8969435887257192,0.01735782043460869
174000,64.41166666666666,1.0745254074027037,Gamma,0.8660971863080376,0.01792580336678233
174600,64.43166666666667,1.0515662372422347,Gamma,0.904329583368109,0.01716248088371859
175200,63.415,1.0384262198845648,Gamma,0.9273607586993347,0.017003180665601348
175800,62.855,1.0586982178237923,Gamma,0.8921864876029503,0.017830992216963805
176400,63.05166666666667,1.056465732717953,Gamma,0.8959611439774796,0.017700574883268136
177000,63.13666666666666,1.0485472850076043,Gamma,0.9095445278762049,0.01741307421011248
177600,63.205,1.062968153549884,Gamma,0.8850330702847371,0.017877093075933326
178200,63.04666666666667,1.066636838086166,Gamma,0.878955419131878,0.018044109520431353
178800,63.248333333333335,1.040275202425945,Gamma,0.9240671109486593,0.01710977786796357
179400,63.265,1.0549598984591932,Gamma,0.8985207330174945,0.017591981601796
180000,63.291666666666664,1.062148852356403,Gamma,0.8863989585365962,0.017824924856866844
180600,63.13666666666666,1.0621142189801813,Gamma,0.8864567667721645,0.017867669693397807
181200,63.06,1.0609219794570277,Gamma,0.8884502453667134,0.017848480139012694
181800,62.876666666666665,1.04923538337387,Gamma,0.9083519434141039,0.017508999908755478
182400,59.99166666666667,1.0460476940388996,Gamma,0.9138965384320701,0.01823923992561214
183000,59.09,1.0219796440152658,Gamma,0.9574487005982636,0.017674770937895143
183600,58.903333333333336,1.0419035310844666,Gamma,0.9211810288108027,0.018429628291697423
184200,59.05166666666667,1.032798243048284,Gamma,0.9374951382860132,0.018062827804347193
184800,59.00666666666667,1.0343627425730626,Gamma,0.9346613133154448,0.018131077887553637
185400,59.138333333333335,1.0284947117609655,Gamma,0.9453570757085973,0.01788615049328484
186000,62.255,1.0273250075790616,Gamma,0.947511054129991,0.016952181773132357
186600,63.185,1.0553210077706494,Gamma,0.8979059272940091,0.017624994483404825
187200,63.515,1.0512502547470155,Gamma,0.9048733077105645,0.017398849716980535
187800,63.593333333333334,1.046442746005307,Gamma,0.913206642816631,0.017218698896079247
188400,63.406666666666666,1.0205005574455972,Gamma,0.9602261144697313,0.016423923915104544
189000,63.26833333333333,1.0143002763815845,Gamma,0.9720014613134883,0.016258290671882857
189600,65.59666666666666,1.0320972861379138,Gamma,0.9387689861890063,0.01623877112887985
190200,66.52,1.0347815793602737,Gamma,0.9339048433552121,0.016096605516262918
190800,66.515,1.0337025399043085,Gamma,0.9358555904870287,0.016064126523849587
191400,66.485,1.027506731874838,Gamma,0.9471759319638484,0.01587884547818249
192000,66.55166666666666,1.0368452880057533,Gamma,0.9301909055320869,0.016152914715204917
192600,66.69166666666666,1.0443312289179287,Gamma,0.9169031732358697,0.016353555550270155
193200,69.69666666666667,1.069878865959958,Gamma,0.8736365369586857,0.016422968786083104
193800,71.15333333333334,1.0490857382288263,Gamma,0.9086111042010673,0.015466292342789437
194400,71.12166666666667,1.0376547628925987,Gamma,0.9287401878749302,0.015139309047254362
195000,70.415,1.0196838165511681,Gamma,0.9617649654248921,0.014765491776297473
195600,70.97,1.0673852002486595,Gamma,0.8777233509958917,0.01605352860369249
196200,71.09333333333333,1.0387845463117626,Gamma,0.9267210883900784,0.0151784166652935
196800,62.781666666666666,1.0499123889586073,Gamma,0.9071808722186095,0.017558014240738145
197400,58.84,1.0402893336038095,Gamma,0.9240420054492093,0.01839173038676974
198000,58.76166666666666,1.0354742086773236,Gamma,0.932655880747719,0.018245763346509895
198600,58.848333333333336,1.0517832216099876,Gamma,0.9039564919009654,0.018797536165829406
199200,59.05,1.0471068965188686,Gamma,0.9120485666897074,0.018566879745996308
199800,58.85666666666667,1.0490830204438502,Gamma,0.908615809719955,0.018699430808680563
200400,60.94,1.0472026218547743,Gamma,0.9118818329882669,0.01799458822937593
201000,61.89666666666667,1.0431942396409,Gamma,0.9189029479631766,0.017580915777585096
201600,61.63166666666667,1.0354171572444704,Gamma,0.9327586626982302,0.017394086574477333
202200,61.665,1.0474430061495887,Gamma,0.9114633341331294,0.017792162460007286
202800,61.69,1.044798234390709,Gamma,0.916083678015297,0.017694131361336695
