19200,0.21333333333333335,0.24210114410847744,Gamma,17.06107202507925,0.2736067003984432
19800,0.21666666666666667,0.20441259166187878,Gamma,23.932315031689363,0.19248114414996753
20400,0.21666666666666667,0.19896878167694348,Gamma,25.25981227442186,0.1834098834539433
21000,0.215,0.1979270502067107,Gamma,25.526407358212595,0.1821131837044344
21600,0.21666666666666667,0.21386599592259117,Gamma,21.863340726549488,0.210995294525039
22200,0.21333333333333335,0.20870220106772477,Gamma,22.95862853395441,0.20428632529768526
22800,0.21333333333333335,0.1616643385005341,Gamma,38.26234126678923,0.1226326576806489
23400,0.20833333333333334,0.23059156108450907,Gamma,18.806725300505136,0.2535700662138396
24000,0.22,0.2633477698041223,Gamma,14.419184881911093,0.31456394813949823
24600,0.21333333333333335,0.19634629305729667,Gamma,25.939081116343658,0.18046918098613896
25200,0.21166666666666667,0.2034589797002559,Gamma,24.15718223183762,0.19517380636482093
25800,0.21833333333333332,0.23966238321006753,Gamma,17.410059395340205,0.2645716242093346
26400,0.21666666666666667,0.2297197248214179,Gamma,18.94974740315156,0.2440105340494693
27000,0.21166666666666667,0.18290508992023655,Gamma,29.891548752627582,0.15791186320174383
27600,0.21333333333333335,0.2019222120800358,Gamma,24.526287191857744,0.1911643268835177
28200,0.21166666666666667,0.22948830999450603,Gamma,18.98798432725833,0.24879601966733386
28800,0.21666666666666667,0.2307727157133975,Gamma,18.777210649044623,0.24532253238253038
29400,0.21333333333333335,0.23248554693712736,Gamma,18.501548647180815,0.2534050482897226
30000,0.20833333333333334,0.1922238362972285,Gamma,27.063597086150097,0.17767796442957742
30600,0.21333333333333335,0.24282177814085565,Gamma,16.959956340138557,0.2756121528230177
31200,0.21833333333333332,0.2841226881604045,Gamma,12.387628427707195,0.36989572254202696
31800,0.21333333333333335,0.25284177674604985,Gamma,15.64236202822214,0.3014618121551538
32400,0.21166666666666667,0.23002220179701563,Gamma,18.899942701099427,0.24966733959878679
33000,0.20833333333333334,0.24217541469413056,Gamma,17.050609018241907,0.2798533090592781
33600,0.20833333333333334,0.22652890541042436,Gamma,19.487348283553818,0.24688474602791927
34200,0.16666666666666666,0.7975405334214629,Gamma,1.572151777705085,3.79225471980523
34800,0.14,0.8155801644408074,Gamma,1.5033728064947578,4.671303626764838
35400,0.13666666666666666,0.792053417592615,Gamma,1.5940100512106297,4.581573415383174
36000,0.14333333333333334,0.8190655746301263,Gamma,1.4906052764722753,4.667349956471456
36600,0.14166666666666666,0.789178264649354,Gamma,1.6056458789706396,4.306440877841236
37200,0.14666666666666667,0.8508335040036057,Gamma,1.3813725883170005,4.934663718746466
37800,0.15333333333333332,0.9200207997464704,Gamma,1.1814210594562062,5.54831915723948
38400,0.14,0.8702588518796871,Gamma,1.320392659142696,5.237516481052568
39000,0.13833333333333334,0.8583519599219337,Gamma,1.3572792002450826,5.326500825124355
39600,0.13833333333333334,0.8404079765212802,Gamma,1.415857900473434,5.018494869166983
40200,0.14333333333333334,0.8377075513868657,Gamma,1.4250009022772545,4.891505674543314
40800,0.14,0.8592988727247617,Gamma,1.354289514214547,5.133648093659685
41400,0.13833333333333334,0.9184211039088147,Gamma,1.1855402162522983,6.073149874579249
42000,0.13,0.8591563342415013,Gamma,1.3547389187698944,5.4937503445051
42600,0.13833333333333334,0.9106364246040827,Gamma,1.2058963055336402,6.0094759755636105
43200,0.14,0.9094082625505375,Gamma,1.20915564728104,5.933015965069841
43800,0.13833333333333334,0.8850559593013554,Gamma,1.2766108721285139,5.712161376626906
44400,0.13666666666666666,0.9519918793552751,Gamma,1.1034013536569471,6.377462935275909
45000,0.14666666666666667,0.9365253240613278,Gamma,1.1401472635365988,5.995444514713334
45600,0.13833333333333334,0.884892563734685,Gamma,1.2770823684973422,5.670919813038427
46200,0.135,0.9647801059214886,Gamma,1.074343896341376,6.951684675430296
46800,0.13,0.9293171345406018,Gamma,1.157902817564132,6.648944155331054
47400,0.135,0.9747524329566769,Gamma,1.0524739233064853,7.064842497092786
48000,0.14166666666666666,0.9851408456143684,Gamma,1.0303940636583477,6.768850461719529
48600,0.13333333333333333,0.9186679573088304,Gamma,1.1849031736477393,6.159366712343195
49200,0.13333333333333333,0.8794323642673176,Gamma,1.292989837997219,5.562801312594218
49800,0.13333333333333333,0.8983890496502338,Gamma,1.2389994128291024,5.947592239895611
50400,0.13333333333333333,0.9044071722250404,Gamma,1.222565129374997,6.032067133926877
51000,0.13666666666666666,0.9402445172844147,Gamma,1.1311452618956888,6.304361066841808
51600,0.19,0.535131168102393,Gamma,3.4920423871552377,1.5118722908718465
52200,0.2,0.29231149153694597,Gamma,11.703296882527901,0.4228521889711839
52800,0.20666666666666667,0.2859386710515312,Gamma,12.230781600516513,0.3956351269331533
53400,0.15166666666666667,0.8849526057207419,Gamma,1.2769090802138492,5.167443522705086
54000,0.14,0.9735766664336003,Gamma,1.0550175562365822,6.793537381852266
54600,0.185,0.49133595644130845,Gamma,4.142312937374722,1.3070497503530023
55200,0.175,0.7224652954776443,Gamma,1.915869924623461,2.8760383543462553
55800,0.13,1.0206259301235892,Gamma,0.9599902103607942,7.956479947292506
56400,0.12,1.0091737152696747,Gamma,0.9819019875345428,8.574146847313761
57000,0.12666666666666668,1.0373857096675807,Gamma,0.9292219876548046,8.48994115997463
57600,0.17166666666666666,0.9521143754665158,Gamma,1.1031174514689708,5.319549814020621
58200,0.19666666666666666,0.1641368047335836,Gamma,37.118297696877,0.13666330937303112
58800,0.195,0.25550245930056353,Gamma,15.318273894970114,0.33293624701884117
59400,0.20166666666666666,0.16578810309176487,Gamma,36.382561744498304,0.13740350946543306
60000,0.19666666666666666,0.22738644351144427,Gamma,19.340640923330582,0.2620366762888334
60600,0.19333333333333333,0.24275589055610391,Gamma,16.96916396180432,0.3047404877653089
61200,0.215,0.20499667018365295,Gamma,23.79613294105,0.19564332991572553
61800,0.215,0.1695089463090331,Gamma,34.80284533659487,0.1322314657611232
62400,0.21833333333333332,0.21103480465779215,Gamma,22.453902196325853,0.20383642170544425
63000,0.19666666666666666,0.20761314970213085,Gamma,23.200122906853792,0.21823086567479144
63600,0.19166666666666668,0.2291116551391495,Gamma,19.050467357890238,0.2751030725704219
64200,0.19,0.2962166344582224,Gamma,11.396752408772238,0.4615901205693882
64800,0.17166666666666666,0.35865389499183364,Gamma,7.774078053273021,0.7466518051971696
65400,0.18333333333333332,0.2985524487960262,Gamma,11.219118225591293,0.4829730824093867
66000,0.20333333333333334,0.28702225177203766,Gamma,12.13860740641923,0.40242747182419775
66600,0.205,0.31171289295018123,Gamma,10.291779394256105,0.4747725259614372
67200,0.21,0.18485184135106442,Gamma,29.265263443116925,0.16339261760372661
67800,0.20166666666666666,0.24252801656545833,Gamma,17.001066648869188,0.29017493048954
68400,0.21166666666666667,0.25497394428246595,Gamma,15.381843751437508,0.30786915509987267
69000,0.2,0.27353161908424223,Gamma,13.365491304928415,0.3722920043096351
69600,0.21333333333333335,0.28940706719376036,Gamma,11.939378920371865,0.392615286621535
70200,0.215,0.19079368687415557,Gamma,27.470843789442913,0.16907670268949623
70800,0.21333333333333335,0.1745678834443577,Gamma,32.81491679257484,0.1439394844573912
71400,0.20166666666666666,0.21275723881300249,Gamma,22.091810501613956,0.22358398379939204
72000,0.20833333333333334,0.13169759833880004,Gamma,57.65597087876906,0.08356924798944512
72600,0.21166666666666667,0.12228478676042669,Gamma,66.87366709297987,0.07027465390707911
73200,0.20833333333333334,0.1315389695055183,Gamma,57.79511464971027,0.08291818707636534
73800,0.21166666666666667,0.125591595490904,Gamma,63.398479859662125,0.07469221699128491
74400,0.20833333333333334,0.1324665775861987,Gamma,56.98851863313316,0.08413168893827819
75000,0.21833333333333332,0.11168901425773209,Gamma,80.16394549540804,0.05717887994112063
75600,0.215,0.12215302047374738,Gamma,67.01801796271741,0.06911469227323952
76200,0.21166666666666667,0.12763953162636052,Gamma,61.38038331851677,0.07715768457139416
76800,0.21,0.13542473086011042,Gamma,54.52605002961052,0.08744180068983036
77400,0.21,0.13502896053648952,Gamma,54.84615051177443,0.08699826613403
78000,0.21333333333333335,0.12561667000568152,Gamma,63.37317227176596,0.07397054404049806
78600,0.21333333333333335,0.12341038854175816,Gamma,65.65934722796165,0.0712846553446983
79200,0.21666666666666667,0.12037000006239099,Gamma,69.01817613731951,0.06682881755232555
79800,0.21333333333333335,0.12720410381110353,Gamma,61.801320521928496,0.07555364386167687
80400,0.21166666666666667,0.15204570010307175,Gamma,43.25653367271845,0.10974101414614768
81000,0.215,0.1213287564479687,Gamma,67.93170380462004,0.06828652972544907
81600,0.21166666666666667,0.1439288717601938,Gamma,48.27298537290361,0.09789316325294746
82200,0.21,0.14595036587535584,Gamma,46.9450303261734,0.10174742600464404
82800,0.21333333333333335,0.14217337503570068,Gamma,49.47245402824823,0.09497896581534562
83400,0.21,0.15233802082637707,Gamma,43.09068342552912,0.11047009748105786
84000,0.21666666666666667,0.1270719564265299,Gamma,61.92992685870764,0.07458279399035406
84600,0.21666666666666667,0.13010333390963852,Gamma,59.07764148314305,0.07797438285934352
85200,0.21333333333333335,0.15779599865591482,Gamma,40.16132452125616,0.1167678416173721
85800,0.215,0.14368074037816927,Gamma,48.439860701728364,0.09591709946357606
86400,0.21666666666666667,0.13605501185877034,Gamma,54.02203139671627,0.0857700598814577
87000,0.21166666666666667,0.1572929742373855,Gamma,40.41860785267052,0.1170280561893613
87600,0.21166666666666667,0.14511552668369818,Gamma,47.48672679597867,0.09966561122150625
88200,0.21,0.15112055683328474,Gamma,43.787778213135425,0.10817758274794845
88800,0.21666666666666667,0.1407338405127393,Gamma,50.48971523678976,0.09160005047662623
89400,0.21333333333333335,0.14109222882684888,Gamma,50.23354319072404,0.09341328559277888
90000,0.20833333333333334,0.16426978342898713,Gamma,37.05822645510018,0.12898990464569393
90600,0.21166666666666667,0.15729219207684167,Gamma,40.419009829627676,0.11748263420112637
91200,0.20666666666666667,0.16621635119798792,Gamma,36.195327558186875,0.13319803041494174
91800,0.215,0.1612450525574123,Gamma,38.46158731791587,0.12160082991687216
92400,0.21166666666666667,0.1610230989588603,Gamma,38.5676909916564,0.12228427735042494
93000,0.21333333333333335,0.15692722525712482,Gamma,40.60723403867465,0.11509449983572609
93600,0.21166666666666667,0.17118654539999503,Gamma,34.12406373100701,0.13811902877160231
94200,0.21333333333333335,0.1713236894323906,Gamma,34.069453202940494,0.13837851425509604
94800,0.21333333333333335,0.17896629416116966,Gamma,31.221769232926878,0.14981924987212308
95400,0.21,0.1720181253669439,Gamma,33.794932168453094,0.1406066441036565
96000,0.21166666666666667,0.18333257347779022,Gamma,29.752312743277777,0.15966319151788427
96600,0.21166666666666667,0.17818036926444786,Gamma,31.49780505400966,0.14967684432898493
97200,0.20833333333333334,0.18662115199126594,Gamma,28.712979978441577,0.16740630458311687
97800,0.20833333333333334,0.16630700762598996,Gamma,36.155877088846445,0.1326594662187503
98400,0.20666666666666667,0.17257912513094226,Gamma,33.575576157621164,0.14388289860083917
99000,0.20833333333333334,0.17441029911698855,Gamma,32.874241875273164,0.14559123923903042
99600,0.205,0.17827155844022904,Gamma,31.465589884019966,0.15575770909521103
100200,0.20666666666666667,0.1827400182178511,Gamma,29.945576080346274,0.1617109800370122
100800,0.20666666666666667,0.17478532692416668,Gamma,32.73332011169041,0.1473722715172792
101400,0.20833333333333334,0.18809729708389034,Gamma,28.26408238067523,0.17037410510712478
102000,0.21166666666666667,0.18925816315543453,Gamma,27.91841499455109,0.1691413617179053
102600,0.20666666666666667,0.19673460062602946,Gamma,25.836786946578687,0.18808846609797114
103200,0.21333333333333335,0.1828187122149793,Gamma,29.919801586463567,0.155505736729143
103800,0.21166666666666667,0.2067011116303566,Gamma,23.405308805963923,0.20170400158256133
104400,0.20666666666666667,0.19876340183552524,Gamma,25.312040566567422,0.19106688261559943
105000,0.20666666666666667,0.2048057645693828,Gamma,23.84051579940575,0.20330526735148835
105600,0.205,0.2024541763331868,Gamma,24.397567032678012,0.20017415214753084
106200,0.20833333333333334,0.20451969078797752,Gamma,23.907256721524927,0.20088683876206348
106800,0.21,0.19160447908449707,Gamma,27.23884482137957,0.17496248575962348
107400,0.20666666666666667,0.24225986506765346,Gamma,17.038723604822536,0.28294993236530125
108000,0.21166666666666667,0.19815293083226554,Gamma,25.46824385323639,0.18658062879299317
108600,0.205,0.22852614420338913,Gamma,19.148211502448625,0.25305834716030984
109200,0.21166666666666667,0.21655718790530892,Gamma,21.32331847848199,0.22061547191097777
109800,0.20666666666666667,0.2039609805180584,Gamma,24.03841440227456,0.2002888349800296
110400,0.21,0.20878934767053042,Gamma,22.9394671260065,0.20684107322291273
111000,0.21,0.22891168335376422,Gamma,19.083765963629844,0.25055683496113407
111600,0.205,0.21275502946828428,Gamma,22.09226932676492,0.22128762916138342
112200,0.20833333333333334,0.23902059534614656,Gamma,17.503679493067303,0.274895196828529
112800,0.20333333333333334,0.21066560015014724,Gamma,22.53267487048953,0.21771175096655757
113400,0.19666666666666666,0.24747143418473838,Gamma,16.32863381091278,0.3123703585261561
114000,0.205,0.24234141826835476,Gamma,17.02725772625003,0.28565288225719376
114600,0.205,0.245681177856839,Gamma,16.567471375326274,0.29593344333090255
115200,0.20666666666666667,0.21528782176246913,Gamma,21.575510116113325,0.22262594327396631
115800,0.20833333333333334,0.21954893273470644,Gamma,20.746141681196235,0.23208474024601108
116400,0.20833333333333334,0.25265261316326265,Gamma,15.665793988097965,0.3051048469853351
117000,0.20666666666666667,0.23245266364708747,Gamma,18.506783560905827,0.2616966144703951
117600,0.21,0.24388759266649462,Gamma,16.81204663923578,0.28405916910654533
118200,0.21,0.23852641290795376,Gamma,17.576283373815492,0.26925100709042676
118800,0.20333333333333334,0.23623145334976717,Gamma,17.919445071940643,0.2745228716706812
119400,0.20666666666666667,0.22587988578572354,Gamma,19.59949498198892,0.24630798900721354
120000,0.20166666666666666,0.26106592040264703,Gamma,14.672348529286984,0.3377577891048083
120600,0.19833333333333333,0.23847698336828835,Gamma,17.583570262604344,0.28696568904748704
121200,0.20166666666666666,0.2585696029088871,Gamma,14.957019610355871,0.3327980303485023
121800,0.19833333333333333,0.28197180207560524,Gamma,12.577335336737153,0.40057122661426686
122400,0.195,0.2454636346709704,Gamma,16.596850371512712,0.3092282814867693
123000,0.20166666666666666,0.24893046473410066,Gamma,16.137784072429497,0.3073656195700059
123600,0.19833333333333333,0.2514927578524513,Gamma,15.81062482611945,0.3193379299311963
124200,0.2,0.265845465986135,Gamma,14.14951273714595,0.3536897635893389
124800,0.20333333333333334,0.27182681261278946,Gamma,13.53366476502074,0.3647958539060693
125400,0.2,0.26180938435778567,Gamma,14.589136279444364,0.3428106248254703
126000,0.19666666666666666,0.2572872763185216,Gamma,15.106483513177754,0.3371281283020835
126600,0.20333333333333334,0.2747086044359982,Gamma,13.251208114468524,0.3703077297631923
127200,0.20833333333333334,0.2743450835492915,Gamma,13.286348400600934,0.3635510662617282
127800,0.19833333333333333,0.2747466459477162,Gamma,13.247538835161734,0.3763916281787678
128400,0.2,0.27389198027193157,Gamma,13.330344340559394,0.3729987429439382
129000,0.20166666666666666,0.2642642144672981,Gamma,14.319349405412057,0.3453182958032133
129600,0.20333333333333334,0.2739730493870835,Gamma,13.322456562294409,0.369040096898395
130200,0.20333333333333334,0.2844893033238016,Gamma,12.355721666284083,0.39839139761282005
130800,0.20333333333333334,0.28030983094581136,Gamma,12.726920787376617,0.3878048796401688
131400,0.20333333333333334,0.28556621392796494,Gamma,12.262707033475982,0.4009711495965091
132000,0.2,0.2741258834205643,Gamma,13.307605303849614,0.37407749305463156
132600,0.20166666666666666,0.26942104724497884,Gamma,13.776438575904823,0.36143593810079994
133200,0.2,0.2885083810458094,Gamma,12.013875651978772,0.4138156208525176
133800,0.19166666666666668,0.3368705457567996,Gamma,8.811988459792545,0.5859501507551281
134400,0.20166666666666666,0.2914347072688506,Gamma,11.773821784997306,0.4234167480915872
135000,0.20166666666666666,0.2903358668699914,Gamma,11.863111707599348,0.416655718679714
135600,0.2,0.3005296875751964,Gamma,11.071978665194923,0.45392052051775433
136200,0.19666666666666666,0.30136437003117433,Gamma,11.010731954229334,0.4607866499984264
136800,0.19666666666666666,0.2919960043365949,Gamma,11.728600208278847,0.4331482130352832
137400,0.195,0.288441039789717,Gamma,12.01948597647434,0.4255984114361541
138000,0.19333333333333333,0.29709051415703835,Gamma,11.329804845550395,0.4559731633701846
138600,0.18666666666666668,0.341280911558488,Gamma,8.585705820882783,0.6251486427707263
139200,0.18833333333333332,0.36563142005123994,Gamma,7.480196069246425,0.7111325246879843
139800,0.18666666666666668,0.3713567808537888,Gamma,7.251323544662087,0.7398785982118685
140400,0.18,0.41503009214275033,Gamma,5.80551600193635,0.9542680944203864
141000,0.18166666666666667,0.3810565466143133,Gamma,6.886858271054045,0.797286088731557
141600,0.19166666666666668,0.3833703889399819,Gamma,6.8039775048875715,0.7671634942959374
142200,0.18166666666666667,0.42206557304933595,Gamma,5.613582914300364,0.9848978167110172
142800,0.19166666666666668,0.35614369663594875,Gamma,7.884051919620278,0.6604594368645955
143400,0.18,0.424967335732861,Gamma,5.537183291111687,1.0065696678243146
144000,0.19,0.3626948820537073,Gamma,7.601812357826194,0.6927085884073089
144600,0.19,0.34205642533156005,Gamma,8.546818756049115,0.6126349222869624
145200,0.18833333333333332,0.3849162446578041,Gamma,6.749436564309219,0.7889878159785305
145800,0.19,0.36752662017301724,Gamma,7.403249713267872,0.7091659670579754
146400,0.19833333333333333,0.32726504404277246,Gamma,9.336858142483552,0.5390636699333047
147000,0.195,0.34561302608116945,Gamma,8.371818317569447,0.608166195590635
147600,0.19333333333333333,0.3398487893699204,Gamma,8.658218581821531,0.5999587401754395
148200,0.19333333333333333,0.32868310811818857,Gamma,9.256466415521764,0.5570301022832098
148800,0.195,0.3475344612669621,Gamma,8.279502645298757,0.6218327040836321
149400,0.19,0.3215488272823932,Gamma,9.671774003742287,0.5430682755025321
150000,0.19166666666666668,0.3350318831368542,Gamma,8.908974650239717,0.5862401064353511
150600,0.19333333333333333,0.32235580080369197,Gamma,9.623410696490355,0.5400525852528842
151200,0.18666666666666668,0.31428123252675627,Gamma,10.12425568712131,0.5248914388459212
151800,0.195,0.33106989042779766,Gamma,9.123482216265296,0.5595895351662398
152400,0.19666666666666666,0.3509161702866848,Gamma,8.120695719993101,0.6260736790521219
153000,0.195,0.33314939451215325,Gamma,9.009940924285896,0.5699777124380321
153600,0.19166666666666668,0.3267353357841588,Gamma,9.367156793623042,0.5580743753305583
154200,0.19166666666666668,0.3560568554476394,Gamma,7.887898181362859,0.6607523637053181
154800,0.215,0.24531742362646514,Gamma,16.616639964516303,0.28044036414919987
155400,0.21666666666666667,0.09386403165201686,Gamma,113.5014975766338,0.04061736524723954
156000,0.21666666666666667,0.09610120557861247,Gamma,108.2785243031542,0.04276181336570016
156600,0.21666666666666667,0.10945774814196267,Gamma,83.4654965806078,0.05518791608806531
157200,0.22,0.11848555034734502,Gamma,71.231029261841,0.06378406472804576
157800,0.22333333333333333,0.17416137504368112,Gamma,32.96828153481332,0.13608181108816186
158400,0.215,0.10722734768395428,Gamma,86.97388557743939,0.05337827088233787
159000,0.22333333333333333,0.10502232944258894,Gamma,90.66438212832894,0.04932137211617674
159600,0.215,0.11315463399589744,Gamma,78.10076927174494,0.0597111195913453
160200,0.21666666666666667,0.11906739333230473,Gamma,70.53656524685933,0.06560454657977048
160800,0.21833333333333332,0.0989546641558222,Gamma,102.12391645638573,0.044970103335641394
161400,0.22,0.08607665512374858,Gamma,134.96750992045935,0.033691116549208935
162000,0.21833333333333332,0.09454459488127896,Gamma,111.87333621022537,0.040671202194545716
162600,0.21833333333333332,0.11728720142164334,Gamma,72.69403111232856,0.06298348030146723
163200,0.22,0.11763214169634284,Gamma,72.26832544993768,0.06317381259827741
163800,0.22333333333333333,0.11644003006346815,Gamma,73.75566485601811,0.06082050987403738
164400,0.22166666666666668,0.0944587302310828,Gamma,112.07681832043757,0.04024181190741843
165000,0.21833333333333332,0.10973311605444505,Gamma,83.04712002612943,0.0551874831556089
165600,0.215,0.11428916880913997,Gamma,76.55787169153938,0.06044324570002639
166200,0.22,0.10005308527408764,Gamma,99.89391393779407,0.04567670089058557
166800,0.21333333333333335,0.11701776578175518,Gamma,73.02917529562895,0.06394877068002407
167400,0.22,0.09825557091718555,Gamma,103.58231978650328,0.043846307923676046
168000,0.215,0.13001543760212167,Gamma,59.1575467911517,0.0785751396710146
168600,0.22,0.09495985238485626,Gamma,110.89703590972101,0.04095250529420996
169200,0.21833333333333332,0.11529199137102776,Gamma,75.23184607803407,0.06082642995344691
169800,0.21666666666666667,0.10934595068618912,Gamma,83.63625736911331,0.05504743260084961
170400,0.21833333333333332,0.14195774059442764,Gamma,49.62286593653008,0.09276616715990145
171000,0.21833333333333332,0.12748587100134418,Gamma,61.52843787717876,0.07450763613870515
171600,0.22,0.1156772225796765,Gamma,74.73160244099864,0.0608985443005381
172200,0.21666666666666667,0.12512004533050272,Gamma,63.87725043877463,0.0720371470687496
172800,0.21833333333333332,0.10504291160819634,Gamma,90.6288559517454,0.05052432242779856
173400,0.21833333333333332,0.12573950942631154,Gamma,63.249409721570544,0.07221678827436215
174000,0.22166666666666668,0.12233612728123744,Gamma,66.81754943520423,0.06788136806403015
174600,0.21333333333333335,0.12310605724510643,Gamma,65.98438230396435,0.07087110106615213
175200,0.21666666666666667,0.10897589163826832,Gamma,84.20524384365817,0.054692592643327646
175800,0.21666666666666667,0.11238639865354452,Gamma,79.17215942208738,0.05829627351261821
176400,0.215,0.1432877142310489,Gamma,48.70595806977712,0.09565773361853977
177000,0.215,0.1406595545416302,Gamma,50.54305918421972,0.09215935281659798
177600,0.21333333333333335,0.13974227316563606,Gamma,51.20877570301506,0.09124943115321027
178200,0.21166666666666667,0.14187120813853105,Gamma,49.68341801105097,0.09571492131136294
178800,0.21333333333333335,0.13760253011926102,Gamma,52.8137689538721,0.08796635303771086
179400,0.215,0.15166240587866045,Gamma,43.47545319470642,0.10752062297845592
180000,0.21,0.14254641574585888,Gamma,49.21385628210312,0.09691498211668832
180600,0.20833333333333334,0.14334419531826376,Gamma,48.667582975629436,0.09792088058051712
181200,0.21,0.1443652251612459,Gamma,47.9816098350911,0.09955430873592212
181800,0.21,0.17260283221217038,Gamma,33.56635354828486,0.14238925274344025
182400,0.21,0.14438855524287722,Gamma,47.96610549772224,0.0987412246899191
183000,0.21166666666666667,0.1422838747466419,Gamma,49.3956418227341,0.0953989760550105
183600,0.21,0.15746184717397985,Gamma,40.331958940592266,0.11845752416059464
184200,0.20833333333333334,0.1450038970752061,Gamma,47.55986917704351,0.10045267599183104
184800,0.21666666666666667,0.14970291613871584,Gamma,44.62101854176437,0.10345682345812927
185400,0.215,0.1399083369486038,Gamma,51.087283641183255,0.09164753152033654
186000,0.21333333333333335,0.15370327245085186,Gamma,42.32858707036763,0.11053902228432932
186600,0.21333333333333335,0.15688784982058798,Gamma,40.62761966084584,0.11503171009813874
187200,0.21166666666666667,0.1537460151522488,Gamma,42.305054926585505,0.11168446578889214
187800,0.21666666666666667,0.15682468302595742,Gamma,40.66035472904693,0.11364821518812075
188400,0.21,0.17286639620458671,Gamma,33.4640764364377,0.1427694563718775
189000,0.21166666666666667,0.153514879242557,Gamma,42.43254196328079,0.1112303315978204
189600,0.215,0.15607771218101313,Gamma,41.05047805766139,0.11271393552431996
190200,0.21666666666666667,0.15056148372397915,Gamma,44.113572300760204,0.10500538835096931
190800,0.21,0.14572566270865786,Gamma,47.08991667790441,0.10042659519596672
191400,0.215,0.15475013549016445,Gamma,41.75783021594778,0.11134794153171136
192000,0.21166666666666667,0.1842970215648468,Gamma,29.44173279084317,0.16011851956256073
192600,0.21833333333333332,0.17514522491997161,Gamma,32.59893388979566,0.1413413376629554
193200,0.21,0.1695790164350017,Gamma,34.77409017586345,0.13644756703213373
193800,0.21333333333333335,0.17038325994214118,Gamma,34.446583451527744,0.13624632699540284
194400,0.21166666666666667,0.16356016457267628,Gamma,37.380484171483836,0.12669330661199063
195000,0.21333333333333335,0.18819043744469988,Gamma,28.236112039457712,0.16580264459069538
195600,0.215,0.1785910569928949,Gamma,31.35310700815209,0.14796280790031222
196200,0.21333333333333335,0.1748404697723362,Gamma,32.71267587686423,0.14372285139340807
196800,0.21,0.17617389310829334,Gamma,32.21935907618853,0.1473442096538674
197400,0.21,0.18429888855135576,Gamma,29.441136291957054,0.1620369524069298
198000,0.21,0.1814514010635737,Gamma,30.37241659812765,0.15707963122615154
198600,0.21333333333333335,0.201656832979608,Gamma,24.590882541113192,0.1900566769059487
199200,0.21,0.20533632852630515,Gamma,23.717473015326167,0.20167241243856585
199800,0.21,0.1950864313017825,Gamma,26.27519037954565,0.18055024272527723
200400,0.21,0.19856596187490022,Gamma,25.362402601244497,0.18753302181132592
201000,0.21166666666666667,0.1949344766912671,Gamma,26.316170226218247,0.18021902745064963
201600,0.20833333333333334,0.2070524460359155,Gamma,23.325946173071326,0.20403902125228845
202200,0.20833333333333334,0.19729940277240007,Gamma,25.68907453033626,0.1877994925400718
