135600,2.683333333333333,1.0816001066847523,Gamma,0.8548040228592867,0.4361530217427713
136200,2.665,1.052113417281423,Gamma,0.9033891746929293,0.4155066452892829
136800,2.4683333333333333,1.0247200302662314,Gamma,0.9523345692348841,0.42436184990721587
137400,2.43,1.0065463563858434,Gamma,0.9870347389947478,0.4164314000061237
138000,2.445,1.0306985565600388,Gamma,0.9413186526947057,0.4347330976861109
138600,2.4566666666666666,1.0369553948135746,Gamma,0.9299933635840695,0.4365410854825728
139200,2.421666666666667,1.0540192634899672,Weibull,1.0062343977434798,0.43896126603265456
139800,2.8466666666666667,1.0620638179755908,Gamma,0.8865408929692791,0.3963298561716644
140400,2.45,1.0022940330468457,Gamma,0.9954276740054822,0.4094849604986672
141000,3.02,1.140231870677901,Gamma,0.7691546122012213,0.4300762624599355
141600,3.02,1.1341839509095317,Gamma,0.7773793591034408,0.4259394162478118
142200,2.935,1.0933302713851225,Gamma,0.8365603078174784,0.4068363976200541
142800,2.546666666666667,0.9966545163317763,Weibull,1.001324078560733,0.39175062583960657
143400,2.57,1.031488190886935,Gamma,0.9398779905399202,0.4129507240295047
144000,2.5366666666666666,1.0464912766611085,Gamma,0.9131219343722998,0.43121312683320195
144600,2.3966666666666665,1.042556716204505,Gamma,0.9200270989355069,0.4529101716165445
145200,2.5933333333333333,0.965352435719889,Gamma,1.0730703790722644,0.3594493679859436
145800,2.7916666666666665,1.052316759532707,Gamma,0.9030400793723493,0.39665497551967593
146400,2.715,1.0403530675119628,Gamma,0.9239287815810913,0.3985251381413353
147000,2.6966666666666668,1.0367455545038138,Gamma,0.9303698684397385,0.39827956866762615
147600,2.585,1.0188671941857756,Gamma,0.9633072800201455,0.4014389182839618
148200,2.73,1.0489534483092688,Gamma,0.9088402871946188,0.4032507544867752
148800,2.9466666666666668,1.177847562218063,Gamma,0.7208116967648793,0.4707797079997626
149400,2.4383333333333335,1.0619331486537218,Gamma,0.8867590814428599,0.46193050137350783
150000,2.8566666666666665,1.0530290954438057,Gamma,0.9018187450317439,0.3883059150146568
150600,2.5283333333333333,1.0337320565453967,Gamma,0.9358021354189626,0.42167625610694315
151200,2.3566666666666665,1.0351169518008934,Gamma,0.9332997689117778,0.4543551323546784
151800,2.8383333333333334,1.1862969996987307,Gamma,0.7105802561466433,0.49581381989538303
152400,2.2466666666666666,1.0235339455044878,Gamma,0.9545430039858434,0.46606801179663043
153000,2.43,1.0136523663467858,Gamma,0.973244421499522,0.4227720460483104
153600,2.185,0.9959797896064774,Gamma,1.0080891687152413,0.45357598554761464
154200,2.33,1.0442666315035314,Gamma,0.9170166025867483,0.4677714519961948
154800,2.9233333333333333,1.0969230199967208,Gamma,0.8310893152427263,0.40969399162344616
155400,3.2416666666666667,1.0966176071511726,Gamma,0.8315523038443913,0.37091619220992905
156000,2.941666666666667,1.035821300553125,Gamma,0.9320309304188668,0.3644863856537854
156600,2.8316666666666666,1.0428494443697152,Gamma,0.919510667717173,0.3842591512557924
157200,2.745,1.0494930623780256,Gamma,0.907905937189502,0.4011869081361627
157800,2.7716666666666665,0.9988991627050887,Gamma,1.0022053160174071,0.3598316080927734
158400,3.0283333333333333,1.0122235644354725,Weibull,0.9622802848883518,0.3159958788984811
159000,2.9466666666666668,0.9886839701709467,Gamma,1.023022097154822,0.3317163353637179
159600,2.9516666666666667,1.0524878100361958,Gamma,0.9027465787892635,0.3750087356753386
160200,3.138333333333333,1.0233593584881184,Gamma,0.9548687255738376,0.3335770753741467
160800,2.796666666666667,1.009544088241966,Gamma,0.9811816564730956,0.3644784394147065
161400,3.5833333333333335,0.9543803532877274,Gamma,1.0978854244783718,0.2539998443761485
162000,3.368333333333333,0.9451477332330626,Gamma,1.1194394457604337,0.26498145504479587
162600,3.13,1.0545747172071844,Gamma,0.8991772077806195,0.35506384535650276
163200,5.558333333333334,1.3531412376459873,Weibull,0.7335345570495256,0.14456182909784673
163800,3.058333333333333,1.0125985797530985,Gamma,0.975271139017022,0.335384740515997
164400,3.025,1.0675057586779213,Gamma,0.8775250994412287,0.37674739155240305
165000,3.1333333333333333,1.0278556123699365,Gamma,0.9465330375999917,0.337018279335852
165600,3.2516666666666665,1.0329728869498533,Gamma,0.937178151515398,0.32787844278842854
166200,3.0416666666666665,1.0084299623708555,Gamma,0.9833508973746016,0.33432163786716695
166800,3.085,1.0223140225484637,Gamma,0.9568224675518715,0.33781917140805096
167400,2.935,1.0380936695481016,Weibull,0.9444677984360642,0.325185135804102
168000,2.905,1.001145166983668,Gamma,0.9977135948358247,0.34516461691060163
168600,2.763333333333333,1.039875787589419,Weibull,0.9618807492879042,0.3555123295775175
169200,2.8116666666666665,1.0048200180245213,Gamma,0.9904292169868286,0.35902931167202445
169800,2.723333333333333,1.075803949570874,Gamma,0.8640397677657891,0.42509837189742433
170400,2.465,1.113804571122851,Gamma,0.8060871691655606,0.5027031984200545
171000,2.27,1.0473121620954096,Gamma,0.9116910815818559,0.48331109931615857
171600,2.08,1.0136991518747238,Gamma,0.9731545866847439,0.4938016173624633
172200,1.7866666666666666,0.9875817087560372,Gamma,1.0253070057295446,0.5460631303319429
172800,1.6566666666666667,1.0452334837729327,Gamma,0.9153208865677513,0.6575256147815812
173400,1.6883333333333332,1.0518272790859693,Weibull,0.9583261068025308,0.5819716213470821
174000,1.345,1.152868880641889,Weibull,0.8462017552721005,0.6603600838398749
174600,1.32,1.0443886326513052,Gamma,0.9168023707636357,0.8266074295657533
175200,0.995,1.1348027233137734,Gamma,0.7765318286550987,1.2907244157364863
175800,1.005,1.1272176540628314,Gamma,0.7870175849731276,1.2596188592231552
176400,1.0766666666666667,1.037669907824301,Weibull,0.9434600937067619,0.8839034386553066
177000,0.9516666666666667,1.058221520893774,Gamma,0.8929904638865385,1.1728342763848063
177600,0.9633333333333334,0.9695678805573925,Gamma,1.0637597660093618,0.9720353832283136
178200,0.8666666666666667,1.0405519803903756,Gamma,0.9235755768426241,1.2470466305675882
178800,0.66,1.089411204462132,Gamma,0.8425900470752323,1.7897587520404585
179400,0.6633333333333333,1.0055018204234458,Gamma,0.9890865077588078,1.52093880444438
180000,1.6616666666666666,1.8078279465989013,Gamma,0.3059749050632025,1.952977970997284
180600,1.355,1.5724401777602997,Gamma,0.404437796945083,1.826810665229327
181200,0.475,1.0627143346007566,Gamma,0.8854558726881259,2.3810803155482807
181800,0.52,1.1076734716137402,Gamma,0.815035434916538,2.3564635407360868
182400,0.52,0.9926085937579101,Gamma,1.0149483415613212,1.8916521967901556
183000,0.53,1.0017863294059481,Gamma,0.9964368914629013,1.8820086401308749
183600,0.5083333333333333,0.9491432448675832,Gamma,1.1100345019857787,1.761618430605376
184200,0.625,0.8917477708447381,Gamma,1.2575229950230944,1.26687172083582
184800,0.5866666666666667,0.9629326406949869,Weibull,1.0482535031463456,1.7544730567442852
185400,0.535,1.0038782878434418,Gamma,0.9922883155597281,1.8867059306001575
186000,0.5033333333333333,0.8685519469975426,Gamma,1.3255875109384758,1.5007249055736138
186600,0.40166666666666667,1.0499251544712462,Gamma,0.907158801122012,2.7384905826652632
187200,0.45166666666666666,0.9489151536935252,Gamma,1.1105682051209207,1.9869575247976021
187800,0.3616666666666667,1.0523950025692472,Gamma,0.9029058062105328,3.0598532433286043
188400,0.41333333333333333,0.8737897674243185,Gamma,1.3097430147400149,1.830021822933871
189000,0.365,1.019224818558713,Gamma,0.9626313900019372,2.843853419237399
189600,0.36666666666666664,1.3567851376812377,Gamma,0.5432226186232948,4.997606309265415
190200,0.21666666666666667,0.9971219051711616,Gamma,1.0057811356973307,4.558776876183022
190800,0.22166666666666668,0.9941002733122021,Gamma,1.0119047012481306,4.445913636498183
191400,0.30833333333333335,0.986476675779288,Gamma,1.0276053519804962,3.1427804828766397
192000,0.4033333333333333,0.860882237203055,Gamma,1.3493123830326625,1.838646665291934
192600,0.315,1.029830410472184,Weibull,0.9948692293567546,3.249480652975812
193200,0.5016666666666667,0.9843944005049117,Gamma,1.0319573075254576,1.9197596503930474
193800,0.5516666666666666,1.0046261777990477,Gamma,0.9908114553232231,1.822846274483269
194400,2.205,1.0675971023912922,Gamma,0.8773749434544132,0.5153171140787346
195000,2.2883333333333336,0.9088703141800122,Gamma,1.210587438015319,0.36053503455188596
195600,2.435,0.8992212726397356,Gamma,1.236707104090515,0.33193317019668456
196200,2.455,0.9151492209705696,Gamma,1.1940325649686423,0.3411080816537225
196800,2.6066666666666665,0.9051147193140179,Gamma,1.2206544676581759,0.31367385801796116
197400,2.5016666666666665,0.8736827713439822,Gamma,1.3100638318442255,0.3051892005273847
198000,2.61,0.9060450071393499,Gamma,1.2181491240840594,0.3143086120065242
198600,2.52,0.9844131699076784,Gamma,1.0319179565025551,0.38398296321355235
199200,2.64,0.9304799763852373,Gamma,1.1550105119513123,0.3279878702222893
199800,2.8,0.9662769236553364,Gamma,1.0710180356814225,0.33326432484891255
200400,2.76,0.9583259101622855,Gamma,1.0888637499418017,0.332244121616324
201000,2.9516666666666667,0.9633852747650458,Gamma,1.0774571128047923,0.314566769642764
