39600,0,0,,0,0
40200,0,0,,0,0
40800,0,0,,0,0
41400,0,0,,0,0
42000,0,0,,0,0
42600,0,0,,0,0
43200,0,0,,0,0
43800,0,0,,0,0
44400,0,0,,0,0
45000,0,0,,0,0
45600,0,0,,0,0
46200,0,0,,0,0
46800,0,0,,0,0
47400,0,0,,0,0
48000,0,0,,0,0
48600,0,0,,0,0
49200,0,0,,0,0
49800,0,0,,0,0
50400,0,0,,0,0
51000,0,0,,0,0
51600,0,0,,0,0
52200,0,0,,0,0
52800,0,0,,0,0
53400,0,0,,0,0
54000,0,0,,0,0
54600,0,0,,0,0
55200,0,0,,0,0
55800,0,0,,0,0
56400,0,0,,0,0
57000,0,0,,0,0
57600,0,0,,0,0
58200,0,0,,0,0
58800,0,0,,0,0
59400,0,0,,0,0
60000,0,0,,0,0
60600,0,0,,0,0
61200,0,0,,0,0
61800,0,0,,0,0
62400,0,0,,0,0
63000,0,0,,0,0
63600,0,0,,0,0
64200,0,0,,0,0
64800,0,0,,0,0
65400,0,0,,0,0
66000,0,0,,0,0
66600,0,0,,0,0
67200,0,0,,0,0
67800,0,0,,0,0
68400,0,0,,0,0
69000,0,0,,0,0
69600,0,0,,0,0
70200,0,0,,0,0
70800,0,0,,0,0
71400,0,0,,0,0
72000,0,0,,0,0
72600,0,0,,0,0
73200,0,0,,0,0
73800,0,0,,0,0
74400,0,0,,0,0
75000,0,0,,0,0
75600,0,0,,0,0
76200,0,0,,0,0
76800,0,0,,0,0
77400,0,0,,0,0
78000,0,0,,0,0
78600,0,0,,0,0
79200,0,0,,0,0
79800,0,0,,0,0
80400,0,0,,0,0
81000,0,0,,0,0
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,2.5533333333333332,0.7899113391142312,Gamma,1.6026670345225777,0.24227210456203152
89400,2.58,0.7883176620214856,Gamma,1.6091535452411367,0.2407718735968733
90000,2.4433333333333334,0.7662462840959825,Gamma,1.7031905443917432,0.2403026661931312
90600,2.3766666666666665,0.8068712880638493,Gamma,1.5360009236048215,0.2737484648420734
91200,2.6766666666666667,0.7863018911943674,Gamma,1.6174146027094032,0.2309350716357673
91800,2.736666666666667,0.7648387230635578,Gamma,1.7094652022197312,0.21381401437472952
92400,2.5966666666666667,0.8114637516835539,Gamma,1.5186641855177043,0.25354652260060073
93000,2.735,0.8019461118687041,Gamma,1.5549256510527756,0.2352414256720194
93600,2.74,0.8075091911856316,Gamma,1.5335751116411251,0.23804762139535326
94200,2.685,0.8199099554503114,Gamma,1.4875366709851923,0.2503083551359278
94800,2.5183333333333335,0.7979362645737614,Gamma,1.5705927688161851,0.2528698955145396
95400,2.62,0.8489728076228508,Gamma,1.3874343418338893,0.2745883203903752
96000,2.5483333333333333,0.8205155235606658,Gamma,1.485341776801046,0.2640207128845752
96600,2.24,0.8518763023380237,Gamma,1.3779927287837554,0.32394286751398976
97200,1.8233333333333333,0.9433701686284328,Gamma,1.1236620734636305,0.48761294112474346
97800,1.5733333333333333,0.870881943347342,Gamma,1.3185039280157818,0.4813434538549066
98400,1.54,0.8758598373052773,Weibull,1.1686053696756216,0.6985096081049448
99000,1.905,0.8862365338095893,Gamma,1.273211937074677,0.41240968873322364
99600,1.7333333333333334,0.9010208907711033,Gamma,1.2317718622527511,0.46819492606472785
100200,1.6833333333333333,0.9064108214664303,Gamma,1.2171660674570826,0.4881515858001622
100800,1.75,0.8758233764487365,Gamma,1.3036677879665413,0.43751898634854597
101400,1.715,0.876502270395128,Gamma,1.3016490609294769,0.4481048765861932
102000,1.6283333333333334,0.8950784671225673,Gamma,1.248181614627785,0.4919287276126178
102600,0.3516666666666667,0.9232476384225383,Gamma,1.173177132564078,1.3439654422082767
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0,0,,0,0
119400,0,0,,0,0
120000,0,0,,0,0
120600,0,0,,0,0
121200,0,0,,0,0
121800,0,0,,0,0
122400,0,0,,0,0
123000,0,0,,0,0
123600,0,0,,0,0
124200,0,0,,0,0
124800,0,0,,0,0
125400,0,0,,0,0
126000,0,0,,0,0
126600,0,0,,0,0
127200,0,0,,0,0
127800,0,0,,0,0
128400,0,0,,0,0
129000,0,0,,0,0
129600,0,0,,0,0
130200,0,0,,0,0
130800,0,0,,0,0
131400,0,0,,0,0
132000,0,0,,0,0
132600,0,0,,0,0
133200,0,0,,0,0
133800,0,0,,0,0
134400,0,0,,0,0
135000,0,0,,0,0
135600,0,0,,0,0
136200,0,0,,0,0
136800,0,0,,0,0
137400,0,0,,0,0
138000,0,0,,0,0
138600,0,0,,0,0
139200,0,0,,0,0
139800,0,0,,0,0
140400,0,0,,0,0
141000,0,0,,0,0
141600,0,0,,0,0
142200,0,0,,0,0
142800,0,0,,0,0
143400,0,0,,0,0
144000,0,0,,0,0
144600,0,0,,0,0
145200,0,0,,0,0
145800,0,0,,0,0
146400,0,0,,0,0
147000,0,0,,0,0
147600,0,0,,0,0
148200,0,0,,0,0
148800,0,0,,0,0
149400,0,0,,0,0
150000,0,0,,0,0
150600,0,0,,0,0
151200,0,0,,0,0
151800,0,0,,0,0
152400,0,0,,0,0
153000,0,0,,0,0
153600,0,0,,0,0
154200,0,0,,0,0
154800,0,0,,0,0
155400,0,0,,0,0
156000,0,0,,0,0
156600,0,0,,0,0
157200,0,0,,0,0
157800,0,0,,0,0
158400,0,0,,0,0
159000,0,0,,0,0
159600,0,0,,0,0
160200,0,0,,0,0
160800,0,0,,0,0
161400,0,0,,0,0
162000,0,0,,0,0
162600,0,0,,0,0
163200,0,0,,0,0
163800,0,0,,0,0
164400,0,0,,0,0
165000,0,0,,0,0
165600,0,0,,0,0
166200,0,0,,0,0
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0,0,,0,0
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,2.6,0.8362275107936004,Gamma,1.4300495902549142,0.2674461053044055
175800,2.5716666666666668,0.7805980801886045,Gamma,1.6411377770767441,0.23678884150630414
176400,2.585,0.7694439236429819,Gamma,1.689063789541853,0.22886623937442552
177000,2.598333333333333,0.8120125165848413,Gamma,1.516612227011041,0.2534654875596039
177600,2.5616666666666665,0.7879210309918918,Gamma,1.6107740144040337,0.24224492052919588
178200,2.59,0.7850250467272909,Gamma,1.6226803363288367,0.23783239446038618
178800,2.595,0.7928174633711719,Gamma,1.590939206917798,0.2422882890700044
179400,2.61,0.7891452254350803,Gamma,1.6057803300196676,0.2382168685660724
180000,2.585,0.7996569781485421,Gamma,1.5638407922067477,0.2469965151156511
180600,2.605,0.7866788232732693,Gamma,1.6158650264818055,0.23760755704829403
181200,2.558333333333333,0.790153214225368,Gamma,1.6016859945654567,0.2439012364118588
181800,2.651666666666667,0.8335165806094967,Gamma,1.4393669070071042,0.2621230162448527
182400,2.5516666666666667,0.8017437076713786,Gamma,1.5557108475669346,0.25197190439558764
183000,2.4066666666666667,0.8388291773467537,Gamma,1.4211926199796594,0.2923837379947602
183600,3.118333333333333,1.0554535624232724,Gamma,0.8976803942539873,0.3566631519080159
184200,1.705,0.889008556720289,Gamma,1.2652842963870865,0.46300555626126805
184800,1.75,0.8757130985078608,Gamma,1.3039961485934286,0.4382992353897002
185400,1.7333333333333334,0.8520992472989197,Gamma,1.3772717413981825,0.41917340693596467
186000,1.7433333333333334,0.8834126688364247,Gamma,1.2813646953258264,0.44682026533149877
186600,1.6966666666666668,0.8914161083136467,Gamma,1.2584589237417403,0.46834685596733383
187200,1.78,0.9348371477121248,Gamma,1.1442688535864647,0.4906559853626443
187800,1.86,0.8929771456277498,Gamma,1.2540628779304241,0.42695308065590903
188400,1.715,0.8736351246781068,Gamma,1.3102067331187912,0.44373325303322225
189000,0.3416666666666667,0.85977273468636,Gamma,1.3527970980267905,1.0690921119031682
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0,0,,0,0
205800,0,0,,0,0
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,0,0,,0,0
209400,0,0,,0,0
210000,0,0,,0,0
210600,0,0,,0,0
211200,0,0,,0,0
211800,0,0,,0,0
212400,0,0,,0,0
213000,0,0,,0,0
213600,0,0,,0,0
214200,0,0,,0,0
214800,0,0,,0,0
215400,0,0,,0,0
216000,0,0,,0,0
216600,0,0,,0,0
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0,0,,0,0
220200,0,0,,0,0
220800,0,0,,0,0
221400,0,0,,0,0
222000,0,0,,0,0
222600,0,0,,0,0
223200,0,0,,0,0
223800,0,0,,0,0
224400,0,0,,0,0
225000,0,0,,0,0
225600,0,0,,0,0
226200,0,0,,0,0
226800,0,0,,0,0
227400,0,0,,0,0
228000,0,0,,0,0
228600,0,0,,0,0
229200,0,0,,0,0
229800,0,0,,0,0
230400,0,0,,0,0
231000,0,0,,0,0
231600,0,0,,0,0
232200,0,0,,0,0
232800,0,0,,0,0
233400,0,0,,0,0
234000,0,0,,0,0
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0,0,,0,0
237000,0,0,,0,0
237600,0,0,,0,0
238200,0,0,,0,0
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,2.5733333333333333,0.758250084642719,Gamma,1.7393022761446832,0.2220346391142121
262200,2.545,0.7980714178583578,Gamma,1.5700608545307433,0.2501998337141049
262800,2.455,0.7949912215744782,Gamma,1.5822508365124535,0.2571117095438895
263400,2.4683333333333333,0.817446070512984,Gamma,1.4965174291491996,0.27022152130569793
264000,2.5366666666666666,0.802078588427985,Gamma,1.554412049976069,0.25358370722616114
264600,2.5766666666666667,0.7961829024449381,Gamma,1.5775179366964471,0.24568520369077473
265200,2.5933333333333333,0.7729036498015526,Gamma,1.673976218954404,0.23015497509076444
265800,2.526666666666667,0.789264721470623,Gamma,1.6052941309961002,0.24638236949329093
266400,2.465,0.8000480087759558,Gamma,1.562312483369232,0.2595754008559286
267000,2.441666666666667,0.8357074808965189,Gamma,1.43182987801446,0.2859146564843604
267600,2.2866666666666666,0.8115377886659932,Gamma,1.5183871011363903,0.2880311715799529
268200,2.3866666666666667,0.8076968863625806,Gamma,1.5328624402034723,0.27345969842059703
268800,2.4133333333333336,0.8028745724018517,Gamma,1.5513314348848535,0.26725510404249997
269400,2.4366666666666665,0.8014695566769566,Gamma,1.5567753236977955,0.2632725844648602
270000,3.7916666666666665,0.9046240876803103,Gamma,1.2219788945480257,0.2158188121938312
270600,2.585,0.9746298600973065,Gamma,1.0527386660709177,0.36737727099894085
271200,1.48,0.8464456806826611,Gamma,1.3957312867958371,0.48397931579820447
271800,1.5633333333333332,0.876278990094329,Gamma,1.3023124788760716,0.4906525389940798
272400,1.5816666666666668,0.8494402744481366,Gamma,1.3859076866821247,0.4559617441418191
273000,1.6116666666666666,0.8693178951236465,Gamma,1.3232526140069858,0.4691064807840865
273600,1.6283333333333334,0.8456726775208538,Gamma,1.398284042349215,0.43906127689966973
274200,1.6133333333333333,0.8826603154404274,Gamma,1.2835500205458665,0.48297892670712367
274800,1.59,0.8599164546056105,Gamma,1.3523449435489803,0.46460901149540135
275400,1.5583333333333333,0.8944482006575551,Gamma,1.2499412786806434,0.5128857642063218
276000,0.5733333333333334,0.8922115540267128,Gamma,1.256215981154786,1.332784593847412
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0,0,,0,0
292200,0,0,,0,0
292800,0,0,,0,0
293400,0,0,,0,0
294000,0,0,,0,0
294600,0,0,,0,0
295200,0,0,,0,0
295800,0,0,,0,0
296400,0,0,,0,0
297000,0,0,,0,0
297600,0,0,,0,0
298200,0,0,,0,0
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,2.3266666666666667,0.8189332232595424,Gamma,1.491087122502168,0.28687880403889104
348600,2.3833333333333333,0.8005880364999515,Gamma,1.5602055133059127,0.26859742276943194
349200,2.3916666666666666,0.7784214064038665,Gamma,1.6503287267746913,0.25343034295629985
349800,2.37,0.7926765930491178,Gamma,1.5915047238176807,0.26491688094879146
350400,2.3466666666666667,0.7962852097253676,Gamma,1.5771126014492511,0.26997778001025236
351000,2.316666666666667,0.8008958347909804,Gamma,1.5590065151385413,0.2767578189020039
351600,2.3966666666666665,0.8530525395489535,Gamma,1.3741952397123685,0.3035141373891
352200,2.0016666666666665,0.9003761276982227,Gamma,1.2335366478400005,0.40392598071926344
352800,2.466666666666667,0.7919303698801528,Weibull,1.3592200790238236,0.4713005560512292
353400,2.705,0.7987480443564942,Gamma,1.5674019565104453,0.2357357028836269
354000,2.76,0.7926020931930697,Gamma,1.5918039218517916,0.2276347256107869
354600,2.4883333333333333,0.8002568779023982,Gamma,1.561497054561785,0.2573735689734692
355200,1.2983333333333333,0.8551840633068672,Weibull,1.1989127472420766,0.5737892691807553
355800,0,0,,0,0
356400,2.08,0.8600970836044751,Gamma,1.3517769913722812,0.3538654945092563
357000,1.9683333333333333,0.8573126486269974,Gamma,1.360572026656367,0.373567326387079
357600,1.7983333333333333,0.9000247421826321,Gamma,1.234500024690453,0.4498707822258788
358200,1.7133333333333334,0.8953826902480035,Gamma,1.247333572338752,0.4682330824086796
358800,1.72,0.8790422618227802,Gamma,1.2941377022571416,0.44936954602743223
359400,1.7,0.8986564957041546,Gamma,1.2382620542883027,0.4744121119574246
360000,0.7366666666666667,1.1556790556523249,Weibull,0.7825276267859674,0.8141933714774021
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0,0,,0,0
378600,0,0,,0,0
379200,0,0,,0,0
379800,0,0,,0,0
380400,0,0,,0,0
381000,0,0,,0,0
381600,0,0,,0,0
382200,0,0,,0,0
382800,0,0,,0,0
383400,0,0,,0,0
384000,0,0,,0,0
384600,0,0,,0,0
385200,0,0,,0,0
385800,0,0,,0,0
386400,0,0,,0,0
387000,0,0,,0,0
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0,0,,0,0
397200,0,0,,0,0
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0,0,,0,0
400200,0,0,,0,0
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0,0,,0,0
403200,0,0,,0,0
403800,0,0,,0,0
404400,0,0,,0,0
405000,0,0,,0,0
405600,0,0,,0,0
406200,0,0,,0,0
406800,0,0,,0,0
407400,0,0,,0,0
408000,0,0,,0,0
408600,0,0,,0,0
409200,0,0,,0,0
409800,0,0,,0,0
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,2.27,0.7792145996244219,Gamma,1.6469705676339697,0.2658643038082123
435000,2.4916666666666667,0.7840593741926576,Gamma,1.6266798874907455,0.246724655542248
435600,2.485,0.7757644220205526,Gamma,1.6616528005642592,0.24204613869996963
436200,2.4283333333333332,0.8002159046349434,Gamma,1.5616569645739804,0.263169683651201
436800,2.4116666666666666,0.8174751615102045,Gamma,1.496410919694005,0.27692586119631074
437400,2.4483333333333333,0.7952544731922842,Gamma,1.58120347075431,0.25830358037314455
438000,2.4583333333333335,0.7697954209956487,Gamma,1.6875216501480172,0.2411808848557685
438600,2.435,0.789158106312251,Gamma,1.6057279103271298,0.2553841125656393
439200,2.4116666666666666,0.7921707553396232,Gamma,1.5935378716771211,0.2602593036392891
439800,2.401666666666667,0.7799248411347208,Gamma,1.643972293520974,0.2529260827203379
440400,2.433333333333333,0.7629312859109098,Gamma,1.718023701689591,0.23905482227604594
441000,2.4033333333333333,0.7945287476854752,Gamma,1.584093344185642,0.26240532680291334
441600,2.3983333333333334,0.821139815432637,Gamma,1.4830840995990366,0.28117083862545117
442200,0.7066666666666667,0.8568151656013296,Gamma,1.3621524326237335,0.6024361955361541
442800,1.6183333333333334,0.8740886273467746,Gamma,1.3088475388609142,0.4708651722209239
443400,1.535,0.9160179809533642,Weibull,1.136304900429071,0.70533701782142
444000,1.7666666666666666,0.8770912727327865,Gamma,1.2999014277453371,0.4345270280408389
444600,1.77,0.837567090128537,Gamma,1.4254788923987953,0.3959553636707646
445200,1.685,0.8756465077967959,Gamma,1.3041944873621938,0.45508686629679357
445800,1.5533333333333332,0.8766398415379896,Gamma,1.3012405572132433,0.49451446442608954
446400,1.5833333333333333,0.8281634259929945,Gamma,1.458034855511935,0.43193811147565375
447000,0.3416666666666667,0.9847453116911427,Gamma,1.03122196849766,1.5643776384197732
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0,0,,0,0
469200,0,0,,0,0
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0,0,,0,0
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
483000,0,0,,0,0
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0,0,,0,0
486600,0,0,,0,0
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0,0,,0,0
490200,0,0,,0,0
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,0,0,,0,0
493800,0,0,,0,0
