202800,2.7483333333333335,2.428947684964161,Gamma,0.16949764879804446,2.1405951767755003
203400,0.7366666666666667,0.9670686857200411,Gamma,1.0692650174273033,1.2709346739308693
204000,0.8133333333333334,0.8939615051042799,Gamma,1.2513026491057497,0.9797937227038185
204600,2.48,2.004645120374869,Weibull,0.5567556070436103,0.24828813397040564
205200,6.121666666666667,1.4037900317984446,Gamma,0.5074528455209688,0.32176380118585957
205800,6.841666666666667,1.3093185687815527,Gamma,0.5833233300445355,0.25052351098879744
206400,6.555,1.3125278655952612,Gamma,0.5804742186981853,0.2626956408562598
207000,6.911666666666667,1.372508822298379,Weibull,0.7643145108815238,0.12780370130834165
207600,9.911666666666667,1.635797189497443,Gamma,0.3737154782578404,0.26978115302406996
208200,12.246666666666666,1.7490410901289113,Gamma,0.3268887512974594,0.24982265820218882
208800,10.335,1.6485247989081837,Gamma,0.3679671351715769,0.26297010159903217
209400,11.73,1.5116597857694807,Gamma,0.43761467917379143,0.19470111119590225
210000,11.071666666666667,1.442552112971703,Weibull,0.6844047716168594,0.06700529171831737
210600,10.543333333333333,1.2664426578008803,Gamma,0.6234892068917195,0.1520505828841855
211200,20.446666666666665,1.6058457931317547,Weibull,0.6427996945768666,0.03511573443509376
211800,23.423333333333332,1.4202054064356713,Weibull,0.7439757099771721,0.03704949023989405
212400,22.398333333333333,1.400971835955751,Weibull,0.7398829878724045,0.03781346497353461
213000,19.223333333333333,1.4344363047689577,Weibull,0.7478454108246559,0.04605621317728676
213600,19.161666666666665,1.372058196026015,Weibull,0.756668264827741,0.04521296290371195
214200,19.418333333333333,1.3907962053389435,Weibull,0.7613139248944965,0.04574590710875081
214800,19.61,1.3756627700505781,Weibull,0.7465293558583163,0.0431617711507972
215400,20.616666666666667,1.3949222563850552,Weibull,0.7432988422989752,0.0412791346492297
216000,20.995,1.456215361943396,Weibull,0.7333879049703622,0.04119298814232712
216600,22.466666666666665,1.4540342299321753,Weibull,0.7388086714069722,0.03901626987642743
217200,17.356666666666666,1.606160871688196,Weibull,0.6836687091036692,0.04753660492220286
217800,20.75,1.5846356499142438,Weibull,0.6951185812270981,0.040647921187388185
218400,21.895,1.5341588495528409,Weibull,0.6906610229313298,0.03677627652124319
219000,21.038333333333334,1.5701253524949448,Weibull,0.699321023518519,0.040228211303870484
219600,19.591666666666665,1.5557665850226168,Weibull,0.7242184323161782,0.045991650580264734
220200,18.91,1.5798945286862882,Weibull,0.7051319723560826,0.045828535303142556
220800,19.346666666666668,1.534538831558503,Weibull,0.7027200563946074,0.043181522076844614
221400,19.648333333333333,1.6036297691718342,Weibull,0.6991605418606659,0.04397505469196806
222000,19.9,1.5738663502336463,Weibull,0.7002200148560223,0.042726561078282314
222600,20.08,1.6043152287942835,Weibull,0.7015131091638349,0.04333732422797741
223200,20.905,1.5502836550502606,Weibull,0.7146771218901373,0.04181481237175761
223800,31.475,1.7653965974202381,Weibull,0.6329677888935139,0.024188560438920776
224400,19.218333333333334,1.4089943549321247,Weibull,0.7442084633101215,0.044818096774819724
225000,20.775,1.4486415472756788,Weibull,0.7310488989210578,0.041131589046813764
225600,19.913333333333334,1.5571969892900892,Gamma,0.4123945250736066,0.12170020757599465
226200,18.078333333333333,1.6931453780102432,Weibull,0.6126997386062458,0.03730612635116086
226800,15.843333333333334,1.8246081057026264,Weibull,0.616339409146024,0.04657213632140389
227400,15.408333333333333,1.5347971406003011,Gamma,0.42451988558433174,0.15276936867952967
228000,20.266666666666666,1.3726427061537314,Weibull,0.7347415817470652,0.040385105274798855
228600,16.986666666666668,1.48156606237186,Weibull,0.7243061867087256,0.05053826797084581
229200,18.975,1.4812451808935172,Weibull,0.7327029118192463,0.04624319581917596
229800,17.493333333333332,1.391098359240444,Weibull,0.7615123819280708,0.05080800221490036
230400,15.916666666666666,1.2821101785204851,Weibull,0.8054513199810468,0.057094697163593874
231000,17.60333333333333,1.2774103687014757,Gamma,0.6128287445363755,0.09268853226805898
231600,16.898333333333333,1.3051727919603895,Gamma,0.5870349764097637,0.1007962787428599
232200,24.30666666666667,1.498414574302448,Weibull,0.7017482436561765,0.03347613835871732
232800,24.945,1.6152269986618355,Gamma,0.3832947507797746,0.10455374911009332
233400,28.536666666666665,1.8342385710825442,Weibull,0.6279899102324273,0.027194743289397354
234000,27.436666666666667,1.806586133209968,Weibull,0.6551747025298172,0.030767495536688623
234600,31.041666666666668,1.8088611758770945,Weibull,0.6072827248647236,0.022709731917399934
235200,32.69833333333333,1.8273003283806861,Weibull,0.6324310029455891,0.024051067586565552
235800,12.73,1.2983246007352938,Weibull,0.8314606618719906,0.07641819810689765
236400,12.768333333333333,1.288878600642167,Weibull,0.8200458351561016,0.07379025307356833
237000,17.98,1.515324867163046,Gamma,0.4355003426499243,0.1277058160980617
237600,18.858333333333334,1.4480933934613103,Weibull,0.7496708051866048,0.04760920915991192
238200,18.43166666666667,1.4606228002395611,Weibull,0.7435463620726606,0.04837459704911669
238800,18.74,1.4533010924497476,Weibull,0.7551411046928261,0.04878012177770111
239400,19.118333333333332,1.6967905777483938,Weibull,0.6421297342506459,0.03958766249537642
240000,18.34,1.6045732422187247,Weibull,0.7000132866663547,0.04726330000705842
240600,12.086666666666666,1.2915808671788083,Weibull,0.8214366613242317,0.0784108397975903
241200,24.626666666666665,1.5919967262860906,Weibull,0.6872125655852086,0.03357694316862698
241800,31.015,1.693953490450052,Weibull,0.6176234506734314,0.022195021442509115
242400,32.656666666666666,1.8259970640727285,Weibull,0.5857489684887376,0.019861777351891298
243000,36.17166666666667,2.0988959636449067,Gamma,0.22699598644255695,0.12159491445035307
243600,24.311666666666667,2.393675657009489,Weibull,0.4854500220792109,0.01995244192229965
244200,29.531666666666666,2.5614191623396447,Weibull,0.4426177835897184,0.012600657279651114
244800,23.85,2.4653243784566836,Weibull,0.4696608330711147,0.01868697789487237
245400,34.10166666666667,2.2644712559131195,Weibull,0.4393752546990312,0.009382397023286861
246000,46.045,1.6040166456495053,Gamma,0.3886711114818242,0.05587557798137088
246600,47.16,1.5387715235636505,Gamma,0.42232979611062327,0.05020869965799886
247200,48.335,1.413676439000823,Gamma,0.5003800249022347,0.04134278452940949
247800,48.19166666666667,1.7043107471218655,Gamma,0.3442725838095804,0.06027356564171497
248400,20.371666666666666,2.1288250038251286,Weibull,0.5650189922441332,0.033693014373789264
249000,36.65,1.8102435313960243,Gamma,0.30515886760554806,0.08941052651940726
249600,32.89333333333333,1.8615539557335021,Gamma,0.28856838307161736,0.10535238788763618
250200,35.005,1.7800355321897985,Gamma,0.3156041170267379,0.09051437065861845
250800,33.626666666666665,1.8970122999173864,Gamma,0.27788154786881564,0.10701554647982943
251400,32.16,2.0687019401627635,Gamma,0.23367064604002588,0.13306835965650177
252000,32.87166666666667,1.807282904983127,Gamma,0.3061594870452007,0.09935000199887395
252600,25.06833333333333,2.296089649620928,Weibull,0.48461418095591924,0.018455494458055513
253200,9.49,1.866848838046522,Gamma,0.28693378895431876,0.36721324604274613
253800,34.21,1.9281641082441712,Gamma,0.2689750606397317,0.1086276335973357
254400,35.54,2.0584705102597005,Gamma,0.2359992940056416,0.11920620378602907
255000,49.54666666666667,1.744816324978715,Gamma,0.32847367720739673,0.06143865322713673
255600,48.405,1.6803835982479498,Gamma,0.35414664875835283,0.058331122630271716
256200,49.74,1.5792262954217546,Gamma,0.4009694370656539,0.05013642315718388
256800,46.38333333333333,1.5367216573413813,Gamma,0.42345725719658384,0.05091166369094368
257400,47.285,2.0587114616229565,Gamma,0.2359440551296421,0.08962771846772816
258000,45.675,2.1039978333047418,Gamma,0.22589646118897055,0.09691692715585336
258600,47.98166666666667,1.9237004435884462,Gamma,0.2702247438900468,0.07712357243503314
259200,50.04666666666667,1.449169227677777,Gamma,0.4761697447970881,0.041957906410602624
259800,47.77333333333333,1.6295344332936386,Gamma,0.3765935872215827,0.055580527898996014
260400,47.395,1.5742793298416329,Gamma,0.4034933835974756,0.05229176494071137
261000,46.78,1.5716004198138727,Gamma,0.4048701250071525,0.05280015324517113
261600,30.176666666666666,2.0611343852157833,Weibull,0.48612881861728524,0.013915202337342222
262200,28.183333333333334,2.260614036905039,Weibull,0.4765728333148591,0.015268430143164598
262800,27.503333333333334,2.1074389159865157,Weibull,0.5223033269524024,0.019659694212724458
263400,29.121666666666666,2.0403443801284578,Weibull,0.4756654498271786,0.013249421729089335
264000,28.805,2.191946970875601,Weibull,0.44183030744164414,0.010985290020335818
264600,14.818333333333333,2.046027564081857,Weibull,0.6240990933338574,0.05755725305129296
265200,6.776666666666666,1.386285244693621,Gamma,0.5203490896815983,0.28350349846849926
265800,5.871666666666667,1.330778625947372,Gamma,0.564661745989163,0.301613283591839
266400,5.928333333333334,1.3837018675280899,Gamma,0.5222938912240034,0.3225431508081164
267000,6.223333333333334,1.3956478877752618,Gamma,0.5133910286781533,0.3126739006028203
267600,6.56,1.352429989777885,Gamma,0.5467268658952287,0.2788213742200741
268200,6.338333333333333,1.3764375046807984,Gamma,0.5278214134206132,0.29881396705533
268800,6.18,1.3727028378651902,Gamma,0.5306973725735236,0.30472092474504053
269400,6.015,1.408237951452072,Gamma,0.5042523282365599,0.32943496523164234
270000,6.46,1.3302178977902768,Gamma,0.5651378913157487,0.27374466721564306
270600,5.8,1.363460200445309,Gamma,0.5379167524181974,0.320062005655224
271200,6.418333333333333,1.3356384357828714,Gamma,0.5605601025981642,0.2778547474960153
271800,6.468333333333334,1.374204834576356,Weibull,0.7354310113471761,0.1269524673928696
272400,6.213333333333333,1.3291222098962159,Gamma,0.5660700402988806,0.28420901929252873
273000,5.661666666666667,1.4476243111508826,Gamma,0.4771866273931482,0.3700743335534328
273600,5.831666666666667,1.4070142861682684,Gamma,0.5051297953323731,0.3395370720602618
274200,6.016666666666667,1.4159185636974767,Gamma,0.498796559374567,0.3331526487553441
274800,6.426666666666667,1.3928187724906491,Gamma,0.515478762648131,0.30157148624542185
275400,5.581666666666667,1.4217366754223555,Gamma,0.4947225051350228,0.36158172452161763
276000,8.09,1.768351955104825,Gamma,0.31978831220681786,0.38594908693137797
276600,5.365,1.5970213520330268,Gamma,0.39208348991676284,0.4731864363069501
277200,7.158333333333333,1.503837920312698,Weibull,0.7533544160120641,0.13138388171981555
277800,7.476666666666667,1.5027410185475636,Weibull,0.724104861259832,0.11621431027220001
278400,5.663333333333333,1.4550928708660031,Gamma,0.4723006841237541,0.3735165634954202
279000,16.198333333333334,2.3685066434698165,Weibull,0.5591421700738552,0.04578124910472606
279600,24.095,2.3440685013274423,Weibull,0.4973871569241708,0.02138204755185285
280200,22.256666666666668,2.464521503958834,Weibull,0.45870645151781714,0.018383238200415635
280800,5.9383333333333335,1.4161223380768087,Gamma,0.49865302000753337,0.33774929936331477
281400,5.405,1.4875900355331897,Gamma,0.4518907787386123,0.4088524052384296
282000,5.598333333333334,1.489398171029288,Gamma,0.4507942502326559,0.39602855900237305
282600,5.918333333333333,1.4366111210082058,Gamma,0.4845309824296065,0.34836534508535066
283200,6.1033333333333335,1.4822209004225113,Gamma,0.4551705288603603,0.3598538448168009
283800,5.388333333333334,1.4478687029794897,Gamma,0.4770255483004113,0.38859694011511337
284400,5.535,1.4652137307685145,Gamma,0.465798451853605,0.38732430217535496
285000,5.56,1.5396994424796409,Weibull,0.7099047041993698,0.15386893651900033
285600,5.838333333333333,1.455364059878165,Gamma,0.4721246858090426,0.3627222809408108
286200,5.181666666666667,1.4338748804178998,Gamma,0.4863819923089771,0.3968101002280482
286800,5.388333333333334,1.4466098660595998,Gamma,0.47785612282020323,0.38823748329185137
287400,5.808333333333334,1.4288307722577906,Gamma,0.48982213923593204,0.3510394619414852
288000,5.583333333333333,1.4197102709892733,Gamma,0.4961357841055993,0.36100499226075883
288600,6.901666666666666,1.3307626949153157,Gamma,0.5646752657182662,0.25662049543779547
289200,6.493333333333333,1.3875862615867955,Gamma,0.5193737764749528,0.29656283155055724
289800,6.76,1.344075755362657,Gamma,0.5535444566728072,0.26712328137175984
290400,6.63,1.4177863497538286,Gamma,0.49748319993542406,0.3032255874332279
291000,5.983333333333333,1.398022814530655,Gamma,0.5116482381238834,0.3265927110929814
291600,5.7316666666666665,1.389381078207139,Gamma,0.5180327784502297,0.3368265662801526
292200,6.526666666666666,1.344062987683654,Gamma,0.5535549732849637,0.27641700031103594
292800,6.741666666666666,1.3433698029498249,Gamma,0.5541263943054264,0.2676176725089294
293400,6.178333333333334,1.3359450284606849,Gamma,0.5603028406359907,0.28859768867346514
294000,6.806666666666667,1.3060099702939807,Gamma,0.5862826142817972,0.2503906028799182
294600,5.965,1.374440307555652,Gamma,0.5293564808631286,0.31661252964006664
295200,6.23,1.3194099549933074,Gamma,0.574434463170272,0.27937752430893553
295800,6.763333333333334,1.3443615363577923,Gamma,0.5533091395102238,0.2669777383859482
296400,9.446666666666667,1.6795667759556219,Gamma,0.3544911934389211,0.2986094504007663
297000,8.543333333333333,1.5094482279238959,Gamma,0.43889795466192655,0.2667070319763153
297600,6.913333333333333,1.3580127803214657,Gamma,0.5422409174991804,0.2666030044427641
298200,7.325,1.3205779801815056,Gamma,0.5734187607641255,0.23791773149296144
298800,6.351666666666667,1.4074319815638812,Weibull,0.7447264421709142,0.13559216659590637
299400,6.363333333333333,1.37242836165253,Gamma,0.53090966545265,0.2958185383512711
300000,6.368333333333333,1.3016276854430227,Gamma,0.5902370207022845,0.2659429454569202
300600,5.866666666666666,1.3409112125640494,Gamma,0.5561602630880076,0.3065221133777825
301200,6.128333333333333,1.4417624240762046,Gamma,0.4810747861301831,0.33886424150547534
301800,5.935,1.3318153945106654,Gamma,0.5637829520076084,0.29847529168903253
302400,6.541666666666667,1.3711016891496113,Gamma,0.5319375746630355,0.28733932794499384
303000,6.795,1.4086257946734322,Gamma,0.503974690457797,0.2918541309000806
303600,5.805,1.3999920960841206,Gamma,0.5102098431454191,0.33763967955186697
304200,5.9783333333333335,1.4131929628380877,Gamma,0.5007224554216153,0.33356264982017286
304800,6.445,1.3485794768160586,Gamma,0.5498533916996565,0.28211301255503074
305400,6.216666666666667,1.392586354273519,Gamma,0.5156508405049472,0.3116027074190424
306000,5.921666666666667,1.416419593709586,Weibull,0.7535025194962075,0.14979346104266275
306600,5.883333333333334,1.3926764208215774,Gamma,0.5155841467447119,0.3294911616768361
307200,5.911666666666667,1.378712959321464,Gamma,0.5260805976795909,0.32148531304951894
307800,6.741666666666666,1.368025997989656,Gamma,0.5343321415545088,0.277280699899427
308400,5.8533333333333335,1.3612477170018975,Gamma,0.5396667632043729,0.3163745460363157
309000,5.988333333333333,1.4078955334650582,Gamma,0.5044976391392944,0.33098538948743683
309600,6.923333333333333,1.37523262861141,Gamma,0.5287466940011091,0.27313133190863415
310200,6.706666666666667,1.3288063647870543,Gamma,0.5663391716694559,0.2632543058815213
310800,19.7,2.0100267544937984,Weibull,0.5493288339214688,0.030395702221504162
311400,30.878333333333334,1.8527778881549035,Gamma,0.29130858564461654,0.11116789716370917
312000,26.54,2.205358142910499,Weibull,0.46322208185563435,0.014307345019750664
312600,26.718333333333334,1.9418067868756728,Gamma,0.26520882595673695,0.14110398164627982
313200,30.926666666666666,1.7775303727138836,Weibull,0.5288279201007343,0.015308074867845927
313800,25.811666666666667,1.9694603484057518,Weibull,0.538406834531417,0.021438574531759808
314400,27.011666666666667,2.0309643811579092,Weibull,0.5089608790321912,0.01779912616616931
315000,30.621666666666666,1.795975128266632,Gamma,0.3100268920755393,0.10530856440699674
315600,24.696666666666665,2.379257705870715,Weibull,0.4416771144721881,0.013892005716720801
316200,25.305,2.265908892427943,Weibull,0.44458892621783735,0.013239106255564782
316800,34.83,2.047810103123484,Weibull,0.4570865981531236,0.009643773725384976
317400,30.403333333333332,2.224174854351318,Weibull,0.43635633715242594,0.0100644322943125
318000,28.153333333333332,2.3231089694780045,Weibull,0.44121221019211365,0.011848649170700816
318600,30.848333333333333,2.4748202581579064,Weibull,0.3888770433839139,0.006767619236152531
319200,23.4,2.3774879190071174,Weibull,0.46002360976608103,0.017058264755448447
319800,30.206666666666667,1.9901392216251783,Gamma,0.2524835482676349,0.13104447947350073
320400,25.22,2.3258493892750622,Weibull,0.4537419560422802,0.014719046538489607
321000,23.656666666666666,2.525717518222582,Weibull,0.4274918945688944,0.01353558081578133
321600,30.28,2.285586373204096,Weibull,0.41079452579389136,0.008115216792722263
322200,29.673333333333332,2.429357426540488,Weibull,0.3942494707800645,0.007352550416454827
322800,27.571666666666665,2.5432209449176395,Weibull,0.40257801990885295,0.009088610496900183
323400,31.701666666666668,2.2961854884798014,Gamma,0.18966450716191555,0.1663003421930065
324000,25.141666666666666,2.448404739359582,Weibull,0.444387346963586,0.014376243496621748
324600,23.875,2.591896512968399,Weibull,0.4292747456093545,0.013997444606213773
325200,28.801666666666666,2.338814005712123,Weibull,0.39976373496573864,0.007758947541797946
325800,23.808333333333334,2.685365137189114,Weibull,0.4135956270248277,0.012481871857453274
326400,23.848333333333333,2.6511235623434564,Weibull,0.3983079840619747,0.010451785603306568
327000,27.266666666666666,2.362162979712538,Weibull,0.3942393868354582,0.007774984345347273
327600,25.178333333333335,2.6100312549855498,Weibull,0.40949772263805156,0.01098895595721997
328200,23.463333333333335,2.586363830398126,Weibull,0.4380104588344894,0.015391441640097902
328800,24.961666666666666,2.4969956504189694,Weibull,0.4257481349847051,0.012469447902941539
329400,27.135,2.3628814176157182,Weibull,0.4162777842547501,0.00989729748253606
330000,23.211666666666666,2.723923067409571,Weibull,0.40922567741178784,0.01241421722113153
330600,24.051666666666666,2.5535472862481554,Weibull,0.4317087801357589,0.013987142799736578
331200,25.838333333333335,2.587164835294202,Weibull,0.41708006517282337,0.0114695180804581
331800,23.035,2.412864701760615,Weibull,0.4524285826077919,0.016541720097759595
332400,31.51,2.0774472003780775,Gamma,0.23170745830170467,0.13695072637942227
333000,26.238333333333333,2.271887133358717,Weibull,0.47092082106083916,0.01579487390336448
333600,27.135,2.429043283380534,Weibull,0.39693096566779806,0.008285101067369325
334200,31.661666666666665,1.9570707848514817,Weibull,0.5010559874733228,0.013909605991389571
334800,26.078333333333333,2.102103724461469,Weibull,0.48947462283399185,0.016802487186051658
335400,26.713333333333335,2.1387972324410627,Weibull,0.47130351495141465,0.014654985267535262
336000,30.213333333333335,1.938750767801529,Weibull,0.478222643441107,0.012356663918360189
336600,25.856666666666666,2.0717850455211635,Weibull,0.49438214824822513,0.017267315621073843
337200,25.701666666666668,1.9734384130191625,Weibull,0.484177729518975,0.015425291231153129
337800,29.691666666666666,1.8696807737653678,Weibull,0.4998314358709376,0.014061800138381444
338400,26.046666666666667,2.0616841139699282,Weibull,0.4692259467035564,0.014270701179100408
339000,26.821666666666665,1.9764252209836841,Weibull,0.5045255460934914,0.016958123050342076
339600,28.663333333333334,2.1105801134392648,Weibull,0.46615725584665985,0.012959785292185031
340200,23.033333333333335,2.270857666225456,Weibull,0.47823439191978107,0.01899369687237497
340800,6.1033333333333335,1.3872678891994514,Gamma,0.5196121921654715,0.3148183390672872
341400,5.593333333333334,1.444055059203304,Gamma,0.4795484544873706,0.37269660438675734
342000,8.43,1.6543629430732596,Gamma,0.36537465110545064,0.3236922264125703
342600,12.976666666666667,1.960573228199738,Gamma,0.2601560111326696,0.2958202229439985
343200,8.58,1.7767632058965193,Gamma,0.3167677039295537,0.36779732596194864
343800,5.64,1.4259536930233618,Gamma,0.4918007151123892,0.36026130264029665
344400,5.88,1.4693546033096938,Gamma,0.4631767645582636,0.3669919368900354
345000,6.048333333333333,1.4453772594723973,Gamma,0.4786714944438092,0.34529311965854753
345600,5.836666666666667,1.4569475076997913,Gamma,0.47109900910584024,0.36358733401408116
346200,5.74,1.4085690446181607,Gamma,0.5040153005970354,0.3456649969395583
346800,5.798333333333333,1.4223209324253618,Gamma,0.4943161471883119,0.34877035426219666
347400,5.638333333333334,1.4289005641455164,Gamma,0.4897742915550192,0.3619614659702131
348000,9.505,2.036737970799435,Gamma,0.24106251366498632,0.4360038085503297
348600,11.951666666666666,1.9963943396440718,Gamma,0.2509038592090902,0.3334254839524004
349200,5.873333333333333,1.5085531133039873,Gamma,0.43941895766920713,0.3868687103698862
349800,5.663333333333333,1.4600141194771754,Gamma,0.46912209592031684,0.37636551195213325
350400,6.318333333333333,1.4255683859792636,Gamma,0.49206660195115765,0.3215521343276052
351000,5.203333333333333,1.3988519029726778,Gamma,0.511041918062965,0.375601466051787
351600,5.4783333333333335,1.4410471074533056,Gamma,0.4815525028578617,0.37911021530277905
352200,4.865,1.5106077241779214,Gamma,0.43822444365083585,0.46655418707021634
352800,5.698333333333333,1.4571159293713298,Gamma,0.47099011083006037,0.3720832120483574
353400,5.6433333333333335,1.403484897238455,Gamma,0.5076735222085854,0.3486335528642632
354000,6.395,1.4218616926573096,Gamma,0.4946355120552056,0.31601407378727486
354600,6.151666666666666,1.4974436455164293,Gamma,0.4459632031058125,0.3636530542589676
355200,5.4383333333333335,1.5362061522648702,Gamma,0.42374150072285366,0.4339542540578691
355800,5.493333333333333,1.4894296090944856,Gamma,0.4507752201870476,0.40381353500671674
356400,5.276666666666666,1.539735408087242,Gamma,0.4218011956047604,0.4490881259803603
357000,5.616666666666666,1.481766339563194,Gamma,0.45544983660820726,0.3908367418729124
357600,8.46,1.6094238018300462,Gamma,0.3860638710891583,0.30618584017493683
358200,5.861666666666666,1.468987043962678,Gamma,0.4634085790553651,0.3681351468715732
358800,5.096666666666667,1.4704430670384796,Gamma,0.46249130508132286,0.4237196070065839
359400,5.636666666666667,1.433981889542632,Gamma,0.4863094037531404,0.36451562579592167
360000,5.67,1.49585746278804,Gamma,0.4469094886461541,0.3946236875584104
360600,5.003333333333333,1.5032283056236784,Weibull,0.7289296388955087,0.17613644102700707
361200,5.39,1.489108519312275,Gamma,0.4509696384088784,0.41122101092821095
361800,5.395,1.513619581879585,Gamma,0.43648218755853574,0.42464533258698595
362400,7.958333333333333,1.7339384785967664,Gamma,0.33260795498942913,0.37748673267657085
363000,5.821666666666666,1.4358510460619702,Gamma,0.4850440960003568,0.3541417016031024
363600,5.995,1.4746524165042925,Gamma,0.4598547394425165,0.3627415007278891
364200,5.408333333333333,1.4668295477080195,Gamma,0.4647727969051041,0.397852270629492
364800,5.716666666666667,1.4154814809789793,Gamma,0.499104651000035,0.3504116752840454
365400,5.965,1.3989293943799883,Gamma,0.5109853030447324,0.32806061586120117
366000,5.243333333333333,1.4779653282979446,Gamma,0.45779548843247275,0.4164438266674562
366600,5.426666666666667,1.4321180296714717,Gamma,0.48757606248386753,0.377506816865537
367200,5.445,1.5305612186114987,Gamma,0.42687290590747756,0.4301543780330547
367800,5.488333333333333,1.4172085988119203,Gamma,0.49788889870624264,0.3658332004317792
368400,6.403333333333333,1.440869271989352,Gamma,0.4816713789612487,0.32386253497113715
369000,8.4,1.741041927279448,Gamma,0.3298994117364736,0.36079722151668486
369600,6.025,1.514632637730493,Weibull,0.6963474521612854,0.13424269540465697
370200,5.2683333333333335,1.5023784843830352,Gamma,0.44303831802083754,0.4261089557029681
370800,5.565,1.4844403303070823,Gamma,0.45381046892902077,0.3960617497609929
371400,5.5633333333333335,1.5403604508432966,Gamma,0.4214589506808599,0.425980070857347
372000,5.823333333333333,1.453238101029648,Gamma,0.47350704954851297,0.36224815305030844
372600,5.738333333333333,1.4001414266859673,Gamma,0.5101010171608058,0.341594164176738
373200,6.201666666666667,1.435149957294672,Gamma,0.48551811204854084,0.3318951963180358
373800,5.726666666666667,1.4380062531888578,Gamma,0.4835912690410741,0.3608735209383559
374400,6.3133333333333335,1.4248026616764462,Weibull,0.7603785404946073,0.1435897065355587
375000,5.9816666666666665,1.4171421121761565,Gamma,0.4979356177596921,0.33576477772311064
375600,5.865,1.4191458254945721,Gamma,0.4965305248211564,0.3433558094318426
376200,6.73,1.3998044385631083,Gamma,0.5103466496816566,0.2910794060894691
376800,5.426666666666667,1.4167065692881007,Gamma,0.4982418288270161,0.3693115291853595
377400,6.256666666666667,1.42595470567079,Gamma,0.4918000166643373,0.3250261279211136
378000,5.98,1.3988511050608066,Gamma,0.5110425011440095,0.32707703278382777
378600,6.213333333333333,1.3078023437996555,Gamma,0.5846766875503044,0.27516118951187835
379200,6.178333333333334,1.369594820661355,Gamma,0.533108725254601,0.30367500943949766
379800,6.34,1.3618300658678157,Gamma,0.5392053148867817,0.29230987998135904
380400,6.79,1.3570074410066089,Gamma,0.5430446537483545,0.2711191522411718
381000,6.61,1.3312758497010286,Gamma,0.5642400291154528,0.2675727989297712
381600,6.235,1.4300134572036043,Gamma,0.48901226478013243,0.32797149930909736
382200,6.44,1.3470686264826963,Gamma,0.5510874966873149,0.2818013099915302
382800,6.773333333333333,1.3450398317478929,Gamma,0.5527512193705938,0.26685701028996345
383400,6.38,1.3361809744891349,Gamma,0.5601049789011011,0.2796934527193901
384000,6.333333333333333,1.405302927168715,Weibull,0.7682159367281346,0.14420932076664766
384600,6.363333333333333,1.3119918488956201,Gamma,0.5809486231993282,0.2705164233031055
385200,5.985,1.364697378616031,Gamma,0.5369418883873228,0.31101802817149593
385800,7.138333333333334,1.359284827962052,Weibull,0.7663467608820477,0.12315915367588177
386400,6.293333333333333,1.333478199329111,Gamma,0.562377789941482,0.28254533065981485
387000,6.96,1.388384322614284,Gamma,0.5187768627801929,0.2766761281974443
387600,6.538333333333333,1.3524667989176555,Gamma,0.5466971065352566,0.27964046573818463
388200,5.875,1.3869273523958932,Gamma,0.5198673876248429,0.3271341998625115
388800,5.873333333333333,1.3935380428887922,Gamma,0.5149467743449152,0.33064163665022733
389400,5.89,1.3946140245171925,Gamma,0.5141524907414993,0.33011767286229277
390000,12.14,1.9336318028828,Gamma,0.2674560585846486,0.30801036944720134
390600,13.203333333333333,2.0436209059898047,Gamma,0.23944144652703697,0.31598915986197273
391200,7.913333333333333,1.7266964940398017,Gamma,0.33540380586802837,0.3767518950285615
391800,6.101666666666667,1.4369921034292963,Gamma,0.48427409402606103,0.33840182062358326
392400,5.486666666666666,1.4152264897890603,Gamma,0.49928452148599395,0.36467132779844735
393000,5.67,1.3779609254580043,Gamma,0.5266549802456854,0.33480769283650547
393600,5.656666666666666,1.4224968817543726,Gamma,0.49419387032920054,0.35757876382954223
394200,5.695,1.4235395889518743,Gamma,0.49347016614148914,0.35578044958656485
394800,5.493333333333333,1.4107465180643104,Gamma,0.5024606159507718,0.3618242350945253
395400,5.73,1.4544483379785247,Gamma,0.4727193731480336,0.369127551345064
396000,6.035,1.4001888115605678,Gamma,0.5100664923284491,0.3244084684476566
396600,5.9783333333333335,1.3683308478916032,Gamma,0.5340940806910156,0.3128309318879277
397200,6.713333333333333,1.3470508007659725,Gamma,0.5511020820543348,0.27017492897975487
397800,9.923333333333334,1.74679382517979,Weibull,0.6431783377535637,0.07871885187118481
398400,11.191666666666666,1.8576120413339041,Gamma,0.28979438461544493,0.3083072013124581
399000,7.998333333333333,1.5470355797309563,Gamma,0.4178297862110701,0.29897932584475945
399600,9.736666666666666,1.801719589740965,Gamma,0.3080531114649155,0.3332025032733773
400200,8.736666666666666,1.5293281906593759,Gamma,0.4275615202000266,0.2675449136864409
400800,6.83,1.3948448334780952,Gamma,0.5139823483519622,0.2848903408115295
401400,6.815,1.3674535266743308,Gamma,0.5347796212699618,0.27444229189254543
402000,6.543333333333333,1.3804947673360597,Gamma,0.5247234470899337,0.29127870176785114
402600,6.29,1.3849640040094862,Gamma,0.5213423780086273,0.30462249512793776
403200,6.29,1.4720517608685395,Weibull,0.7056485211903072,0.1285695781920883
403800,6.288333333333333,1.376516727859587,Gamma,0.527760659359593,0.3013035721327825
404400,6.56,1.3254100810891432,Gamma,0.5692453104914051,0.26773181944558166
405000,6.26,1.3748872890306623,Gamma,0.5290123449345103,0.301669615683395
