41400,0.03166666666666667,1.600152058789455,Gamma,0.3905507631299317,73.89350984931296
42000,0.035,1.0187901621253133,Gamma,0.9634529588906326,26.556304342320107
42600,0.025,1.3431428187287247,Gamma,0.5543136984016498,66.37499944819768
43200,0,0,,0,0
43800,0,0,,0,0
44400,0,0,,0,0
45000,0,0,,0,0
45600,0,0,,0,0
46200,0,0,,0,0
46800,0,0,,0,0
47400,0,0,,0,0
48000,0,0,,0,0
48600,0,0,,0,0
49200,0.016666666666666666,1.0359272132037536,Gamma,0.9318403589165941,64.48708311145757
49800,0.02,1.1640032173054728,Gamma,0.738059948520477,68.46856977378808
50400,0.02,0.664854791347225,Gamma,2.2622801986379386,13.602647461855073
51000,0.17833333333333334,1.4606592736008583,Gamma,0.46870777672332936,10.301929219788889
51600,0.03666666666666667,1.3868152410859849,Gamma,0.5199514434479792,51.71856563813449
52200,0.028333333333333332,1.1646340663353165,Gamma,0.7372605930622375,38.900254888989764
52800,0.025,1.172550050831707,Gamma,0.7273395781386328,53.203189934460504
53400,0.08833333333333333,1.692195088251074,Gamma,0.3492200255148338,30.646922991163343
54000,0.023333333333333334,1.3072581817283386,Gamma,0.5851635456582948,68.96033974771676
54600,0.055,2.317401681588333,Gamma,0.18620758365609147,73.84383053626043
55200,0.38666666666666666,3.2878890337212883,Weibull,0.5427628188834621,2.1934849555628126
55800,0.6266666666666667,10.689871808810866,Weibull,0.3378469173079085,0.6521344517570892
56400,0.045,2.4790529294092956,Gamma,0.16271530377587545,119.50887605830891
57000,0.03166666666666667,1.274175939627363,Gamma,0.6159439587884024,46.853919878316646
57600,0.041666666666666664,1.131468857820629,Gamma,0.7811146619973005,21.26032298401201
58200,0.06166666666666667,1.204940380367103,Gamma,0.6887615303487857,22.72343487441703
58800,0.07333333333333333,1.3626665900826138,Gamma,0.5385434944297677,22.777715861292197
59400,0.07333333333333333,0.8214270591705252,Gamma,1.4820470448445755,9.241162254014242
60000,0.14833333333333334,0.7139782287402349,Gamma,1.961688570996961,3.437217354303687
60600,0.18666666666666668,0.9567148464768762,Gamma,1.0925340297614998,4.8057711027335674
61200,0.20333333333333334,0.8506752715309466,Gamma,1.3818865290481124,3.5756544811306568
61800,0.16833333333333333,0.7894004164692132,Gamma,1.6047422894795673,3.6676730200282806
62400,1.2383333333333333,2.50267963069213,Gamma,0.15965755798032719,5.0421172644201295
63000,2.7733333333333334,2.177156944203954,Weibull,0.46339318992308093,0.1352746658438923
63600,3.29,1.339017010269576,Gamma,0.5577348883302006,0.544511128694211
64200,3.275,1.277453541267682,Gamma,0.6127873214029617,0.4982932073561995
64800,3.4583333333333335,1.103024520652902,Gamma,0.8219202228726018,0.35152411995949806
65400,3.54,1.0736031304482483,Gamma,0.867585853542399,0.3255724847659028
66000,3.7716666666666665,1.0587251402458067,Gamma,0.8921411026473492,0.2971893523286833
66600,3.795,1.09748495183112,Gamma,0.8302384682140046,0.3174062119985615
67200,2.9966666666666666,1.1936567177278947,Weibull,0.863187254476563,0.3180236607353911
67800,2.8833333333333333,1.097050833945167,Gamma,0.8308956713013577,0.4171914477927047
68400,3.2866666666666666,1.077609645775594,Gamma,0.8611465380801465,0.3533199759061602
69000,2.466666666666667,1.2328002265156264,Weibull,0.8327598325759157,0.3747842792393393
69600,3.3633333333333333,1.4663665900620464,Weibull,0.6567191277173396,0.2045437193163323
70200,1.065,1.5112690738226506,Gamma,0.4378409825932736,2.13381386584014
70800,0.895,1.2822135958894345,Gamma,0.6082459766469281,1.8316063027927103
71400,5.011666666666667,1.4758771529578676,Gamma,0.4590918477005419,0.43332533320296496
72000,4.846666666666667,1.28130574745511,Gamma,0.6091082081499285,0.3387731417124118
72600,4.498333333333333,1.0114666781804826,Gamma,0.9774551531405313,0.22728648142427169
73200,4.463333333333333,1.059489504532805,Gamma,0.8908543041560947,0.25142684212809474
73800,4.781666666666666,1.4917806242598497,Gamma,0.44935551501835086,0.46534723379688503
74400,1.6383333333333334,1.1530372791892252,Gamma,0.7521653146486655,0.8109783912009078
75000,1.92,1.0323421044146457,Gamma,0.9383237719117407,0.5547269314549702
75600,1.6383333333333334,1.0247637181004052,Gamma,0.9522533707528542,0.6398222691888246
76200,1.9283333333333332,1.0320739025008554,Gamma,0.9388115139827644,0.5519015055793028
76800,2.515,1.0366731933540385,Weibull,0.9536173478337487,0.3844411299229705
77400,2.0516666666666667,1.1428390230012497,Gamma,0.7656492786674386,0.6361825141839196
78000,1.7516666666666667,1.0573172951338723,Weibull,0.9679351797529742,0.5754516475066837
78600,1.8933333333333333,1.0703098289693036,Gamma,0.8729331227600526,0.6037743464233962
79200,2.205,0.9915568769531766,Gamma,1.0171025387096118,0.44444202962766355
79800,2.2716666666666665,1.0105018446469576,Gamma,0.9793226044936992,0.449766220231117
80400,1.785,1.0249869325414123,Gamma,0.9518386658653124,0.5886295587944278
81000,0.8883333333333333,1.7049000944948294,Gamma,0.34403460640613565,3.261807943721513
81600,0.13333333333333333,0.3822960488827266,Gamma,6.842272730172355,1.0895872556662416
82200,0.12833333333333333,0.37736225932541995,Gamma,7.022359731882978,1.1156075260604477
82800,0.13166666666666665,0.5223411754923839,Gamma,3.6651476588233263,2.0746916610836394
83400,0.13333333333333333,0.49153121176042336,Gamma,4.1390226152944125,1.8003118944514096
84000,0.12,0.5000400623466765,Gamma,3.9993590795821152,2.0499200086074416
84600,0.03166666666666667,1.7755436995302483,Gamma,0.3172029874005945,101.2875776926972
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0.06333333333333334,1.2696067750821785,Gamma,0.6203853553077885,24.014759981580802
87600,0.18166666666666667,2.3115143133818252,Weibull,0.6520789380681975,5.788764710551204
88200,0.5933333333333334,3.1566534875826933,Weibull,0.5367214231411586,1.4191491146599187
88800,1.7716666666666667,3.127404519922232,Weibull,0.4421455034289459,0.24997624001877175
89400,1.2766666666666666,2.6720581302248,Weibull,0.46491608378808646,0.34933305618274496
90000,2.735,1.6413529708288987,Gamma,0.3711897961287077,0.9781991985613152
90600,2.095,1.6295706046571725,Weibull,0.5732780738246988,0.2605765267539919
91200,2.5833333333333335,1.3805522864627258,Gamma,0.5246797235856901,0.7354260517411677
91800,2.388333333333333,1.1175330212319836,Gamma,0.8007174088816564,0.522933637495358
92400,3.2283333333333335,1.094881097863815,Weibull,0.9066184379186171,0.29291466079515444
93000,2.9266666666666667,1.1020660727339893,Gamma,0.8233504642204438,0.4150195665366455
93600,2.7783333333333333,1.3348105413257842,Gamma,0.5612556743440019,0.6416274495466601
94200,2.875,1.35429128675568,Gamma,0.5452250884704827,0.6350343487855884
94800,3.058333333333333,1.0470689593042524,Gamma,0.9121146480323611,0.35839099375663674
95400,2.9466666666666668,1.0876439615147078,Gamma,0.8453304130794206,0.4013981829767578
96000,2.9,1.0322356519673992,Gamma,0.9385173170718979,0.36733028232178144
96600,2.35,1.157546080080763,Gamma,0.7463171523603039,0.5698414790909743
97200,3.34,1.1376249805296688,Gamma,0.7726837171498457,0.3869746184171088
97800,3.2083333333333335,1.125383741391137,Weibull,0.8899655234748501,0.29274350739473
98400,3.1083333333333334,1.0762844444324127,Weibull,0.9162237635696457,0.3038207420413708
99000,2.605,1.116477602317552,Gamma,0.8022319789075054,0.47855520863015194
99600,2.2983333333333333,1.0285040999493273,Gamma,0.9453398065971724,0.45912257959453606
100200,2.2416666666666667,1.0036438398266654,Gamma,0.9927519608501008,0.4493499118237322
100800,1.66,1.1351669296111617,Gamma,0.7760336246523596,0.7753394031089431
101400,0.8666666666666667,1.50005389428366,Weibull,0.6442668725348389,0.7793225492110455
102000,0.99,1.6947941732154244,Weibull,0.6149653869335976,0.6867512435022749
102600,2.763333333333333,1.3845842414559701,Gamma,0.5216284035252051,0.6863100066593588
103200,1.85,1.213176448292125,Gamma,0.6794414827832816,0.7896503287273049
103800,0.7533333333333333,1.7904981390707757,Weibull,0.6070132113349115,0.9122985976300753
104400,3.04,1.2812574637852716,Gamma,0.6091541167944967,0.5311646988776346
105000,2.941666666666667,1.303314381270775,Gamma,0.5887102879391695,0.57765208949076
105600,2.4383333333333335,1.196092674195045,Gamma,0.6989889968571664,0.5862297230124259
106200,0.8966666666666666,1.8085433075755908,Gamma,0.3057328989585588,3.6168728464730044
106800,2.4816666666666665,1.5074881163337503,Gamma,0.4400400503797965,0.9155218105617745
107400,2.3833333333333333,1.2227083512782535,Weibull,0.7942414062993218,0.3539151426574118
108000,2.0683333333333334,2.193670614846935,Weibull,0.43022936425827124,0.1378960000019111
108600,3.1066666666666665,1.0743867561488465,Gamma,0.8663207324434634,0.37142225479141067
109200,3.013333333333333,1.0856344497471082,Gamma,0.8484627262998057,0.38972988215182536
109800,2.2216666666666667,1.1646858555389548,Gamma,0.7371950284261345,0.6100135401936203
110400,3.1233333333333335,1.225085445230802,Gamma,0.666296051846405,0.4799608948911453
111000,2.591666666666667,1.3296547736246265,Gamma,0.5656166771008458,0.6811360422641822
111600,2.96,1.335462830279393,Gamma,0.5607075326121463,0.6026138786390625
112200,2.9316666666666666,1.2419898807879037,Gamma,0.6482818838076597,0.5253959319154271
112800,1.285,1.5616638003116647,Gamma,0.4100387617532909,1.8893145725895577
113400,2.775,1.3998165049527684,Gamma,0.5103378509617836,0.7025688482109131
114000,3.1616666666666666,1.2351533239313748,Gamma,0.6554782074775205,0.4817085741049753
114600,1.5266666666666666,1.527254029601688,Gamma,0.42872364931239004,1.5244894947375496
115200,0.69,1.6649157683981763,Gamma,0.36075758169629896,4.008808977905369
115800,0.595,1.6721201900809723,Weibull,0.5739947778396103,0.9454731275800002
116400,1.0083333333333333,1.6815980029568558,Weibull,0.6450629897667991,0.7462021203444799
117000,2.6533333333333333,1.2598759163802522,Weibull,0.8159351018881579,0.3435453569871108
117600,3.0,1.153171208718388,Gamma,0.751990611746179,0.44322753648927693
118200,2.8033333333333332,1.1937207137496801,Gamma,0.7017695827801443,0.50780949700668
118800,3.06,1.1112329739919762,Gamma,0.8098223536412288,0.40367920867780477
119400,2.0183333333333335,1.0731896790470075,Weibull,0.9451147615042186,0.48944258387556194
120000,2.8016666666666667,1.3094196701814564,Gamma,0.5832332552753869,0.6122948427112879
120600,2.37,1.0806829174448676,Weibull,0.9159409873398865,0.40004069277641524
121200,1.9216666666666666,1.3249814711824335,Gamma,0.5696136526862221,0.9142344366602886
121800,2.5733333333333333,1.1436916214551591,Weibull,0.8656143502384042,0.35586928779067867
122400,2.8433333333333333,1.2077233545905548,Gamma,0.6855909418419806,0.513175886156797
123000,2.2,1.2062753092192469,Weibull,0.7965645228729176,0.3807242896592669
123600,2.1533333333333333,1.281297690039881,Gamma,0.6091158685761654,0.7615042239627743
124200,0.7583333333333333,1.5348280294926062,Gamma,0.4245027973219984,3.0879816021237545
124800,0.715,1.1580558064721196,Gamma,0.7456603032430552,1.8354114492228404
125400,2.658333333333333,1.3254663246136893,Gamma,0.5691970014912611,0.6564476874369334
126000,1.5583333333333333,1.2027052198116819,Weibull,0.8383212615570315,0.5857785319626616
126600,1.01,1.4201747376178413,Gamma,0.4958113153648979,1.9886864064352707
127200,0.6766666666666666,1.384092032696971,Weibull,0.7482775937157384,1.2360894077295748
127800,2.235,1.527840772503327,Weibull,0.6435221983031031,0.30369040542817016
128400,1.3433333333333333,1.5620703119826016,Gamma,0.40982537334513847,1.7927041616774424
129000,1.045,1.7607664432083212,Gamma,0.3225495902038588,2.939186949849553
129600,2.105,1.1754558403915132,Weibull,0.859110197254276,0.44084742296745216
130200,1.3316666666666668,1.3723174602607318,Gamma,0.5309954774240077,1.4093309693704876
130800,0.7883333333333333,1.6443947592782022,Gamma,0.36981781818407683,3.394742977543253
131400,1.6766666666666667,1.9523605893758667,Weibull,0.5663810238853577,0.3765471368010995
132000,2.8866666666666667,1.1592901378874079,Weibull,0.8512642664891942,0.31333417744437353
132600,2.415,1.210756938771147,Gamma,0.6821597124852511,0.6072128749828096
133200,2.5216666666666665,1.471810078010068,Gamma,0.4616325838834796,0.8565342102791833
133800,2.1083333333333334,1.1407912406354463,Weibull,0.8944641650140819,0.4577025108636858
134400,3.05,1.1593369320746136,Weibull,0.875360210485432,0.3102468976416409
135000,2.9966666666666666,1.1833000379408114,Gamma,0.7141842088397797,0.466650399346661
135600,2.7516666666666665,1.2219593956035169,Gamma,0.6697094856058959,0.5426387274680257
136200,3.0866666666666664,1.1756970383550223,Gamma,0.7234510509827902,0.4476666908135569
136800,1.8516666666666666,1.2214341397676698,Gamma,0.670285602428937,0.8046697656512658
137400,1.405,1.1099985421930167,Weibull,0.9128047082432698,0.6879249056646202
138000,0.4166666666666667,2.9573223998872877,Weibull,0.508454484157538,1.678216689093208
138600,0.085,1.2756460204763862,Gamma,0.6145251237071386,18.681644665792454
139200,0.1,1.0043633200647406,Gamma,0.991330145093652,10.18542479966368
139800,0.04666666666666667,1.416187312607512,Gamma,0.498607264169739,40.55756454637931
140400,0.041666666666666664,1.848015757612713,Gamma,0.2928118577160535,77.45061456871487
141000,0.07333333333333333,1.3674584376068961,Gamma,0.534775779464354,25.05027262528304
141600,0.08166666666666667,0.9983695362384812,Gamma,1.0032689201492986,11.873374389107422
142200,0.055,0.9265644884924922,Gamma,1.1647928528960183,15.341166631414236
142800,0.07833333333333334,1.1724766999010487,Gamma,0.7274305866991699,17.33152068612122
143400,0.07333333333333333,1.0129962261090797,Gamma,0.9745056135745254,14.021015322158055
144000,0.11,1.0712418094099043,Gamma,0.8714148794300104,10.364276337559595
144600,0.07833333333333334,1.2927704759236875,Gamma,0.5983525546926381,21.616418334319057
145200,0.10833333333333334,0.994124410798381,Gamma,1.011855563433638,8.92388976046019
145800,0.07833333333333334,1.0553724657037857,Gamma,0.8978183577613196,14.496178064290007
146400,0.09833333333333333,0.958897727020096,Gamma,1.0875654982878435,9.142643963954944
147000,0.11666666666666667,1.0625049497149965,Gamma,0.8858048956481523,9.702041593744466
147600,0.06666666666666667,0.9893784921002233,Gamma,1.0215863226848312,14.655387662733435
148200,0.07666666666666666,1.1131596852351424,Gamma,0.8070214189589081,15.025788716247794
148800,0.10166666666666667,1.0012323885032188,Gamma,0.9975397718834698,9.507390348514464
149400,0.43666666666666665,2.321813542776089,Weibull,0.575749829555094,1.688907600151273
150000,1.1566666666666667,3.3763145516889095,Weibull,0.4427008597627071,0.42013862195621554
150600,1.555,2.490323790409364,Weibull,0.5074358474525702,0.36683497992911684
151200,2.3516666666666666,3.5819995200196604,Weibull,0.37676839389976713,0.11072318159390547
151800,3.1983333333333333,1.119585520050782,Gamma,0.7977842430393182,0.3915406531229751
152400,3.191666666666667,1.2511928668475603,Gamma,0.6387802510319976,0.49017057885002513
153000,2.7816666666666667,1.2073674002630486,Weibull,0.8100322004535542,0.31039181883736994
153600,3.18,1.070034338205263,Gamma,0.8733826711199008,0.3595234754439628
154200,2.855,1.0952157242600955,Gamma,0.8336824503773559,0.4201891527712036
154800,2.9633333333333334,1.1586046077762324,Gamma,0.7449540705346724,0.4516879481484734
155400,3.1733333333333333,1.1130578562798847,Gamma,0.8071690881662302,0.3891122108338139
156000,2.97,1.0958324263417005,Weibull,0.9141488357665872,0.32253702466260664
156600,2.5883333333333334,1.1091612719722923,Gamma,0.8128503666592035,0.47501245293813804
157200,2.745,1.0975707577412053,Gamma,0.8301086603132882,0.43825529283108305
157800,2.2,1.3113510710697704,Gamma,0.5815165102230003,0.7820184394239283
158400,1.4866666666666666,1.8626044048227781,Weibull,0.5879947251498125,0.4489734915669081
159000,2.066666666666667,1.2843138551188533,Weibull,0.775148016403139,0.4088245486383043
159600,1.9983333333333333,1.218718733562834,Gamma,0.6732758335794458,0.7406440839465465
160200,1.7316666666666667,1.238862758023857,Gamma,0.6515587851693149,0.8798863601524544
160800,1.2116666666666667,2.017600996399583,Weibull,0.4856794127065549,0.3298715630675098
161400,1.155,2.4056222998127925,Weibull,0.4944916510714084,0.44866107069547567
162000,0.71,2.184299227695086,Weibull,0.5420665440437886,0.8806574455554453
162600,0.9733333333333334,2.319752380523947,Weibull,0.4783050728705091,0.4572397566671367
163200,0.9433333333333334,1.7616659904683383,Weibull,0.6303179706170439,0.7826247206561666
163800,1.2116666666666667,1.4485590743303733,Gamma,0.4765709633415717,1.7190124203750714
164400,1.385,1.5743920869044206,Gamma,0.40343558602318785,1.7867231749802959
165000,1.3516666666666666,1.4616880753264891,Gamma,0.46804821385352213,1.5681353786361982
165600,1.0566666666666666,1.2825159849321375,Gamma,0.6079591884506887,1.5517171955866786
166200,1.0083333333333333,1.6481137821307807,Gamma,0.3681506891966631,2.677904851462271
166800,0.8866666666666667,1.7897426162060501,Weibull,0.5236720011690428,0.5215454138606122
167400,1.2866666666666666,1.7294693838133788,Weibull,0.5794624811366696,0.4546566754731525
168000,0.98,1.6007737080027593,Gamma,0.39024748681909543,2.5628387900495557
168600,0.9033333333333333,1.677475133132508,Gamma,0.35537577372926094,3.101712747212711
169200,0.7883333333333333,1.295774839864614,Weibull,0.7766541207120052,1.0870873788480264
169800,0.8316666666666667,1.5520495516021207,Weibull,0.6188054807857096,0.7540561562759037
170400,0.9666666666666667,1.3751375762457179,Gamma,0.5288197920367961,1.9576163140821703
171000,1.0633333333333332,1.396114091062003,Gamma,0.5130482128673804,1.8117557578803565
171600,0.895,1.7497015758659942,Weibull,0.5525702149881733,0.5921981692882222
172200,0.09666666666666666,4.14975675117026,Gamma,0.05807038691758724,119.62675463151236
172800,0,0,,0,0
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,0.016666666666666666,0.4493491152626974,Gamma,4.952588195039843,8.871164025402008
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0.016666666666666666,1.0337368336189219,Gamma,0.9357934859680209,42.90476541196576
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0,0,,0,0
204000,0.018333333333333333,0.9358231586118229,Gamma,1.1418588526057931,40.44904490589883
204600,0.03166666666666667,0.5518369709589613,Gamma,3.28381296839796,8.92108257890378
205200,0.03666666666666667,0.7905257186856107,Gamma,1.600176885092417,16.55784209611525
205800,0.04,1.098761493780055,Gamma,0.8283104448496481,30.40111997722991
206400,0.06333333333333334,0.7828334464669865,Gamma,1.6317786812110495,9.650818568829894
207000,0.035,1.0676895145083094,Gamma,0.877223070143141,33.04421758640696
207600,0.08333333333333333,0.9342730882620647,Gamma,1.1456509555117804,10.105367985390734
208200,0.12333333333333334,0.8612845145111998,Gamma,1.348052239572627,5.8903249599904
208800,0.06666666666666667,0.844281472078705,Gamma,1.4028960182843095,10.285920506691072
209400,0.12333333333333334,0.8102532982302867,Gamma,1.5232050991362744,5.290727438759073
210000,0.13,1.033395610192103,Gamma,0.9364115791462391,8.201299920070415
210600,0.08333333333333333,1.2339061370823994,Gamma,0.656803943167132,17.784451635037033
211200,0.10166666666666667,1.221275100039677,Gamma,0.6704601885440203,14.508815734579319
211800,1.3283333333333334,3.971551235399492,Weibull,0.40766885476157955,0.3041467439651929
212400,0.315,2.800776943215905,Gamma,0.12748026422481215,24.927596556243547
213000,0.17166666666666666,1.4653820669151745,Gamma,0.4656914400631953,12.503777095752518
213600,0.12333333333333334,1.0958804824523587,Gamma,0.8326713375606332,9.84125894570615
214200,0.041666666666666664,1.086100769680927,Gamma,0.8477343032475043,25.762346666155114
214800,0.04666666666666667,1.10523739429069,Gamma,0.8186322683887787,26.345207570996102
215400,0.043333333333333335,0.9964824158766313,Gamma,1.0070724633165877,22.14347110719411
216000,0.02666666666666667,0.8437866039698867,Gamma,1.4045420555029569,28.05270219864156
216600,0.023333333333333334,0.7360872036039767,Gamma,1.8456165003943577,23.28623607921738
217200,0.03166666666666667,0.5565387695134991,Gamma,3.2285621651286536,9.646777921772525
217800,0.018333333333333333,0.6134365501589863,Gamma,2.657423078652006,17.56043302706257
218400,0,0,,0,0
219000,0.03,0.9555810003865044,Gamma,1.095128263741815,29.367712282805126
219600,0.021666666666666667,0.5573111900392885,Gamma,3.219618940763108,14.688643038611472
220200,0.041666666666666664,1.8596637452948273,Gamma,0.28915529606852647,73.43271463108846
220800,0.05,0.974800938080302,Gamma,1.0523691857877153,17.17097682177598
221400,0.05,0.8891518145674808,Gamma,1.2648766101293956,14.253455175788275
222000,0.07666666666666666,1.2995356997277627,Gamma,0.592138870407933,17.883304963322527
222600,0.08833333333333333,1.0866459449240622,Gamma,0.8468838922774122,13.284606464365542
223200,0.21333333333333335,1.1735778413953162,Gamma,0.7260661638544559,5.989270008455211
223800,0.305,0.742581367153041,Gamma,1.813476385040678,1.798021940724148
224400,0.34833333333333333,0.7253880611112232,Gamma,1.9004620129290113,1.5049149285239958
225000,0.23,1.377155902068859,Gamma,0.5272708772520323,8.291877823175913
225600,0.07166666666666667,0.8529236618541142,Gamma,1.3746105552453116,9.80078455580409
226200,0.09166666666666666,1.02054459925505,Gamma,0.9601432265942395,10.811523555228398
226800,0.07166666666666667,0.830562600632161,Gamma,1.4496236216653426,9.306422245442766
227400,0.06833333333333333,0.9554154378489601,Gamma,1.0955078429718224,12.863531823061473
228000,0.055,1.1866785973260097,Gamma,0.7101233297689309,23.960934722816397
228600,0.1,1.243248332967886,Gamma,0.6469701280593723,15.384568002505837
229200,0.06166666666666667,0.7560174647631144,Gamma,1.7495902244770993,8.95082606480103
229800,0.145,1.8397217249529247,Gamma,0.29545798131465034,22.27173026801305
230400,0.23166666666666666,1.8525282239392376,Gamma,0.2913871081474379,14.449551566114787
231000,0.06666666666666667,0.9974428994855481,Gamma,1.0051338844269593,14.925987091977984
231600,0.056666666666666664,0.9570499797775143,Gamma,1.0917690113194038,15.75324900175513
232200,0.06,0.9277455138960636,Gamma,1.1618291644212408,14.27202694843835
232800,0.018333333333333333,0.736359604736296,Gamma,1.8442512570243639,25.513172251300947
233400,0.043333333333333335,1.259389589546182,Gamma,0.630492321762636,32.84899638922597
234000,0.28,1.0567573658321685,Gamma,0.8954666845432985,3.973246844074933
234600,0.32,0.7511697380249086,Gamma,1.7722452996435325,1.750664725039263
235200,0.4483333333333333,0.9196081015359141,Gamma,1.1824816847241677,1.876262061057698
235800,0.4666666666666667,0.9303911720723673,Gamma,1.155231009693714,1.8504080377341183
236400,0.5733333333333334,1.0739880915436424,Gamma,0.8669640082500909,2.004898600968194
237000,0.8133333333333334,1.2746124365677165,Gamma,0.6155221653894489,1.979221364634476
237600,1.615,2.711394951731656,Weibull,0.4592240243020281,0.2722426589286085
238200,2.4583333333333335,3.401179674476803,Weibull,0.3977798600989525,0.12728880788045108
238800,2.783333333333333,1.9609158900044288,Gamma,0.26006509620810997,1.3817875169011984
239400,3.4283333333333332,1.1784534512256466,Weibull,0.8644457975050289,0.27507677640026135
240000,1.4633333333333334,1.3955181661575509,Gamma,0.5134864780535313,1.3296696569657267
240600,3.505,1.1119078769161521,Weibull,0.9107739458387035,0.2756967452844319
241200,2.84,1.1851023668862901,Gamma,0.7120135675108649,0.4933771867643493
241800,1.16,1.1345938868955026,Gamma,0.7768177160841016,1.1095405959317743
242400,1.215,0.9806697265105174,Gamma,1.0398111320857784,0.7871767137917577
243000,1.0933333333333333,1.0697466225987304,Gamma,0.8738525383137701,1.047822954244771
243600,0.9516666666666667,1.053340460109307,Gamma,0.9012856729965247,1.1637274493180811
244200,0.48833333333333334,1.042994830996365,Gamma,0.9192543376622011,2.2217083833448767
244800,0.5183333333333333,1.2277421882196535,Gamma,0.6634155410559934,2.9091434384882406
245400,0.8116666666666666,1.167723677848404,Gamma,0.733364405326026,1.6733943048198867
246000,0.88,1.0350054722271276,Gamma,0.9335008293390943,1.2114768142727816
246600,1.225,1.369854805777175,Gamma,0.5329063862305269,1.5247475068995047
247200,1.565,1.0770831514558588,Gamma,0.8619886261075019,0.7380179897875933
247800,1.6233333333333333,1.2937532055974306,Gamma,0.5974438877838048,1.031521917505856
248400,1.72,1.644150681057929,Gamma,0.36992762713553873,1.5698485762722008
249000,0.3883333333333333,1.101548167703575,Gamma,0.824124860425939,3.0043572707428314
249600,0.7566666666666667,1.490165199174068,Weibull,0.6380657627790937,0.8499458956615298
