45000,4.626666666666667,1.4889180021490083,Gamma,0.45108505497511886,0.4792352430561101
45600,1.59,1.6680046915320144,Gamma,0.35942266870173384,1.7365758961938564
46200,0.84,1.1500994831081954,Gamma,0.7560128608807982,1.5721197415103474
46800,0.7733333333333333,1.1403695337677107,Weibull,0.9014301801778023,1.2444642322860298
47400,0.6766666666666666,1.2441685240091116,Gamma,0.6460134796610155,2.2739654699892466
48000,0.7016666666666667,1.3422093714721797,Weibull,0.7341552494224223,1.135423210096003
48600,0.7516666666666667,1.2352021270256812,Weibull,0.8590544207802566,1.2845459568919217
49200,0.625,1.313365555468132,Gamma,0.5797339788591639,2.7394041521771775
49800,0.825,1.277278734513832,Gamma,0.6129550631773537,1.980397601610761
50400,1.0233333333333334,1.1055171526283873,Gamma,0.8182180004851662,1.191699701344825
51000,1.0316666666666667,1.116178357396714,Gamma,0.8026621895147356,1.2065613378847377
51600,0.885,1.2519993516355539,Gamma,0.6379575655975613,1.7643836323955526
52200,1.13,1.3824160467291848,Weibull,0.7165247247493413,0.6867946873434071
52800,1.07,1.1627043736731986,Gamma,0.7397098261862043,1.2617250976316783
53400,1.1766666666666667,1.128417022435704,Gamma,0.7853454684961501,1.0835074416714263
54000,1.01,1.1333263258137365,Gamma,0.7785563407233398,1.2633299639754931
54600,2.5316666666666667,1.0808025393172331,Gamma,0.8560660763957088,0.4560278671021375
55200,2.816666666666667,0.9929938404800409,Gamma,1.014160966199082,0.35020768354466253
55800,2.671666666666667,1.0070493550182054,Gamma,0.9860489817269029,0.379458628328274
56400,2.5183333333333335,1.024341974645167,Gamma,0.953037658417549,0.4164884100973951
57000,2.735,1.0411518915415068,Gamma,0.9225115563337963,0.39637351307680135
57600,2.4816666666666665,1.008415808224843,Gamma,0.9833785021275746,0.4092335257833636
58200,2.716666666666667,1.009336404358055,Gamma,0.9815854793675645,0.3748955414957453
58800,2.825,1.0627546302765292,Gamma,0.885388728035638,0.39983971592695056
59400,2.855,1.0231813815987618,Gamma,0.9552009429523013,0.36674709699616803
60000,2.9616666666666664,1.064351814331143,Gamma,0.8827334636877402,0.38249968337601586
60600,2.665,1.0610789089155477,Gamma,0.8881874573749388,0.4224632200597478
61200,2.8316666666666666,1.0469641824348115,Gamma,0.9122972202339639,0.38691722636640863
61800,2.7733333333333334,1.0444263786609742,Gamma,0.9167361049792623,0.3932904945264289
62400,2.75,1.0564314931978873,Weibull,0.9573075675127777,0.3600137186104821
63000,2.88,1.048260037130251,Gamma,0.9100430583429596,0.3815646941379645
63600,2.7983333333333333,1.0017048291508495,Gamma,0.9965990418053895,0.35868770086091567
64200,2.7583333333333333,1.0538354807243493,Gamma,0.9004391461179467,0.4023564083914666
64800,3.23,1.0946072815189156,Gamma,0.834609520855834,0.37056456815617317
65400,3.0516666666666667,1.1178574833266086,Gamma,0.8002526543168479,0.4095468872562196
66000,2.763333333333333,1.2958650638186258,Gamma,0.5954981781118724,0.6064451714025693
66600,2.815,1.0887945382516684,Gamma,0.843544761916155,0.4213262876711402
67200,3.026666666666667,1.1562381983117387,Gamma,0.7480065044567421,0.4411556931427674
67800,3.025,1.0695021244017242,Gamma,0.874252126061744,0.37803487709910966
68400,2.84,1.0712343678405871,Gamma,0.8714269869054055,0.4035409665113249
69000,2.691666666666667,1.081846330928708,Weibull,0.9292864923530015,0.3601327606993531
69600,2.8533333333333335,1.0808107873338673,Gamma,0.8560530106634323,0.40769390869440003
70200,2.9383333333333335,1.1096508399579688,Weibull,0.9299448733737742,0.33931036000634957
70800,2.3033333333333332,1.0076514689763179,Gamma,0.9848709225949746,0.44069482244429137
71400,2.1016666666666666,0.9869960214826811,Gamma,1.0265242091549414,0.46281468290618677
72000,1.9466666666666668,1.1106351669474215,Weibull,0.9268495882233414,0.5095900010278972
72600,1.9233333333333333,1.0103166228468277,Gamma,0.9796817166470131,0.5299267862569126
73200,1.875,0.972835710586531,Gamma,1.0566252671673564,0.5043191290485628
73800,1.9116666666666666,1.0367398957008112,Gamma,0.9303800247352181,0.5619426800802833
74400,0.42333333333333334,1.425339127447644,Gamma,0.4922249069095931,4.757746693339484
75000,0.40166666666666667,1.2118701292246403,Gamma,0.6809070616320735,3.6283402538567824
75600,0.215,1.033574325212531,Gamma,0.9360877778794077,4.95211805853373
76200,0.13666666666666666,0.9327452584504673,Gamma,1.149407164855192,6.191457988939441
76800,0.22333333333333333,1.0624863528805488,Gamma,0.8858359046511856,5.045461698633628
77400,0.17833333333333334,0.939289033371776,Gamma,1.1334477285045945,4.8916538657138044
78000,0.15833333333333333,1.0220153924995363,Gamma,0.9573817103983627,6.629228509851119
78600,0.11833333333333333,0.8749437681208403,Gamma,1.3062903411256186,6.445055912611509
79200,0.11833333333333333,0.9946772917241521,Gamma,1.010731017480101,8.403295517339183
79800,0.11333333333333333,1.108530231656108,Gamma,0.81377607371241,10.879390960827791
80400,0.11666666666666667,1.090159016880423,Gamma,0.8414344665999324,10.231389156336212
81000,0.13333333333333333,1.1233232383316691,Gamma,0.7924840195907016,9.523619746490088
81600,0.125,1.0814930736323514,Gamma,0.854973227040083,9.305301653037114
82200,0.12333333333333334,1.1767645212845923,Gamma,0.722139112004491,10.756000664608825
82800,0.11666666666666667,1.0052651704734121,Gamma,0.9895522451111097,8.39776679410563
83400,0.09666666666666666,1.1271180160684762,Gamma,0.7871567367531812,12.679121797494627
84000,0.08,0.8708362638996116,Gamma,1.3186422546840133,9.147481262522383
84600,0.08833333333333333,0.9843762782318666,Gamma,1.0319953042602494,10.67210058560799
85200,0.09666666666666666,1.0265644423404576,Gamma,0.9489155541169452,10.497024137088871
85800,0.09833333333333333,0.8654509268204954,Gamma,1.3351040253371305,7.474298127689553
86400,0.08333333333333333,0.8546192936268442,Gamma,1.3691612959768213,8.796283279769613
87000,0.08166666666666667,0.8586191940180605,Gamma,1.3564344605868977,8.987779128286316
87600,0.07333333333333333,0.6905456137792284,Gamma,2.0970812532140504,6.32908459496247
88200,0.07666666666666666,0.7244471986596455,Gamma,1.9054015983901438,6.634845094931006
88800,0.07,0.6709595062345732,Gamma,2.2213008315729774,6.299450938098306
89400,0.08,0.8114018118366232,Gamma,1.518896053641011,7.9431289631998245
90000,0.07,0.7049187378445999,Gamma,2.0124351306590116,7.111273000471665
90600,0.06833333333333333,0.7698749068486622,Gamma,1.6871732104674977,8.237284062995744
91200,0.09,0.931685558087546,Gamma,1.1520233262130872,9.433181634081658
91800,0.07,0.7313907611484934,Gamma,1.8693949272266357,7.508168285310653
92400,0.06666666666666667,0.7578122416045882,Gamma,1.7413126977695668,8.304831010143758
93000,0.06666666666666667,0.8715413229148979,Gamma,1.3165096087050625,11.199719593862518
93600,0.07166666666666667,0.899743590632551,Gamma,1.2352716570424433,11.029499863883567
94200,0.07,0.8205786864812912,Gamma,1.4851131205672496,9.39522748622539
94800,0.06666666666666667,0.75519777505579,Gamma,1.7533902870375213,8.292725651606638
95400,0.06666666666666667,0.8326460932378796,Gamma,1.4423780431012962,9.945026030340017
96000,0.06666666666666667,0.825491830841605,Gamma,1.467487600646674,10.025629639188137
96600,0.07166666666666667,0.8227972462976321,Gamma,1.4771151106030813,9.117144174328244
97200,1.2433333333333334,2.2803627206193773,Weibull,0.43095402405329336,0.2335426181911452
97800,0.06666666666666667,0.8113404032005057,Gamma,1.51912598638619,9.637761770837052
98400,0.215,1.7004360672739718,Gamma,0.34584331385690936,13.169845832886738
99000,0.205,1.5473537407325682,Gamma,0.41765797807618416,11.462532221827672
99600,0.06666666666666667,0.7872394552058412,Gamma,1.6135643712522467,9.037294494561257
100200,0.06833333333333333,0.8839336805250709,Gamma,1.2798546059683737,11.091220779110687
100800,0.06833333333333333,0.8363593044979986,Gamma,1.4295989299072325,9.928851162984751
101400,0.07,0.9153382591223577,Gamma,1.1935394256085181,11.631585686824122
102000,0.06666666666666667,0.8409898213663302,Gamma,1.4138994352717744,10.38169073771196
102600,0.06833333333333333,0.8251311109946341,Gamma,1.4687709545365268,9.759622461061618
103200,0.06666666666666667,0.8920540405439354,Gamma,1.2566596501602267,11.583251777201161
103800,0.07,0.8162163801622528,Gamma,1.5010300535747876,9.256375332259305
104400,0.06833333333333333,0.8396490454233467,Gamma,1.4184185517558878,10.095962142682506
105000,0.06666666666666667,0.8640052377870567,Gamma,1.3395756649961108,10.849570422070505
105600,0.06666666666666667,0.8672792734886537,Gamma,1.3294807848096992,11.017256465326279
106200,0.06666666666666667,0.873331166435762,Gamma,1.3111189122919695,11.150761551424823
106800,0.06666666666666667,0.8132667034323153,Gamma,1.5119381176963265,9.590000417588833
107400,0.07,0.8672588161163927,Gamma,1.3295435065809753,10.426887069861795
108000,0.07,0.8734579475803436,Gamma,1.3107383259277008,10.601416505074555
108600,0.07666666666666666,0.928413098377765,Gamma,1.160158915990528,10.922105239940807
109200,0.07666666666666666,0.8611040521800905,Gamma,1.348617323745006,9.66191223845864
109800,0.09166666666666666,1.047242186708132,Gamma,0.911812921326216,11.67202553520411
110400,0.08833333333333333,1.0288288051363061,Gamma,0.9447431893302687,11.562991740036718
111000,0.08333333333333333,0.9280060611845802,Gamma,1.161176864929047,10.203564345280196
111600,0.075,0.8732795484506609,Gamma,1.3112739126414514,9.91008879529773
112200,0.09,1.0094951618205785,Gamma,0.9812767665925444,10.975208366107209
112800,0.08,0.9298406635694452,Gamma,1.156599314473758,10.545442062962852
113400,0.08666666666666667,1.0363940677661228,Gamma,0.9310010335159021,11.952283439227426
114000,0.10833333333333334,1.0109431482655171,Gamma,0.9784677898689169,9.227596805761747
114600,0.12,1.2021248368215987,Gamma,0.6919916592161245,11.67731652106161
115200,0.10166666666666667,1.1126173208657666,Gamma,0.807808403556112,11.838801487597681
115800,0.12833333333333333,1.0889354355583323,Gamma,0.843326483149318,8.949240572985728
116400,0.09833333333333333,0.9877863279570988,Gamma,1.0248822662181802,9.552787747603405
117000,0.145,1.124477774908639,Gamma,0.7908575186468145,8.589528283200027
117600,0.125,1.1635277948645706,Gamma,0.7386632206741266,10.453782058976286
118200,0.165,1.082552885330874,Gamma,0.8533000208647807,7.1425460496102895
118800,0.3383333333333333,1.117583579681264,Gamma,0.8006449627605655,3.62603707144394
119400,0.665,1.1684915149686466,Gamma,0.7324009076796187,2.033845721687254
120000,0.7583333333333333,1.2527926744638367,Weibull,0.8120842584496742,1.1851975238258416
120600,0.68,1.1880119505811906,Gamma,0.7085302248183311,2.075743872634391
121200,1.0916666666666666,1.262469705497306,Gamma,0.6274195820725114,1.4560268467903834
121800,1.35,1.33143973038527,Gamma,0.5641011377405873,1.3124942167559537
122400,1.66,1.2624797113981168,Weibull,0.7741286400579694,0.5016564087317319
123000,2.3983333333333334,1.0914212682181115,Gamma,0.839489319604166,0.4965068995365801
123600,2.9,1.0308169682575787,Gamma,0.9411024034541334,0.36632432885094934
124200,2.006666666666667,1.1577347059378749,Gamma,0.746073982187449,0.6677292157288295
124800,1.635,1.1412172984415523,Gamma,0.7678268734913689,0.794317026591935
125400,1.5333333333333334,1.143713721848321,Gamma,0.7644786072312814,0.8534581394286321
126000,7.565,1.1855090539458668,Gamma,0.7115251416529329,0.18576320033342344
126600,7.7283333333333335,0.7868807676405442,Gamma,1.615035746291509,0.08009489966602648
127200,7.176666666666667,1.0734929885320628,Gamma,0.8677638944056778,0.1605927178475208
127800,7.48,1.3475873981531439,Gamma,0.55066328156613,0.24278883471845394
128400,8.281666666666666,1.1612787198380101,Gamma,0.7415271644005926,0.1628436896521361
129000,7.368333333333333,1.9302970194349631,Gamma,0.268380971397289,0.5030550662685097
129600,7.261666666666667,1.9237500552104756,Gamma,0.2702108042093281,0.5083122776441563
130200,3.3633333333333333,2.173238850664213,Gamma,0.2117313076864942,1.4005599502120132
130800,3.895,2.274736498574349,Weibull,0.5446654090561946,0.16964176944266998
131400,4.618333333333333,1.9470706775462927,Weibull,0.5089932235833764,0.09981699677957814
132000,4.165,2.1412879279818635,Weibull,0.4571725573230716,0.08438649292371796
132600,2.0366666666666666,2.5912792859376834,Weibull,0.4808754212509384,0.2494686123534222
133200,1.99,2.3848437797832247,Weibull,0.5548206774400308,0.36727101845609667
133800,3.745,2.6490818795542297,Weibull,0.4501149049782626,0.10950519541123686
134400,2.52,2.419607343671516,Weibull,0.5045367288169664,0.2210610651191938
135000,1.0133333333333334,1.2688945942352647,Gamma,0.6210819468685655,1.5764857733963074
135600,1.8883333333333334,1.162958972649702,Gamma,0.7393859821235047,0.714767945526196
136200,2.7816666666666667,0.8663484553703167,Gamma,1.3323391494898227,0.26985004147783787
136800,2.57,0.9663324099576119,Gamma,1.070895044573549,0.3613393524638051
137400,2.4033333333333333,1.317567316109448,Gamma,0.576042297733318,0.7216318913428499
138000,1.5283333333333333,1.2778602705916386,Gamma,0.6123972959043055,1.0681766169490006
138600,1.0416666666666667,1.3016045351798942,Gamma,0.5902580161029295,1.6281450061070235
139200,0.9633333333333334,1.1753429121453758,Gamma,0.723887062278077,1.4341671476686801
139800,1.2433333333333334,1.1597343791644976,Gamma,0.7435033624811227,1.082997227896338
140400,1.1133333333333333,1.283045799985493,Gamma,0.6074571963607419,1.4799569424740486
141000,0.9883333333333333,1.2373983890956977,Gamma,0.6531018402658151,1.5470999912902885
141600,1.035,1.178397775145981,Gamma,0.7201387364196072,1.3396186619567274
142200,1.025,1.2418843754076527,Gamma,0.6483920389557539,1.4958552748655258
142800,1.0316666666666667,1.157665748725369,Gamma,0.7461628655814364,1.2943546203483947
143400,0.8816666666666667,1.1297045461919608,Gamma,0.7835563728022578,1.4489853976692535
144000,1.03,1.2370142626350267,Gamma,0.6535075148986023,1.4818230452620047
144600,1.2266666666666666,1.2302259098524544,Weibull,0.8269958227526294,0.7449253917505095
145200,0.8816666666666667,1.1585628017945118,Gamma,0.7450078335548488,1.5242950358853549
145800,1.16,1.1959377503265192,Gamma,0.6991701049233287,1.2307623341560896
146400,1.09,1.2315658878792346,Gamma,0.6593024621711586,1.392357436600574
147000,0.965,1.1934050353182564,Gamma,0.7021408945486683,1.4694898638887344
147600,0.8333333333333334,1.290362575603244,Gamma,0.6005877677753397,1.9924636546824706
148200,1.6883333333333332,1.2903243003569784,Weibull,0.7753572782521287,0.503836618732694
148800,1.2083333333333333,1.2431790981162778,Gamma,0.6470421920399595,1.2793917495388991
149400,1.0083333333333333,1.320250063288817,Gamma,0.573703640994283,1.7261923700160375
150000,0.8783333333333333,1.1853179895885244,Gamma,0.7117545442069588,1.588683712745989
150600,0.9183333333333333,1.15783369372409,Gamma,0.7459464178414349,1.460197495305279
151200,0.9066666666666666,1.2227182358183974,Gamma,0.6688784765861162,1.6511683029321442
151800,0.9233333333333333,1.1339329944521088,Gamma,0.7777234883845814,1.3925885498926949
152400,0.8016666666666666,1.1227287658430174,Gamma,0.7933234649583057,1.5706392854286506
153000,0.775,1.1418669279199882,Gamma,0.7669534597066608,1.6743783374456092
153600,0.7633333333333333,1.2219764754656715,Weibull,0.8405872419514256,1.2142364716098506
154200,0.805,1.0549274328997322,Gamma,0.8985760268808775,1.3784811603060054
154800,0.7866666666666666,1.2594221366513332,Gamma,0.6304597347921348,2.013069457232823
155400,0.8933333333333333,1.1623832845183906,Gamma,0.7401185478106834,1.510566293193993
156000,0.775,1.2057771252453064,Gamma,0.6878059347504004,1.8685854153254697
156600,0.61,1.2470223249073706,Gamma,0.6430600692970628,2.555107601570925
157200,0.6583333333333333,1.2336617882316228,Weibull,0.7651530543200006,1.2072141862153158
157800,0.4166666666666667,1.1369032535813934,Weibull,0.8829837824286773,2.2488868171393546
158400,0.59,1.197602295254146,Gamma,0.6972279053768052,2.4084572823576345
159000,0.5583333333333333,1.233484952706311,Gamma,0.6572525628717242,2.702408132489691
159600,0.5116666666666667,1.223359559799073,Gamma,0.6681773656221288,2.9276794628816725
160200,0.45,1.2043409226251571,Gamma,0.6894473597717516,3.1915869952266385
160800,0.4083333333333333,1.1413531475236538,Gamma,0.7676441036350846,3.1168655261813076
161400,0.3433333333333333,1.2880188045043406,Gamma,0.6027755012636548,4.754348629278141
162000,0.205,1.1888273713456472,Gamma,0.7075585914752157,6.711997006745539
162600,0.16666666666666666,1.1800068472351735,Gamma,0.7181760949812933,8.123018316503533
163200,0.18166666666666667,1.1167221681696307,Gamma,0.80188063407742,6.785830328121077
163800,0.215,1.1638259765545638,Gamma,0.7382847661133586,6.274213503850759
164400,0.18166666666666667,1.0871059472917934,Gamma,0.8461673362394468,6.475177069822599
165000,0.13166666666666665,0.9825487453142558,Gamma,1.0358378807840425,7.319430703939527
165600,0.14333333333333334,1.1334448059468452,Gamma,0.7783935825300934,8.685444315752992
166200,0.13166666666666665,1.0185127621593026,Gamma,0.9639778383668627,7.879636406654077
166800,0.10166666666666667,1.0181291492683184,Gamma,0.9647043944991914,10.169470972495477
167400,0.12666666666666668,1.0385093150644544,Gamma,0.927212349399093,8.275673499897147
168000,0.075,0.7586084550387036,Gamma,1.7376593533847098,7.5747925295541245
168600,0.12,0.9548806102879275,Gamma,1.0967353720887127,7.533433596739654
169200,0.09333333333333334,0.8743683159425749,Gamma,1.3080103370780263,7.914004731770455
169800,0.12166666666666667,1.1255745715123207,Gamma,0.7893169948147422,10.049124110246195
170400,0.07333333333333333,0.7808686500544558,Gamma,1.6400006695285452,8.103513425191496
171000,0.09333333333333334,0.9434660509645677,Gamma,1.123433694174207,9.190427896308872
171600,0.07833333333333334,0.8907708967738085,Gamma,1.2602826611565303,9.881582394699228
172200,0.08666666666666667,0.8617618831290956,Gamma,1.3465591598376556,8.353273147921634
172800,0.09,0.967752282302297,Gamma,1.067754945417428,10.400202756206768
173400,0.09666666666666666,1.0831414033465208,Gamma,0.8523730024520705,11.873662638893821
174000,0.08,0.9334397898048501,Gamma,1.1476973548810219,10.482654546524753
174600,0.06833333333333333,0.8811163172769675,Gamma,1.2880523434144961,11.19729339700291
175200,0.07,0.8108399023530068,Gamma,1.521001963386046,9.13759023429581
175800,0.06666666666666667,0.7703133561523651,Gamma,1.6852531362790786,8.641340484589822
176400,0.06666666666666667,0.7877201219990883,Gamma,1.6115957781977308,9.081443115942452
177000,0.06666666666666667,0.7483120070671828,Gamma,1.785807211744893,8.139276956183501
177600,0.06666666666666667,0.8796112048398599,Gamma,1.2924641158550223,11.32146692366322
178200,0.06666666666666667,0.867486482839037,Gamma,1.3288457364158566,10.96258906686811
178800,0.06666666666666667,0.799812504667958,Gamma,1.5632326612217053,9.439840295423098
179400,0.06833333333333333,0.7783773342582297,Gamma,1.6505156163095582,8.604644429006127
180000,0.095,0.9184385433811978,Gamma,1.1854951941781102,8.687403416287765
180600,0.07166666666666667,0.9109138924160207,Gamma,1.2051617762672393,11.278311960648283
181200,0.06833333333333333,0.759416958225806,Gamma,1.733961370991127,8.321234971861156
181800,0.07,0.7571653473500227,Gamma,1.744289396004407,8.119135497569715
182400,0.06666666666666667,0.8065433494073725,Gamma,1.5372502456595944,9.580242915382689
183000,0.06833333333333333,0.894363768343174,Gamma,1.250177290589187,11.420620185065925
183600,1.1333333333333333,2.3220713252942793,Weibull,0.4291035778608784,0.250485231208127
184200,0.07833333333333334,0.9047674037356659,Gamma,1.2215917989604697,10.290297865255086
184800,0.21166666666666667,1.6319348333968313,Gamma,0.37548654133170234,12.399954087681218
185400,0.2866666666666667,1.6484750602666558,Gamma,0.3679893397569071,9.191913868423978
186000,0.06666666666666667,0.7546669062238488,Gamma,1.755857992027821,8.401035680061872
186600,0.07,0.8626199030908481,Gamma,1.343881734867707,10.411848245542537
187200,0.06833333333333333,0.8590819480535578,Gamma,1.3549735371771818,10.603546572114212
187800,0.06666666666666667,0.7827760148633375,Gamma,1.6320181343965305,8.825709499436972
188400,0.07,0.8181853143296592,Gamma,1.4938143941422817,9.331766308052792
189000,0.06666666666666667,0.7435624416491583,Gamma,1.8086940516886094,8.018577730333767
189600,0.07333333333333333,0.874052832613995,Gamma,1.3089547420604293,10.248333438743403
190200,0.06666666666666667,0.7945459792535664,Gamma,1.5840246347311884,9.1075377139001
190800,0.07333333333333333,0.885767691813339,Gamma,1.2745601302994216,10.380945726657648
191400,0.075,0.9603844969456048,Gamma,1.0842007874331256,11.960967985363846
192000,0.08,0.9510578996093211,Gamma,1.1055695929081506,11.061613000386947
192600,0.095,0.9986756668308053,Gamma,1.0026539372393686,10.11406860738858
193200,0.08,0.8735807083464366,Gamma,1.3103699662959523,9.254378444917322
193800,0.07,0.906800198460298,Gamma,1.2161209973535219,11.394666082948406
194400,0.06666666666666667,0.753364427029944,Gamma,1.761934587552862,8.290755704454662
195000,0.075,0.8994917250386486,Gamma,1.2359635277507584,10.480818246600943
195600,0.06833333333333333,0.8451653239276467,Gamma,1.3999633284316462,10.149748006118028
196200,0.07166666666666667,0.7651528093652648,Gamma,1.7080620583116524,7.96580848694614
196800,0.07833333333333334,0.9431133445231163,Gamma,1.124274136936485,11.150750151815618
197400,0.085,0.901664910253969,Gamma,1.2300128896076576,9.31292679567307
198000,0.075,0.8458745854337484,Gamma,1.3976165885544456,9.231235076323154
198600,0.08166666666666667,1.0326170965165906,Gamma,0.9378240756594164,12.744305648727334
199200,0.07666666666666666,0.8316761413505349,Gamma,1.4457443850181673,8.788167935467964
199800,0.08666666666666667,0.9757112453625483,Gamma,1.0504064484459972,10.706854507631393
200400,0.08333333333333333,0.9818445081487563,Gamma,1.0373243425077059,11.219032497290947
201000,0.09666666666666666,0.9430599933732162,Gamma,1.1244013462695541,9.238896861727499
201600,0.10666666666666667,1.1296523058017511,Gamma,0.783628844957812,11.714770079382511
202200,0.08,0.9258365479786466,Gamma,1.1666252135733435,10.395834424683835
