237000,2.025,9.591496914672545,Weibull,0.37460910472989667,0.2966379490251873
237600,1.6666666666666667,8.993343927284835,Weibull,0.3843234723647755,0.38098884104102587
238200,1.88,9.577874088623577,Weibull,0.3793185741978052,0.33932435503210484
238800,1.8433333333333333,9.769277345787025,Weibull,0.3804078235083081,0.35433422903841283
239400,1.805,9.518400121372434,Weibull,0.38149245559256273,0.35864733646081914
240000,1.7016666666666667,9.4581814470026,Weibull,0.3858789480973247,0.3996951633191635
240600,1.7533333333333334,9.138663247500478,Weibull,0.38728448162245954,0.4007721606442697
241200,1.8883333333333334,8.787045647070624,Weibull,0.37580200719010165,0.2950211627932699
241800,1.79,9.715087283800171,Weibull,0.38286524827541674,0.3749174111811428
242400,1.9366666666666668,9.592173187121265,Weibull,0.3794773786672938,0.3403132859219755
243000,1.8816666666666666,9.600345551337744,Weibull,0.3775574413100391,0.3296443665100116
243600,1.85,9.674666285519852,Weibull,0.378999213652363,0.3463967280508519
244200,1.8683333333333334,9.244102956641557,Weibull,0.3726969906878673,0.3032877520121261
244800,1.85,9.659890268800014,Weibull,0.38180535076271094,0.3585860526309168
245400,1.8516666666666666,9.75378705078821,Weibull,0.3798870633490022,0.3537346586645093
246000,1.975,10.02509941828649,Weibull,0.3757178859285225,0.3218665120973876
246600,1.8783333333333334,9.853322222240411,Weibull,0.37684570360810316,0.3351145541399591
247200,1.9583333333333333,9.783894480978388,Weibull,0.37636274259028835,0.3213071965751872
247800,1.835,9.795745664062956,Weibull,0.38030595875778866,0.3586945737570059
248400,1.8183333333333334,9.217925242384894,Weibull,0.3839208347940787,0.3620347477685667
249000,1.8916666666666666,9.746954245135585,Weibull,0.37780879796685557,0.3357836309602231
249600,1.81,9.568860569459064,Weibull,0.38178195678944443,0.3615454707027257
250200,2.0116666666666667,10.006360208779881,Weibull,0.3749137522495464,0.31350352738984066
250800,1.715,9.468696774265265,Weibull,0.38566707337031764,0.3963415357795341
251400,1.93,9.667873764398042,Weibull,0.37587207670226497,0.32020547836498037
252000,1.7633333333333334,8.751006146306606,Weibull,0.383198952682691,0.34969324800174034
252600,1.6983333333333333,9.422503939540906,Weibull,0.38582652828264835,0.39768935387759885
253200,1.8816666666666666,9.84400622156142,Weibull,0.379650269895901,0.3486288808851911
253800,1.8633333333333333,9.759517889939657,Weibull,0.38001484566462795,0.35022888111912437
254400,1.765,9.419749440263914,Weibull,0.3832806877267116,0.3717945532570474
255000,1.7916666666666667,9.52446085801851,Weibull,0.3812309474208812,0.3623239540356153
255600,1.7483333333333333,9.567148362655523,Weibull,0.3840594332826787,0.38541518577948813
256200,1.7316666666666667,9.607839488582792,Weibull,0.38556555359648814,0.39632365914383183
256800,1.7433333333333334,9.604153763820372,Weibull,0.38476991332204674,0.3921205165955072
257400,1.7916666666666667,9.660574944743528,Weibull,0.38263614352326847,0.37269202619373615
258000,1.825,9.480445106103495,Weibull,0.37787571970772027,0.3457288883474293
258600,1.7016666666666667,9.630871716274774,Weibull,0.38599564235356254,0.40741265372197716
259200,1.8216666666666668,9.550919916324228,Weibull,0.3802105705891319,0.3522301591601964
259800,1.7283333333333333,9.51952198391803,Weibull,0.38444495948197266,0.38905001818509477
260400,1.775,9.64647186056765,Weibull,0.38291158755951826,0.3766968452280433
261000,1.8316666666666668,9.636956503971314,Weibull,0.3814179392863672,0.3571684348896495
261600,1.7816666666666667,9.643620018814378,Weibull,0.38346618262153537,0.37892551128617163
262200,1.7433333333333334,9.604331282347575,Weibull,0.38531703037859477,0.3954498572133634
262800,1.8666666666666667,9.85589107214124,Weibull,0.379050181276023,0.34972858894898234
263400,1.8216666666666668,9.31448962681518,Weibull,0.38391190976456085,0.3607187186730352
264000,1.7666666666666666,9.438394950764915,Weibull,0.3803478983523061,0.3580156137230184
264600,1.7983333333333333,8.950492928861875,Weibull,0.3811419699447032,0.3372635682960407
265200,1.7666666666666666,9.20480317829136,Weibull,0.3837691859707873,0.36690665723435667
265800,1.615,9.276971297208286,Weibull,0.3879497804668105,0.42192613328929984
266400,1.8383333333333334,9.706304609081993,Weibull,0.38067477625610396,0.3557381366329
267000,1.8316666666666668,9.587000692301963,Weibull,0.3811960777990421,0.35772633130256043
267600,1.9083333333333334,9.883742187913146,Weibull,0.3780045484619651,0.33749456631072666
268200,1.8566666666666667,9.938298483103596,Weibull,0.3801938174659984,0.3588478448333685
268800,1.905,9.930582581635404,Weibull,0.37736254768778715,0.337029686958722
269400,1.8416666666666666,9.540229502900669,Weibull,0.3789380656103496,0.34223227608837337
270000,2.0766666666666667,10.177464049715091,Weibull,0.37011635719748326,0.2893197200239816
270600,1.8316666666666668,9.617926776288122,Weibull,0.3800852117700586,0.35388572238083027
271200,1.86,9.19646117727506,Weibull,0.37706179680113194,0.31935798926264186
271800,1.9183333333333332,9.797309748261439,Weibull,0.37683838174186757,0.32843302296424204
272400,1.8383333333333334,9.759082966112347,Weibull,0.3809400690128555,0.36369142467604415
273000,1.69,9.463126248841423,Weibull,0.3859123687055996,0.4034481006922405
273600,1.7916666666666667,9.686858287796657,Weibull,0.38318747458497104,0.3771696463706881
274200,1.7533333333333334,9.429097733385374,Weibull,0.38052047751338836,0.3619437199434004
274800,1.6816666666666666,8.725344205151972,Weibull,0.3920839940898608,0.4002702890121732
275400,1.8516666666666666,9.691080595183323,Weibull,0.3787223027501984,0.3479924768001881
276000,1.78,9.508553229894583,Weibull,0.38287985302137423,0.3703705699943727
276600,1.7416666666666667,9.591244780289077,Weibull,0.38401571092445963,0.38676995907443595
277200,1.6933333333333334,9.49715852963794,Weibull,0.38751502802296733,0.41353270097184947
277800,1.8316666666666668,9.807282817865884,Weibull,0.3818749288112103,0.36613525135953795
278400,1.8033333333333332,9.02783567503986,Weibull,0.37884453418384745,0.3296364763912259
279000,1.9333333333333333,9.841615493737585,Weibull,0.3770451194172618,0.32923102137457483
279600,1.64,9.369623443126613,Weibull,0.38864936059591026,0.42395485505259806
280200,1.7216666666666667,9.638604311938705,Weibull,0.3860876319698046,0.40348218247095957
280800,1.67,9.211108320876644,Weibull,0.39002815644471256,0.4160030615863132
281400,1.7833333333333334,9.456370198736298,Weibull,0.3843474909971162,0.3750835592763029
282000,1.8933333333333333,9.421281699808336,Weibull,0.3758549466347436,0.3300232743434588
282600,1.7466666666666666,8.433878174491792,Weibull,0.38517366257237784,0.3453040643525585
283200,1.8183333333333334,9.25887845117275,Weibull,0.38216810702164805,0.3489858442142198
283800,1.8016666666666667,9.096085961937764,Weibull,0.381108649032036,0.3415712378567692
284400,1.7716666666666667,9.208248347246947,Weibull,0.3822013738554598,0.3561665281317371
285000,1.9416666666666667,9.92813490368864,Weibull,0.37642408740339633,0.3273119709496543
285600,1.77,9.150224744068405,Weibull,0.37648441188361725,0.33041705341564787
286200,1.8316666666666668,9.663252423361277,Weibull,0.37900529635897073,0.35162244924148606
286800,1.725,8.932147862463653,Weibull,0.3852660170005149,0.370367066142424
287400,1.745,9.091880240360384,Weibull,0.3851014069377517,0.3769934349155643
288000,1.8516666666666666,9.783746489921263,Weibull,0.38069068608438017,0.3566362405762832
288600,1.9416666666666667,9.040235778505348,Weibull,0.3695902528615508,0.2739530425222756
289200,2.005,9.890541470424171,Weibull,0.37061512939601504,0.29265524563228984
289800,1.88,9.475628312500794,Weibull,0.3820847602612042,0.3460926997021593
290400,1.8116666666666668,8.961823144808012,Weibull,0.37959253042715524,0.3286288576185968
291000,1.815,9.612373875377806,Weibull,0.3813923839019326,0.3597856451961988
291600,1.81,8.934833182576089,Weibull,0.38084472316359536,0.33357721020169
292200,1.6283333333333334,9.017155225718774,Weibull,0.38973312722530046,0.4274854286684363
292800,1.78,9.01783828163675,Weibull,0.3810023516716651,0.34360049783581453
293400,1.9816666666666667,9.458457396356062,Weibull,0.37231787924001924,0.2907992704120118
294000,1.7,9.002626149035324,Weibull,0.38708856154778354,0.38601023161068393
294600,1.875,9.443248730655442,Weibull,0.38119318682847686,0.34047926715752247
295200,1.735,9.416838695740282,Weibull,0.38521547696951575,0.3885735582067708
295800,1.8616666666666666,9.67646224234378,Weibull,0.37529352681451733,0.3271664975729431
296400,1.885,9.80795889123608,Weibull,0.37901241322071433,0.34672478725512973
297000,1.865,8.835859260427467,Weibull,0.3727858981024515,0.2896135820343877
297600,1.79,9.085021869732788,Weibull,0.38137840475873686,0.3661462321133173
298200,1.6866666666666668,9.140610959521597,Weibull,0.38708739557613153,0.39569751672818054
298800,1.7883333333333333,9.489013997743362,Weibull,0.3788742141518122,0.35188877207797903
299400,1.85,9.447526227384548,Weibull,0.37812041015029935,0.33531293095989667
300000,1.755,9.383631564868931,Weibull,0.38312249646325935,0.37278006756722887
300600,1.91,9.121372712603469,Weibull,0.37975741186118955,0.31725876258814695
301200,2.025,9.161117878033894,Weibull,0.36834500491373173,0.2679891983029893
301800,1.6716666666666666,9.018168496782607,Weibull,0.38441431252056923,0.38990089450554405
302400,1.58,9.17169906352053,Weibull,0.39155589570410543,0.4505930481519413
303000,1.8316666666666668,9.70157656974328,Weibull,0.3807288123368884,0.3594833518820158
303600,1.84,9.537596671731649,Weibull,0.37849026346242054,0.3409623153056514
304200,1.8183333333333334,9.356252718015408,Weibull,0.3821780425674804,0.3674861320725838
304800,1.84,8.140680919307792,Weibull,0.38503125682355804,0.3151339172483974
305400,1.775,8.505500722944507,Weibull,0.37708786050016174,0.3197075398243238
306000,1.7916666666666667,8.90385450598594,Weibull,0.37906711888454747,0.3295044941459122
306600,1.8566666666666667,8.719092592103408,Weibull,0.38050935197960745,0.3213800366084228
307200,1.7716666666666667,8.772525509761214,Weibull,0.3854967674684882,0.35432870463334043
307800,1.7316666666666667,9.188641871683192,Weibull,0.37980519366850446,0.35903887010470015
308400,1.8733333333333333,8.399811775442275,Weibull,0.3800155550246676,0.3105535925829004
309000,1.8266666666666667,9.199846066023454,Weibull,0.37750614759676526,0.3259740599755756
309600,1.825,9.814288207767806,Weibull,0.37752829256052495,0.34840605885672826
310200,1.865,8.95458415661646,Weibull,0.3821482981112302,0.3310813861461241
310800,1.8616666666666666,9.270440253274236,Weibull,0.3798185847210788,0.3318856270654027
311400,1.7616666666666667,9.785555414814171,Weibull,0.3844780500038389,0.3917620397422105
312000,1.8483333333333334,9.363921146437086,Weibull,0.38238683501733456,0.3499816371699447
312600,1.8083333333333333,9.658907112374456,Weibull,0.38018406996048404,0.3591253243636559
313200,1.8216666666666668,9.813881702667299,Weibull,0.38078681434176814,0.3633261638649221
313800,1.8833333333333333,9.177949407945666,Weibull,0.37515161463211955,0.30672175342877234
314400,1.6783333333333332,9.404231627920302,Weibull,0.38759983157074157,0.4109900616638223
315000,1.8616666666666666,9.157826977844621,Weibull,0.3778857892594241,0.3219280046361681
315600,1.7816666666666667,9.650252253837566,Weibull,0.38185047298501934,0.3725625292402985
316200,1.8466666666666667,9.793545596905819,Weibull,0.3760764967317785,0.3380381384133777
316800,1.9316666666666666,9.553673006637203,Weibull,0.3781539584228645,0.324391479510004
317400,1.78,9.422511556239368,Weibull,0.381095233117177,0.36075853498696786
318000,1.7666666666666666,8.807375765682378,Weibull,0.38020594049764483,0.33422266335493017
318600,1.94,9.66239137273966,Weibull,0.3774834410566777,0.32310536669780393
319200,1.8716666666666666,9.393787623586473,Weibull,0.37675370349361326,0.335381611852338
319800,1.7066666666666668,9.494564161785869,Weibull,0.38512517604130525,0.397476946899657
320400,1.7316666666666667,9.531957280125217,Weibull,0.38665265383925773,0.3982104168391289
321000,1.8366666666666667,9.800600192876962,Weibull,0.3791336455089303,0.3532009253924273
321600,1.905,9.093901991746016,Weibull,0.3714677520463292,0.286643558769406
322200,1.9083333333333334,9.24182423759981,Weibull,0.37686954794465927,0.3212043261962933
322800,1.9316666666666666,9.324984098314086,Weibull,0.37752103022432876,0.32207059869391685
323400,1.8133333333333332,9.338833963272686,Weibull,0.3820982534696355,0.3552304811385771
324000,1.83,8.530726643985256,Weibull,0.38059417407250995,0.3147456828995324
324600,1.8,9.636315419174082,Weibull,0.38286177721004044,0.3705409221694855
325200,1.845,7.611406284997076,Weibull,0.4010080638461305,0.3840760114695629
325800,1.81,8.990091466315729,Weibull,0.37979918998519324,0.3454666890224546
326400,1.7616666666666667,8.783608754250707,Weibull,0.384893002456778,0.3524359778296821
327000,1.7383333333333333,8.287899254235763,Weibull,0.37919490854539417,0.31559334402283173
327600,1.7133333333333334,8.17859406627027,Weibull,0.38372258238752116,0.33421195317048874
328200,1.8183333333333334,9.749296314668452,Weibull,0.38099138048522124,0.3622680444861941
328800,1.7483333333333333,9.53943260683688,Weibull,0.3838127298987596,0.3812130529399805
329400,1.9,9.368515501026081,Weibull,0.37458823114659334,0.3097076976849846
330000,1.9166666666666667,9.710298689291019,Weibull,0.3707313673381798,0.3023270416495964
330600,1.8266666666666667,9.731693182444047,Weibull,0.3789495339825351,0.35253817394228343
331200,1.82,8.718322272346958,Weibull,0.3757784646226624,0.3007926271669482
331800,1.7216666666666667,9.09198551033666,Weibull,0.38830520752095243,0.3890816999824496
332400,1.7916666666666667,9.299970590064444,Weibull,0.3755265366040316,0.32876314352719804
333000,1.765,8.625103422515508,Weibull,0.38775986223692005,0.36075487800082534
333600,1.755,9.2505414519288,Weibull,0.3858038689646924,0.3775524829525788
334200,1.6716666666666666,9.325444641042822,Weibull,0.38533969453933375,0.3986092840126844
334800,1.8266666666666667,9.656074768514017,Weibull,0.37995391750850604,0.3537470110741908
335400,1.8933333333333333,9.907917971566834,Weibull,0.3755186403517403,0.32973831944017246
336000,1.9116666666666666,10.022710161737216,Weibull,0.37766813662582904,0.34109329683924144
336600,2.02,9.481754813556652,Weibull,0.3747097721161607,0.29589188685929657
337200,1.77,9.51527284369107,Weibull,0.38109298990716034,0.36514958111654194
337800,1.6933333333333334,9.474922608071097,Weibull,0.386009596994185,0.4017343054444838
338400,1.8116666666666668,9.667984956680595,Weibull,0.3815747824930737,0.3662286009768753
339000,1.9,9.83874525321493,Weibull,0.3765590515353442,0.3313914121843056
339600,2.0416666666666665,9.971361270593274,Weibull,0.3737779882444958,0.3034481947039659
340200,1.7733333333333334,9.464720263868763,Weibull,0.38252617665221395,0.3702330518794307
340800,1.7516666666666667,9.505439182479453,Weibull,0.38508514116824477,0.3861696030355848
341400,1.73,9.662581245775387,Weibull,0.38518806205405176,0.3976465895310622
342000,1.7383333333333333,9.50946782149318,Weibull,0.3844682531467894,0.38599064896271196
342600,1.7916666666666667,9.324125904877336,Weibull,0.38335028194224646,0.36433862202670947
343200,1.72,9.391353090433716,Weibull,0.38624815599812445,0.39601769738913745
343800,1.8583333333333334,9.781102656650818,Weibull,0.37889081041850947,0.34800654673125614
344400,1.97,9.534018789853356,Weibull,0.3741494061930166,0.3006955493170396
345000,1.7316666666666667,9.497199347711593,Weibull,0.38490286783221467,0.38904621241734993
345600,1.6666666666666667,9.324866507831464,Weibull,0.38579085577354844,0.4014423203175112
346200,1.7916666666666667,9.473346023689949,Weibull,0.38217780643905847,0.36536111258081333
346800,1.8216666666666668,9.619513754923194,Weibull,0.38109075014326915,0.35768237936208014
347400,1.655,9.476648197481394,Weibull,0.3874816472338718,0.42143323800975413
348000,1.915,9.951118965469389,Weibull,0.3770183390906868,0.3343266982281293
348600,1.7766666666666666,9.412941229353365,Weibull,0.38404349855214975,0.3806883086659223
349200,1.665,9.08951376971215,Weibull,0.3888888185278712,0.41844419082618745
349800,1.7716666666666667,9.589470250215953,Weibull,0.3842269368894989,0.3803067886166656
350400,1.7316666666666667,9.26831058108212,Weibull,0.3837441953556757,0.37669463360096883
351000,1.6866666666666668,9.489444103039679,Weibull,0.38680215670787493,0.40947796127417757
351600,1.8166666666666667,9.61503967038104,Weibull,0.3791036430395855,0.3503942482954272
352200,1.7983333333333333,9.118139811757693,Weibull,0.38124502214076544,0.34942168247247596
352800,1.8233333333333333,9.547918005330525,Weibull,0.38017948533697987,0.35536231071311736
353400,1.7733333333333334,9.57797799725844,Weibull,0.38053341972145505,0.3628351336555337
354000,1.9466666666666668,9.72049259382171,Weibull,0.37826711509373645,0.3289630469902828
354600,1.9,9.328877162509638,Weibull,0.38029374524092624,0.3310402306979013
355200,1.7516666666666667,9.332228982967788,Weibull,0.3853239065666724,0.3815197925590072
355800,1.665,9.383444029747823,Weibull,0.38673091375227364,0.4090412758352473
356400,1.8066666666666666,9.59661501380661,Weibull,0.38152396534430055,0.3635607905176392
357000,1.6633333333333333,8.742941968360908,Weibull,0.39198322762971266,0.4096979903145686
357600,1.755,9.552751922300448,Weibull,0.38398508826801003,0.38381449512678606
358200,1.77,9.640027484492006,Weibull,0.38239161699590946,0.37786830229437407
358800,1.815,9.750006282480314,Weibull,0.3804880292342733,0.36402148170242804
359400,1.7083333333333333,9.496344194273107,Weibull,0.38539417426879247,0.397012148438405
360000,1.72,9.56869425537169,Weibull,0.38550900187304477,0.398293286704151
360600,1.6833333333333333,9.442303811310484,Weibull,0.387634083745501,0.41405406104342835
361200,1.8166666666666667,9.67071046673916,Weibull,0.38205701002797116,0.3659847039992624
361800,1.74,9.67596517359686,Weibull,0.38508116715508056,0.4008595139377661
362400,1.705,9.53320388913398,Weibull,0.38521473133412143,0.40069691091594306
363000,1.7466666666666666,9.458242747082265,Weibull,0.38416494950501434,0.38257360280635766
363600,1.9116666666666666,9.939959344317495,Weibull,0.37848475109400354,0.34078994682822833
364200,1.735,9.505300532191681,Weibull,0.3851330433412585,0.38927805979791047
364800,1.7066666666666668,9.44172500685581,Weibull,0.38631135384969045,0.4022488217722528
365400,1.82,9.817662086805873,Weibull,0.380793135204061,0.36326273898359346
366000,1.8266666666666667,9.689316901156767,Weibull,0.3813905149717739,0.3600026540506131
366600,1.8066666666666666,9.74154427555048,Weibull,0.3800001814508033,0.36072711235925353
367200,1.8783333333333334,9.772264927896083,Weibull,0.3774036069016317,0.3376937676236222
367800,1.6366666666666667,9.307901664757152,Weibull,0.3905756254590191,0.4322768639340863
368400,1.9333333333333333,9.875002906568866,Weibull,0.37712132656975816,0.32907668467712675
369000,1.7133333333333334,9.121867329363276,Weibull,0.3882123814621361,0.3947294758216623
369600,1.9266666666666667,10.009785846104092,Weibull,0.37615351555782317,0.3310926766870873
370200,1.795,9.146243466939287,Weibull,0.3831886687007206,0.35387017930676923
370800,1.8033333333333332,9.777417362059095,Weibull,0.38055230850973626,0.36543153388622285
371400,1.7516666666666667,9.537216213030524,Weibull,0.3835360655522107,0.3800197991837726
372000,1.805,8.892770752039425,Weibull,0.3787624411491286,0.3250336471876854
372600,1.845,9.6284034456216,Weibull,0.3784459947378985,0.34177254402588536
373200,1.9366666666666668,9.867682049774888,Weibull,0.375897305404228,0.32362391431840665
373800,1.7683333333333333,9.44270087381862,Weibull,0.38484554708324525,0.3802878282365788
374400,1.7933333333333332,9.658266155435134,Weibull,0.3818759642319981,0.36754600782289193
375000,1.89,9.942883832798234,Weibull,0.3795486140822754,0.3530240351274302
375600,1.9066666666666667,8.786121344050693,Weibull,0.3888186106844162,0.3438389913743842
376200,1.805,9.683959817836858,Weibull,0.3808489188123591,0.3612507497110543
376800,1.955,9.59714190945182,Weibull,0.37649180419336287,0.32411312831528283
377400,1.7816666666666667,9.390230063893874,Weibull,0.38413519975079036,0.37041132852083253
378000,1.7216666666666667,9.341012528478576,Weibull,0.38601174606191835,0.3920560432631469
378600,1.6966666666666668,9.459489112845787,Weibull,0.38499337539028033,0.40153862309572846
379200,1.7316666666666667,8.774748874501551,Weibull,0.38420058355384523,0.36578155437946575
379800,1.6533333333333333,9.165539052806974,Weibull,0.3849019634041592,0.39912269963037844
380400,1.8566666666666667,9.755658982765134,Weibull,0.377134360475402,0.33810352984527464
381000,1.8083333333333333,9.67357861540563,Weibull,0.38096319796531375,0.36125126152348586
381600,1.7366666666666666,9.694614696850932,Weibull,0.3848605591470113,0.39745563422386493
382200,1.845,9.613183085207087,Weibull,0.3800368256606781,0.34939012566491673
382800,1.95,9.771150895626045,Weibull,0.3731222801824496,0.308460666094068
383400,1.77,9.54651566264105,Weibull,0.3803110884575193,0.3615899088388625
384000,1.8716666666666666,9.645758404597219,Weibull,0.37514427570401065,0.3248773062584749
384600,1.985,9.397955814755909,Weibull,0.37034068508029294,0.28126460064496733
385200,1.88,8.918684858549852,Weibull,0.3812305780926081,0.32081853635036234
385800,1.66,9.383422437634835,Weibull,0.3891009314349882,0.4209353972139969
386400,1.7983333333333333,9.695017710575597,Weibull,0.38121224004045906,0.3659256112107722
387000,1.8633333333333333,9.504257718671173,Weibull,0.37745622251262867,0.3314211189617916
387600,1.8783333333333334,9.900431695921762,Weibull,0.37813769267778236,0.3433763221321167
388200,1.7616666666666667,9.021129418808604,Weibull,0.38435235984824834,0.3607014010145149
388800,1.8583333333333334,9.116068568190483,Weibull,0.3825558084965477,0.34324358949264694
389400,1.88,9.197912692517185,Weibull,0.3781467895028674,0.3207114858947497
390000,1.8833333333333333,9.73873013825131,Weibull,0.38004802838145024,0.3460495949809935
390600,1.6816666666666666,9.473848057729157,Weibull,0.3861062037278738,0.4052270499325037
391200,1.7583333333333333,9.100386904570545,Weibull,0.3832934781076426,0.35891707826057484
391800,1.655,9.223531100601871,Weibull,0.38873282412049653,0.41792305708289373
392400,1.83,9.6796371390891,Weibull,0.3807823712469916,0.35826139617560854
393000,1.7383333333333333,9.255110375633047,Weibull,0.3853634636539895,0.37995103042806994
393600,1.6766666666666667,9.352469919506692,Weibull,0.38884218073426124,0.41699890082510277
394200,1.885,9.664204445897317,Weibull,0.3800881179595306,0.34500340650127764
394800,1.8666666666666667,9.78128220424039,Weibull,0.3803361264790591,0.3514062366823624
395400,1.7116666666666667,9.500051039522491,Weibull,0.3869576450788275,0.40441917064732247
396000,1.8683333333333334,9.79379293170298,Weibull,0.38004663983495174,0.35077070802931265
396600,2.015,9.766349205487527,Weibull,0.3745145304063801,0.30277606676459107
397200,1.9133333333333333,9.712267460381955,Weibull,0.37823755674157916,0.3337515578350575
397800,1.6883333333333332,8.57572245011351,Weibull,0.38560420719499644,0.36524094976922944
398400,1.8383333333333334,9.556872384142906,Weibull,0.3805914045156919,0.35248010433027865
399000,1.8766666666666667,9.851328195636535,Weibull,0.37881556104906,0.34516867931545864
399600,1.7883333333333333,9.54386140443795,Weibull,0.37953085489925376,0.353835034339044
400200,1.8166666666666667,9.194290191872053,Weibull,0.38087417821636826,0.3481190640882351
400800,1.7833333333333334,9.403974076619221,Weibull,0.38164622236631873,0.3644976333061692
401400,1.665,9.303052913498146,Weibull,0.3879257803840391,0.4120759054302382
402000,1.8566666666666667,9.69821017038955,Weibull,0.3780704281651261,0.3409161108702079
402600,1.71,9.426491460777935,Weibull,0.38560303327638384,0.3964464449992108
403200,1.835,9.615558946266841,Weibull,0.379193967142545,0.3469542577473557
403800,1.81,9.707231283600366,Weibull,0.3828287648210735,0.37136137407893416
404400,1.8933333333333333,9.713877728542029,Weibull,0.3793513842046217,0.34081483120820477
405000,1.7766666666666666,9.644578812183795,Weibull,0.3837670432823827,0.3791031096345039
405600,2.0566666666666666,9.98851669437855,Weibull,0.37254898340435677,0.2961632908578725
406200,1.795,9.645905111601934,Weibull,0.3820308235296386,0.36838726384269954
406800,1.7233333333333334,9.580231075779544,Weibull,0.386179943354681,0.39980269573525073
407400,1.7266666666666666,9.611092730252887,Weibull,0.38480766652704196,0.3950371361076588
408000,1.7433333333333334,9.619370199602914,Weibull,0.3851393751703123,0.3951664478324107
408600,1.8583333333333334,9.801802889182886,Weibull,0.37882578143536233,0.3493737688692198
409200,1.975,10.066364814246135,Weibull,0.3753002414255001,0.3227003330025527
409800,1.7766666666666666,9.504139876618792,Weibull,0.38325727585890634,0.37289360864970444
410400,1.8033333333333332,9.247720201793824,Weibull,0.3839962558747186,0.35920809999481734
411000,1.84,9.68690433161522,Weibull,0.38000531547151345,0.35291607331516067
411600,1.9083333333333334,9.881052297158762,Weibull,0.37745443310536575,0.335443583367707
412200,1.8383333333333334,9.735915286976663,Weibull,0.3802065775179174,0.3557606169066624
412800,1.815,9.769277423756314,Weibull,0.38172121267906617,0.3687187876082889
413400,1.7716666666666667,9.594134618984043,Weibull,0.38327933688775256,0.37838576331350715
414000,1.7816666666666667,9.598833601306708,Weibull,0.3816111865688499,0.3693906684024962
414600,1.835,9.779572810910325,Weibull,0.38087166258481164,0.35960133554150125
415200,1.8366666666666667,9.836865200293964,Weibull,0.38049134652074557,0.3607199536734373
415800,1.8083333333333333,9.459532155519106,Weibull,0.383489862758655,0.3644418659369913
416400,1.86,9.654249239257084,Weibull,0.3779275016428132,0.33771917784031436
417000,1.7233333333333334,9.259071395696031,Weibull,0.38649373561654554,0.3914046843205944
417600,1.8783333333333334,9.426558056207533,Weibull,0.3791414377490752,0.3329096034250645
418200,1.955,8.595119634438634,Weibull,0.3763488369104034,0.2829315789746391
418800,1.7733333333333334,9.551947141681017,Weibull,0.38077933189541585,0.3615952790326334
419400,1.7816666666666667,9.386370265447532,Weibull,0.3831172837811849,0.3650624249980181
420000,1.8083333333333333,9.516875888026227,Weibull,0.3813106729763486,0.3595463660383084
420600,1.795,9.603647012130534,Weibull,0.38179515291167043,0.36671286058231034
421200,1.745,9.663757765491079,Weibull,0.38383306497834363,0.3900977669437312
421800,1.6883333333333332,9.351392080612301,Weibull,0.38494894482221026,0.39416319644016606
422400,1.805,9.728439899596424,Weibull,0.38269611431378653,0.3711671332025683
423000,1.68,9.328352463430559,Weibull,0.3842189133304084,0.3896954636830987
423600,1.8433333333333333,9.597601944215585,Weibull,0.380095109515093,0.3494596430489451
424200,1.7516666666666667,9.583517224323696,Weibull,0.3837330666177976,0.38399420417729496
424800,1.59,9.263772403370098,Weibull,0.3896269710361661,0.43724344265015724
425400,1.8316666666666668,9.55723550780974,Weibull,0.3812650459433018,0.356701104766752
426000,1.815,9.059414304327156,Weibull,0.37904417343160424,0.32989029721284013
426600,1.55,8.85357143344602,Weibull,0.3903855407315352,0.43228526802262474
427200,1.8916666666666666,10.109958487178627,Weibull,0.3793427265340371,0.3553801521813855
427800,1.66,9.607639202470962,Weibull,0.387846775137609,0.42445952223115396
428400,1.8066666666666666,9.66765407066693,Weibull,0.3827901315462671,0.37173898254817145
429000,1.7733333333333334,9.569258868649413,Weibull,0.38191759582239876,0.3709148495127434
429600,1.785,9.60940066129085,Weibull,0.38236794943537117,0.3703913434063094
430200,1.7716666666666667,9.748654253126388,Weibull,0.38243814296141876,0.3814619637461392
430800,1.6766666666666667,9.373827528082149,Weibull,0.3890094357093528,0.4162157534875138
431400,1.815,9.734856992406794,Weibull,0.38030980015285726,0.3600519335717613
432000,1.7283333333333333,9.167829310746416,Weibull,0.38676893869935375,0.3871197044559339
432600,1.865,9.94239072117469,Weibull,0.378775703513789,0.3528041334933111
433200,1.8633333333333333,9.78692192162697,Weibull,0.3796627079105121,0.34874549584106296
433800,1.7966666666666666,9.82477634167461,Weibull,0.38151131357887796,0.3744159019797135
434400,1.9366666666666668,9.474002192761949,Weibull,0.3780281488719083,0.31817378141261876
435000,1.7916666666666667,9.74324524820617,Weibull,0.3814795362372811,0.3710587647432901
435600,1.75,9.583493447185845,Weibull,0.3837015963566137,0.3840885544459817
436200,1.7316666666666667,9.711234697980538,Weibull,0.3847893417220475,0.3959862362092547
436800,1.9,9.105071833751667,Weibull,0.3741636577444298,0.29725908626095676
437400,1.71,9.712235993731849,Weibull,0.3862432072244169,0.4098733117963414
438000,1.925,9.85009302285729,Weibull,0.37601871834757317,0.3278304619411017
438600,1.855,9.53431760495663,Weibull,0.3819714095725854,0.35145561063390934
439200,1.7183333333333333,9.78012957896232,Weibull,0.38512163955505785,0.4041395156385309
439800,1.7683333333333333,9.763094858036885,Weibull,0.38171919636043444,0.3775232976258222
440400,1.91,9.651181717755945,Weibull,0.3792781705005118,0.33421133782031504
