573000,0,0,,0,0
573600,0,0,,0,0
574200,0,0,,0,0
574800,0,0,,0,0
575400,0,0,,0,0
576000,0,0,,0,0
576600,0,0,,0,0
577200,0,0,,0,0
577800,0,0,,0,0
578400,0,0,,0,0
579000,0,0,,0,0
579600,0,0,,0,0
580200,0,0,,0,0
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,4.566666666666666,8.320182553422038,Weibull,0.30323141627108935,0.02091454832143497
731400,4.43,6.060667506607493,Weibull,0.3647398621543662,0.038722978071942776
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0.17333333333333334,0.8825938106875583,Gamma,1.2837434623030826,2.286743668822118
831600,0.36833333333333335,0.8123255336233353,Weibull,1.21402241210669,2.830249410803871
832200,0.20833333333333334,0.7149234798052656,Gamma,1.9565046250480616,1.4221832292654406
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0.27166666666666667,1.4302179416669927,Gamma,0.4888724418150847,3.4474644634013814
838800,0.48,0.9813310834915842,Gamma,1.0384100663131837,1.9570659023059842
839400,0.03666666666666667,4.4626302840823255,Gamma,0.05021323287288478,487.0486185536229
840000,0.565,0.9136433387709881,Gamma,1.1979718570521527,1.4559790230676695
840600,0.14666666666666667,0.9804778818376052,Gamma,1.0402180799052676,1.9482983537107237
841200,7.901666666666666,3.168918336865362,Weibull,0.38521458551550053,0.028873001498061
841800,0.5383333333333333,0.9519507385464656,Gamma,1.1034967280243289,1.5970097479623946
842400,0,0,,0,0
843000,0.47833333333333333,1.1522438269215887,Gamma,0.7532015756460251,2.2512059767768906
843600,0.6533333333333333,0.9324575361217012,Gamma,1.1501166045260391,1.3297573074911275
844200,0.57,0.9504493389920262,Gamma,1.1069858105487442,1.5769884275237953
844800,0.5983333333333334,1.0101214966529635,Gamma,0.9800602451657233,1.6946170651563697
845400,0.4666666666666667,4.258759435219403,Weibull,0.3571492215473081,0.5089620645130719
846000,0.6983333333333334,0.9018642903154139,Gamma,1.2294690985475105,1.161587847422455
846600,0.6166666666666667,0.9721629621287716,Gamma,1.058088167674797,1.5317676799043687
847200,0.6416666666666667,0.9910569659971985,Gamma,1.0181288950160385,1.5267590457588922
847800,0.6083333333333333,0.9446176923855065,Gamma,1.1206960701375384,1.4538379165336066
848400,0.545,0.9809526135592525,Gamma,1.039211497090319,1.7641649421274856
849000,0.6466666666666666,1.011599718278784,Weibull,0.9739772519839,1.4923797460187023
849600,0.56,0.917954478930284,Gamma,1.1867458170568213,1.4994924713178124
850200,0.12333333333333334,4.372593185446,Gamma,0.05230242830200824,87.0304545684845
850800,0,0,,0,0
851400,0.43,1.18838323156822,Gamma,0.7080875684234569,2.5820467074488307
852000,0.5616666666666666,0.96197305587349,Gamma,1.080622943540467,1.633259325187809
852600,0.5966666666666667,0.9287462530840283,Gamma,1.159326733849109,1.435088699493173
853200,0.5216666666666666,1.2402926541398993,Gamma,0.6500573259301891,2.929628213031573
853800,0.4683333333333333,0.9600857587012595,Gamma,1.0848756077152828,1.9691296391561919
854400,0.5083333333333333,0.9208894638056766,Gamma,1.1791932699418004,1.6583510924877163
855000,0.5283333333333333,0.9108121607341269,Gamma,1.2054310085780746,1.5695420722427995
855600,0.44333333333333336,0.9590635092094429,Gamma,1.0871895411824417,2.069486913962413
856200,0.5083333333333333,0.9602663677923611,Gamma,1.0844675543388107,1.8084305085354864
856800,0.5233333333333333,0.9173292092804819,Gamma,1.188364187044218,1.6084020652181703
857400,0.5083333333333333,0.8786923530954712,Gamma,1.2951685979947138,1.5116580004722593
858000,0.395,0.9173547922774946,Weibull,1.0891936020115034,2.5995873355789376
858600,0.17333333333333334,0.9488761111497707,Gamma,1.1106595980521716,2.9125175173466196
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0.6716666666666666,1.0458206849597098,Gamma,0.9142933170897067,1.4480367773485294
868200,0.7766666666666666,0.9311641250715337,Gamma,1.15331390699386,1.116304463799619
868800,0.8,0.9314177601111797,Gamma,1.152685873043932,1.080758044886051
869400,0.7783333333333333,0.9665271004220869,Gamma,1.070463660411828,1.1959179400913118
870000,0.8,0.9893490948341399,Gamma,1.0216470340470492,1.2177377116834858
870600,0.645,1.0186654353833122,Gamma,0.9636889063583619,1.607018398360195
871200,0.03166666666666667,1.2319823955976876,Gamma,0.6588567444676391,2.3883121415152546
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,1.0366666666666666,1.3247794095292158,Gamma,0.5697874262143662,1.5223944650490833
900000,1.4883333333333333,1.0749202021387092,Gamma,0.8654610950503211,0.7753947520286476
900600,1.56,0.9461402781457959,Gamma,1.1170919897877656,0.5720477386809582
901200,1.5266666666666666,1.0336914509631512,Gamma,0.9358756572409912,0.6998991524946153
901800,1.5916666666666666,0.9853999234097952,Gamma,1.0298523201980594,0.6090684188256782
902400,1.5583333333333333,0.9831638212177747,Gamma,1.0345422279782874,0.6202590255502212
903000,1.4083333333333334,1.0107809180601965,Weibull,0.9921046136740379,0.7074834402509345
903600,1.1916666666666667,1.0547994669626255,Gamma,0.8987940666855286,0.9329073562086506
904200,1.1066666666666667,1.0732608646906405,Gamma,0.8681392922470152,1.037165615323565
904800,0.8366666666666667,1.0539106641497347,Gamma,0.9003106800731838,1.3295787317682104
905400,0.23333333333333334,0.9519318412585603,Gamma,1.1035405405913203,2.0676940164026085
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0.5666666666666667,1.3514521549483214,Gamma,0.5475183132802112,0.9365885992340701
915000,1.5533333333333332,1.058605009421964,Gamma,0.8923435946374899,0.7193707558287346
915600,1.625,0.9454705226605692,Gamma,1.118675208882541,0.5503154313446825
916200,1.6666666666666667,0.9774381433343925,Gamma,1.0466980967423511,0.5730141048663637
916800,1.8216666666666668,0.9732019291015138,Gamma,1.0558301948926638,0.5202457852840092
917400,1.7733333333333334,0.9991694041593754,Gamma,1.0016632639992857,0.5630221532567552
918000,1.6933333333333334,0.9969699623069268,Gamma,1.0060877308124876,0.585801287184247
918600,1.5333333333333334,0.9923240828853743,Weibull,1.0213384788635806,0.6672169335021418
919200,1.0966666666666667,1.0057968655412266,Gamma,0.988506306508467,0.9218265463676598
919800,0.135,1.0559712086615047,Gamma,0.8968005080594301,2.972274743966612
920400,0.08166666666666667,0.9221121682906963,Gamma,1.1760681642233841,1.9915051752179058
921000,0.18833333333333332,0.6895449722743316,Gamma,2.1031720790697572,1.0736333644349014
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,0,0,,0,0
924600,1.0516666666666667,1.3035923333463033,Gamma,0.5884592648342337,1.0066292656377938
925200,1.4483333333333333,0.9772225242005728,Gamma,1.0471600447794496,0.6576510460339827
925800,1.515,0.9963644854767295,Gamma,1.007310873328871,0.6543865675874528
926400,1.645,0.994648263998481,Gamma,1.010790012816539,0.6009779155198199
927000,1.595,0.9636858862348326,Gamma,1.0767850149904261,0.581926590775845
927600,1.5533333333333332,0.9871302044015703,Gamma,1.0262451523338638,0.6259028377972345
928200,1.4716666666666667,0.9919442503496111,Gamma,1.016308297284405,0.6684803105374703
928800,1.3583333333333334,1.0462887901022315,Gamma,0.9134753983462388,0.8047175456694196
929400,1.3916666666666666,0.9568258241027912,Gamma,1.092280609185422,0.6573117008746393
930000,0.016666666666666666,0.7324409347793139,Gamma,1.8640380945191586,0.9167671555260603
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0.8333333333333334,4.320953849888414,Weibull,0.33578386022771656,0.08992353907270656
1087800,2.3,0.9561827942818922,Gamma,1.0937502136878805,0.3974861339136102
1088400,2.2883333333333336,1.0025100690819866,Gamma,0.9949987005714025,0.4392405052190219
1089000,2.1533333333333333,1.019162755690154,Gamma,0.9627486345922014,0.4825769606552972
1089600,2.1933333333333334,0.9351018871228678,Gamma,1.1436210308409935,0.39881660525129853
1090200,2.11,1.015086352071766,Gamma,0.9704966102237873,0.4881784121247955
1090800,1.8016666666666667,0.9732023301780138,Gamma,1.0558293246331014,0.5222698073105838
1091400,0.7516666666666667,0.9520130497068324,Gamma,1.1033522806515417,1.2050971301382682
1092000,0.7816666666666666,0.9733583404246003,Gamma,1.0554908940842866,1.2133476067261046
1092600,0.6933333333333334,0.9758459758978406,Gamma,1.050116419086545,1.3764188179728962
1093200,0.6733333333333333,1.0072100416686964,Gamma,0.9857343850467817,1.50484470616018
1093800,0.6433333333333333,1.0123202609647044,Weibull,0.987794120368534,1.5453650627226085
1094400,0.17666666666666667,0.970827968843022,Gamma,1.0610001393825765,1.757200971334753
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,1.2316666666666667,4.572540283774183,Weibull,0.3163274233435154,0.05893803473292995
1107600,2.21,1.0097454230047305,Gamma,0.9807904165922807,0.4611067248082327
1108200,2.2066666666666666,1.0385337773986607,Gamma,0.9271686699124142,0.488396736718876
1108800,2.256666666666667,0.9891455597949307,Weibull,1.0120108651323656,0.4459064133797102
1109400,2.2116666666666664,1.0161249136689923,Gamma,0.9685137724875776,0.467059641637552
1110000,2.0766666666666667,1.0312047229643204,Gamma,0.9403947876915467,0.512215022439426
1110600,1.5283333333333333,1.048758112022672,Weibull,0.9456856623947297,0.610531802393068
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
