36600,0.6616666666666666,2.1472773127599623,Gamma,0.21688210960228113,6.888418551071113
37200,0.9716666666666667,0.8829366098258805,Weibull,1.1704719265352561,1.1189158700448665
37800,1.03,0.981395099035028,Gamma,1.0382746016832713,0.9357751508699549
38400,0.9966666666666667,0.8967603770420017,Gamma,1.2435039761520994,0.8064381491618072
39000,0.965,1.0318708738365425,Gamma,0.9391809871715205,1.0443097347585584
39600,0.7083333333333334,2.2155932905264946,Gamma,0.20371355019265913,6.770420593133898
40200,0.985,0.9615938021920963,Weibull,1.04354369077786,1.0339815245508464
40800,0.8266666666666667,1.9558121509263753,Gamma,0.2614241593575678,4.626801052825765
41400,0.49,2.475604580642798,Gamma,0.16316892219752865,12.492633577431965
42000,0.72,2.199658158709262,Gamma,0.20667579285128726,6.7043031518114695
42600,1.0366666666666666,0.9225848235940283,Weibull,1.0712668116505573,0.9755564485502061
43200,1.135,0.9306109186336178,Weibull,1.2006939526133409,1.0399422528929962
43800,0.9183333333333333,0.9453576190790721,Gamma,1.118942430307548,0.973105551906796
44400,0.4766666666666667,2.3421947955896516,Gamma,0.18228627773507686,11.346197670792964
45000,0.3,2.300704147991884,Gamma,0.18892022278467416,17.218819626227024
45600,0.2783333333333333,2.087743335433763,Gamma,0.22942766655133248,15.18842357002407
46200,0.24666666666666667,2.6554337845602585,Gamma,0.14181724594335318,27.859175656118172
46800,0.3433333333333333,2.349023957827676,Gamma,0.18122792069931182,15.492767009715816
47400,0.3883333333333333,2.2759274353288106,Gamma,0.1930559440872346,13.032469430054464
48000,0.4083333333333333,2.4070187422028373,Gamma,0.17260010525134264,13.11871148839894
48600,0.4033333333333333,2.5172863194778445,Gamma,0.15781009049044697,15.222798466338595
49200,0.43333333333333335,2.1793480632548983,Gamma,0.21054590850906793,10.951068673367935
49800,0.43,2.3270955329458722,Gamma,0.18465946587651413,11.950992076078782
50400,0.43,2.1432189926243956,Gamma,0.21770424710690503,10.355247326287346
51000,0.4,2.153856762877674,Gamma,0.2155591009771681,11.232190272532131
51600,0.415,2.4429559177990448,Gamma,0.16755937790810432,14.30280165941635
52200,0.435,2.4436458019315364,Gamma,0.1674647813530518,13.309847907171633
52800,0.4666666666666667,2.279461061082612,Gamma,0.19245785649522107,11.090097248734384
53400,0.37666666666666665,2.1219117237517775,Gamma,0.22209837212239972,11.857368410993862
54000,0.6283333333333333,1.8465492748313252,Gamma,0.2932771299902998,5.3614781917938
54600,0.665,1.5630562547236855,Gamma,0.40930851804011464,3.653956396010409
55200,0.7616666666666667,1.4878574515283907,Gamma,0.4517283542067912,2.8929434010591404
55800,0.5733333333333334,2.1950796012012277,Gamma,0.20753887215052616,8.296735095351956
56400,0.39666666666666667,2.2923543337325634,Gamma,0.1902989988754434,12.774434126455299
57000,0.5783333333333334,2.180285638403756,Gamma,0.21036486786251002,8.182686248675626
57600,0.8333333333333334,1.448520208821589,Gamma,0.4765965375723836,2.5017904989204673
58200,0.65,1.464005848255844,Gamma,0.46656738535287345,3.2986195045972506
58800,0.7216666666666667,1.6358362176366565,Gamma,0.3736976454118009,3.689226061792645
59400,0.8983333333333333,1.5345153125356132,Gamma,0.42467583275211523,2.6069042177625232
60000,0.7616666666666667,1.5611641936693688,Gamma,0.4103012464243911,3.1772226689967598
60600,0.585,1.5746426289887825,Gamma,0.4033072145433454,4.229855968562742
61200,0.66,1.6615232192120637,Gamma,0.36223229755941333,4.185928452250652
61800,0.6466666666666666,1.5049069980406697,Gamma,0.4415508006446654,3.494700616601829
62400,0.6333333333333333,1.5926626923755183,Gamma,0.39423246554597896,3.9433158086032214
63000,0.705,1.433374425814274,Gamma,0.4867216862278761,2.907483088011363
63600,0.6516666666666666,1.4959598950145447,Gamma,0.4468482882057118,3.4385559063167364
64200,0.5916666666666667,1.4008389856595993,Gamma,0.5095931253619198,3.3050572685664372
64800,0.28,2.1185669324593106,Gamma,0.22280022308460004,15.732899029995806
65400,0.245,2.0935893146613145,Gamma,0.22814818275569937,17.67317491365606
66000,0.19,2.140272110549915,Gamma,0.2183041618518296,20.244466665505616
66600,0.19333333333333333,2.1833014272724056,Gamma,0.20978411627407825,24.640859187667672
67200,0.275,2.3837924074454087,Gamma,0.17597992799337026,20.392188442350147
67800,0.18,1.7955662104699595,Gamma,0.31016811577781206,17.263745950150096
68400,0.25,2.451602075129654,Gamma,0.1663795860539881,23.498220264639677
69000,0.18666666666666668,2.1708190594825862,Gamma,0.2122036003503085,24.32794480244694
69600,0.145,2.0379833774896223,Gamma,0.24076797780345613,28.84230033195588
70200,0.11833333333333333,2.1848674912009063,Gamma,0.20948348696943037,40.19696313094783
70800,0.17333333333333334,2.1970925228644553,Gamma,0.20715876240530023,26.947579334041162
71400,0.135,1.9109691662484363,Gamma,0.27383732303202096,26.35839563897834
72000,0.17,2.034396622606406,Gamma,0.24161770098767804,22.80843153839856
72600,0.10666666666666667,2.5178286548804394,Gamma,0.15774211382923603,48.10966742341082
73200,0.105,2.61993710186896,Gamma,0.14568615109742095,58.185285702041185
73800,0.041666666666666664,2.1661334760211117,Gamma,0.21312263241514243,109.15859287001499
74400,0.09666666666666666,2.0055862380349714,Gamma,0.2486092699168204,40.73199233067407
75000,0.09833333333333333,1.8906432109311784,Gamma,0.27975692193285534,32.12530292913704
75600,0.04833333333333333,1.770497612526816,Gamma,0.31901368157136173,55.46560144152055
76200,0.06166666666666667,2.4259865736355604,Gamma,0.16991167219651493,79.90524228748365
76800,0.09166666666666666,2.784124314211411,Gamma,0.1290098154035429,72.50237889087151
77400,0.04666666666666667,1.699580470139668,Gamma,0.3461916080679072,57.33883133801646
78000,0.045,1.776225274292341,Gamma,0.31695959927493994,69.91864155818149
78600,0.07833333333333334,2.4451079406885907,Gamma,0.16726455824843003,65.70689509215218
79200,0,0,,0,0
79800,0,0,,0,0
80400,0,0,,0,0
81000,0,0,,0,0
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0,0,,0,0
89400,0,0,,0,0
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0.04666666666666667,2.424409566865683,Gamma,0.17013278912991842,90.09737982667745
108600,0,0,,0,0
109200,0.1,2.91787011858336,Gamma,0.11745407447358133,64.23729647262964
109800,0.08833333333333333,2.104077088735595,Gamma,0.22587944151734649,47.22822291479844
110400,0.14333333333333334,2.333235806447884,Gamma,0.18368882444346443,32.80804157027046
111000,0.15833333333333333,2.3449672418362653,Gamma,0.18185549972046197,33.86515029267451
111600,0.16166666666666665,2.645418827279547,Gamma,0.1428930545051502,40.83232926386389
112200,0.24,2.3519148658705347,Gamma,0.18078267391231792,22.921119428280296
112800,0.15666666666666668,2.240987002753513,Gamma,0.19912295314230408,30.501120146828942
113400,0.23666666666666666,2.4679486991256314,Gamma,0.16418283266932804,24.932980567985332
114000,0.23666666666666666,2.081084866805223,Gamma,0.23089813110995594,16.4665351798533
114600,0.25833333333333336,2.249291909005435,Gamma,0.1976552516577074,18.983663464041364
115200,0.38166666666666665,2.509960542944919,Gamma,0.15873262975271993,15.905539234489815
115800,0.4,2.24032601900263,Gamma,0.1992404685952855,12.253039120797908
116400,0.46,2.242873386220962,Gamma,0.19878814666049857,10.906027987719026
117000,0.415,2.3546552548941797,Gamma,0.18036212269962185,13.230283051321619
117600,0.4266666666666667,2.560071033000401,Gamma,0.15257942319698226,15.301603292104316
118200,0.465,2.2612932992539205,Gamma,0.19556278274797526,10.767319942078574
118800,0.63,2.2487357883706296,Gamma,0.19775302550265686,7.988731155469606
119400,0.46,1.9798368730520488,Gamma,0.2551180479429727,8.212996507333305
120000,0.38,2.0259658126128723,Gamma,0.24363281038154808,10.685702227939474
120600,0.46166666666666667,2.2795650982277524,Gamma,0.19244028971546315,11.07620056923745
121200,0.515,2.297360143311356,Gamma,0.18947060223111375,10.0368858415164
121800,0.355,2.2924154153503995,Gamma,0.19028885794026598,14.558105573629504
122400,0.39666666666666667,2.150044473239199,Gamma,0.2163242035497722,11.51448020231061
123000,0.37166666666666665,2.3631017560311403,Gamma,0.17907508014615975,15.016978711143329
123600,0.41,2.4503621772062396,Gamma,0.16654800679154383,14.542843710732221
124200,0.43666666666666665,2.258703775674523,Gamma,0.19601145134644424,11.602750835601906
124800,0.445,2.343949959749039,Gamma,0.1820133857698686,12.191638238538753
125400,0.35833333333333334,2.1695041020386694,Gamma,0.21246091562867406,12.793491050816938
126000,0.35833333333333334,2.3030676454694436,Gamma,0.18853266720919848,14.586282019855211
126600,0.425,1.9773673795590034,Gamma,0.2557556692256652,8.791655549649722
127200,0.415,2.4847153619923814,Gamma,0.1619745230928629,14.59864691254134
127800,0.39166666666666666,2.1466559687507067,Gamma,0.21700767969086177,11.295417338537746
128400,0.425,2.2794830845695793,Gamma,0.19245413760420735,12.2600637706723
129000,0.2816666666666667,2.5867017736727673,Gamma,0.14945390889311863,23.16656257883954
129600,0.38166666666666665,2.201913551001955,Gamma,0.20625261885617957,12.347998447081991
130200,0.32,2.298534245645262,Gamma,0.18927708667278637,16.479842330858567
130800,0.305,2.220912033484604,Gamma,0.20273899324946373,15.8841430240329
131400,0.29333333333333333,2.367403148612633,Gamma,0.1784249395387294,17.880844341945426
132000,0.26166666666666666,2.470801726915572,Gamma,0.16380388867096102,22.962300430437626
132600,0.2783333333333333,2.1447022328326093,Gamma,0.21740322998973632,16.43029866521598
133200,0.2866666666666667,2.69336899830444,Gamma,0.13785048111489487,24.63390258513437
133800,0.29833333333333334,2.1072809610650047,Gamma,0.22519311752532747,14.711193609271163
134400,0.31166666666666665,2.328847957021141,Gamma,0.18438166332945402,17.479317268704655
135000,0.3283333333333333,2.287180100058734,Gamma,0.19116099068920034,15.892577277041388
135600,0.41333333333333333,2.76246918670825,Gamma,0.13104037132381227,18.150014322179214
136200,0.45166666666666666,2.1788053047076343,Gamma,0.2106508190543173,10.26543467282073
136800,0.335,2.090658800466225,Gamma,0.22878822988419817,12.836630628930557
137400,0.4666666666666667,2.4401170075329106,Gamma,0.16794949260599068,12.587330926320458
138000,0.38666666666666666,2.468287899414695,Gamma,0.16413771067871857,15.546548574902738
138600,0.46,2.4421077010753756,Gamma,0.1676757948465671,12.783825978340953
139200,0.3333333333333333,2.0920059849953923,Gamma,0.22849366024699855,12.951108702902436
139800,0.2866666666666667,2.2568016549766483,Gamma,0.19634200281757835,16.810832461373337
140400,0.44666666666666666,2.150753165935191,Gamma,0.21618166546135734,10.174529889246669
141000,0.32,2.0400214886212407,Gamma,0.2402871331035224,12.520448262972005
141600,0.24833333333333332,2.137439936112802,Gamma,0.21888306474829258,18.15701693541558
142200,0.34833333333333333,2.0953711118156915,Gamma,0.22776033648270472,12.195300602265418
142800,0.3016666666666667,2.357479175326112,Gamma,0.17993028581009393,17.91425302529137
143400,0.3333333333333333,2.1393195109037135,Gamma,0.21849861880058039,13.468755724522481
144000,0.4083333333333333,2.290033284083154,Gamma,0.19068494720717608,12.536170535795417
144600,0.3883333333333333,2.096677626621463,Gamma,0.22747657370253657,11.167785066872987
145200,0.305,2.1770948773207746,Gamma,0.2109819433079759,15.481456094484153
145800,0.4633333333333333,2.209991575946256,Gamma,0.20474757349758493,9.976094919807906
146400,0.31,2.3580603087860164,Gamma,0.1798416107035327,17.459808040708456
147000,0.30833333333333335,2.465373645970213,Gamma,0.16452598578055616,18.979458564039955
147600,0.3283333333333333,2.226771829238821,Gamma,0.2016733735570615,15.054778456508803
148200,0.2816666666666667,2.2333435914603093,Gamma,0.20048824512472085,17.252495860092118
148800,0.2733333333333333,2.2889785367303834,Gamma,0.19086072061191348,19.197630655432242
149400,0.23833333333333334,2.319160226984527,Gamma,0.18592530015692596,21.175132993387678
150000,0.31166666666666665,2.1762597047672387,Gamma,0.21114390940032884,14.539769964728311
150600,0.33,2.3063289309021164,Gamma,0.18799985152060444,15.556659870336185
151200,0.21333333333333335,2.0159187777525984,Gamma,0.24606732020351557,18.127681147055938
151800,0.22333333333333333,1.8845090871727268,Gamma,0.28158111743730163,15.438225483936023
152400,0.225,2.451877554794859,Gamma,0.16634220113727638,26.74427452372754
153000,0.20833333333333334,2.395012297444222,Gamma,0.17433496730856518,27.64015295645386
153600,0.21666666666666667,2.485802285715994,Gamma,0.16183290646401077,27.918929775118418
154200,0.21166666666666667,2.355053761122016,Gamma,0.18030108854587204,25.747188051152445
154800,0.17333333333333334,2.0608068472659435,Gamma,0.23546449079993362,24.43404309242241
155400,0.195,2.382787172393549,Gamma,0.17612844189060842,25.59588754085663
156000,0.18833333333333332,2.51855015470432,Gamma,0.15765174866185033,33.66965735121679
156600,0.17,2.14037205804628,Gamma,0.21828377432387147,26.838803143563073
157200,0.14833333333333334,1.9831512099232498,Gamma,0.25426602959538436,21.883754835096404
157800,0.145,2.018353153188734,Gamma,0.24547410489121507,25.390543464390912
158400,0.1,2.0633505895790787,Gamma,0.23488427744346255,37.947355974442594
159000,0.11833333333333333,2.0701153966558383,Gamma,0.2333516569807343,30.976424576680234
159600,0.12833333333333333,1.978520508107053,Gamma,0.255457635179497,28.982043172452112
160200,0.10333333333333333,2.0086279268854357,Gamma,0.2478568961418734,32.43853562191768
160800,0.10333333333333333,2.4274474048117236,Gamma,0.16970722897834783,53.26869114910903
161400,0.06833333333333333,2.4269470197964007,Gamma,0.16977721625560774,82.94104656929471
162000,0.08333333333333333,2.0547341602191023,Gamma,0.23685835984351714,46.900844655381036
162600,0.043333333333333335,2.4108552006458743,Gamma,0.17205121597773457,95.1858428153855
163200,0.10166666666666667,2.098945867639856,Gamma,0.2269851909350903,41.1653874579793
163800,0.09,2.0245801314690604,Gamma,0.2439664231666542,39.90898706730147
164400,0.05333333333333334,2.4212046403419607,Gamma,0.17058349367527692,90.05995598341286
165000,0.055,2.095455104310189,Gamma,0.22774207811976863,78.02041415543607
165600,0,0,,0,0
166200,0,0,,0,0
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0,0,,0,0
173400,0,0,,0,0
174000,0,0,,0,0
174600,0.04,4.337229832356662,Gamma,0.053158794955068187,121.05076967846054
175200,0.24,1.6885839644363974,Gamma,0.350715272967254,0.6712954498059556
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0.02,2.1653058266795355,Gamma,0.21328558816605267,73.44271525776115
195000,0.05333333333333334,2.1444386639580446,Gamma,0.21745667449988246,53.539771390359206
195600,0.08833333333333333,2.510466227490549,Gamma,0.15866868898910175,46.13435058196478
196200,0.10166666666666667,2.5750553873177977,Gamma,0.15080885770712374,59.46202454514262
196800,0.10666666666666667,2.794401217482622,Gamma,0.12806264760704403,56.75124183841595
197400,0.15333333333333332,2.3751971730665056,Gamma,0.17725588569378842,25.76092018829853
198000,0.18333333333333332,2.365964568006325,Gamma,0.17864198140826484,30.492745100314067
198600,0.20666666666666667,2.1846449634646583,Gamma,0.209526165085628,19.941782458379425
199200,0.16,2.229516973031843,Gamma,0.20117704938140002,30.133969934612654
199800,0.25833333333333336,2.3441680930326507,Gamma,0.1819795133371455,20.4731551193579
200400,0.22666666666666666,2.142537374811963,Gamma,0.2178427881555561,19.275844478219867
201000,0.3283333333333333,2.544074860993781,Gamma,0.15450417768067007,19.376003383069914
201600,0.375,2.38377529741486,Gamma,0.17598245426904757,15.167121815311292
202200,0.31166666666666665,2.450980198218276,Gamma,0.16646402635418528,18.855376769962366
202800,0.37666666666666665,2.11643844291912,Gamma,0.22324858614944576,11.506177138852143
203400,0.495,2.263137107575184,Gamma,0.19524425728243291,10.31265408242874
204000,0.46166666666666667,2.2969659273607608,Gamma,0.1895356434580729,10.989290882306724
204600,0.5266666666666666,2.356386634565123,Gamma,0.1800971741724768,10.446758839217452
205200,0.48833333333333334,2.165500187702714,Gamma,0.21324730368527292,9.582417323607578
205800,0.5166666666666667,2.5362441063476227,Gamma,0.15545972615863715,12.221939819088837
206400,0.43333333333333335,2.0945293134221896,Gamma,0.22794344857009438,9.949514473080999
207000,0.45166666666666666,2.354334280021719,Gamma,0.18041130488943,11.834993753032307
207600,0.4666666666666667,2.1382295262920974,Gamma,0.21872143944549063,9.523660227727818
208200,0.5133333333333333,2.4618583188649676,Gamma,0.16499617985106604,11.730209399260985
208800,0.40166666666666667,2.34903606709044,Gamma,0.18122605225120483,11.732791581291218
209400,0.43333333333333335,2.043840971487077,Gamma,0.23938988616569765,9.560678468996704
210000,0.48833333333333334,2.755637284545988,Gamma,0.13169093936665033,15.34146693554958
210600,0.43,2.2536376938058056,Gamma,0.19689369269756593,11.548786746154263
211200,0.37166666666666665,2.68730952784492,Gamma,0.13847284534225768,19.01768123511131
211800,0.495,2.4667925908112527,Gamma,0.1643367634286694,11.995576324904416
212400,0.32166666666666666,2.193072615333537,Gamma,0.20791890349208322,14.650568835332798
213000,0.435,2.0423772281153534,Gamma,0.23973314393408163,9.413816585493894
213600,0.48,2.2992914239297595,Gamma,0.18915244575645682,10.951382772702082
214200,0.285,2.0975219269906016,Gamma,0.22729348154688597,14.593053264464517
214800,0.31666666666666665,2.3014952284648422,Gamma,0.18879037205906976,15.503267952195495
215400,0.305,2.0910580907728864,Gamma,0.2287008633950481,14.153547668161604
216000,0.3983333333333333,2.2681579185890954,Gamma,0.19438082574557783,12.584129303368021
216600,0.37,2.4374812163846435,Gamma,0.1683129162319526,14.691876505251242
217200,0.33666666666666667,2.4102380830919867,Gamma,0.17213933128125872,16.644245868562187
217800,0.2633333333333333,2.8462451917893667,Gamma,0.12343984851738139,28.821639812269343
218400,0.35333333333333333,2.458633804172781,Gamma,0.16542925083598678,17.151874817658815
219000,0.36833333333333335,2.24761334479522,Gamma,0.19795058797586215,13.68229420081224
219600,0.35333333333333333,2.1853353147696337,Gamma,0.20939380662514134,13.307699060772181
220200,0.33666666666666667,2.5933125100669105,Gamma,0.14869291991940198,18.930831394597227
220800,0.45,2.38640489767277,Gamma,0.17559483476491441,12.099415102978227
221400,0.3333333333333333,2.254671842386741,Gamma,0.19671311596154364,15.181151717567724
222000,0.42,2.1286082480409347,Gamma,0.22070314341633304,10.73169095533245
222600,0.42833333333333334,2.348723730370736,Gamma,0.1812742548665513,12.366750256173681
223200,0.4483333333333333,2.3348580016290845,Gamma,0.1834336692268757,11.942866815216448
223800,0.325,2.115969845679587,Gamma,0.22334747721088363,13.681192334676554
224400,0.36666666666666664,2.2218980967689106,Gamma,0.20255908480568785,13.081227455119201
225000,0.26,2.2910286685478587,Gamma,0.19051928921166938,19.719855767469273
225600,0.37833333333333335,2.436281921872462,Gamma,0.16847866588361796,14.89726707008349
226200,0.35333333333333333,2.3119005512481543,Gamma,0.18709479389056674,15.0241147299728
226800,0.38666666666666666,2.3350860114934684,Gamma,0.18339784815094043,13.787379641991167
227400,0.34833333333333333,2.0279074700274435,Gamma,0.2431664922726,11.614885488440729
228000,0.29333333333333333,2.37466639511448,Gamma,0.17733513390652117,19.10719589181145
228600,0.3233333333333333,2.3809878296394995,Gamma,0.1763947474850516,16.114939439016258
229200,0.31833333333333336,2.0270026520061957,Gamma,0.24338363113963515,12.722604512924107
229800,0.3416666666666667,2.241063651447191,Gamma,0.19910933260586308,13.991303085182027
230400,0.835,3.3912199951480755,Gamma,0.0869537010102703,13.231777219118968
231000,1.3116666666666668,3.659880944644412,Weibull,0.4574894488884353,0.44307864312632134
231600,1.4583333333333333,3.4018580325940997,Gamma,0.08641072103911608,7.910560171290266
232200,1.3583333333333334,3.7966763171853684,Weibull,0.4604969686240483,0.46663668494069827
232800,1.2533333333333334,2.8527119869721265,Gamma,0.12288083281510961,6.390611162236057
233400,1.1483333333333334,3.0619874130444558,Gamma,0.10665794158831389,7.573957106081757
234000,1.2416666666666667,3.7962919033974294,Weibull,0.4832536713763471,0.5924405762587387
234600,1.165,3.4528960426826787,Gamma,0.08387508897198769,10.158713961513836
235200,0.9466666666666667,3.2536126999795743,Gamma,0.09446442619451863,11.119290798310029
235800,0.9016666666666666,3.4429910013619054,Gamma,0.08435837879013368,12.722703807252133
236400,1.0916666666666666,3.5879134195496607,Gamma,0.0776812295701194,11.522802992855256
237000,1.4266666666666667,3.80051394052617,Weibull,0.45115457765631023,0.3923029815345965
237600,1.2266666666666666,3.6828410785883112,Gamma,0.07372826988287468,10.851448226697636
238200,1.1083333333333334,3.610744036048635,Gamma,0.07670198350921106,11.542502436210174
238800,0.9916666666666667,3.552318119200165,Gamma,0.07924580802585467,11.798242741474187
239400,1.1066666666666667,4.313207617011187,Weibull,0.4469031904902598,0.5809973796198076
240000,1.1333333333333333,3.433108348776911,Gamma,0.08484475114229265,10.347791772201326
240600,1.0083333333333333,3.9364649885246203,Weibull,0.46798059394201186,0.6971644456422257
241200,0.8416666666666667,4.027518591211989,Gamma,0.06164883761829773,18.71116910003918
241800,0.7,3.688631050116214,Gamma,0.07349699190704542,18.704709149430006
242400,0.6966666666666667,4.375528467816239,Gamma,0.05223227865471377,25.994841109374956
243000,0.66,4.319435510452291,Gamma,0.05359768245886961,27.679356620691333
243600,0.98,4.445352371834825,Weibull,0.47247719385623893,0.8183667291535925
244200,1.1266666666666667,3.7960966438080717,Weibull,0.4904916950468884,0.6348245864040761
244800,1.1816666666666666,4.543076178413737,Weibull,0.4336919321666453,0.5070722521317778
245400,1.0366666666666666,4.678260971538446,Weibull,0.4359698710135539,0.6148422783831847
246000,1.18,3.9817126578545396,Weibull,0.46892456049526654,0.6057473205983336
246600,1.19,5.148317040289731,Weibull,0.4198632469759081,0.4958557810795402
247200,1.0866666666666667,4.8876610450915114,Weibull,0.4360079300510741,0.5899548181070292
247800,0.665,4.6412748978163965,Weibull,0.48208807012501187,1.2953782912039096
248400,0.041666666666666664,2.1394145111669656,Gamma,0.21847921444608925,84.38769967065173
249000,0.028333333333333332,2.694197762655713,Gamma,0.13776568555582466,237.6244844855003
249600,0.018333333333333333,1.9096778898991404,Gamma,0.27420777210361647,124.55153891237404
250200,0.03,2.065648654013253,Gamma,0.23436194374408817,108.73377481956985
250800,0.03666666666666667,2.1140177265886546,Gamma,0.22376015318876769,89.1092312547949
251400,0.023333333333333334,2.403468313602506,Gamma,0.1731104152477692,234.09470017959924
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
