32400,0.5133333333333333,1.469846519976564,Weibull,0.6967262645800417,1.508946176449541
33000,0.59,1.4086568650410858,Gamma,0.5039524580076499,3.3456211352079843
33600,0.4166666666666667,1.7672020730308882,Weibull,0.6209301151103962,1.7432769306729294
34200,0.495,1.5309546332169492,Weibull,0.748419622025012,1.8975367509753627
34800,0.44666666666666666,2.6720752709928832,Weibull,0.4522997944609832,0.9471524430507633
35400,0.5016666666666667,1.5467819969642718,Gamma,0.4179667966410596,4.776017336402828
36000,0.5733333333333334,1.8383728019138716,Weibull,0.6385189295694594,1.4146434438313713
36600,1.2333333333333334,2.579923640586287,Gamma,0.15024024941796646,5.245482134792379
37200,0.3283333333333333,2.2564213831934836,Weibull,0.5275589983329523,1.8055265030537977
37800,0.455,1.4968408067135093,Gamma,0.44632249004991476,4.85041491974713
38400,0.625,1.5693968009680226,Gamma,0.40600789062406967,3.9176091179133876
39000,0.625,1.4606399634380616,Weibull,0.7173675145559087,1.2992322486494023
39600,0.4066666666666667,1.4928413268716518,Gamma,0.4487171839074566,5.419363028903552
40200,0.3333333333333333,1.5619530977315046,Gamma,0.4098868849372986,7.284826334569667
40800,0.5266666666666666,1.4756130121761,Gamma,0.4592562206464529,4.035904582425968
41400,0.4483333333333333,1.3448850917599122,Gamma,0.5528784230517315,4.000508400571857
42000,0.5833333333333334,1.3320446185603596,Gamma,0.563588931638441,3.043908064442089
42600,0.5,1.6582961679731063,Weibull,0.6060778602638509,1.2816093810694025
43200,0.45,1.7782504949200586,Gamma,0.3162380501294786,6.73244652756959
43800,0.3616666666666667,1.7088454251543765,Gamma,0.34244784682045937,7.843895137194979
44400,0.2916666666666667,1.383375556323193,Gamma,0.522540317498253,6.384306357841909
45000,0.3616666666666667,1.4209441674395296,Gamma,0.49527450501159187,5.540932109818263
45600,0.415,1.5170777929100048,Gamma,0.43449451435976016,5.478900976179503
46200,0.33666666666666667,1.5406271995223337,Gamma,0.42131301761515105,6.984797399352691
46800,0.34,2.0688180498989133,Weibull,0.5820617770746196,2.07609638008895
47400,0.30833333333333335,1.5847726028271893,Gamma,0.39816775898617995,8.082157018453513
48000,0.35333333333333333,1.5195613066642457,Gamma,0.43307543201810933,6.51794773896289
48600,0.31,1.440323123526146,Weibull,0.8322273284254479,3.4437070800931413
49200,0.285,1.706173035831027,Weibull,0.7154796238709361,3.3899992150954157
49800,0.3616666666666667,1.3487685107713232,Gamma,0.5496992746255047,4.941144447819639
50400,0.3983333333333333,1.64322182502081,Gamma,0.3703459596325208,6.743501600651329
51000,0.31333333333333335,1.5891809536676833,Weibull,0.7803947043654387,3.3431327505102613
51600,0.34833333333333333,1.5351193201270608,Gamma,0.42434171279570154,6.705488013480599
52200,0.34833333333333333,1.5227392252884264,Gamma,0.43126968310303704,6.623688762591622
52800,0.325,1.6272661625452158,Gamma,0.37764419427542284,8.133781226474396
53400,0.37833333333333335,1.5840754035836753,Gamma,0.3985183273423463,6.643058423728268
54000,0.355,1.4527009338978003,Gamma,0.4738572924201208,5.851116749743177
54600,0.25,1.6455143438332418,Gamma,0.3693147517746156,10.799176804150207
55200,0.27166666666666667,1.6501110147572995,Gamma,0.36726003683797354,10.025291401655414
55800,0.33666666666666667,1.432463442641182,Gamma,0.4873409498224494,6.060678703127053
56400,0.4533333333333333,1.5504639459935208,Weibull,0.7253725202291648,1.9075310110287216
57000,1.0616666666666668,2.6058761302801994,Gamma,0.14726260021181303,6.32947088017567
57600,0.91,1.9501503237824482,Gamma,0.26294433656035954,4.1600530350936324
58200,2.995,2.9870609699664663,Gamma,0.11207579438411043,2.9703838475574216
58800,0.6516666666666666,1.5136524236698154,Gamma,0.4364632466000016,3.4819861386441615
59400,3.815,3.2438474110077005,Weibull,0.4924836341690188,0.17650998405062046
60000,0.63,1.3951826386230437,Gamma,0.51373348443796,3.052331467952889
60600,0.8366666666666667,2.135077314899242,Gamma,0.21936775344954448,5.403871402956775
61200,1.7483333333333333,4.575112088124887,Weibull,0.42667137208130074,0.3265169866609524
61800,3.845,3.9533582045955615,Weibull,0.4697141229502922,0.1854489036915982
62400,4.278333333333333,5.208425867374362,Weibull,0.35607449478645514,0.06616202149026175
63000,2.368333333333333,4.065029024261982,Weibull,0.4277747655604401,0.21724686079840627
63600,0.51,2.1662250796576594,Gamma,0.2131046080888454,9.207269111283475
64200,0.33166666666666667,1.7808639436532998,Weibull,0.6615277640747884,2.560129476802198
64800,1.5783333333333334,2.8065796510693377,Gamma,0.12695366881930184,4.971141495799149
65400,2.7133333333333334,3.346182926724053,Weibull,0.4989529900353878,0.2733595518957365
66000,4.496666666666667,3.5347799656891716,Weibull,0.4599939999396463,0.13104282392274544
66600,2.455,4.160100751022198,Weibull,0.4808565723262455,0.3327418845363829
67200,1.8416666666666666,2.9356144846426906,Gamma,0.1160384599827232,4.6733240524840705
67800,4.0616666666666665,4.50935461853065,Weibull,0.4279394913215337,0.14026393056724176
68400,7.733333333333333,3.7961163945745007,Weibull,0.352926791913002,0.025658953766761815
69000,3.2216666666666667,2.9209931797664686,Weibull,0.4763957368851484,0.17114029509338896
69600,3.695,3.0786184437698174,Weibull,0.5160315652959666,0.2055167716959497
70200,2.96,3.441160829937021,Weibull,0.4932447877878465,0.24826008099188746
70800,5.133333333333334,5.028203977683714,Weibull,0.4146629624817951,0.10853752747007878
71400,5.321666666666666,4.455377137742091,Weibull,0.42683816028625965,0.10539537473498164
72000,4.12,3.0792536641881094,Weibull,0.507007893865485,0.17461330118756846
72600,1.8783333333333334,2.234235339303939,Gamma,0.20032823583044698,2.6553490235135713
73200,1.5083333333333333,2.1539621687924475,Gamma,0.21553800441585347,3.0780200993458275
73800,1.0483333333333333,2.153948756601965,Gamma,0.21554068862568293,4.358458560663089
74400,0.8816666666666667,1.6049266329182768,Weibull,0.7011412757484843,0.9834748693566492
75000,0.85,1.4762472279453132,Weibull,0.7592017676708547,1.0958731232396572
75600,1.1816666666666666,1.575340705854002,Weibull,0.7478959836315937,0.8210929347233493
76200,1.7766666666666666,1.338611227654412,Weibull,0.7743761091434137,0.4961850112006083
76800,1.1083333333333334,1.4090045005738383,Weibull,0.7122921596672858,0.7108023904664041
77400,0.895,1.4412496100415098,Weibull,0.749397915881668,0.9981241310434897
78000,1.275,1.7726197098111791,Gamma,0.3182503223786567,2.4625771402559704
78600,0.8116666666666666,1.4495816022878212,Weibull,0.7900011617022803,1.2207695099314162
79200,0.83,2.380669475425805,Weibull,0.5129227076229284,0.6936735878402212
79800,0.7583333333333333,1.4906518299390652,Weibull,0.6924529234992481,1.0367037810007678
80400,0.5233333333333333,1.7582220212248099,Weibull,0.704984479508925,1.8239394281312415
81000,0.29833333333333334,1.3148305102822455,Gamma,0.5784428451730825,5.771510170099536
81600,0.29333333333333333,1.3701621086664515,Gamma,0.5326673701682525,6.3892030746596475
82200,0.355,1.457643658100451,Gamma,0.47064913533221986,5.98180252969577
82800,0.40166666666666667,1.478467306418001,Gamma,0.4574846738032154,5.381200305920093
83400,0.37833333333333335,1.4712439265109793,Gamma,0.4619879350453182,5.697865536174507
84000,0.515,1.559635180938545,Gamma,0.4111061312331785,4.7154379549562435
84600,0.7966666666666666,1.8061718319339377,Gamma,0.30653627113660753,4.040746028602249
85200,0.6433333333333333,1.4796084906278522,Weibull,0.7443439638141648,1.402495008213218
85800,0.6283333333333333,1.6088834974135373,Weibull,0.6896948839963027,1.3354029767261135
86400,0.615,1.3938999482181849,Gamma,0.5146794120192052,3.145885079634594
87000,0.47333333333333333,1.6437985082743036,Weibull,0.7359640555712152,2.081578340686851
87600,0.295,1.7816281824720235,Weibull,0.6969697582379004,3.147018198681947
88200,0.32666666666666666,1.42849741595549,Gamma,0.4900507766339982,5.9729969520748085
88800,0.19666666666666666,1.448382829107565,Gamma,0.47668695255884186,10.605376164187323
89400,0.44333333333333336,1.8250894283924746,Weibull,0.6105435938170598,1.6182222188299036
90000,0.8133333333333334,1.624708451120044,Weibull,0.627280794088215,0.8304032498199401
90600,0.9783333333333334,1.586752144850655,Weibull,0.6300406040003252,0.6885995916935106
91200,0.8933333333333333,1.4812700378533872,Gamma,0.4557550855845549,2.453190849475034
91800,0.88,1.3747524770567416,Gamma,0.5291161022361559,2.1380148129443985
92400,1.02,1.5391990453372142,Weibull,0.6634266781021578,0.724456090632139
93000,0.9166666666666666,1.443624763385206,Gamma,0.4798343710619844,2.252807560779437
93600,0.8983333333333333,1.433958074172395,Gamma,0.48632555681153977,2.276749844757105
94200,0.9183333333333333,1.620313621394851,Weibull,0.7159359621735624,0.9593934608994498
94800,0.7333333333333333,1.468274605557144,Weibull,0.7497882749898058,1.2377936042783688
95400,0.4683333333333333,1.4066374427406996,Gamma,0.505400483364526,4.219108125614375
96000,0.4533333333333333,1.5223232345065345,Gamma,0.43150541323916397,5.087278456243064
96600,0.415,1.4640642073904482,Gamma,0.4665301903417367,5.173895013294397
97200,0.5733333333333334,1.5555813628295438,Weibull,0.6822462420556223,1.3461971525047214
97800,0.5166666666666667,1.4744158431350862,Weibull,0.6813365384951187,1.430611435945127
98400,0.5566666666666666,1.5800010290640847,Weibull,0.654192495258069,1.3171962842298188
99000,0.4683333333333333,1.6436590514934832,Weibull,0.637568715910321,1.5354130175796759
99600,0.49333333333333335,1.4868365884974528,Weibull,0.7663191175319919,1.9324661146041788
100200,0.5,1.6216118330064269,Gamma,0.3802823688086164,5.248256458341727
100800,0.3383333333333333,1.9068582463096204,Weibull,0.5961631859586564,1.9893788352993234
101400,0.245,1.5333229405947084,Gamma,0.4253365786103604,9.606074987113983
102000,0.22,1.7952774611653477,Gamma,0.3102678976049251,13.938139540331196
102600,0.115,1.6193215375288859,Gamma,0.3813588380186273,23.105457924068016
103200,0.145,2.339669317939369,Gamma,0.1826800157410734,37.648050800758924
103800,0.16333333333333333,3.7354041037246266,Gamma,0.07166792274835167,60.484291141511804
104400,0.058333333333333334,2.6793019918451613,Gamma,0.13930178007277552,119.14357274098786
105000,0.021666666666666667,2.3790216139792135,Gamma,0.17668644170379139,197.62882196916522
105600,0.11333333333333333,5.428689425579787,Gamma,0.03393204287691912,215.5234002007936
106200,0.135,2.7267917612314756,Gamma,0.13449187668410348,53.195777889846255
106800,0.085,3.7076319173811036,Gamma,0.07274560761224488,131.27775425513505
107400,0.065,2.541733599123844,Gamma,0.15478894500048396,71.52387569191984
108000,0.14333333333333334,2.759396650274049,Gamma,0.13133235577911323,50.06669095089805
108600,0.03,2.0382794245871585,Gamma,0.24069804284861707,105.39419504273084
109200,0.11333333333333333,2.0949154893956288,Gamma,0.22785941827450124,30.30220056007409
109800,0.26666666666666666,2.0909323514767353,Gamma,0.22872837030945378,15.908711195041203
110400,0.20333333333333334,3.7152127898694762,Weibull,0.503479271522959,3.924525476709258
111000,0.16166666666666665,2.6324702223129224,Gamma,0.14430223759772484,30.695989698627756
111600,0.185,3.6063761007613024,Weibull,0.5307981022901579,4.890111651728773
112200,0.23166666666666666,5.2948920018138965,Weibull,0.40430167926290567,1.6382325665606463
112800,0.14333333333333334,2.2443357842348357,Gamma,0.1985291723187022,26.654728450789474
113400,0.49166666666666664,1.65843367744377,Weibull,0.6250022939247704,1.39438095022504
114000,0.30666666666666664,2.3740988038434976,Weibull,0.5270031181792519,2.01307401735045
114600,0.535,1.4141638214506893,Gamma,0.5000351740529521,3.723719292933252
115200,0.19,2.7988323359889753,Weibull,0.5740057588159813,4.944387133536704
115800,0.5533333333333333,1.7197952325216488,Weibull,0.5991169763697135,1.1697758283243702
116400,0.23333333333333334,3.409086037265321,Weibull,0.49721162587026696,3.2045409502190347
117000,0.5883333333333334,1.4587248653444636,Gamma,0.4699517033999241,3.5504252824185834
117600,0.6183333333333333,1.4634985685668784,Gamma,0.46689088573937576,3.3738249258189716
118200,0.35333333333333333,1.8371480531408686,Weibull,0.6085991060716672,2.0351655689165007
118800,0.5533333333333333,1.4124557941302724,Gamma,0.5012452510580812,3.5962580127244093
119400,0.4533333333333333,3.4731307722160416,Weibull,0.3754549592543649,0.5377397852531667
120000,0.56,2.197187667459145,Weibull,0.4727284548186835,0.7183954445095796
120600,0.20333333333333334,2.1599271821685533,Weibull,0.6588193847306503,4.829034186997378
121200,0.5533333333333333,1.4050931533764994,Weibull,0.8195077256095953,1.8378009033671994
121800,0.635,1.8121981347489233,Weibull,0.6411373609645489,1.2466047835052458
122400,0.9233333333333333,1.4736662515112726,Weibull,0.7030393855230211,0.8654676298561272
123000,0.42,1.6268499230857314,Weibull,0.6967315480386924,2.0674021429365665
123600,0.905,1.9989368163945436,Weibull,0.5871703048657131,0.7817896079465737
124200,0.32666666666666666,2.4525480135386895,Gamma,0.16625126686444996,18.453470332173104
124800,0.81,1.612169937449282,Weibull,0.7152486366106291,1.1160893221808919
125400,0.43,1.9936793138584643,Weibull,0.6223949437922971,1.8942749949290945
126000,0.7833333333333333,1.4143854898275199,Gamma,0.49987845117641877,2.5119198102277482
126600,0.9066666666666666,4.285630967884401,Weibull,0.4136737312116122,0.511505610910853
127200,0.5283333333333333,3.0528734389699497,Weibull,0.4146273731126904,0.6353590172402532
127800,2.0033333333333334,4.7594250941018235,Weibull,0.3510953158880532,0.11471604967897785
128400,4.211666666666667,3.470073886778946,Weibull,0.48647549243081545,0.16775832950207453
129000,5.8933333333333335,3.8631544301244305,Weibull,0.42529750014614176,0.08133321150758384
129600,0.6766666666666666,1.4123197616350638,Gamma,0.5013418140854812,2.8695239562881927
130200,0.7083333333333334,1.5524712709059392,Weibull,0.6629973078178151,1.0465650578625008
130800,0.5233333333333333,1.5278088124718026,Gamma,0.42841234672613826,4.3254287764630135
131400,0.42333333333333334,1.6958891155961293,Weibull,0.7364754688726092,2.387879359501143
132000,0.6783333333333333,1.2690831530345923,Gamma,0.6208974013680115,2.3616182920325417
132600,0.775,1.5751991932436125,Weibull,0.6594124905590488,0.9643049416990035
133200,0.7483333333333333,1.4544664859512544,Gamma,0.47270757612543896,2.8083561965326536
133800,0.585,1.417347622387343,Gamma,0.49779123001135234,3.435094667204551
134400,0.7983333333333333,1.6455934648620847,Weibull,0.6295396861246745,0.8621029654759474
135000,0.62,2.190801087105708,Weibull,0.5484462228527643,1.0290705060406884
135600,0.5083333333333333,1.7619385752094392,Weibull,0.7164386815179148,1.9484865843598262
136200,0.3433333333333333,1.3984807432906472,Gamma,0.5113132167264318,5.708467018160266
136800,0.685,1.430560232088857,Weibull,0.7774044822563115,1.372257754471595
137400,0.44666666666666666,1.4714910351521127,Gamma,0.4618327840889085,4.848569746317219
138000,0.6883333333333334,1.8507221000099723,Weibull,0.5091891392882234,0.6331606939357459
138600,1.4533333333333334,2.5198348385922,Gamma,0.15749103893645303,4.349971403635072
139200,1.5716666666666668,2.2503079946815,Gamma,0.1974767967347469,3.2003222401621203
139800,1.225,2.176435240898352,Weibull,0.46847041239627485,0.31751403863666916
140400,4.621666666666667,3.3553452830389645,Weibull,0.4265620241783285,0.09059414510775317
141000,9.228333333333333,4.90571511368237,Weibull,0.38252344920829134,0.041310394961499776
141600,3.04,4.974072338374937,Weibull,0.3131579879067024,0.042474522201186915
142200,2.755,3.31976108090412,Weibull,0.42909880243038584,0.14690668254365963
142800,1.2433333333333334,2.5499107518078503,Weibull,0.4951708222823589,0.43968352140221206
143400,2.1083333333333334,3.941882628745426,Weibull,0.43699492804105516,0.2582989239384455
144000,3.2016666666666667,2.4858826224536004,Gamma,0.16182244676081908,1.9215891017057807
144600,2.993333333333333,3.7620895242799657,Weibull,0.46074428715911064,0.21187409859766737
145200,0.8983333333333333,2.2000137866601985,Gamma,0.20660898077893855,5.386663646748036
145800,8.106666666666667,10.711280832861663,Weibull,0.31107958356487897,0.033346506811530806
146400,6.165,4.418312615346319,Weibull,0.4056369406317148,0.07299837168657215
147000,5.3966666666666665,4.508234404664172,Weibull,0.4091069654113947,0.08686295203419572
147600,0.9666666666666667,1.9499355499765507,Weibull,0.6544244563108071,0.9347638310299243
148200,0.9083333333333333,2.328030151049668,Gamma,0.18451122774811424,5.876346127575786
148800,7.158333333333333,7.146337744995716,Weibull,0.3220510553976047,0.031002636990517286
149400,6.503333333333333,2.556814151755851,Gamma,0.15296838365186655,1.0025712408718532
150000,11.18,6.77150237578788,Weibull,0.31075559427797833,0.015150037938769137
150600,1.8566666666666667,1.9147319628449369,Gamma,0.2727621003674942,1.9760085179287556
151200,1.235,0.8907329725840111,Gamma,1.2603899802918432,0.6412386828798512
151800,1.5283333333333333,0.9913541310598871,Gamma,1.0175186047239528,0.6410094911427312
152400,4.038333333333333,2.683985993693197,Gamma,0.13881599490321322,1.784303933722764
153000,15.611666666666666,8.413131854174118,Weibull,0.32581773390730456,0.01796652500656565
153600,0.7716666666666666,1.4852323262279332,Gamma,0.4533266112491057,2.840473745639267
154200,1.06,1.759807846724244,Weibull,0.6637995905078009,0.796985455481957
154800,2.2283333333333335,2.2618355469064286,Gamma,0.1954690264439803,2.2851147821348476
155400,0.8733333333333333,1.7420661355684683,Gamma,0.3295116115137629,3.4484897036738373
156000,0.5533333333333333,1.4246283450075024,Gamma,0.49271619589536864,3.673330368488157
156600,0.4666666666666667,3.225625517647715,Weibull,0.414360196522176,0.7582623151005548
157200,0.515,2.3901591493303935,Weibull,0.42089395796938794,0.47753753172069624
157800,0.35,1.9689461795323329,Gamma,0.2579480861788443,9.735073355072469
158400,1.6766666666666667,3.4906314097766127,Gamma,0.08207143283847304,6.8182807398489915
159000,4.928333333333334,7.225912947600623,Weibull,0.3425368220784488,0.06484475507235508
159600,0.8066666666666666,1.5902409325373905,Weibull,0.6720199877633874,0.970734803027636
160200,2.13,2.8327575997750536,Gamma,0.1246181137772132,3.7678211348939343
160800,0.7233333333333334,1.5318816293653335,Weibull,0.7163400173008273,1.1966849483108741
161400,0.9333333333333333,0.7558642036722443,Gamma,1.7502998000998247,0.6107392255784038
162000,2.0883333333333334,1.4174515387537872,Gamma,0.49771824458349223,0.9613327396277732
162600,3.575,1.874382319812354,Gamma,0.2846319460401245,0.9817814408789804
163200,2.223333333333333,1.4732243125308422,Gamma,0.4607467128135628,0.9758499463174981
163800,0.98,0.9240366595777904,Gamma,1.1711744710353935,0.8705118834257747
164400,2.8566666666666665,1.8621339622525037,Gamma,0.2883886461753093,1.2060956267403269
165000,0.27166666666666667,2.2271882414124105,Gamma,0.20159796780713343,18.349501552998383
165600,0.435,1.9267991527911,Gamma,0.2693562807200122,8.485201467579543
166200,17.958333333333332,2.473946663266823,Gamma,0.1633876916327924,0.3339112548572449
166800,18.561666666666667,0.9856124096920551,Gamma,1.0294083237982805,0.052334493573903546
167400,17.933333333333334,1.097707688953209,Gamma,0.8299015754707618,0.06718803643276933
168000,18.251666666666665,0.9959950980560394,Gamma,1.0080581835211941,0.05435215741816939
168600,18.985,0.9770411129961121,Gamma,1.047548945498403,0.05027623131136507
169200,18.841666666666665,0.9957926737599901,Gamma,1.0084680605425365,0.05263101599206357
169800,19.208333333333332,0.984965847157344,Gamma,1.0307602394536772,0.05048355940143223
170400,18.706666666666667,0.9856528176781176,Gamma,1.0293239219717512,0.051911849598729756
171000,17.881666666666668,1.1033493582912053,Gamma,0.8214363325932865,0.0680761328359448
171600,14.5,16.745709934454887,Weibull,0.2288135738533329,0.002567936325521886
172200,0.37,2.3767040834512287,Gamma,0.1770311845603903,15.330121130134224
172800,0.13166666666666665,1.5481485232627366,Gamma,0.41722925685625173,16.49892287973275
173400,0.5266666666666666,3.0814937049506255,Gamma,0.105311895658381,15.292533708871437
174000,0.215,2.2239969141197236,Weibull,0.5613093258819873,2.9836217093631645
174600,0.1,2.3437527762245494,Gamma,0.18204401317739335,54.731781872428854
175200,0.7066666666666667,1.6331340819437412,Weibull,0.6954969295691172,1.22800318116559
175800,0.5783333333333334,1.5576430973618538,Weibull,0.6822971109118193,1.3575156641651376
176400,0.59,1.7829052556947416,Weibull,0.7049648827972297,1.6395572014678352
177000,0.49166666666666664,1.491421808292203,Gamma,0.44957175839212926,4.534186454275589
177600,0.8216666666666667,1.5287551400746127,Weibull,0.6473535635703872,0.8317011823788232
178200,0.5216666666666666,1.7032788161556898,Gamma,0.34468986177678557,5.401483317796401
178800,0.6516666666666666,1.6218756726489112,Weibull,0.7150497969461159,1.3904754216251667
179400,0.775,1.4314618000319863,Weibull,0.7830453302675919,1.1918745905597656
180000,0.8183333333333334,1.9059514646264883,Weibull,0.6228097098058565,0.9631136561649104
180600,0.7483333333333333,1.916639624702335,Weibull,0.5912722319133082,0.9313179318002394
181200,0.66,1.658352956286544,Weibull,0.679364914062257,1.2651714052787926
181800,0.62,1.5926914463704098,Gamma,0.3942182309531132,4.061701464512174
182400,0.6183333333333333,1.484666549461036,Gamma,0.45367218450104596,3.5689479933685235
183000,0.7633333333333333,1.3100653516946368,Gamma,0.5826584896211309,2.245592555502478
183600,0.88,1.4161907720555775,Gamma,0.49860482827603236,2.27587989817943
184200,0.7683333333333333,1.3243655317558882,Weibull,0.8280672683957836,1.2780117411370229
184800,0.515,1.9866695402650203,Weibull,0.520192473767472,0.9651861359268192
185400,0.16833333333333333,2.083539654780066,Gamma,0.23035437178371249,23.9922948207034
186000,0.17,3.2913365043471403,Weibull,0.49311961351411626,3.7213142677501825
186600,0.25333333333333335,1.8883663576865362,Gamma,0.280431949279787,13.818913681063034
187200,0.405,1.796261868812707,Gamma,0.30992791779013346,7.9308230403100675
187800,0.2783333333333333,1.4273748739093532,Gamma,0.4908218689630328,7.300859871456994
188400,0.26,1.4657485977084828,Gamma,0.46545856396858315,7.971590702905285
189000,0.3016666666666667,1.5289937998267427,Gamma,0.42774855527654776,7.23959845042576
189600,0.15166666666666667,2.71153430706656,Gamma,0.13600967184493842,46.01102525542748
190200,0.055,3.9030114430773217,Gamma,0.06564480322885831,167.88314852732177
190800,0.06833333333333333,2.287043528502595,Gamma,0.19118382184364738,77.90630428468512
191400,0.09333333333333334,2.923894048362012,Gamma,0.11697060534843755,50.63665337140689
192000,0.16,3.087036108680148,Gamma,0.10493408531090351,49.70288064114225
192600,0.14666666666666667,1.8306842454041112,Gamma,0.29838233749884724,22.49536097829571
193200,0.08,2.4755201494522407,Gamma,0.1631800525978646,67.43666873067991
193800,0.04833333333333333,2.727892889773588,Gamma,0.13438332186651425,110.75088206239992
194400,0.095,3.1664719651541646,Gamma,0.09973525569687311,101.59378517213753
195000,0.12333333333333334,3.143972131585771,Gamma,0.10116787421131383,77.65784853569964
195600,0.07333333333333333,2.86667676831518,Gamma,0.12168654098895264,90.49595335044802
196200,0.15833333333333333,2.4162815417202634,Gamma,0.17127931896292345,34.846713027921766
196800,0.11166666666666666,3.484917550545144,Gamma,0.08234078153880214,96.89406856870995
197400,0.18333333333333332,2.692318047878706,Weibull,0.5210856718884423,2.77277926600342
198000,0.125,2.7590101163157636,Gamma,0.13136915736247098,60.55979461560523
198600,0.185,1.959010931550029,Gamma,0.26057112089515583,14.884995651516382
199200,0.105,2.7112430617073993,Gamma,0.13603889409562223,56.74515687834166
199800,0.605,2.091561307094794,Weibull,0.4730716036633968,0.6305916276480887
200400,0.17166666666666666,2.987371752089134,Weibull,0.5467917307566318,5.103575084884015
201000,0.5733333333333334,1.3835940790736374,Gamma,0.5223752721130706,3.221581735802372
201600,0.17666666666666667,4.092616472983776,Weibull,0.48569838416409755,4.704273837669995
202200,0.5366666666666666,1.4563375079400438,Gamma,0.47149373918208926,3.4263808813143357
