162000,8.93,1.5136003883790332,Gamma,0.43649325773029324,0.25638645211099476
162600,8.645,1.5074231350227898,Gamma,0.440077989833295,0.2626322518455536
163200,8.716666666666667,1.5119021686909953,Gamma,0.4374743764162922,0.2621962707693355
163800,8.676666666666666,1.5237588965238442,Gamma,0.4306926815738219,0.2675898532643325
164400,8.791666666666666,1.495027516768227,Gamma,0.447405819194191,0.2542309503921854
165000,8.751666666666667,1.5186004558234718,Gamma,0.43362363821531313,0.26338970023424635
165600,8.91,1.4912245577182803,Gamma,0.44969070052828075,0.249453236910878
166200,8.855,1.5195424187468154,Gamma,0.4330861990796557,0.2607102591172083
166800,8.808333333333334,1.548259723291992,Gamma,0.4171693267569135,0.2719560952848716
167400,8.553333333333333,1.5283390677022508,Gamma,0.42811512478088565,0.27301737823455824
168000,8.648333333333333,1.5281794879039952,Gamma,0.4282045411086284,0.26975431633091373
168600,8.588333333333333,1.4882081539096033,Gamma,0.45151547670582665,0.25742326929112413
169200,8.635,1.5158104068141531,Gamma,0.4352213903032552,0.2660963212366462
169800,8.671666666666667,1.519213735177164,Gamma,0.433273616690563,0.26613773186238704
170400,8.735,1.5058549226910483,Gamma,0.44099507033386914,0.2596249445855854
171000,8.761666666666667,1.490096926418433,Gamma,0.4503715651872116,0.25324852859406616
171600,8.905,1.4998556388059558,Gamma,0.4445300049625518,0.2523490241749103
172200,8.598333333333333,1.525939475357791,Gamma,0.42946263499293746,0.2705505529036149
172800,8.251666666666667,1.663536448823363,Gamma,0.3613560738326593,0.3349263665681333
173400,10.018333333333333,1.9331918246470896,Weibull,0.6116345975118,0.076525331826732
174000,9.708333333333334,1.8958158888926857,Weibull,0.648460099425152,0.08910414182561248
174600,10.1,1.9853131289344839,Weibull,0.6062865335958945,0.07619533713687668
175200,10.03,1.9766832719799519,Weibull,0.6057268659661093,0.07616800985363835
175800,10.048333333333334,1.9129695149595576,Weibull,0.6444949388774851,0.0856143176357703
176400,9.77,1.9656267285798088,Weibull,0.6193046644054261,0.08220764349471223
177000,9.613333333333333,2.035859117058435,Weibull,0.5865464255107394,0.07544681763349495
177600,9.611666666666666,2.086529776240323,Weibull,0.5785905346136434,0.07461721413269078
178200,9.845,2.0009668931931333,Weibull,0.6112216869947277,0.08035269019132633
178800,9.683333333333334,2.0703177120219514,Weibull,0.588474681517113,0.07685373147510348
179400,9.508333333333333,1.998003203994111,Weibull,0.6175886442320374,0.08525399634116816
180000,9.725,1.9535918565580113,Weibull,0.6102782173696436,0.07912463390975052
180600,9.523333333333333,2.0850146535055525,Weibull,0.5669854119174559,0.07121250182002538
181200,9.306666666666667,2.063288804571108,Weibull,0.6050777997733787,0.08552155737581038
181800,9.32,2.11656873216599,Weibull,0.5733811633752502,0.07611668647330827
182400,9.24,2.114217838396262,Weibull,0.593620713202018,0.08399367849032442
183000,9.051666666666666,2.2564135938493,Weibull,0.5596439938141871,0.0781541527094854
183600,9.118333333333334,2.17764889437664,Weibull,0.5645865811627075,0.07671193428345381
184200,9.208333333333334,2.1024033849761854,Weibull,0.5907228529262006,0.08272614930118523
184800,9.04,2.2180459149843794,Weibull,0.5675006241923816,0.07989254451176422
185400,8.691666666666666,1.8474039357108971,Weibull,0.6465129349485028,0.09629596113363104
186000,9.281666666666666,2.083554675170897,Weibull,0.5806194023353689,0.07768370162561934
186600,9.148333333333333,2.0967318251935407,Weibull,0.590184092328451,0.08277719121697683
187200,9.498333333333333,2.127260889926475,Weibull,0.5744298893066573,0.0754024646349696
187800,9.231666666666667,2.132785636001904,Weibull,0.5830361585131616,0.08106685439728298
188400,9.446666666666667,2.085402950524183,Weibull,0.5846230933269709,0.07783687596502237
189000,9.455,2.091238476457963,Weibull,0.5823272943224587,0.07734641114882512
189600,9.416666666666666,2.0671954608056344,Weibull,0.5830846293057441,0.07692630739029356
190200,9.123333333333333,2.1507425750345424,Weibull,0.5828293573842074,0.08250779947677422
190800,9.263333333333334,2.0277576519985363,Weibull,0.6138137164131693,0.08758688535498028
191400,9.266666666666667,2.105239766023129,Weibull,0.5806021142967499,0.0787694667491419
192000,8.795,1.9961819264275142,Weibull,0.610160810515962,0.08935695073787227
192600,9.24,1.960328483625598,Weibull,0.634703826061565,0.0919219553608218
193200,9.071666666666667,1.981577153876114,Weibull,0.5997616259508746,0.08234058506436245
193800,9.326666666666666,1.9845298111058305,Weibull,0.6128850071359293,0.0846140306058987
194400,8.976666666666667,2.0836905826557657,Weibull,0.5843365828650959,0.0817517757826991
195000,9.128333333333334,2.1462621323310622,Weibull,0.577246859618546,0.08017375513019892
195600,9.088333333333333,2.1031364100397907,Weibull,0.5713484607221616,0.07672658625577378
196200,9.068333333333333,2.147871570628018,Weibull,0.5830745041364189,0.08287019445685684
196800,8.978333333333333,2.1600712332165632,Weibull,0.5656602985796388,0.07761872879275449
197400,9.16,2.036453161136912,Weibull,0.5921417500059609,0.08098439280308779
198000,9.053333333333333,2.0246947670479654,Weibull,0.5985073647065431,0.08382855310944094
198600,9.0,2.034933023948878,Weibull,0.6053630628289058,0.0872585912609113
199200,8.598333333333333,2.0622588399764004,Weibull,0.6153261714692523,0.09633372638692808
199800,9.126666666666667,2.061024400004728,Weibull,0.6048058713667686,0.08687589660630228
200400,8.996666666666666,1.9437048278958609,Weibull,0.6330155189889644,0.09302977379248997
201000,9.16,2.055920133563781,Weibull,0.6076284373935705,0.08750934515782902
201600,9.408333333333333,2.0562257799553705,Weibull,0.6072015480819117,0.08512385495514908
202200,8.996666666666666,2.0128257754052057,Weibull,0.607038208249416,0.08696283105190755
202800,9.471666666666666,2.131854368273573,Weibull,0.5798248322160834,0.07781096859101333
203400,9.353333333333333,2.0454434529899372,Weibull,0.5909289292608252,0.07941377526106105
204000,9.303333333333333,2.0218073036717574,Weibull,0.6041430241119974,0.08361473202848785
204600,9.41,2.0719982222118,Weibull,0.6052599587522252,0.08489864146679077
205200,9.098333333333333,2.129313375636377,Weibull,0.5740541057390082,0.07859183710038109
205800,8.995,2.0496189003522214,Weibull,0.6079199878027061,0.08877793913096657
206400,8.888333333333334,2.0972790913456842,Weibull,0.5911077941745776,0.0855822363368289
207000,8.775,2.0435051455931044,Weibull,0.6076064885347731,0.09073542253159374
207600,9.053333333333333,2.1624343097134586,Weibull,0.5764987619454656,0.0810691749355693
208200,8.66,2.0835396369833257,Weibull,0.5883502596444626,0.08627297330530499
208800,8.526666666666667,2.171906407252292,Weibull,0.5814737013924521,0.08830455573031147
209400,8.765,2.2656340724802915,Weibull,0.5515966394167247,0.07778348979160046
210000,8.616666666666667,2.3579096168177376,Weibull,0.5590689016913706,0.08548295891062359
210600,8.866666666666667,2.234830711372783,Weibull,0.5655308764123744,0.08122524445613306
211200,8.538333333333334,2.1001246464161833,Weibull,0.5836630269622355,0.08632739520012205
211800,8.525,2.2649188268104488,Weibull,0.5612913949611297,0.08380637117633095
212400,8.613333333333333,2.2156107623640526,Weibull,0.5798739421139331,0.08869999001358657
213000,1.5266666666666666,5.545889975017556,Weibull,0.4278891503731088,0.46285836346242154
213600,1.24,4.28784347339397,Weibull,0.4643768594844138,0.6014342269898718
214200,1.5666666666666667,4.8644665750709235,Weibull,0.4227135101474048,0.36747065883842217
214800,1.3733333333333333,4.321705883755224,Weibull,0.44402661014744205,0.45179759564643085
215400,1.3283333333333334,4.259964988174211,Weibull,0.4547482708639531,0.5139321849610806
216000,1.27,3.9634232364628725,Weibull,0.485143729054678,0.5990631001698272
216600,1.2766666666666666,3.936600823436682,Weibull,0.45234251877732856,0.46808010428240654
217200,1.1833333333333333,4.278824411198186,Weibull,0.4597778325749861,0.5671944203618571
217800,1.2116666666666667,4.42647771409138,Weibull,0.46240638476735113,0.5972607887153286
218400,1.215,4.039417047515249,Weibull,0.4629968171640693,0.5431267814305756
219000,6.35,5.18559454664748,Weibull,0.27332112071266335,0.008244759930746963
219600,7.941666666666666,1.5660286269704322,Gamma,0.40775623195281785,0.30832708965875566
220200,7.761666666666667,1.589023795685052,Gamma,0.3960401342101029,0.32511283818906195
220800,7.713333333333333,1.5572741712832672,Gamma,0.4123536466882255,0.3144326395839005
221400,7.65,1.5076861048350443,Gamma,0.43992448679318735,0.2971512768724905
222000,7.485,1.5588084469946824,Gamma,0.4115423182062866,0.32453397793122696
222600,6.665,1.7454948475789163,Gamma,0.32821835024239704,0.45665314246198585
223200,5.916666666666667,1.737671897848116,Gamma,0.33118026189679617,0.5101489231814975
223800,5.165,1.7645699179057786,Gamma,0.3211605981494584,0.6025435110756029
224400,5.573333333333333,1.6989024681292604,Gamma,0.3464679815183657,0.5160137188384732
225000,5.4383333333333335,1.698672379921414,Gamma,0.346561847279063,0.5293313355703518
225600,5.455,1.749706922334849,Gamma,0.32664001017301775,0.5611667444480474
226200,3.7466666666666666,1.9432288534014257,Gamma,0.26482080395252233,1.004960326111371
226800,6.506666666666667,1.705092616135963,Gamma,0.3439569214315381,0.446628781793322
227400,6.92,1.6637067907629153,Gamma,0.36128208119872773,0.39975343625765697
228000,6.255,1.7190452857217122,Gamma,0.3383961124646553,0.47224528995727916
228600,6.425,1.7214992987118962,Gamma,0.3374320266180827,0.46122110847959913
229200,6.973333333333334,1.7143541531071402,Gamma,0.34025061030098713,0.4213302573312694
229800,6.8933333333333335,1.6819277920835176,Gamma,0.3534966535578587,0.4101761285679666
230400,6.493333333333333,1.7050874434816572,Gamma,0.34395900832976284,0.4477635993454976
231000,6.955,1.7121070315564086,Gamma,0.3411443467538515,0.42099225433341814
231600,6.795,1.7069831999940528,Gamma,0.34319543851233786,0.4283044959127613
232200,5.895,1.6943077322815108,Gamma,0.3483496791476706,0.48700057299554894
232800,6.588333333333333,1.719724010937113,Gamma,0.3381290549257522,0.4483127034764265
233400,6.458333333333333,1.684896989011887,Gamma,0.3522518577221318,0.43919726864824005
234000,6.743333333333333,1.7048279545371543,Gamma,0.34406372313950134,0.4308196685134525
234600,6.821666666666666,1.642014291629458,Gamma,0.37089086346531847,0.395190594183802
235200,6.31,1.6823023538225357,Gamma,0.3533392601909343,0.4481291201271206
235800,6.341666666666667,1.7377724717641774,Gamma,0.3311419287915333,0.4760182471343728
236400,6.316666666666666,1.7155007830667506,Gamma,0.33979591951725796,0.4657694579368796
237000,5.115,1.8154576620868905,Gamma,0.30340850453975926,0.6433531814011858
237600,4.746666666666667,1.755956292772314,Gamma,0.32431915283303286,0.6491846872763712
238200,6.218333333333334,1.713265271286252,Gamma,0.3406832466257772,0.47175424238625585
238800,6.19,1.727812172673478,Gamma,0.3349707933557134,0.48215610924669344
239400,4.296666666666667,1.8270927255729337,Gamma,0.2995565522096435,0.7758137019135468
240000,1.6533333333333333,1.2061242683876507,Gamma,0.6874100672825137,0.8780981695186731
240600,1.8216666666666668,1.2688283201227266,Gamma,0.6211468300244873,0.8840273818864999
241200,4.016666666666667,1.7238688249209166,Gamma,0.33650503652587793,0.737664725713609
241800,10.285,4.251728019190427,Weibull,0.3033381452120344,0.0088510648417012
242400,3.1966666666666668,1.7431545579791106,Weibull,0.5773538350307299,0.18627112092284567
243000,2.9616666666666664,1.6003980403063682,Gamma,0.39043071711573957,0.8626315649903927
243600,1.6,1.6054293241718822,Gamma,0.3879873960116738,0.8258655987966527
244200,0.955,1.8462542145625271,Weibull,0.5766559521050552,0.4463677686342761
244800,0.9216666666666666,2.127066517355393,Weibull,0.4901192507725084,0.48004352343076473
245400,1.2383333333333333,2.258668688557648,Weibull,0.4742688544432691,0.34016821526326235
246000,1.64,2.0904017585981256,Weibull,0.5920762326833113,0.46505343667086113
246600,1.4316666666666666,1.574842949328111,Gamma,0.40320461962011334,1.7257428909442118
247200,1.5933333333333333,1.63200250979138,Gamma,0.37545540049334203,1.6583477058375118
247800,2.22,1.6120189803514862,Gamma,0.38482182793138475,1.161588235355848
248400,1.1866666666666668,1.991370230139849,Weibull,0.5563104680977872,0.5182756368224298
249000,1.0466666666666666,1.8264918621997215,Gamma,0.29975367544043396,3.1815756508342616
249600,1.1166666666666667,2.208430249914159,Weibull,0.5197703483511114,0.4984610986267581
250200,1.0233333333333334,2.1395042527072556,Weibull,0.5785066733457928,0.7181731164870994
250800,0.78,2.3663451880225805,Weibull,0.4994850089172237,0.6698084264246105
251400,0.8466666666666667,1.5312200769678281,Gamma,0.42650563202285785,2.756310270816703
252000,0.7016666666666667,2.2348375202322734,Weibull,0.5449262691764497,0.9158915756353703
252600,0.6016666666666667,2.9767582498195555,Weibull,0.4827999254459601,0.9645960741645867
253200,0.16333333333333333,3.7175904078116937,Gamma,0.0723563952113466,84.07025533916351
253800,0.7483333333333333,3.9369638855721654,Weibull,0.3761439966756381,0.3769459010821393
254400,1.9316666666666666,1.5039288433867108,Gamma,0.44212535643406664,1.1659511007794485
255000,2.325,1.6120547350479262,Gamma,0.384804757755117,1.1149256495593314
255600,1.4016666666666666,1.7864309135103411,Weibull,0.5409946524404805,0.36340748864157646
256200,1.2033333333333334,2.507990909382212,Weibull,0.4759420137786806,0.3953084635453806
256800,1.275,2.8530178103194572,Weibull,0.437021423118599,0.3085934127982565
257400,1.5066666666666666,1.7760533813572243,Gamma,0.3170209553526995,2.0930141543653473
258000,1.6583333333333334,1.646748878886993,Gamma,0.368761223516344,1.627445606246036
258600,1.475,1.5564211438523685,Gamma,0.4128057672009487,1.638837310791864
259200,1.66,1.6133480489123153,Gamma,0.3841880602057905,1.5669121636772327
259800,1.64,2.2531205068113698,Gamma,0.19698409407431602,3.085949726916138
260400,1.6833333333333333,1.6725862392430635,Gamma,0.35745630460700883,1.6536844175127117
261000,1.6316666666666666,1.7861634162372155,Weibull,0.6172329226851659,0.44095027943256737
261600,1.465,1.8796955016390255,Gamma,0.2830251282927044,2.4040904061153343
262200,1.3033333333333332,1.8626587034996374,Gamma,0.2882261814300535,2.647963984502337
262800,1.805,1.768265624919532,Gamma,0.31981953794789847,1.72821872724592
263400,1.34,5.1510342700248515,Weibull,0.321677212644691,0.11915880752687695
264000,1.9216666666666666,1.8367837427464997,Weibull,0.6373729126597394,0.4187778725117977
264600,1.8883333333333334,1.832296451277257,Weibull,0.5556935964365456,0.29746970290495484
265200,1.8,1.5837095780599701,Gamma,0.39870245845575564,1.3892493394403465
265800,1.27,1.784771465857703,Gamma,0.3139314110282812,2.486770676261363
266400,1.595,1.5391093494303099,Gamma,0.42214441456978863,1.4792474933061641
267000,2.02,1.528346831483545,Gamma,0.4281107747065278,1.1546264170624192
267600,1.8783333333333334,1.6753406186238429,Gamma,0.35628190353203215,1.4914173401324642
268200,1.4216666666666666,2.0911723311015518,Weibull,0.5050237346023172,0.3372435331152231
268800,0.5583333333333333,2.6597911267790812,Weibull,0.4825022315434076,0.7324382344260263
269400,0.028333333333333332,1.8029064624507538,Gamma,0.3076476550235884,27.12437382786727
270000,0,0,,0,0
270600,0.03166666666666667,2.2542161084418173,Gamma,0.19679266281005064,112.45930795458102
271200,0,0,,0,0
271800,0.023333333333333334,2.590334791375774,Gamma,0.14903497621743225,275.90942000789073
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0.023333333333333334,1.8445252378900494,Gamma,0.29392112161222156,86.79382525544004
276600,0.02666666666666667,1.5976313035411662,Gamma,0.3917841635341987,94.49743875616917
277200,0,0,,0,0
277800,0.043333333333333335,1.4165558084758436,Gamma,0.498347887426449,22.88842850905022
278400,0.028333333333333332,1.8018831398211113,Gamma,0.3079971917863886,78.64174786316197
279000,0.04,2.451605978802851,Gamma,0.1663790561974107,146.80045851201822
279600,0.02,1.52786527388122,Gamma,0.42838068379020106,48.60629994074619
280200,0,0,,0,0
280800,0.028333333333333332,1.5350867827054993,Gamma,0.4243597015002344,57.78087532417128
281400,0.03666666666666667,2.639153004062912,Gamma,0.14357236750021948,145.8647177445062
282000,0.018333333333333333,2.4166976004118546,Gamma,0.1712203491346488,310.46134565301645
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0.018333333333333333,1.8300881752328373,Gamma,0.29857673881950486,15.607377965308176
285600,0.023333333333333334,2.83204396799234,Gamma,0.12468092535666539,240.02561162471406
286200,0.02,2.0653214057826235,Gamma,0.23443621848545068,203.03293169897424
286800,0.023333333333333334,1.8131529429861688,Gamma,0.3041803263798666,131.22656205975457
287400,0,0,,0,0
288000,0.021666666666666667,2.267872252001438,Gamma,0.1944297981598119,69.12949279105202
288600,0.03833333333333333,2.130810481415769,Gamma,0.22024717730902466,99.70822240825768
289200,0,0,,0,0
289800,0.095,1.8707232205387816,Gamma,0.28574650422835934,15.331708610789251
290400,0.08,3.219219362963262,Gamma,0.09649367733901958,117.40180524851854
291000,0.018333333333333333,1.36583561023586,Gamma,0.5360473297713759,18.013894453007172
291600,0.6,5.695728706749344,Weibull,0.46906498219735293,1.6230584889526893
292200,0.051666666666666666,2.751748761421083,Gamma,0.13206338983826524,140.32806531408087
292800,0.26666666666666666,5.304268225005837,Weibull,0.4924991536347786,3.6097768565526493
293400,0.13666666666666666,1.9628218346716155,Gamma,0.25956028303016826,25.506955520915454
294000,0.33166666666666667,3.197432491976819,Weibull,0.6058166743048919,3.697638338761528
294600,0.2633333333333333,6.412613201249871,Weibull,0.4157609257532979,0.6788939871124919
295200,0.7133333333333334,3.410735340152965,Weibull,0.45555396831113637,0.7320546300368016
295800,0.2683333333333333,1.6216316934359065,Gamma,0.3802730540686198,9.52793975486297
296400,0.3016666666666667,1.9913490659916917,Gamma,0.25217684713401195,12.9476817294096
297000,0.42833333333333334,2.687592786901956,Weibull,0.5616619198680198,1.8603848015766882
297600,0.21833333333333332,2.019589394444737,Gamma,0.2451736751770793,16.636809357706788
298200,0.585,3.303447286252782,Weibull,0.531010713590937,1.4614781274625521
298800,1.7883333333333333,5.6418839881349925,Weibull,0.3563548967268683,0.16920039519815844
299400,1.2533333333333334,5.291397800740295,Weibull,0.33246537417517164,0.15817096030633138
300000,1.3066666666666666,2.764602041674165,Weibull,0.4735294502009854,0.3931636859028629
300600,0.99,4.492766234231445,Weibull,0.40632372683161805,0.46083856922429917
301200,0.38,2.5063823883290084,Gamma,0.1591861721298733,16.283402492540013
301800,0.7483333333333333,2.4300972990119623,Weibull,0.5173555341671087,0.8061570161952804
302400,1.0233333333333334,1.9466567115220357,Gamma,0.2638889816790918,3.6802514753662208
303000,0.5566666666666666,1.9648065805357693,Gamma,0.25903615919357625,6.599644433365687
303600,0.495,2.816575213376943,Weibull,0.4707807330511585,1.0138229262555463
304200,0.49,4.191861743204761,Weibull,0.4798990152559264,1.6716109394958103
304800,0.5683333333333334,3.910468786820192,Weibull,0.47442620742562147,1.1679032748906424
305400,0.4266666666666667,4.429475488838842,Weibull,0.43684554361745465,1.3380042340100367
306000,0.6116666666666667,4.607119488279144,Weibull,0.421519571511462,0.8706787690109905
306600,0.43333333333333335,3.5496200653282,Weibull,0.45202772230076266,1.1684741316503373
307200,0.3883333333333333,3.6246011230482016,Gamma,0.07611663116869337,32.73198298253851
307800,0.06,1.6078644054998579,Gamma,0.38681308600886183,44.06890353016145
308400,0.08,1.3624931480791345,Gamma,0.538680613662917,22.761207603150485
309000,0.2,3.1900868045957935,Weibull,0.5315719769521864,4.236903643026651
309600,0.15166666666666667,2.3893127091921076,Gamma,0.17516769436215898,36.71199521390457
310200,0.12333333333333334,1.679783470287145,Gamma,0.3543997389986273,14.81378066172993
310800,0.06333333333333334,1.6335284071005174,Gamma,0.3747542937390927,34.4838556491732
311400,0.12,2.2338823363385867,Gamma,0.20039155337432657,32.35630178980785
