42600,0,0,,0,0
43200,0,0,,0,0
43800,0,0,,0,0
44400,0,0,,0,0
45000,0,0,,0,0
45600,0,0,,0,0
46200,0,0,,0,0
46800,0.016666666666666666,0.8312867051519169,Gamma,1.4470992895730075,36.81433637129378
47400,0,0,,0,0
48000,0,0,,0,0
48600,0,0,,0,0
49200,0,0,,0,0
49800,0,0,,0,0
50400,0,0,,0,0
51000,0,0,,0,0
51600,0,0,,0,0
52200,0,0,,0,0
52800,0,0,,0,0
53400,0,0,,0,0
54000,0.77,1.10225237304888,Gamma,0.823072165553837,1.5624283958887506
54600,0.27666666666666667,0.33468394749180064,Gamma,8.927507723797435,0.40545436439648175
55200,0.24,0.346842646799998,Gamma,8.312564278330155,0.5040091423056697
55800,0.26,0.3669397095011573,Gamma,7.426951270035846,0.515388832343222
56400,0.245,0.4056419076284917,Gamma,6.077351661066841,0.6710486504741675
57000,0.25166666666666665,0.32338751694603984,Gamma,9.562104741425445,0.4128505289161518
57600,0.235,0.3295141593608935,Gamma,9.209834748090946,0.4637945789262467
58200,0.24333333333333335,0.34364227004656656,Gamma,8.468116837807491,0.4834181504920984
58800,0.24833333333333332,0.30532118562728683,Gamma,10.727193625131413,0.37581552894669334
59400,0.25833333333333336,0.3536337879418533,Gamma,7.996362872410783,0.4833569293061656
60000,0.25166666666666665,0.3262345589898373,Gamma,9.395936424227767,0.4225408185143984
60600,0.24,0.4115994773202842,Gamma,5.902695375172433,0.7045981045961704
61200,0.23166666666666666,0.35647646879062617,Gamma,7.869339204495884,0.5503887352125545
61800,0.245,0.32846958263942627,Gamma,9.268504874870874,0.4415003284174076
62400,0.24333333333333335,0.2822909830446644,Gamma,12.548909515313184,0.32789550603104384
63000,0.255,0.40602466520210945,Gamma,6.06589887927119,0.6490696380514794
63600,1.4566666666666668,1.8918385499240904,Gamma,0.2794035105480173,2.4475434559133236
64200,4.595,1.0153039427454635,Gamma,0.9700806793296696,0.22430054261927437
64800,4.24,0.9546206861188045,Gamma,1.0973326926270492,0.21488741774463857
65400,1.7183333333333333,1.2574348904192538,Weibull,0.7731164397826191,0.3255832045104769
66000,0.185,0.36958018812049553,Gamma,7.321206146358713,0.553622140448912
66600,0.23666666666666666,0.36342755360976614,Gamma,7.571192679050318,0.5561328089161939
67200,0.23666666666666666,0.3279809511454463,Gamma,9.296142193250384,0.4546963564798906
67800,0.24333333333333335,0.3770778896454333,Gamma,7.032955416562124,0.5864273261679454
68400,0.23833333333333334,0.3443309578577562,Gamma,8.434276971767249,0.4988730885614873
69000,0.24333333333333335,0.34968318273778565,Gamma,8.178064044841973,0.5012812716756839
69600,0.25,0.3200476596939166,Gamma,9.762716733357745,0.4117218187598471
70200,0.25,0.2581470030303183,Gamma,15.00603051020206,0.265891312857939
70800,0.26,0.29060543091285845,Gamma,11.841113597235967,0.3265010044668281
71400,0.2733333333333333,0.2671169616598881,Gamma,14.015127973490682,0.2610106854829583
72000,0.98,0.9556072034792685,Gamma,1.09506820715387,0.9252152131250867
72600,0.27166666666666667,0.31657758387168694,Gamma,9.977912234480014,0.36728037613649683
73200,0.27166666666666667,0.3701674424841874,Gamma,7.2979950297418235,0.5048004073804031
73800,0.2866666666666667,0.23488641117261377,Gamma,18.125258756635247,0.19209792309248644
74400,0.27166666666666667,0.35936360810465307,Gamma,7.743402064859237,0.4760922967329351
75000,0.27166666666666667,0.31905137375167764,Gamma,9.823783034348814,0.37410030673984074
75600,0.24166666666666667,0.34195663564269807,Gamma,8.551807744443494,0.4851524588335594
76200,0.25833333333333336,0.34609202265467953,Gamma,8.348660908512405,0.46338016811683413
76800,0.275,0.23121876165235786,Gamma,18.704833997170685,0.19384776392276024
77400,0.2633333333333333,0.30175588940005676,Gamma,10.982178290074003,0.3463555911555302
78000,0.25166666666666665,0.43254618105178544,Gamma,5.3448440255456235,0.732823380359793
78600,0.2733333333333333,0.2840603087750566,Gamma,12.393069649086009,0.2947115179676466
79200,0.26666666666666666,0.2981688587374743,Gamma,11.248003270703386,0.33393599881844044
79800,0.17666666666666667,0.2783639639867285,Gamma,12.905474449275827,0.29252628339600983
80400,0,0,,0,0
81000,0,0,,0,0
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0,0,,0,0
89400,0,0,,0,0
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0.24,3.5219457588987964,Weibull,0.5122312061953659,2.2381016325428087
94200,0.22,2.880004312175562,Weibull,0.5502461634177024,3.2896727375472286
94800,0.07666666666666666,2.4634573983003754,Gamma,0.16478204473079555,18.378620527291254
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0.175,1.4369566597093373,Gamma,0.48429798380539896,5.453254171488204
102600,0.4166666666666667,0.9217051010058859,Gamma,1.1771072049952453,2.0384019911644513
103200,0.41833333333333333,0.8977455434932344,Gamma,1.2407762850005204,1.9328641504089001
103800,0.97,1.3832906992907743,Gamma,0.5226044293010377,1.9422844793633829
104400,2.098333333333333,1.058247133406003,Gamma,0.8929472389279542,0.5334810485204028
105000,1.5216666666666667,1.1289528854607425,Weibull,0.8802736094473348,0.6111846618216356
105600,1.13,0.9161005867174111,Gamma,1.1915538590300778,0.7421351014477277
106200,1.1633333333333333,0.8502868772370735,Gamma,1.3831492547258017,0.6208992028009332
106800,1.0866666666666667,0.8412187324661753,Gamma,1.4131300441387373,0.6496195672962192
107400,1.0533333333333332,0.8439522152204203,Gamma,1.4039908749563148,0.6756639287510617
108000,1.1133333333333333,0.973642568195866,Gamma,1.054874741891866,0.848026958662448
108600,1.1333333333333333,0.8676808304124662,Gamma,1.328250520088316,0.6643651070163537
109200,1.1316666666666666,0.872362467505026,Gamma,1.314032345242027,0.672135635004853
109800,1.0466666666666666,0.9443590021255922,Gamma,1.1213101436225754,0.8519937929287826
110400,1.06,0.9047001667715816,Gamma,1.2217733824011225,0.7716677768495495
111000,0.4683333333333333,1.8042137601952724,Gamma,0.30720198570578877,6.964391831938336
111600,3.8,0.7927944941629979,Gamma,1.5910313954924606,0.16474062303549541
112200,3.75,0.7972495438433341,Gamma,1.5732996334498517,0.1644653174741463
112800,1.8416666666666666,0.856538349192806,Gamma,1.3630330175038727,0.20031520029737485
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0.5333333333333333,1.7274911867040326,Gamma,0.33509528673550926,3.289234258340062
119400,0,0,,0,0
120000,0,0,,0,0
120600,0,0,,0,0
121200,0,0,,0,0
121800,0,0,,0,0
122400,0,0,,0,0
123000,0,0,,0,0
123600,0,0,,0,0
124200,0,0,,0,0
124800,0,0,,0,0
125400,0,0,,0,0
126000,0,0,,0,0
126600,0,0,,0,0
127200,0,0,,0,0
127800,0,0,,0,0
128400,0,0,,0,0
129000,0,0,,0,0
129600,0,0,,0,0
130200,0,0,,0,0
130800,0,0,,0,0
131400,0,0,,0,0
132000,0,0,,0,0
132600,0,0,,0,0
133200,0.04,0.7758578895001139,Gamma,1.6612524657587098,13.240874120789556
133800,0.05333333333333334,0.9936804387363057,Gamma,1.0127599506716716,17.696388505991266
134400,0.028333333333333332,0.6514717336483937,Gamma,2.356182064759408,15.648594413814388
135000,0.02,0.9918406881084461,Gamma,1.0165205420826415,51.403960532886614
135600,0,0,,0,0
136200,0,0,,0,0
136800,0.02,1.0531459197781419,Gamma,0.901618680067711,51.84029884022628
137400,0,0,,0,0
138000,0,0,,0,0
138600,0,0,,0,0
139200,0,0,,0,0
139800,0,0,,0,0
140400,0.745,1.1684492999019942,Gamma,0.7324538306744385,1.8280923896260501
141000,0.20333333333333334,0.4909708798476691,Gamma,4.148475517713044,1.1787024319892707
141600,0.21666666666666667,0.40906551131603414,Gamma,5.976050646879611,0.7729820439798852
142200,0.09333333333333334,4.470737116345075,Gamma,0.05003129366587443,217.54784262728128
142800,0.195,0.41416995421559644,Gamma,5.829654545486451,0.8776633499296075
143400,0.21666666666666667,0.3567164404644689,Gamma,7.858754980734063,0.5863178956645355
144000,0.21166666666666667,0.3631444774963761,Gamma,7.583000977175614,0.6229734046019564
144600,0.21,0.39518062315798125,Gamma,6.403371763001275,0.7459557521974433
145200,0.24333333333333335,0.44432001953384354,Gamma,5.065335746012576,0.8088989621225801
145800,0.78,0.9026043654639443,Weibull,0.9332427993116392,1.0414890570050777
146400,1.0316666666666667,0.47325059385147494,Weibull,2.2549030139086024,1.103223833450509
147000,2.8233333333333333,1.187288669459604,Gamma,0.7093937432256556,0.49888942590988283
147600,5.545,1.2309151820496795,Gamma,0.6599997087719247,0.27314649731776364
148200,5.495,1.2172156223389765,Gamma,0.6749396860366603,0.2694145803971764
148800,2.0966666666666667,0.9402868844330687,Gamma,1.1310433310651151,0.4213483540407394
149400,1.12,0.5128730280172749,Gamma,3.8017213332230257,0.23490535767164164
150000,2.203333333333333,0.9255440904865543,Gamma,1.1673626012839293,0.3878843343313436
150600,1.03,0.866455433538491,Gamma,1.3320101709888408,0.7290269504624685
151200,1.73,0.4724973148318443,Gamma,4.479208829468874,0.12901696413507557
151800,1.7466666666666666,0.442564930747479,Gamma,5.105590820652932,0.11201627486181455
152400,1.74,0.46055088070701067,Gamma,4.714599066525738,0.12197236855679897
153000,1.7266666666666666,0.4691440093892904,Gamma,4.543469844862674,0.12742905051576273
153600,1.7233333333333334,0.48257279782737456,Gamma,4.294121467828545,0.1350667949116278
154200,1.73,0.524584815972111,Weibull,2.1526946257274355,0.6993895042172401
154800,1.1933333333333334,1.1650425858421596,Gamma,0.7367436464146592,1.1378002879724833
155400,0.3616666666666667,0.676429668703702,Gamma,2.1855195936838228,1.260220279011943
156000,1.5816666666666668,0.7343248272116081,Weibull,1.3723758244842463,0.6893018011163442
156600,1.5783333333333334,0.7784302756476282,Gamma,1.6502911198389645,0.3837333078556923
157200,1.6483333333333334,0.7293737578666726,Gamma,1.8797484378547893,0.32223441366106115
157800,1.8466666666666667,0.6976681052760613,Weibull,1.4838831039896665,0.6098527752754755
158400,3.465,0.8197845118696941,Gamma,1.4879919523322434,0.19389451273163796
159000,3.0833333333333335,0.702075859696875,Gamma,2.028765819985862,0.1596038375034589
159600,3.098333333333333,0.6869945086224712,Gamma,2.118817098907167,0.15239223865604323
160200,3.111666666666667,0.7222947417945871,Gamma,1.9167748118869938,0.1675683447708612
160800,3.1016666666666666,0.7277947170077725,Gamma,1.887913981397111,0.17070955008431865
161400,3.0866666666666664,0.7183707714742923,Gamma,1.9377720735314337,0.16714461574711265
162000,2.9966666666666666,0.7259597835744653,Gamma,1.897469812431162,0.17581888065814824
162600,3.066666666666667,0.7353819216473555,Gamma,1.8491583460457985,0.17642375238618702
163200,3.1083333333333334,0.7487911047970728,Gamma,1.7835227239651708,0.18034545361670773
163800,3.0716666666666668,0.7313077146973421,Gamma,1.8698195250708753,0.17412423282420644
164400,1.8283333333333334,0.9082767596288787,Gamma,1.2121701811807803,0.45121386520029244
165000,1.6,0.7853683990045213,Gamma,1.6212618190412553,0.38556716171497984
165600,1.6333333333333333,0.7621575841546987,Gamma,1.7215135640581765,0.3554263586373859
166200,1.6433333333333333,0.7437098484025328,Gamma,1.8079771401542502,0.3365648323210035
166800,1.56,0.7756125245082545,Gamma,1.6623037068209616,0.3858880293365129
167400,1.63,0.7285801376608155,Gamma,1.883845773899186,0.32473641694846356
168000,2.2283333333333335,0.9199716780998136,Gamma,1.1815472266508342,0.3796966223332626
168600,3.0933333333333333,0.7405250767364225,Gamma,1.8235616934183634,0.17702627227506554
169200,3.025,0.7119886255088542,Gamma,1.9726674981623886,0.1675983239263968
169800,2.868333333333333,0.6754021398042253,Gamma,2.192174571592133,0.15896899608782525
170400,2.8116666666666665,0.6499955800547175,Gamma,2.3668960959352625,0.15027789830055188
171000,1.3033333333333332,0.7257793425737029,Gamma,1.8984134151476426,0.4035487880215805
171600,1.2016666666666667,0.6857826749006438,Gamma,2.1263119583701844,0.3439562716325436
172200,0,0,,0,0
172800,1.255,0.7487047601665434,Gamma,1.783934117781537,0.41827080153609564
173400,1.3583333333333334,0.7144500937805282,Gamma,1.9590981971769905,0.3753525888521561
174000,1.36,0.7329772556713293,Gamma,1.8613112521490178,0.3953489692017081
174600,1.335,0.737878228800278,Gamma,1.8366677778752516,0.407626795215861
175200,1.3566666666666667,0.7495259863345121,Gamma,1.7800270863381134,0.4133538549093739
175800,1.3283333333333334,0.7433878008800824,Gamma,1.8095439687640331,0.4159617107615949
176400,1.12,1.4462070853644091,Gamma,0.4781223332826386,1.867732186208682
177000,1.3233333333333333,0.8884055823646911,Gamma,1.2670024144686751,0.5968023854055989
177600,1.245,0.8933079699618489,Gamma,1.2531341998537442,0.6365711790982895
178200,0.12166666666666667,0.20531757237710596,Gamma,23.72180648526223,0.24421915130587796
178800,0,0,,0,0
179400,0,0,,0,0
180000,0.25333333333333335,3.20450008894095,Weibull,0.5238461997803463,2.141355621594455
180600,0.14166666666666666,3.4950790980432505,Gamma,0.08186268452363579,79.20871556606994
181200,0.028333333333333332,1.0481981796593371,Gamma,0.9101504704324498,0.45562521030936626
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0.20333333333333334,1.0031029029293537,Weibull,1.0116523468105025,2.739362406433212
190200,0.4083333333333333,0.9984075112326902,Gamma,1.0031926018645383,2.4407772431293155
190800,0.38,1.1438356288402578,Gamma,0.7643156635015592,3.427516890523803
191400,1.215,1.2983240763564132,Gamma,0.5932445791649128,1.38532961734807
192000,2.2716666666666665,1.2168353342069158,Gamma,0.6753616188795376,0.6485099176540311
192600,1.1083333333333334,0.8901344672766074,Gamma,1.2620854627379376,0.7132116350402931
193200,1.08,0.9097080935519284,Gamma,1.208358726814899,0.7601558527209902
193800,1.1266666666666667,0.8722466203687789,Gamma,1.3143814139317853,0.6753606465275079
194400,1.0916666666666666,0.9057240215630378,Gamma,1.2190126926929947,0.7521929241153349
195000,1.1183333333333334,0.8546057884355256,Gamma,1.3692045698535937,0.651608309404793
195600,1.055,0.8516225351650466,Gamma,1.37881408159247,0.6860119317565044
196200,1.1133333333333333,0.9360525650045907,Gamma,1.1412992312458565,0.7871798839756187
196800,1.2066666666666668,0.8207573622345237,Gamma,1.4844665843407967,0.5582121630287225
197400,1.1933333333333334,0.8937252570594485,Weibull,1.0876693368261852,0.8389854634301407
198000,0.695,2.083170695980533,Gamma,0.23043597702511004,6.2388845692123205
198600,3.2183333333333333,0.7963707390753292,Gamma,1.5767738596124383,0.188012280934521
199200,3.408333333333333,0.8025175013621592,Gamma,1.552712236905127,0.18571599821453416
199800,1.995,0.8394183336811709,Gamma,1.4191983563977142,0.2218702728807887
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0.095,2.8533997543509533,Gamma,0.12282160292017046,75.75025597152374
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0.53,2.3435631008443405,Weibull,0.4670370148758017,0.7079374478629382
205800,0,0,,0,0
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,0,0,,0,0
209400,0,0,,0,0
210000,0,0,,0,0
210600,1.0583333333333333,0.6967887342568901,Weibull,1.5879990071809122,0.4875211835834264
211200,2.745,0.7288346203452735,Gamma,1.8825304623916457,0.19349295348390472
211800,2.755,0.7178675792347113,Gamma,1.9404896041509085,0.18697416771556846
212400,1.225,0.8598376807032008,Gamma,1.3525927446279429,0.5083072493787893
213000,0,0,,0,0
213600,0,0,,0,0
214200,0,0,,0,0
214800,0,0,,0,0
215400,0,0,,0,0
216000,2.5533333333333332,0.7268619217012701,Gamma,1.8927626804490534,0.14670512643301908
216600,3.675,0.688706924191231,Gamma,2.108293654345151,0.12906012499549271
217200,3.665,0.7324066178545207,Gamma,1.8642127788348961,0.14629852200814994
217800,3.59,0.7343478241856831,Gamma,1.8543699265339557,0.150159859559407
218400,3.6883333333333335,0.6853680041934115,Gamma,2.1288857183125205,0.12727731622629332
219000,3.485,0.7691830022327697,Gamma,1.6902099089209945,0.1694922686877696
219600,3.0083333333333333,0.9006792993914821,Gamma,1.2327063626472496,0.26978612533709634
220200,3.6483333333333334,0.7209967948362977,Gamma,1.923682225283798,0.14234179657852494
220800,3.59,0.7282069785066427,Gamma,1.8857769684612142,0.14775677410024
221400,3.5316666666666667,0.749811160167085,Weibull,1.419614305200827,0.3266550617340378
222000,3.565,0.7194335496055226,Gamma,1.932051182187046,0.14514375519729145
222600,3.5183333333333335,0.7200068139472362,Gamma,1.9289758359205496,0.14732789184800466
223200,1.5133333333333334,0.8961360730577327,Weibull,1.1324298734416078,0.5950907063611888
223800,0.6183333333333333,8.655718299495485,Weibull,0.3702622785803834,0.8208036458207537
224400,3.5116666666666667,0.6978556225993748,Gamma,2.0533776773573367,0.1386160263151499
225000,0.545,0.6497755883004585,Gamma,2.3684990673362716,0.12847695413215332
225600,0,0,,0,0
226200,0,0,,0,0
226800,0.805,1.0609544537839837,Gamma,0.8883958467076922,1.3909447553409215
227400,0.2683333333333333,0.24073607504546,Gamma,17.25510669222926,0.21670142739806134
228000,0.26666666666666666,0.26401327924406587,Gamma,14.346582405150077,0.2612271601991473
228600,0.2683333333333333,0.27534679628986625,Gamma,13.189852669854337,0.2812071782277243
229200,0.26,0.37754599214813644,Gamma,7.015526529996049,0.5452937229199658
229800,0.265,0.27718821838713975,Gamma,13.015188603909083,0.2911403707394615
230400,0.26166666666666666,0.2412559481185545,Gamma,17.180822096462155,0.22210326405181322
231000,0.26166666666666666,0.2574654966175654,Gamma,15.085577021190215,0.25339579583716487
231600,0.25333333333333335,0.2737875667258875,Gamma,13.340513786639532,0.2940160002167287
232200,0.255,0.2506030220246954,Gamma,15.923091558296676,0.24464594217799962
232800,0.25833333333333336,0.32368394549879537,Gamma,9.544598881133734,0.4033225487133963
233400,0.25666666666666665,0.2683859319009401,Gamma,13.882909897779841,0.2815353149903716
234000,0.255,0.28968347241315817,Gamma,11.916605565800964,0.3267582083565881
234600,0.265,0.3592892434012008,Gamma,7.7466078128722256,0.4866098865613016
235200,0.27,0.2832955575064061,Gamma,12.46006969769239,0.29893754204608425
235800,0.27166666666666667,0.23949349810109796,Gamma,17.434622371281215,0.21051449596424382
236400,0.27666666666666667,0.2660391505543909,Gamma,14.128917688395306,0.25561588211121705
237000,0.25333333333333335,0.3169949272011236,Gamma,9.951656458511268,0.39523055208966107
237600,0.2633333333333333,0.26674841761567475,Gamma,14.053881793615087,0.26986220043174564
238200,0.25833333333333336,0.32840875866000774,Gamma,9.27193839815492,0.41501359847899283
238800,0.25833333333333336,0.3622679026778196,Gamma,7.61974234774657,0.5082030922393276
239400,0.26666666666666666,0.2235934612246235,Gamma,20.002385924699873,0.18777099588615548
240000,0.2733333333333333,0.26301389781124007,Gamma,14.455815779523236,0.253123334613553
240600,0.2833333333333333,0.24166824079327345,Gamma,17.122250190465206,0.2061935202737378
241200,0.08666666666666667,0.256327400394987,Gamma,15.219834639365699,0.263857186405318
241800,0,0,,0,0
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0.5283333333333333,1.0343148869734715,Gamma,0.9347477941421634,1.0760703980644672
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0.25666666666666665,3.9078727632136885,Weibull,0.4846905470365237,1.992234320807676
267000,0.21833333333333332,3.2576291622481053,Weibull,0.5630360436012571,4.077139027365356
267600,0.06166666666666667,2.6415175241546587,Gamma,0.1433154486689003,23.311435825392795
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0.09833333333333333,0.9776705824109913,Gamma,1.0462004552142055,2.0784900544440577
274800,0.435,1.0056671119479348,Gamma,0.9887614017631464,2.3101240959528466
275400,0.44666666666666666,0.9318429065668723,Gamma,1.1516343040401653,1.9442293366886638
276000,1.0883333333333334,1.9130233021411835,Gamma,0.2732495653984018,3.1352998632443776
276600,0.75,0.8540004855961782,Gamma,1.371146201354622,0.6823644190875655
277200,1.0833333333333333,0.8885196950059094,Gamma,1.2666769929046453,0.7276759266650382
277800,1.125,0.873617310587472,Gamma,1.3102601668388252,0.6781605579154987
278400,1.1466666666666667,0.9089330832056028,Gamma,1.210420242217664,0.7199359412257
279000,1.195,0.8512413315976994,Gamma,1.3800492813713021,0.6056024118312177
279600,1.2133333333333334,0.9230198956591184,Gamma,1.1737561355258879,0.702451015857399
280200,1.2183333333333333,0.8228669475491964,Gamma,1.4768648823671855,0.5555743311485882
280800,1.2083333333333333,0.8913109072104453,Gamma,1.2587560120511663,0.6578186252259528
281400,1.1766666666666667,0.9081202926976051,Gamma,1.212587924991714,0.7014807542855233
282000,1.1283333333333334,0.8309039772958027,Weibull,1.2326404361099406,0.9621324924221791
282600,1.98,3.4803279959399664,Weibull,0.31237046174096017,0.04547625682671693
283200,3.06,2.7611539857933263,Gamma,0.1311652361872805,2.489806227392791
283800,3.1066666666666665,0.9047814431957122,Gamma,1.2215538892067128,0.26292022983356156
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0.5366666666666666,1.5153127504736976,Gamma,0.43550730584130587,3.063323326245376
292200,0,0,,0,0
292800,0,0,,0,0
293400,0,0,,0,0
294000,0,0,,0,0
294600,0,0,,0,0
295200,0,0,,0,0
295800,0,0,,0,0
296400,0,0,,0,0
297000,0,0,,0,0
297600,0,0,,0,0
298200,0,0,,0,0
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0.041666666666666664,0.8057098972928289,Gamma,1.5404322523326714,14.21118973080132
306600,0.05,0.8686082774864455,Gamma,1.3254155839029278,14.272634670476771
307200,0.016666666666666666,0.8921046588961185,Gamma,1.2565170475178513,29.72847315931284
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0.7733333333333333,1.1500250823649554,Gamma,0.7561106843688872,1.7060308642970625
313800,0.3466666666666667,0.7062787696349867,Gamma,2.004692180904362,1.4429432270682883
314400,0.24166666666666667,0.33936883882744445,Gamma,8.682725576586535,0.4760993816317495
315000,0.23833333333333334,0.35653390951028535,Gamma,7.866803770524466,0.535198657663824
315600,0.24833333333333332,0.2751169373254608,Gamma,13.211902002241064,0.3032983931496635
316200,0.24833333333333332,0.32997792638489254,Gamma,9.183965040946529,0.43852356984142393
316800,0.24,0.3521505836635207,Gamma,8.063863634443143,0.5172050916036703
317400,0.25333333333333335,0.31599321631008914,Gamma,10.014850746869948,0.39476010941281153
