294600,0,0,,0,0
295200,0.021666666666666667,1.3082166803415654,Gamma,0.584306389524798,60.65596286156798
295800,0.02,0.9078895351416052,Gamma,1.2132044080523496,29.024262852680888
296400,0.021666666666666667,1.0453235704896844,Gamma,0.9151631270777116,41.19265612725994
297000,0,0,,0,0
297600,0.02,0.8972609895553499,Gamma,1.2421167764296321,26.769478358985456
298200,0,0,,0,0
298800,0.018333333333333333,0.579878166129254,Gamma,2.973900859725973,12.310430556107544
299400,0,0,,0,0
300000,0.018333333333333333,1.089098159769854,Gamma,0.8430744959565057,32.665084918857794
300600,0.016666666666666666,1.1457080854276178,Gamma,0.7618194282557796,76.63029094305509
301200,0,0,,0,0
301800,0,0,,0,0
302400,0.021666666666666667,1.0969151099008592,Gamma,0.8311013011368498,52.92505653465381
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0.016666666666666666,0.8723311036458888,Gamma,1.3141268362863212,43.53917629627463
306000,0.02,0.9131358668720883,Gamma,1.199303763823234,40.21249784635486
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0.018333333333333333,0.7337978315478558,Gamma,1.8571507238825644,26.810801818786494
309000,0.018333333333333333,0.4950072941599864,Gamma,4.081095926137545,12.486792990746675
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0.016666666666666666,0.8914681743890466,Gamma,1.2583119273730523,47.34411663450904
313800,0.018333333333333333,0.9148534867760496,Gamma,1.1948046515847874,44.47044956967525
314400,0.028333333333333332,0.9000069783911904,Gamma,1.2345487563584285,27.250543842290377
315000,0.016666666666666666,1.2823595498279803,Gamma,0.6081075273134856,95.01810060855117
315600,0.018333333333333333,0.9155856897527068,Gamma,1.1928944213968369,26.703872053721735
316200,0,0,,0,0
316800,0.02,0.6911567772637587,Gamma,2.0933741555638004,21.133562973555236
317400,0,0,,0,0
318000,0.02666666666666667,0.8955118818564087,Gamma,1.2469737030888401,28.20615482816691
318600,0,0,,0,0
319200,0.025,1.1566166312733706,Gamma,0.7475171041497692,41.6665095624116
319800,0.018333333333333333,0.5938335431577205,Gamma,2.835767031786311,19.095010060450573
320400,0,0,,0,0
321000,0,0,,0,0
321600,0.02666666666666667,0.976467376270495,Gamma,1.048780306510232,34.27962917841381
322200,0.025,1.4619447049485754,Gamma,0.4678839058808949,87.93206920987498
322800,0.02,0.8926380556390071,Gamma,1.255015830197054,36.73702302911991
323400,0.018333333333333333,0.8208782628785177,Gamma,1.4840293455869407,38.9595395619448
324000,0,0,,0,0
324600,0,0,,0,0
325200,0.023333333333333334,0.8197863820306579,Gamma,1.487985162268906,24.402642007913265
325800,0,0,,0,0
326400,0.021666666666666667,0.7539007564941332,Gamma,1.7594285778433858,23.48712371400318
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0.03166666666666667,0.6898685522588076,Gamma,2.1011995733140783,14.88969568474714
329400,0,0,,0,0
330000,0.02666666666666667,0.7186473894081401,Gamma,1.9362806055888764,19.148464272056195
330600,0.021666666666666667,1.4116918747349165,Gamma,0.5017878829769761,75.02622381648413
331200,0,0,,0,0
331800,0,0,,0,0
332400,0.02,1.1297533626886918,Gamma,0.7834886593936713,35.87253873500602
333000,0,0,,0,0
333600,0.025,0.765327259341159,Gamma,1.7072834699966803,19.99567517934665
334200,0,0,,0,0
334800,0.02,0.9410672992510755,Gamma,1.1291681895143055,43.78178596605291
335400,0,0,,0,0
336000,0.028333333333333332,1.0890214637394535,Gamma,0.8431932498025864,37.58806182715818
336600,0,0,,0,0
337200,0.016666666666666666,1.4855089196801712,Gamma,0.45315781313747966,118.1499115860372
337800,0,0,,0,0
338400,0.021666666666666667,0.6635610735874765,Gamma,2.2711101474392956,19.283667679091156
339000,0,0,,0,0
339600,0.021666666666666667,1.3039066281525207,Gamma,0.5881756133457345,69.02147773568012
340200,0.023333333333333334,0.7694209963569839,Gamma,1.6891644519693385,23.41011759652073
340800,0.023333333333333334,1.233340538100051,Gamma,0.6574064901618005,63.58049608885462
341400,0.02666666666666667,0.8688393540288601,Gamma,1.3247106625075837,25.01114716259692
342000,0.021666666666666667,0.8030449821233123,Gamma,1.5506731051237692,26.24123885366011
342600,0,0,,0,0
343200,0.021666666666666667,0.6947063076402643,Gamma,2.072037045487889,15.651385229632716
343800,0,0,,0,0
344400,0.02,1.0698510449388898,Gamma,0.8736819624672526,51.596994771803296
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0.016666666666666666,0.8367327871075314,Gamma,1.4283229880745538,36.216909538532306
349800,0,0,,0,0
350400,0.018333333333333333,0.7839687361180706,Gamma,1.6270560436658423,32.726346590488404
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0.016666666666666666,0.7469587008266678,Gamma,1.7922839642310997,31.72203178976483
375000,0,0,,0,0
375600,0.016666666666666666,0.8724562101980233,Gamma,1.3137499827826933,39.38894225682005
376200,0,0,,0,0
376800,0.02,0.8376226441168932,Gamma,1.4252898129338951,33.13278306185318
377400,0,0,,0,0
378000,0.021666666666666667,0.9443496182948596,Gamma,1.1213324280155201,31.870046552097126
378600,0,0,,0,0
379200,0,0,,0,0
379800,0.018333333333333333,0.6339671648134404,Gamma,2.4880922018359612,21.77885528607539
380400,0.018333333333333333,0.5633690880950563,Gamma,3.1507502009597967,12.795587537946938
381000,0,0,,0,0
381600,0,0,,0,0
382200,0.016666666666666666,0.7789302448340087,Gamma,1.6481732662459478,38.276180713593135
382800,0,0,,0,0
383400,0,0,,0,0
384000,0.025,0.9963911030385865,Gamma,1.0072570552035196,33.60789138790383
384600,0.041666666666666664,0.8480183004716054,Gamma,1.3905594182704009,17.104237349956463
385200,0.02,1.0057501037169931,Gamma,0.988598228599911,35.05670857716296
385800,0.023333333333333334,0.5410422511808756,Gamma,3.4161555471620724,11.845479349476872
386400,0.016666666666666666,0.932496348654551,Gamma,1.1500208656462787,53.96433486799676
387000,0,0,,0,0
387600,0.016666666666666666,0.9617907030431436,Gamma,1.081032748449378,52.301529934110995
388200,0,0,,0,0
388800,0.02,1.0689792255516168,Gamma,0.8751076281098131,52.21809644580045
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0.018333333333333333,0.9724833334108224,Gamma,1.0573911371419729,51.36982720849361
391800,0.016666666666666666,0.8823019043214704,Gamma,1.2845930464199709,41.227756165111884
392400,0.025,1.120048955688493,Gamma,0.797124190740084,48.26537752003374
393000,0,0,,0,0
393600,0.023333333333333334,0.7999103087430349,Gamma,1.5628504154108027,20.747642403513147
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0.018333333333333333,0.9233260119249321,Gamma,1.1729779782806116,44.50944601125061
396600,0,0,,0,0
397200,0.018333333333333333,0.7715270704664493,Gamma,1.6799550538547758,34.80372874831585
397800,0.016666666666666666,1.0040343860595051,Gamma,0.9919797953564576,54.416542932544466
398400,0.021666666666666667,0.6992277178887535,Gamma,2.0453268923490238,18.336270255667486
399000,0.02,0.7473068287527465,Gamma,1.7906145059990781,24.082336907986356
399600,0.018333333333333333,1.085968394212966,Gamma,0.8479409870943573,49.26604638036362
400200,0,0,,0,0
400800,0,0,,0,0
401400,0,0,,0,0
402000,0.016666666666666666,0.8835419944369932,Gamma,1.2809896111157273,29.014893996248283
402600,0,0,,0,0
403200,0.018333333333333333,0.6296875409797511,Gamma,2.52202739188401,20.10005925278826
403800,0.018333333333333333,0.8596088039058266,Gamma,1.3533131145006925,34.669803680935296
404400,0.02,0.854588675442017,Gamma,1.369259406280236,38.115494970929056
405000,0,0,,0,0
405600,0.028333333333333332,1.4064427660198868,Gamma,0.5055404058549942,59.51490160895088
406200,0.018333333333333333,0.6598079246000903,Gamma,2.2970208926821423,24.346752865098473
406800,0.023333333333333334,1.0823925903471232,Gamma,0.8535527754197307,38.185192368548975
407400,0.016666666666666666,0.4988213694269422,Gamma,4.018924979539146,15.546086544300463
408000,0.03,1.3494804515297707,Gamma,0.5491194216748078,55.042885843029424
408600,0.018333333333333333,0.9053238645980245,Gamma,1.2200905480865665,41.159486124851874
409200,0,0,,0,0
409800,0,0,,0,0
410400,0.023333333333333334,1.2086539518887576,Gamma,0.6845356129878984,52.84930407607723
411000,0,0,,0,0
411600,0.023333333333333334,0.818934526003946,Gamma,1.4910823778332936,29.845381937036457
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0.018333333333333333,1.1243512629379966,Gamma,0.7910355031686369,59.740302206250824
414600,0.018333333333333333,0.8021083476609128,Gamma,1.5542967100316136,34.92988156838405
415200,0.018333333333333333,1.247705453734405,Gamma,0.6423561008125029,46.0644803760145
415800,0,0,,0,0
416400,0.016666666666666666,0.9207583965311392,Gamma,1.1795290031704602,45.92284987694171
417000,0,0,,0,0
417600,0.018333333333333333,1.1247781471431342,Gamma,0.7904351777030495,58.30345268442564
418200,0,0,,0,0
418800,0.02,0.8383206576409877,Gamma,1.4229173141180296,34.52305630256819
419400,0,0,,0,0
420000,0.02,1.4357412352773817,Gamma,0.48511829419806374,76.69469580517877
420600,0.025,1.1369964868221114,Gamma,0.7735381802674932,50.1995721811367
421200,0.03333333333333333,1.1520620432030009,Gamma,0.7534392894712024,35.85718306513425
421800,0,0,,0,0
422400,0.023333333333333334,1.0879533582473548,Gamma,0.844849683744844,44.41782406091263
423000,0,0,,0,0
423600,0.028333333333333332,1.0695393854516446,Gamma,0.8741912114935838,39.974735546901385
424200,0.018333333333333333,0.6534964880841625,Gamma,2.3416041762385364,13.645175518445848
424800,0.021666666666666667,0.7281060876999856,Gamma,1.8862996127709646,20.337083819741537
425400,0.025,1.3119596667622084,Gamma,0.5809771239428291,50.923322959796536
426000,0.018333333333333333,0.7586693940975046,Gamma,1.7373802144601302,22.64369057234128
426600,0.016666666666666666,0.7513169402495978,Gamma,1.7715509111077523,32.7409915154416
427200,0.021666666666666667,0.8492809544875966,Gamma,1.3864277107907177,24.988080084317993
427800,0,0,,0,0
428400,0.018333333333333333,1.1829871584409795,Gamma,0.7145620369406974,76.81376445919908
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0.016666666666666666,0.8229181906462171,Gamma,1.476680959053543,40.21593881638278
431400,0,0,,0,0
432000,0.018333333333333333,0.967263097921439,Gamma,1.0688352329163584,41.80541456061938
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0.025,0.9841451448299854,Gamma,1.0324801038662081,33.02408846880028
465000,0,0,,0,0
465600,0.02,0.9214523243574797,Gamma,1.1777531114094866,35.809094709377874
466200,0.016666666666666666,0.9462183046861314,Gamma,1.116907762971305,51.987979405079386
466800,0.016666666666666666,0.8842781067886827,Gamma,1.2788577935544017,45.82352947093648
467400,0.02,0.5744651931810956,Gamma,3.030208835112579,14.67762624788741
468000,0,0,,0,0
468600,0.016666666666666666,1.219314137667395,Gamma,0.6726184583049721,82.23285081694986
469200,0,0,,0,0
469800,0,0,,0,0
470400,0.023333333333333334,1.0535276249835017,Gamma,0.9009654647384244,34.976154949689395
471000,0.016666666666666666,1.2956308491315283,Gamma,0.5957134968718851,80.06962373616307
471600,0.02,0.8580406527842682,Gamma,1.3582642522660122,26.13710171462829
472200,0.02,0.7224331965866387,Gamma,1.9160401788255417,26.389985600368373
472800,0,0,,0,0
473400,0,0,,0,0
474000,0.02,1.126167859878415,Gamma,0.7884855570459406,57.93638145985055
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0.025,0.8307459255135795,Gamma,1.4489839007763248,20.596403534367777
477000,0,0,,0,0
477600,0.018333333333333333,1.0141993017306483,Gamma,0.9721950054372411,36.5753782032344
478200,0.016666666666666666,1.1550574264548341,Gamma,0.7495366036398271,75.25760990752212
478800,0.018333333333333333,1.424484405262751,Gamma,0.49281577577023833,92.87994063982545
479400,0.021666666666666667,1.062935538818907,Gamma,0.8850873720051772,51.55112527772063
480000,0.025,0.8205853435460023,Gamma,1.4850890244542372,19.57732563213346
480600,0.021666666666666667,0.7265707335148338,Gamma,1.8942801103616977,21.737633434193782
481200,0.043333333333333335,1.660999377682306,Gamma,0.36246081324531515,54.0624511243245
481800,0,0,,0,0
482400,0,0,,0,0
483000,0.02,0.7804676437150511,Gamma,1.6416863758223654,28.135315192767962
483600,0.016666666666666666,0.785390517637926,Gamma,1.6211705019416478,31.50179312974397
484200,0,0,,0,0
484800,0.02,0.8868222161193409,Gamma,1.2715307620500802,35.45561810445025
485400,0.02,1.0697328846536736,Gamma,0.8738749830108171,50.775725626376435
486000,0.023333333333333334,1.204190494381625,Gamma,0.6896196228777021,64.97427997694238
486600,0.02,1.005028243047642,Gamma,0.9900188582493705,49.43174891006967
487200,0.025,0.7201763639274099,Gamma,1.9280676700404764,21.804732606076318
487800,0.023333333333333334,0.8181965731222691,Gamma,1.4937732831493071,29.98977393369015
488400,0.023333333333333334,0.9837720853086186,Gamma,1.033263312844013,44.090109210903044
489000,0,0,,0,0
489600,0.016666666666666666,0.7387738680866863,Gamma,1.8322171741703963,21.983444439354958
490200,0.021666666666666667,0.7221165270589962,Gamma,1.9177210282601749,22.48980223256005
490800,0.02,0.8258143541145803,Gamma,1.4663415646582052,23.12775047955663
491400,0.016666666666666666,0.6158571499221832,Gamma,2.6365743599763243,23.531502272808492
492000,0.023333333333333334,0.8501052411638478,Gamma,1.3837403733127585,29.735068925938652
492600,0.018333333333333333,0.8099143934160277,Gamma,1.5244801216275197,30.06178916423586
493200,0.021666666666666667,0.9587963573777687,Gamma,1.0877954781894386,32.579117469684746
493800,0.016666666666666666,0.4790046714882627,Gamma,4.358333929503845,11.042904799035892
494400,0.018333333333333333,1.0246722477073011,Gamma,0.9524233894485578,56.70387832285276
495000,0.016666666666666666,0.9989034094254905,Gamma,1.0021967939672258,54.723007049084835
495600,0.02,0.8929444501544629,Gamma,1.2541547150501484,37.73037465102051
496200,0,0,,0,0
496800,0.02666666666666667,1.0928906968575225,Gamma,0.8372333930429298,25.335348754615893
497400,0.023333333333333334,0.7353560551070397,Gamma,1.8492884374657825,21.698075426226076
498000,0.03166666666666667,0.9511549942966547,Gamma,1.1053438895050791,23.280034997677017
498600,0,0,,0,0
499200,0.02666666666666667,0.7815797889066596,Gamma,1.6370176404458379,16.841072843896224
499800,0.02,1.3881121926510414,Gamma,0.518980287354883,103.55779567518434
500400,0.025,0.9162872023703038,Gamma,1.191068552509489,22.83219906491358
501000,0,0,,0,0
501600,0.018333333333333333,0.923876561878767,Gamma,1.171580409420855,44.09163859799231
502200,0.02666666666666667,0.9571346791850518,Gamma,1.0915757927436944,29.8272768018236
502800,0.021666666666666667,1.173692214663811,Gamma,0.7259246641820114,65.47568778520531
503400,0.016666666666666666,1.316388215291298,Gamma,0.5770746921945883,106.57796168363843
504000,0.016666666666666666,0.8678682296918979,Gamma,1.3276769619455884,43.75194125523202
504600,0,0,,0,0
505200,0,0,,0,0
505800,0.023333333333333334,1.0812386243981251,Gamma,0.855375678204491,41.90007806809167
506400,0.021666666666666667,1.212784847638958,Gamma,0.6798803281945421,70.22755526377482
507000,0,0,,0,0
507600,0.025,1.0442847007840383,Gamma,0.9169848681237711,34.585708584138004
508200,0.016666666666666666,0.5990844057025918,Gamma,2.7862749477141375,19.91858941611773
508800,0.023333333333333334,0.9380548809323102,Gamma,1.1364321326968174,36.48781293486187
509400,0.023333333333333334,1.0729839000336945,Gamma,0.8685875279237825,49.31215529362656
510000,0.025,0.9840885387638447,Gamma,1.0325988865067228,37.95146728477881
510600,0.023333333333333334,0.8861297527402907,Gamma,1.2735188061556388,31.871354422137482
511200,0.035,0.8199476363412871,Gamma,1.4873999531270625,18.539633499465083
511800,0,0,,0,0
512400,0.035,0.7911156321130887,Gamma,1.5977913580024092,16.059418446044276
513000,0.021666666666666667,0.9923821894215334,Gamma,1.015411499546946,41.19635244497929
513600,0.018333333333333333,0.7964417816007042,Gamma,1.5764925749696357,23.1128903447564
514200,0.016666666666666666,0.6928845625236687,Gamma,2.0829470465426465,26.782085864300335
514800,0.021666666666666667,0.6760626997264111,Gamma,2.1878928514043934,12.308837083270006
515400,0,0,,0,0
516000,0.021666666666666667,0.941449831497571,Gamma,1.12825076306082,42.72181171596597
516600,0.016666666666666666,1.0182139644907469,Gamma,0.9645436852154908,64.6618947106599
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0.016666666666666666,1.1037995184244005,Gamma,0.8207664571347251,59.52769255873365
520200,0,0,,0,0
520800,0.016666666666666666,0.6720171336058534,Gamma,2.214314521949326,20.5771229779228
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0.021666666666666667,0.6484013658717322,Gamma,2.3785493027885853,20.38437880578793
549000,0.016666666666666666,0.8265636445845366,Gamma,1.463684255039209,40.94963316894917
549600,0.03333333333333333,0.8070781661904567,Gamma,1.5352135784112544,18.269907793298437
550200,0.016666666666666666,0.83864769317567,Gamma,1.4218077807696712,23.241147574289393
550800,0.035,0.9831915091142643,Gamma,1.0344839604903553,27.303661613955768
551400,0.018333333333333333,0.9919958804628947,Gamma,1.0162025087540283,44.423330596652434
552000,0.025,0.8034815652407503,Gamma,1.548988402456881,14.916509357536615
552600,0.05,1.032815295268538,Gamma,0.9374641705914438,20.552951005082633
553200,0.05333333333333334,0.7878558657569847,Gamma,1.6110404857068383,11.690521371298537
553800,0.058333333333333334,0.9448675647974373,Gamma,1.1201034070561176,14.826572272867955
554400,0.051666666666666666,0.9912320427571841,Gamma,1.0177692718033042,18.37171467302372
555000,0.055,0.8576056741685446,Gamma,1.3596424281730624,12.74790591620735
555600,0.06833333333333333,0.687694705557234,Gamma,2.1145046201697815,6.7542179212646705
556200,0.041666666666666664,1.0030547282318951,Gamma,0.9939184240529566,23.85381881042525
556800,0.04833333333333333,1.1070270785189682,Gamma,0.8159875110742387,23.905871836635274
557400,0.05333333333333334,1.0310854107592657,Gamma,0.94061243575528,18.58175071475049
558000,0.09666666666666666,1.1019655723193222,Gamma,0.8235006514530002,12.203805897465218
558600,0.043333333333333335,1.00233891354192,Gamma,0.9953385334434439,23.089912853532482
559200,0.08166666666666667,0.9791548549924433,Gamma,1.0430310490199388,11.717452395562853
559800,0.045,0.9955698020629372,Gamma,1.0089196255812103,20.754836166773064
560400,0.06333333333333334,0.9020442394198848,Gamma,1.2289786129230638,12.792758848270951
561000,0.043333333333333335,0.7456788412904876,Gamma,1.7984416829801568,13.041512675893289
561600,0.055,0.809414739938503,Gamma,1.5263628323419047,11.619575061728016
562200,0.03833333333333333,0.8811430961179304,Gamma,1.2879740541369398,20.103771716022127
562800,0.05333333333333334,0.9012495603374291,Gamma,1.2311468784489144,11.962017088283375
563400,0,0,,0,0
564000,0.03,1.047943783660263,Gamma,0.9105924149694532,33.05437024262572
564600,0.016666666666666666,0.8399939194140247,Gamma,1.4172540784396706,33.808256130148614
565200,0.021666666666666667,0.9176409254217561,Gamma,1.1875569662102596,34.450768397986586
565800,0.023333333333333334,0.7577428065417449,Gamma,1.7416318395406172,21.56836650754605
566400,0.04,1.002350568848929,Gamma,0.9953153860351396,24.22749646747292
567000,0.03,0.6971090747075464,Gamma,2.057778036389966,16.604917868418404
567600,0.06166666666666667,1.0668241880949998,Gamma,0.8786467201871039,18.475444697676146
568200,0.06333333333333334,0.9619658798029938,Gamma,1.080639065948182,14.545672207410512
568800,0.05333333333333334,0.7414967582379369,Gamma,1.8187855145240233,10.488707726039122
569400,0.055,0.7699315782588612,Gamma,1.686924848221434,10.26909261023222
570000,0.07,1.114017045040999,Gamma,0.8057797117857738,16.719300541136764
570600,0.06333333333333334,1.1700453478689103,Gamma,0.7304569265794825,21.438302767699057
571200,0.05,1.1978031842817964,Gamma,0.6969940543769876,29.518779484182165
571800,0.06666666666666667,1.0685962238288007,Gamma,0.8757350452585699,17.524589794840242
572400,0.07833333333333334,0.8691517525255433,Gamma,1.3237585543399308,9.584583132103656
573000,0.06833333333333333,1.0752431798628994,Gamma,0.864941244637645,15.95053431362734
573600,0.08833333333333333,1.2534163213173801,Gamma,0.6365159765324118,16.946580490400137
574200,0.06666666666666667,1.016599191939781,Gamma,0.9676102933162478,14.793410643011807
574800,0.06,0.9220768389500151,Gamma,1.1761582878827366,13.28062255448956
575400,0.09666666666666666,1.109817959910505,Gamma,0.8118887110523016,11.98487653790035
576000,0.08,1.0325083486269362,Gamma,0.9380216367926725,13.0238342242085
576600,0.12166666666666667,1.797840859206022,Gamma,0.3093837558121074,24.356527278307304
577200,0.07166666666666667,0.8126319213512426,Gamma,1.5143011212939312,9.187862494998248
577800,0.07,1.0492538364748574,Gamma,0.9083199821325457,16.028599881124883
578400,0.06666666666666667,0.9492627105824607,Gamma,1.1097551214393724,13.209405253411632
579000,0.06166666666666667,1.0769086549390807,Gamma,0.8622679925290503,18.895743064737676
579600,0.051666666666666666,0.8965378252594159,Gamma,1.2441214141741543,13.355663260245557
580200,0.06,0.9184175569381873,Gamma,1.1855493734722187,14.235160587421193
580800,0.041666666666666664,1.4472773902438767,Gamma,0.4774154231602497,50.67215154590205
581400,0.06166666666666667,1.6986608268844916,Gamma,0.3465665610376989,41.94993424282322
582000,0.05333333333333334,0.7311485356562437,Gamma,1.8706337729318145,9.972280059361042
582600,1.1566666666666667,8.404449703841996,Weibull,0.38105497330672017,0.44044292491204534
583200,0.055,1.0441420434350295,Gamma,0.917235453894272,18.91519503332239
583800,0.03666666666666667,0.7472035517148781,Gamma,1.791109530798603,15.358981999733537
584400,0.023333333333333334,0.8020767872599415,Gamma,1.5544190304732945,24.771461247242996
585000,0.03,0.9208944677562052,Gamma,1.1791804548774418,27.495517195246222
585600,0.02,0.7652434467324709,Gamma,1.7076574678839944,29.31224421314358
586200,0.018333333333333333,0.7960796495270752,Gamma,1.5779271760775635,30.816504554644983
586800,0,0,,0,0
587400,0,0,,0,0
588000,0.018333333333333333,0.9541982663897899,Gamma,1.0983044762812026,41.555234430463635
588600,0.016666666666666666,0.6725633074066868,Gamma,2.210719590432686,23.61880528900558
589200,0.025,0.7879757360165766,Gamma,1.6105503661631515,15.509826743272669
589800,0,0,,0,0
590400,0.021666666666666667,1.1820139751697534,Gamma,0.7157391568496588,63.724099629679
591000,0.02,0.8111266808691874,Gamma,1.519926635465969,28.53367385768145
591600,0.03166666666666667,0.7436561799866278,Gamma,1.8082381063294437,14.681018879858216
592200,0.03333333333333333,0.8889890738671266,Gamma,1.2653397558536552,24.409670340140533
592800,0.03166666666666667,0.574650293883687,Gamma,3.0282570273654894,9.97590720943483
593400,0.02666666666666667,0.9142841199187984,Gamma,1.1962932347885216,28.540772734895718
594000,0.035,0.6751041053395799,Gamma,2.1941105318799785,12.821072404782441
594600,0.03,1.172693368554898,Gamma,0.7271618091072266,44.34832983499421
595200,0.04833333333333333,1.2907731631589958,Gamma,0.6002057413876692,33.379982502595176
595800,4.6883333333333335,15.832833558268511,Weibull,0.3088520677650035,0.07779527693806798
596400,0.03166666666666667,1.0488772336887155,Gamma,0.9089723697205208,33.49240050747908
597000,1.6233333333333333,8.927800729930313,Weibull,0.38099258276109366,0.41418988487069347
597600,0.016666666666666666,1.0203926996843722,Gamma,0.9604291090625712,56.36242236760919
598200,0.018333333333333333,1.2237501048569481,Gamma,0.6677509521459215,79.83245823986087
598800,0.02666666666666667,0.9508854364867012,Gamma,1.105970665977155,27.451360987532578
599400,0.02,0.6701431984802069,Gamma,2.2267157025102833,16.542137068369673
600000,0.02666666666666667,1.046269320008991,Gamma,0.913509396264579,37.236398594727845
600600,0.02666666666666667,0.7219034041284546,Gamma,1.9188535084621279,19.57682882294549
601200,0.025,1.254775798826392,Gamma,0.6351374666932202,60.87512305343494
601800,0.028333333333333332,0.6918086741090271,Gamma,2.0894308079560218,16.095531795424424
602400,0.02666666666666667,0.8938141569032363,Gamma,1.2517152456225102,27.59253761303585
603000,0.021666666666666667,0.635913502447765,Gamma,2.47288492441298,19.950449843438893
603600,0,0,,0,0
604200,0.02,0.8347064896097917,Gamma,1.4352660758765223,36.49180833872381
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0.018333333333333333,0.7472847211913968,Gamma,1.7907204541193473,22.913682534331286
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
