76200,0.835,0.9603397633661473,Gamma,1.0843017962477823,1.1045135258208516
76800,0.9283333333333333,0.9809551908994535,Gamma,1.0392060363745133,1.0337062866478344
77400,1.0316666666666667,1.008080360410998,Gamma,0.9840330668267762,0.9810807075658604
78000,0.96,1.1706368871300294,Weibull,0.8457290843158253,0.9377242395847397
78600,0.185,1.2756129278285686,Gamma,0.6145570088266207,8.586820805184379
79200,0,0,,0,0
79800,0,0,,0,0
80400,0,0,,0,0
81000,0,0,,0,0
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0.11,1.601340305192769,Gamma,0.3899713755314812,22.20825721663241
87600,0.245,0.8733649053208835,Gamma,1.311017614849224,3.11743614457388
88200,0.25,0.981325663333029,Weibull,1.0283510432608176,4.083200481567596
88800,0.2916666666666667,0.8423909032951424,Gamma,1.4092000931901425,2.43168848013883
89400,0.185,0.7761794010444575,Gamma,1.65987649209576,3.2183391234733323
90000,0.06,0.9379012664735322,Gamma,1.1368044249911204,14.356785375487595
90600,0.021666666666666667,0.325547854331744,Gamma,9.435617462003023,3.5200575683792508
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0.018333333333333333,0.5328302339000841,Gamma,3.522267055384809,6.872505584411324
96000,0.03166666666666667,0.5908276723063323,Gamma,2.864694696873395,10.07055152743444
96600,0.06,0.676438260923108,Gamma,2.185464072313899,7.670721256702416
97200,0.06833333333333333,0.7788104009505596,Gamma,1.6486805493772068,8.547122730003926
97800,0.07166666666666667,0.7207528724313783,Gamma,1.9249844971609904,7.12191264396182
98400,0.051666666666666666,0.7695229563513458,Gamma,1.6887168609441285,11.061001656099373
99000,0.02,2.0107791916131528,Gamma,0.2473268323972852,197.50237328150268
99600,0.03833333333333333,0.3969118285341355,Gamma,6.347634568926492,4.223964301745154
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0.021666666666666667,0.4667767032227194,Gamma,4.589672057936653,9.957792062781513
103200,0.016666666666666666,0.40404585783182206,Gamma,6.125459634372712,5.596369151023847
103800,0,0,,0,0
104400,0,0,,0,0
105000,0.07166666666666667,1.0058901845285775,Gamma,0.9883229023364738,10.65426807626759
105600,0.058333333333333334,0.8181103755716145,Gamma,1.4940880729126644,11.552197163268893
106200,0.021666666666666667,0.5069767251529776,Gamma,3.8906660610711685,2.964745149273253
106800,0.07166666666666667,0.5876135148519622,Gamma,2.8961193037808193,4.639360966893724
107400,0.05,0.6934936379572018,Gamma,2.0792898687911294,9.536544990859355
108000,0,0,,0,0
108600,0.045,0.5433317572963761,Gamma,3.387426027542399,6.407735726518006
109200,0.06166666666666667,0.7032434723681225,Gamma,2.022034590469527,7.811906146519049
109800,0.04666666666666667,0.6640343901101661,Gamma,2.2678736558902033,9.034225267872285
110400,0,0,,0,0
111000,0.03666666666666667,0.4408731578402805,Gamma,5.14484960574684,5.148995898849054
111600,0.03666666666666667,0.5712532483616507,Gamma,3.0643801093705423,9.268401357220537
112200,0.02,0.4223890151083871,Gamma,5.604989065422139,5.117421384564645
112800,0,0,,0,0
113400,0,0,,0,0
114000,0.058333333333333334,0.6235038430036277,Gamma,2.572300669476052,4.263990145572157
114600,0.10833333333333334,0.783972327819868,Gamma,1.6270411352939604,5.755414951019174
115200,0.31666666666666665,1.02932583324849,Gamma,0.9438310378667004,3.26403031666853
115800,0.23333333333333334,0.7659044953135771,Gamma,1.704710997729891,2.5209108560391087
116400,0.21833333333333332,0.8786424875875098,Gamma,1.2953156112346713,3.53479637296612
117000,0.23333333333333334,0.8106833690082487,Gamma,1.5215893950268886,2.790262017077085
117600,0.11666666666666667,0.7968795884981624,Gamma,1.5747607958559935,5.481964391452992
118200,0.04833333333333333,1.2611028422544461,Gamma,0.6287803932797636,31.914276646309713
118800,0.11333333333333333,0.7075827419319459,Gamma,1.9973102755063126,4.380951477020604
119400,0.1,0.7634428861516832,Gamma,1.7157218997815213,5.796314896831722
120000,0.085,0.9170788107049064,Gamma,1.189013215833965,9.94296769910086
120600,0.051666666666666666,0.6291077446423289,Gamma,2.5266782202530655,7.296470594176534
121200,0.03666666666666667,0.9144729640668344,Gamma,1.195799202359958,22.365596034620378
121800,0.043333333333333335,0.5510006495386128,Gamma,3.29378902685119,6.9034536872577945
122400,0.105,0.8604503790981057,Gamma,1.350667156530584,7.011397642492377
123000,0.1,0.763761955544881,Gamma,1.7142886783614526,5.782731525865439
123600,0.12,0.7821329677535821,Gamma,1.6347028338399294,4.775257374581787
124200,0.058333333333333334,0.741484642258335,Gamma,1.8188449535141622,9.260870865537012
124800,0.03833333333333333,0.6040450419953742,Gamma,2.740699067499845,9.855514720710287
125400,0.05,0.9216453474397838,Gamma,1.177259842001594,17.28370667263348
126000,0.13666666666666666,0.9834007391925331,Gamma,1.034043810071661,6.808341569591944
126600,0.43166666666666664,1.0883607120853982,Gamma,0.8442173780851551,2.749769385077614
127200,0.5616666666666666,0.9884365144633509,Gamma,1.0235343892465798,1.7188427288447037
127800,0.43833333333333335,1.0339847902087758,Gamma,0.9353447205668086,2.4352576048739802
128400,0.265,0.9195769741668097,Gamma,1.1825617392443188,3.1821605097878
129000,0.18833333333333332,1.0042856434081457,Weibull,1.0084332225023516,5.352934583610566
129600,0.03166666666666667,0.4873292967621227,Gamma,4.210706383658091,7.400249492171235
130200,0.045,0.762885804492683,Gamma,1.7182285558630421,12.892168642189693
130800,0.14,1.2816196060535716,Gamma,0.6088099124523196,11.724968602691417
131400,0.32,0.887222706393571,Gamma,1.2703830891326495,2.4476312272973626
132000,0.305,0.9278099634741658,Gamma,1.161667759014666,2.805931741763778
132600,0.14833333333333334,0.9318108660003731,Gamma,1.1517135038421848,5.7907591014761595
133200,0.225,0.8019179805502445,Gamma,1.5550347459083156,2.850884131498378
133800,0.3516666666666667,0.9145825478304818,Gamma,1.195512662249192,2.3779398016652538
134400,0.53,1.0961183759387805,Gamma,0.8323099431021616,2.212651672790104
135000,0.8733333333333333,1.0458129314693234,Gamma,0.9143068740124193,1.2443805581906193
135600,0.75,1.0359684294585467,Weibull,0.9450738644048158,1.2639413469145468
136200,0.44333333333333336,0.9171003051354109,Weibull,1.080261340637579,2.3042887642229855
136800,0.295,0.9986779480501442,Gamma,1.002649356681314,3.3677537559826924
137400,0.195,0.8631876050940344,Gamma,1.3421146254844258,3.823919234822447
138000,0.255,0.970820907156267,Gamma,1.0610155746682282,3.6805352874446395
138600,0.43833333333333335,0.9633048714369913,Gamma,1.0776369821170606,2.114355456405561
139200,0.25833333333333336,0.8479651369030387,Gamma,1.3907337873352759,2.778767590076013
139800,0.21333333333333335,0.8738551232159075,Gamma,1.3095471101526774,3.5518680824397038
140400,0.25333333333333335,0.9117130268949474,Gamma,1.2030500060114466,3.2485038554949908
141000,0.2633333333333333,0.9838166912517949,Gamma,1.033169619342931,3.6585208673996146
141600,0.23166666666666666,0.8741503624411028,Gamma,1.3086626756256734,3.2840307016201136
142200,0.38,0.9440877041747558,Gamma,1.1219546870945243,2.3350177784686488
142800,0.41833333333333333,0.9336513478421263,Gamma,1.1471772955369834,2.0241788336829654
143400,0.40166666666666667,0.8260562528378108,Gamma,1.4654828963273148,1.6978646926107825
144000,0.4033333333333333,0.9276772659913686,Gamma,1.1620001190476046,2.1132792208073705
144600,0.4116666666666667,0.9657018907420627,Gamma,1.0722939029889835,2.2665109327656787
145200,0.465,0.9763538630030181,Gamma,1.049024188261316,2.0453060699462045
145800,0.355,0.9048627454692495,Gamma,1.2213343842004487,2.2919256045783483
146400,0.16833333333333333,0.9179242226363816,Gamma,1.1868240524455884,4.980611901595546
147000,0.12333333333333334,0.7038419215439045,Gamma,2.0185975389261004,3.9534908242918942
147600,0.065,0.7194541204999697,Gamma,1.9319406985913221,7.7305276857568925
148200,0.12,0.6322471664007361,Gamma,2.501648089437476,3.3439870727600787
148800,0.12333333333333334,0.5943112436399342,Gamma,2.831210150689449,2.849466457172864
149400,0.11,0.6604792725205197,Gamma,2.2923536260122535,3.9953964494181022
150000,0.22166666666666668,0.9182081270801712,Gamma,1.1860902481680458,3.729563152122599
150600,0.46166666666666667,0.9681728371668572,Weibull,1.1894392493914123,2.634795214265549
151200,0.935,1.0119262062124885,Weibull,0.9423646666392075,0.9882885818733536
151800,0.6433333333333333,1.0224131858056469,Gamma,0.9566368727808252,1.6178321855392908
152400,0.3283333333333333,0.908147013705255,Gamma,1.2125165682899985,2.5085750208917426
153000,0.295,0.8720917752700348,Gamma,1.314848207678069,2.549715334054251
153600,0.39,1.077180964862473,Gamma,0.8618320872751484,2.9425386758504706
154200,0.3416666666666667,0.9991883571179145,Gamma,1.00162526426609,2.9189520090427234
154800,0.37833333333333335,0.9662462686765492,Weibull,1.063071421015026,2.7650995578743953
155400,0.3933333333333333,0.9487750094004869,Weibull,1.0625544867387835,2.6335134376414473
156000,0.31333333333333335,0.8448128221752709,Gamma,1.4011318535720252,2.264624435865889
156600,0.415,1.0322541974465074,Gamma,0.9384835941042365,2.549385484320282
157200,0.435,0.939163229015939,Gamma,1.133751407853432,2.025779861253748
157800,0.5366666666666666,0.9848033451011639,Gamma,1.031100434443074,1.7839271893339244
158400,0.535,0.9575290874595599,Gamma,1.0906767332578546,1.7038819282622653
159000,0.365,0.9598005013145291,Gamma,1.0855205641573793,2.4996800780201274
159600,0.18666666666666668,1.0262828072493388,Gamma,0.9494364331471735,5.546505135825219
160200,0.44166666666666665,0.9589808072308342,Gamma,1.087377066527078,2.06924470989067
160800,0.29,0.8692563868532955,Gamma,1.3234398860446102,2.5874156088545632
161400,0.24333333333333335,0.811517219085456,Gamma,1.5184640748074392,2.7136041037337493
162000,0.21,0.8080470088386832,Gamma,1.5315343650193574,3.1163884455394495
162600,0.135,0.7840598480689926,Gamma,1.626677920433104,4.558639055489444
163200,0.09333333333333334,0.7067195325226332,Gamma,2.0021924101413213,5.265391687970494
163800,0.03333333333333333,0.677085205007709,Gamma,2.181289715607963,5.228316807114407
164400,0,0,,0,0
165000,0,0,,0,0
165600,0.06166666666666667,0.477459577433652,Gamma,4.386587344393152,3.6499773489049097
166200,0.058333333333333334,0.5812721929061636,Gamma,2.959653743491863,5.470353744405498
166800,0.05333333333333334,0.49053573356582614,Gamma,4.155838872597698,4.5579711184888865
167400,0.045,0.5175886929183716,Gamma,3.7327631955794174,5.8048562713830165
168000,0.041666666666666664,0.434122165831823,Gamma,5.306107909713616,4.661436170460366
168600,0.055,0.7924579094700094,Gamma,1.5923832150892236,11.198858936447078
169200,0.051666666666666666,0.35932994980956395,Gamma,7.744852775311491,2.521020593252014
169800,0.06166666666666667,0.6195158757406048,Gamma,2.6055242513979864,6.230053528138618
170400,0.05,0.3412054516789832,Gamma,8.589503813707156,2.222532138642985
171000,0.10166666666666667,0.7728317531514618,Gamma,1.6742876931074702,5.935160789864749
171600,1.1433333333333333,1.2690322580397921,Gamma,0.6209472050514226,1.4028885242638216
172200,2.3966666666666665,1.0530965450232506,Weibull,0.9512120404105402,0.4085317231604421
172800,2.2916666666666665,1.04571112201542,Gamma,0.9144849150567578,0.47686264702912196
173400,1.5316666666666667,0.9814296120524008,Gamma,1.0382015790095305,0.6251677152393368
174000,1.5666666666666667,1.0285322629397347,Gamma,0.9452880370930732,0.6730687914070332
174600,1.585,1.0321232777810558,Gamma,0.9387216933050301,0.6717881451916126
175200,1.9266666666666667,1.043355676715738,Gamma,0.9186185976142831,0.5646696231122589
175800,1.7566666666666666,0.9999736874485533,Gamma,1.0000526275313155,0.5693166671198773
176400,1.825,0.9868191853771555,Weibull,1.0167348162604917,0.5523150111706914
177000,1.495,1.0385672986069192,Weibull,0.9693625834400151,0.6631564882797665
177600,1.3816666666666666,0.9722725110833761,Gamma,1.05784974512906,0.6828773612712723
178200,1.5533333333333332,0.9685972834163421,Gamma,1.065892746502686,0.6018897759564552
178800,1.7133333333333334,1.040708420367276,Gamma,0.9232979328874243,0.6313446195567127
179400,1.9983333333333333,0.9828133230757543,Gamma,1.0352802518182216,0.4825377174528932
180000,1.7266666666666666,0.9793392908828872,Gamma,1.0426382248382906,0.555017178339402
180600,1.5183333333333333,1.0172274371838839,Gamma,0.9664154598306673,0.6805845933114327
181200,1.7433333333333334,1.0310452213165529,Gamma,0.940685766369962,0.6096977248536314
181800,1.5333333333333334,1.0093025295944353,Gamma,0.9816513692589353,0.6632380632086692
182400,1.8216666666666668,0.9764498409631637,Gamma,1.0488179756928913,0.5237694630425511
183000,2.151666666666667,1.0236262501244282,Weibull,0.9904444177563513,0.46915642264270896
183600,1.8116666666666668,1.0190050471118512,Gamma,0.9630466614466704,0.5731235811540524
184200,1.5966666666666667,0.9873774780360378,Gamma,1.0257312018045173,0.609446729853154
184800,1.4466666666666668,1.033613118701912,Gamma,0.93601751307703,0.7387589867950068
185400,1.6666666666666667,0.9688068710105414,Gamma,1.06543161492474,0.5624474072763853
186000,1.85,1.0347365654660508,Gamma,0.9339860879146382,0.5786835839076465
186600,1.6466666666666667,0.9719525329471773,Gamma,1.0585463728397555,0.5739868443790481
187200,1.82,0.9720021914787167,Gamma,1.0584382156805814,0.5194274389384913
187800,1.8483333333333334,1.0186488541685927,Weibull,0.991132314112666,0.5433580501108688
188400,1.48,0.9860893892697778,Gamma,1.028412694531176,0.6574135560076548
189000,1.4433333333333334,0.9783136080267208,Gamma,1.0448256148793582,0.662833735151842
189600,1.835,1.0144037456615131,Gamma,0.9718031709984645,0.5604932225550597
190200,1.74,0.9859644236084524,Gamma,1.028673402606057,0.5584765109867451
190800,1.6483333333333334,1.0351572936433715,Gamma,0.9332270256353392,0.6476710088428871
191400,1.7066666666666668,0.9805556713068824,Gamma,1.0400530414865266,0.5627166200164404
192000,1.7516666666666667,1.0382020898502862,Gamma,0.9277611930588503,0.6149878967226526
192600,1.79,1.015561808317302,Gamma,0.9695881067951507,0.575943298641194
193200,1.7266666666666666,0.9788321738043274,Gamma,1.043718852611788,0.5544175399552498
193800,1.99,0.9555876318661198,Gamma,1.095113064527897,0.45854635185244474
194400,1.5766666666666667,1.0098415337289324,Gamma,0.9806037337295056,0.6465415504121955
195000,1.6766666666666667,0.9721863857583437,Gamma,1.0580371818594452,0.5638790257207309
195600,1.5566666666666666,1.0143566166225482,Gamma,0.9718934768833197,0.661213567746902
196200,1.7983333333333333,0.9896592093236218,Gamma,1.0210068585096144,0.5443978628831482
196800,1.9433333333333334,0.9977901842413389,Gamma,1.004434325048731,0.5126221457845194
197400,1.5133333333333334,1.0130017753014378,Gamma,0.9744949372614244,0.6778000108419986
198000,1.5883333333333334,1.0232517847721512,Gamma,0.9550695051401995,0.6593859927324144
198600,1.7583333333333333,1.0344059638797862,Gamma,0.9345831970330926,0.6090519060814386
199200,1.83,1.0055592648353122,Gamma,0.9889735044660258,0.5527447926829644
199800,1.8783333333333334,0.9951930076206718,Gamma,1.0096837536552894,0.5260901969938524
200400,1.7,0.9720032002697984,Gamma,1.0584360186615955,0.5558583794490276
201000,1.6533333333333333,0.9470290722870587,Weibull,1.036026472620848,0.6023463081814068
201600,1.5333333333333334,0.954682558668725,Weibull,1.0412418347083998,0.6579269455171918
202200,1.6216666666666666,0.9776946764207465,Gamma,1.0461488916019859,0.589577653157302
202800,1.5366666666666666,1.0309701094830765,Gamma,0.9408228395709817,0.6912204228503113
203400,1.7966666666666666,0.9774497564893389,Gamma,1.0466732251178024,0.5316087195678
204000,1.7683333333333333,1.0102818108909788,Gamma,0.9797492328758193,0.5761139186115576
204600,1.6183333333333334,0.9569803682922023,Gamma,1.0919278496663374,0.5652001021652918
205200,1.3783333333333334,0.970845849470447,Gamma,1.0609610578194235,0.6834739316037635
205800,1.5233333333333334,0.9935167233990821,Gamma,1.0130937510837323,0.6465193031310612
206400,1.595,0.920513966564364,Gamma,1.180155502487137,0.5297144284869436
207000,1.685,0.9236239198162002,Gamma,1.1722214303971676,0.5053863864167035
207600,1.495,1.007308750102305,Gamma,0.9855412060472716,0.678691407598096
208200,1.635,0.9820609567037074,Gamma,1.0368671357500054,0.586017656610622
208800,1.625,1.0118940185074892,Gamma,0.9766297345121152,0.6287137410185126
209400,1.42,0.9711585129080675,Gamma,1.0602780172580872,0.6625958747610947
210000,1.6183333333333334,0.9848652661451748,Gamma,1.030970782801811,0.5991240409276315
210600,1.53,0.9806907012687707,Gamma,1.0397666542041955,0.628521610894575
211200,1.7266666666666666,1.0093212467962525,Gamma,0.9816149614697851,0.5901297513879523
211800,1.7366666666666666,0.9650686550593569,Gamma,1.0737015493092428,0.5313586942556806
212400,1.7,1.0307083790621245,Gamma,0.9413007113789578,0.6238355844906458
213000,1.6116666666666666,1.099881108662963,Gamma,0.8266249598686073,0.7496959583459192
213600,1.675,0.9533989437521939,Gamma,1.1001468693795609,0.5413239570389962
214200,1.66,1.0020815643323897,Gamma,0.9958498344131109,0.6042877939123468
214800,1.7583333333333333,0.9690910531745562,Gamma,1.0648068392490053,0.5345144565373623
215400,1.53,0.950047988380305,Gamma,1.1079213072482728,0.5896253167214188
216000,1.48,1.053376201773941,Weibull,0.9339562812570555,0.6438111469215692
216600,1.7033333333333334,0.9728920307266071,Gamma,1.0565029358572913,0.5555240888501155
217200,1.7066666666666668,1.0684022510571167,Gamma,0.8760530609266076,0.6688802435932484
217800,1.655,0.9788207672561473,Gamma,1.043743178395839,0.5788013490505444
218400,1.9883333333333333,0.9902312055742174,Gamma,1.0198276522828928,0.4933291788886213
219000,1.785,1.0415057580994311,Gamma,0.9218847895196883,0.6077654454079584
219600,1.495,0.9938738483529235,Gamma,1.0123658195450882,0.6600433800599882
220200,1.5183333333333333,0.9592612842153521,Gamma,1.086741286585689,0.6051664261279779
220800,1.9916666666666667,0.9866201798297297,Gamma,1.0273064433670713,0.487841269182509
221400,1.7066666666666668,0.982396007070846,Gamma,1.0361600004110205,0.5655667030118328
222000,0.9366666666666666,1.0850360678558664,Weibull,0.9164454733186526,1.0132228707737652
222600,0.3883333333333333,1.0456425651777677,Weibull,0.898901053385451,2.278393323898293
223200,0.21333333333333335,0.9083315509292808,Gamma,1.2120239470112015,3.8411054687524246
223800,0.09,0.679754437935692,Gamma,2.1641925449756516,5.073259059227363
224400,0.07666666666666666,0.5814175531933093,Gamma,2.95817404156788,4.344489328545102
225000,0.065,0.6838935980187966,Gamma,2.1380749408521567,7.272983708482724
225600,0.05333333333333334,0.47755482797431736,Gamma,4.38483766823038,4.229067436551727
226200,0.055,0.4227341534486512,Gamma,5.595840493444653,3.1812245219291566
226800,0.03666666666666667,0.44328727418673747,Gamma,5.0889650981985,2.97424117315656
227400,0.15,1.0225519670948082,Gamma,0.9563772197932812,6.508244812645328
