46200,41.223333333333336,1.0376158081889144,Gamma,0.9288099181100034,0.026113587198328
46800,36.483333333333334,1.1677754029504153,Gamma,0.733299445139831,0.03737423479934674
47400,23.621666666666666,1.144703463878485,Gamma,0.7631572037435767,0.05547482821817055
48000,15.406666666666666,1.0523974463468166,Gamma,0.9029016156476531,0.07188743508370324
48600,11.363333333333333,1.2363991813251056,Gamma,0.6541578891191289,0.13454607424746545
49200,2.385,2.63971521273724,Weibull,0.4359040461153326,0.15165842035128696
49800,17.018333333333334,2.2053041038418515,Gamma,0.20561889938990155,0.28569632671629835
50400,19.105,1.0591280975863635,Weibull,0.9372841052213535,0.050406061826062915
51000,19.053333333333335,1.0641595890260402,Gamma,0.8830524018410068,0.05943340383082338
51600,19.753333333333334,1.0615274701264277,Gamma,0.8874369903975347,0.05704869273149435
52200,19.89,1.0615727849338659,Gamma,0.8873612289132105,0.05665518106205296
52800,20.54,1.093314220042971,Gamma,0.836584874633034,0.05819102751831737
53400,19.916666666666668,1.059884017210865,Gamma,0.89019123830338,0.05639822477702622
54000,20.326666666666668,1.058773316616258,Gamma,0.8920599189268541,0.05514037670510901
54600,21.238333333333333,1.0709675977522441,Gamma,0.8718611761859498,0.05400029033235663
55200,21.211666666666666,1.0694693961098272,Gamma,0.8743056384246917,0.053916115777565055
55800,19.558333333333334,1.053790710514783,Weibull,0.9486474600401907,0.0498867450001449
56400,20.508333333333333,1.0560588498089916,Gamma,0.8966516688964583,0.05437528418955987
57000,19.575,1.1081067087288516,Gamma,0.8143982528630108,0.06271587413727461
57600,18.51,1.0700674621726003,Gamma,0.8733286034649994,0.06186106085564073
58200,18.486666666666668,1.060592443109154,Weibull,0.9388086892620866,0.05227727716021446
58800,19.453333333333333,1.0635192524659003,Gamma,0.8841160798154607,0.05812917673577061
59400,17.095,1.0723835737824996,Gamma,0.869560283289723,0.06726663570084551
60000,22.01,1.0404639224483632,Gamma,0.9237319179466004,0.049160510065715146
60600,20.406666666666666,1.070976938039302,Gamma,0.8718459686207244,0.056202307321694435
61200,18.035,1.064650139894377,Gamma,0.8822388342566461,0.06285198525840771
61800,18.976666666666667,1.0537336328283606,Gamma,0.9006132200975633,0.058510662985027655
62400,12.478333333333333,1.2181819617329483,Gamma,0.6738693015405137,0.11891165087463045
63000,8.843333333333334,1.0362593022448743,Gamma,0.9312432042594329,0.12141522870162676
63600,7.608333333333333,1.0076290062475197,Gamma,0.9849148349107769,0.13342576469854614
64200,7.411666666666667,0.9926263762108055,Gamma,1.0149119786044505,0.1329118585014923
64800,6.685,0.9653283375262934,Gamma,1.0731239562937507,0.13926920223051156
65400,7.245,0.9916150640487064,Gamma,1.0169831778791987,0.13573663823212717
66000,6.8566666666666665,1.0022261550570741,Gamma,0.9955625145431956,0.14651204648033106
66600,6.816666666666666,1.0202519896929951,Gamma,0.9606940474477029,0.15267198666432746
67200,6.663333333333333,0.9675698963327842,Gamma,1.0681575262660108,0.14045776927502626
67800,7.043333333333333,0.9743700562725803,Gamma,1.0533001415616465,0.1348080829594218
68400,6.926666666666667,1.002671919655111,Gamma,0.9946775034853942,0.14506912160403898
69000,6.913333333333333,1.0259264730328839,Gamma,0.9500960829489326,0.15206183557106498
69600,6.966666666666667,1.0104584065530076,Gamma,0.9794068064487499,0.1465107837608604
70200,8.196666666666667,1.0618943510384913,Gamma,0.8868238813131132,0.1375794538278811
70800,8.91,1.0244548318461706,Gamma,0.9528276918851781,0.11778402074520126
71400,8.515,1.0336833220995865,Gamma,0.9358903780190859,0.12550015268164785
72000,7.405,0.9924381878941007,Weibull,0.9981609206609561,0.1336863498897863
72600,7.325,1.0051025011140655,Gamma,0.989872577760072,0.13776341778269527
73200,7.251666666666667,0.9979697548150548,Gamma,1.0040728910715733,0.13734772419615557
73800,7.876666666666667,0.9974655530688394,Gamma,1.0050882310354674,0.1263269548011496
74400,3.705,1.0064110853127655,Gamma,0.9873000904993543,0.2732456223106804
75000,0.6533333333333333,1.1844543850881684,Gamma,0.7127928256500228,1.7733421689702462
75600,0,0,,0,0
76200,0,0,,0,0
76800,0,0,,0,0
77400,0,0,,0,0
78000,0,0,,0,0
78600,0,0,,0,0
79200,0,0,,0,0
79800,0,0,,0,0
80400,0,0,,0,0
81000,0,0,,0,0
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,5.193333333333333,6.802796310804871,Weibull,0.32640528603376545,0.03485252037296639
89400,0.43666666666666665,0.923517674091662,Gamma,1.172491161117426,1.9542174456982908
90000,0.39,0.8959742630300803,Gamma,1.2456869957095822,2.041164730158488
90600,0.37333333333333335,0.9603854249107542,Gamma,1.0841986922970863,2.4605553953848167
91200,0.445,0.9941617838812896,Gamma,1.0117794884570785,2.2093509168291336
91800,0.4583333333333333,0.9908516322566289,Gamma,1.0185509114922877,2.1362537570858535
92400,0.41833333333333333,0.8870464186201835,Gamma,1.2708880802270384,1.87722903170101
93000,0.4666666666666667,0.9588489951156588,Weibull,0.9862315760910504,2.017839424825113
93600,0.44666666666666666,0.8708199229198674,Gamma,1.3186917440209496,1.6987895659593133
94200,0.44,1.0024845337963098,Gamma,0.9950493900621893,2.2859212681244045
94800,0.4033333333333333,0.9841275778972879,Gamma,1.0325169643485068,2.3894556813382826
95400,0.44333333333333336,0.934631869324343,Gamma,1.1447715527265359,1.9425973537677548
96000,0.415,1.0079738584160594,Gamma,0.9842410225373694,2.433678904526227
96600,0.42333333333333334,0.9798521594970825,Gamma,1.0415470467356303,2.2600426151354993
97200,0.3983333333333333,0.9376053547980799,Gamma,1.1375220975593348,2.210920204169346
97800,0.38,0.9349881064455007,Gamma,1.143899386679427,2.2975011292579888
98400,0.37833333333333335,0.9885667150353463,Gamma,1.0232647948853648,2.5680901918683796
99000,0.49666666666666665,0.8983629583344851,Gamma,1.239071382926178,1.6206445439807424
99600,0.43166666666666664,0.966686462245421,Gamma,1.0701107496758355,2.156420284167348
100200,0.435,0.9559714069460693,Gamma,1.0942339735775377,2.092781217816369
100800,0.42333333333333334,0.9510133572040187,Gamma,1.1056731580534134,2.126996417543261
101400,0.4166666666666667,0.8746718786237042,Gamma,1.3071025813908652,1.8355537371108561
102000,0.4216666666666667,0.9580002535840664,Gamma,1.0896041582386542,2.1698756727786046
102600,0.42833333333333334,0.981015971809034,Gamma,1.039077267864605,2.2370095594744286
103200,0.4116666666666667,0.8886359702792498,Gamma,1.2663455328724873,1.9213054589811194
103800,0.41833333333333333,1.0081589213044149,Gamma,0.9838797109140067,2.413624321511014
104400,0.485,0.973021559320431,Gamma,1.0562216710593135,1.9441713031474257
105000,0.48,0.9172429840079412,Gamma,1.1885876214872084,1.7456317054509565
105600,0.4583333333333333,1.0063379257585172,Gamma,0.9874436461294853,2.1967806350385466
106200,0.5,0.9660120387017117,Gamma,1.0716054718803563,1.8603256235363652
106800,0.455,0.9045460071974124,Gamma,1.2221898654675671,1.792780081842169
107400,0.5,0.9289934722323069,Gamma,1.1587097873333794,1.714543956061674
108000,0.5116666666666667,0.864784568390895,Weibull,1.180591807787809,2.1042986684746103
108600,0.5416666666666666,0.9025098920637769,Weibull,1.1265093052409827,1.9609514090773177
109200,0.565,0.9317710880230388,Gamma,1.151811840990951,1.537610917678483
109800,0.5416666666666666,0.9421978605258731,Gamma,1.1264599943022726,1.6269996351134464
110400,0.5633333333333334,0.9347000974523675,Gamma,1.1446044344013828,1.5547957523807385
111000,0.5666666666666667,0.9810477235764244,Gamma,1.039010009176056,1.6910924157990164
111600,0.5533333333333333,0.92968753515553,Gamma,1.15698035186201,1.557413899731721
112200,0.5583333333333333,0.9252231410132089,Gamma,1.1681726312118672,1.5343171529277575
112800,0.5483333333333333,0.935878517033507,Gamma,1.141723771872738,1.5972612138394082
113400,0.5366666666666666,0.9790071456104621,Gamma,1.0433458110550382,1.7787909444887866
114000,0.6483333333333333,1.1294650793553045,Gamma,0.7838886639725564,1.9647027923540925
114600,0.5183333333333333,0.9664347383340703,Gamma,1.0706682783804158,1.791049004921404
115200,0.5216666666666666,0.9555368835007981,Weibull,1.0635019526236358,1.9836643186273262
115800,0.21166666666666667,1.0010581506054836,Gamma,0.9978870531934998,2.240480046976042
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0,0,,0,0
119400,0,0,,0,0
120000,15.778333333333334,1.0691093757252585,Gamma,0.8748945800644137,0.04037805009592483
120600,24.756666666666668,1.017281178332817,Gamma,0.9663133590113935,0.04179645600816925
121200,20.761666666666667,1.1071223431282426,Gamma,0.8158470938629391,0.0590267371877103
121800,21.486666666666668,1.147501383868853,Gamma,0.7594401715045725,0.06128421644310684
122400,24.518333333333334,1.0484299796737524,Weibull,0.9439824579908014,0.03930305778634145
123000,25.55,1.05583166506312,Gamma,0.8970375788505155,0.04363075912674944
123600,17.206666666666667,1.1350930441686682,Gamma,0.7761346574681929,0.07488381804300752
124200,16.198333333333334,1.0419284958821935,Gamma,0.921136878139795,0.06701756698376099
124800,14.845,1.0816340299253082,Gamma,0.8547504074173664,0.07880805518093872
125400,20.861666666666668,1.0454476798324028,Gamma,0.9149458583196538,0.05239226069308772
126000,19.46,1.0560841382177866,Weibull,0.9426497606081059,0.049769674053825805
126600,20.101666666666667,1.0440003500459734,Gamma,0.917484451779716,0.05421495313415954
127200,20.795,1.0402018291714943,Gamma,0.9241974704987008,0.05203382775806715
127800,22.601666666666667,1.0338282643877765,Gamma,0.9356279761772726,0.047270871622792386
128400,21.385,1.0221096186850536,Gamma,0.9572052044936801,0.04884755286241929
129000,21.373333333333335,1.041466353961506,Gamma,0.9219545539307225,0.05074950700625578
129600,28.301666666666666,1.0523525601752972,Gamma,0.9029786428499655,0.03912545085139258
130200,34.69833333333333,1.022978936096987,Gamma,0.9555790511904115,0.030158127110006892
130800,35.638333333333335,1.0367208913676866,Gamma,0.9304141412801737,0.030155098478435574
131400,36.49333333333333,1.0574117112618602,Gamma,0.8943587720721913,0.03063601532674923
132000,19.748333333333335,1.0819818711547862,Gamma,0.8542009172728207,0.05926433540440294
132600,12.723333333333333,1.063367557769317,Gamma,0.8843683437722186,0.08883347065671908
133200,14.291666666666666,1.0565922300966957,Gamma,0.8957466154896048,0.07810243906067471
133800,17.781666666666666,1.053306944808226,Gamma,0.901343033178678,0.062386489185425886
134400,14.26,1.1508230224312312,Gamma,0.7550625289854181,0.09284161876763354
135000,7.736666666666666,1.0318086371820925,Gamma,0.9392942909262739,0.13761104854724393
135600,14.406666666666666,1.0858921326396225,Gamma,0.8480600945219544,0.08183024903197991
136200,22.788333333333334,1.0360745713731012,Gamma,0.9315753155895878,0.04708609970276991
136800,21.716666666666665,1.198858845534546,Gamma,0.6957671145082208,0.06617287289323177
137400,9.156666666666666,1.0460520620493272,Gamma,0.9138888968219901,0.11949282690067504
138000,9.098333333333333,1.1442255243527444,Weibull,0.8660021788602311,0.10091307042465497
138600,6.488333333333333,1.042321877403514,Gamma,0.9204417171010695,0.16744273068549584
139200,5.9,1.0125921468428267,Gamma,0.9752835312369839,0.17381314236214432
139800,9.956666666666667,1.1133466936201446,Gamma,0.806750333211395,0.12449053543710425
140400,8.9,1.144487161808986,Gamma,0.7634456941708537,0.14718636390168355
141000,10.606666666666667,1.0964371110211455,Gamma,0.831826108876072,0.1132934536476984
141600,12.463333333333333,1.0788130234185773,Gamma,0.8592264543427156,0.09335293902355855
142200,12.338333333333333,1.3021521251880683,Gamma,0.589761683061262,0.13735163014964286
142800,1.8983333333333334,1.1079218281698642,Gamma,0.8146700723494164,0.6461282780075034
143400,0.5466666666666666,1.6075374236752913,Gamma,0.3869704618073996,4.667655098501171
144000,0.5266666666666666,1.7636500906804613,Gamma,0.3214956861989477,5.917184236500989
144600,0.545,1.6941991005077326,Gamma,0.34839435245857303,5.17228207793987
145200,5.905,1.7301166266389667,Gamma,0.3340790491932167,0.5064480289180213
145800,16.673333333333332,1.0660572266486457,Gamma,0.8799114405247599,0.06815880011447102
146400,12.903333333333334,1.29844146859644,Gamma,0.593137314781425,0.1306612528942777
147000,3.066666666666667,2.0878127258904713,Gamma,0.22941241643555113,1.4217421726445436
147600,5.331666666666667,1.7205197407349044,Gamma,0.3378163619500688,0.5549195784613209
148200,12.563333333333333,1.0738079859950274,Gamma,0.8672548595785693,0.09177235710217674
148800,5.125,3.36677495252601,Weibull,0.38341779758018735,0.05173639090082048
149400,3.845,2.464295033377381,Weibull,0.3913482341051784,0.055633598460582495
150000,8.235,1.338605152770263,Gamma,0.5580781456425201,0.21754713149974456
150600,18.741666666666667,1.0639554527541877,Gamma,0.8833912887537546,0.060386485387814874
151200,29.405,1.049932618520496,Gamma,0.907145908310896,0.03748724979858739
151800,39.413333333333334,1.086292882397496,Gamma,0.8474344899701904,0.029938096628631807
152400,45.18333333333333,1.0209597003782136,Gamma,0.9593626451610345,0.023068968085929502
153000,43.291666666666664,1.0373256306562832,Gamma,0.9293296346934994,0.02485557474529385
153600,45.52166666666667,1.0236745536465621,Gamma,0.9542808052773454,0.023018328580513125
154200,39.26166666666666,1.048929508192231,Gamma,0.9088817799242769,0.02802189037057194
154800,21.363333333333333,1.1158903846814896,Gamma,0.8030765249386302,0.05827262672165641
155400,14.106666666666667,1.0471189849829614,Gamma,0.912027500325726,0.07771067905064667
156000,15.736666666666666,1.070029724183255,Gamma,0.8733902054691455,0.07274684733977481
156600,14.2,1.1377296579648764,Gamma,0.772541542998207,0.09113422811334101
157200,13.745,1.134534978948906,Gamma,0.7768983888449366,0.09359078026536706
157800,25.753333333333334,1.1408031414880333,Gamma,0.7683844818372391,0.05052648311581123
158400,32.895,1.0865287162371227,Gamma,0.8470666531381666,0.03588919133062417
159000,34.443333333333335,1.0265404224678147,Gamma,0.9489599682333807,0.030594753514659286
159600,37.29333333333334,1.0709494146589706,Gamma,0.8718907849916396,0.030755069343071016
160200,40.21666666666667,1.0297952374359098,Gamma,0.942970802010786,0.02636652393521051
160800,36.501666666666665,1.1083640583935053,Gamma,0.8140201113001698,0.03365353909261787
161400,42.42,1.0158283157898151,Gamma,0.9690794291466036,0.024325779110808042
162000,35.87833333333333,1.1274408952117954,Gamma,0.7867059513903292,0.03542934923077914
162600,31.085,1.0294032487577525,Gamma,0.9436890887815216,0.03408862318693603
163200,36.526666666666664,1.021469093355835,Gamma,0.9584060394390518,0.028565234663710398
163800,44.696666666666665,1.017846099833092,Gamma,0.9652410205814481,0.023178174687346603
164400,32.29833333333333,1.1462356542697532,Gamma,0.7611183213183947,0.04067326610841974
165000,15.083333333333334,1.1354907726621248,Gamma,0.7755910387974067,0.08547468880244855
165600,25.053333333333335,1.1090542725435675,Gamma,0.8130072223664673,0.049089665072782444
166200,35.97666666666667,1.024712152434459,Gamma,0.9523492184798227,0.029187713451735476
166800,29.923333333333332,1.094798719850218,Gamma,0.8343176684013518,0.04005626713472972
167400,35.14333333333333,1.0283897204571992,Gamma,0.9455501095434286,0.030086988359851227
168000,28.088333333333335,1.094966837569731,Gamma,0.8340614908104517,0.04268212105327106
168600,21.711666666666666,1.0492650309903149,Gamma,0.9083006045972902,0.050705810832417535
169200,14.648333333333333,1.233554141392613,Gamma,0.6571788376546657,0.10380695121018989
169800,14.683333333333334,1.0552506263432713,Gamma,0.8980256967787543,0.07582721716987277
170400,20.823333333333334,1.0807450784329213,Gamma,0.8561571123160042,0.05608504476084709
171000,18.715,1.076954651170025,Gamma,0.8621943431922166,0.06194602466420032
171600,21.291666666666668,1.0658127034078828,Gamma,0.8803152336320378,0.05335092659409404
172200,32.34166666666667,1.043209088168278,Gamma,0.9188767842881691,0.033648730650416146
172800,31.715,1.2441444397447772,Gamma,0.646038495092577,0.04879466049092225
173400,21.47833333333333,1.1171321017548204,Gamma,0.801292242454888,0.05809566601853414
174000,24.16,1.0521461755955632,Weibull,0.9499219240502114,0.04040142750240092
174600,27.388333333333332,1.0411609495813403,Gamma,0.9224955093581257,0.03957991426895642
175200,35.638333333333335,1.0821956941760238,Gamma,0.853863402885022,0.03285763847220116
175800,37.145,1.0374261259778028,Gamma,0.9291495942127176,0.028972723959896914
176400,35.21666666666667,1.1494577971307651,Gamma,0.7568571915800308,0.037511922931310844
177000,38.30833333333333,1.0512517408117752,Gamma,0.9048707448664027,0.028846860586046883
177600,37.91166666666667,1.0605975447547875,Gamma,0.8889938743948332,0.029670015339326835
178200,36.306666666666665,1.0191083148219595,Gamma,0.9628515041742189,0.028603169899132256
178800,41.443333333333335,1.0249691979818196,Gamma,0.9518716121329872,0.02534961598550073
179400,38.96333333333333,1.118591959658233,Gamma,0.799202100623718,0.032111956758172015
180000,37.038333333333334,1.148113123777991,Gamma,0.7586310966356519,0.03558721781640971
180600,38.416666666666664,1.0329119162438445,Gamma,0.9372888008426196,0.027771105153126103
181200,35.88166666666667,1.0245561290617509,Gamma,0.9526392953970417,0.02925530288060954
181800,37.135,1.0389607933759417,Gamma,0.926406694840074,0.02906914171262075
182400,37.81333333333333,1.041671165205058,Gamma,0.921592046983435,0.028696070705403615
183000,37.835,1.0389954832329111,Gamma,0.926344834490746,0.028532395400329234
183600,39.391666666666666,1.2504665637889114,Gamma,0.6395225110729994,0.039694002027843144
184200,41.45,1.030404487012209,Gamma,0.941856026979091,0.02561070542973411
184800,42.42,1.02739752692152,Gamma,0.9473772940563858,0.024883397465087574
185400,38.60333333333333,1.0140938559099721,Gamma,0.9723972017791122,0.026638718500693544
186000,42.85166666666667,1.0315874087559431,Gamma,0.9396972122528583,0.0248321421675448
186600,45.89,1.0305767410654816,Gamma,0.9415412041752359,0.023144678303736534
187200,45.62833333333333,1.1908006520492527,Gamma,0.7052155442747834,0.031077053834516845
187800,57.13333333333333,1.0222585935017796,Gamma,0.9569262426277313,0.018290205523557836
188400,66.49166666666666,1.0053298885258337,Gamma,0.9894248576111615,0.015199717567873989
189000,72.86833333333334,1.025496118200303,Gamma,0.9508936884358956,0.014432178683799148
189600,74.98666666666666,1.096935553250885,Gamma,0.8310703357763208,0.01604618895781359
190200,71.52833333333334,1.0751890880583508,Gamma,0.8650282880348187,0.016162138037558414
190800,76.22666666666667,1.3209648016246696,Gamma,0.5730829865181559,0.022891001149033363
191400,80.39333333333333,1.0134456421011637,Gamma,0.9736415250503764,0.012775618099589381
192000,89.205,1.0108190417082723,Gamma,0.978708091114814,0.0114540540331538
192600,94.80666666666667,1.0855567760067828,Gamma,0.8485841646021767,0.012430015405868092
193200,88.14333333333333,1.0299460907639209,Gamma,0.9426946026746883,0.012034784419957624
193800,94.65666666666667,1.0225221449218902,Gamma,0.9564330247539774,0.011045901267755554
194400,103.56666666666666,1.4537902360004935,Gamma,0.4731474606267236,0.02040644338039454
195000,113.24833333333333,1.0109149395982548,Gamma,0.9785224192901064,0.00902396250827643
195600,114.35166666666667,1.017049671770072,Gamma,0.9667533417584545,0.009045598277985454
196200,108.55,1.0418149202625695,Gamma,0.9213377454084188,0.009998899209360706
196800,106.89833333333333,1.0237412414583809,Gamma,0.9541564948980611,0.00980414478896377
197400,108.16,1.0261678373980412,Gamma,0.9496492115997585,0.009735574973246541
198000,100.40166666666667,1.202201429669289,Gamma,0.6919035016402886,0.014394485686631384
198600,100.66666666666667,1.0244647572939864,Gamma,0.9528092466646875,0.010425721835575002
199200,102.785,1.1427965966562235,Gamma,0.7657061446375434,0.012705147324339826
199800,106.06,1.0166564639673072,Gamma,0.9675012987477319,0.009744628468560846
200400,105.97166666666666,1.0103961733887545,Gamma,0.9795274784425588,0.009633493270364581
201000,92.37666666666667,1.0396744454803637,Gamma,0.9251353355799259,0.011701037175142532
201600,86.225,1.2137186667805704,Gamma,0.6788345604348979,0.017083742648476893
202200,93.52166666666666,1.0150020262649844,Gamma,0.970657891312076,0.011015273765233941
202800,99.87166666666667,1.0194118741756633,Gamma,0.9622781680490288,0.010404891107431162
203400,89.49166666666666,1.5043077731408523,Gamma,0.4419026526298465,0.025286712612754347
204000,88.38833333333334,1.0674630431545211,Gamma,0.8775953457903439,0.012891658818151677
204600,86.58666666666667,1.0359958627030499,Gamma,0.9317168837166725,0.012395167091381953
205200,80.88833333333334,1.4060349546509119,Gamma,0.5058337140312233,0.02443969318177215
205800,66.59833333333333,1.6167272160639183,Gamma,0.3825837389524155,0.039245566450243165
206400,68.84166666666667,1.4918417848601198,Gamma,0.44931867733751524,0.03232959964641041
207000,62.41166666666667,1.598434716585582,Gamma,0.3913904264646798,0.04093857543909727
207600,55.63166666666667,1.6162362423632561,Gamma,0.38281621289509515,0.046956247342172484
208200,49.695,1.0433111525888312,Gamma,0.9186970136113652,0.021903688925380173
208800,44.51,1.0825201294771367,Gamma,0.8533516690320936,0.026325965064322374
209400,46.98,1.033730565008786,Gamma,0.9358048442173029,0.022745267535884853
210000,41.955,1.060054869806914,Gamma,0.8899043151406809,0.026778929587699053
210600,40.55833333333333,1.0391755087038965,Gamma,0.926023905145629,0.026624504214295894
211200,35.64,1.0851486692651153,Gamma,0.8492225519450676,0.033036756027968746
211800,29.378333333333334,1.0612814521157534,Gamma,0.8878484772749858,0.038336230605005336
212400,26.211666666666666,1.0423031261660471,Gamma,0.9204748388838518,0.04144490150476638
213000,30.458333333333332,1.0637096177894128,Gamma,0.8837996608489662,0.03714572048853766
213600,30.513333333333332,1.0236346716874631,Gamma,0.9543551635695064,0.03433941695235059
