46800,1.9933333333333334,5.998285112117732,Weibull,0.2941831590919373,0.05244797457723341
47400,0.8183333333333334,2.772443619191129,Weibull,0.514715296576595,0.7723748196577238
48000,2.0483333333333333,1.5576791192496044,Weibull,0.6465423197731485,0.33968385817473196
48600,1.1133333333333333,3.371583736932041,Weibull,0.4419398893547371,0.4363136418876548
49200,1.855,1.5744255264219464,Gamma,0.4034184489567111,1.3259056090071022
49800,1.2933333333333332,3.40421491864036,Weibull,0.4051157260079634,0.25583507557358415
50400,0.5266666666666666,2.6477153771333217,Gamma,0.14264527961642706,13.332506008524886
51000,1.97,1.84993297837661,Gamma,0.29220524766718625,1.7359829789631303
51600,0.9433333333333334,3.0192527795074255,Weibull,0.40589474687648547,0.3237200757156775
52200,1.1283333333333334,2.5666270858593268,Weibull,0.5051591970635343,0.47483202849308054
52800,1.6616666666666666,9.89355210859393,Weibull,0.2930289319816867,0.09974307065139662
53400,1.655,3.1249243131696747,Weibull,0.3486731468442729,0.09257936429792303
54000,1.725,1.8952037690357357,Weibull,0.5473656130829401,0.3235902071699124
54600,2.185,3.2303945830472363,Weibull,0.308273944264217,0.035193436851209646
55200,1.235,4.1474884032589285,Weibull,0.34323076281432846,0.15075299220029245
55800,1.4916666666666667,2.1064581787067578,Weibull,0.5412406695680548,0.4031327665908744
56400,1.9533333333333334,2.8169098412113827,Weibull,0.35461015633809356,0.0767906792456467
57000,1.7533333333333334,2.779193980342645,Weibull,0.38627306147040247,0.12896611007909847
57600,1.5116666666666667,2.676367807027698,Weibull,0.43388493893977476,0.23820436944786516
58200,1.74,1.6941216923504958,Gamma,0.34842619108194184,1.6437204184219378
58800,2.0316666666666667,4.453570084816724,Weibull,0.3276198748765859,0.07576275986649213
59400,1.5116666666666667,2.4839510459472933,Weibull,0.3900436971134693,0.14043430332329013
60000,1.7783333333333333,1.6694253220643582,Weibull,0.5973486933224613,0.35118298718213126
60600,0.855,2.7131861368921215,Weibull,0.5184894904462529,0.7967110734261008
61200,1.5216666666666667,2.0388004491121796,Gamma,0.24057503573493322,2.4990698389260433
61800,6.8566666666666665,1.3985918995700506,Gamma,0.5112319451341506,0.25643875601118793
62400,9.148333333333333,1.1250513197218164,Gamma,0.7900513762061248,0.13836609866327162
63000,41.26,3.1301005665087174,Gamma,0.10206654672381273,0.23745324981906418
63600,117.47833333333334,2.9834086395824038,Gamma,0.11235037442054288,0.0757310615273531
64200,2.118333333333333,2.955082097048329,Weibull,0.36225039451859203,0.08353340256517705
64800,1.0633333333333332,2.3282907711938527,Weibull,0.4937144670476638,0.42532652397210435
65400,1.9083333333333334,1.3991707709805694,Gamma,0.5108090135817938,0.927051630198961
66000,57.79333333333334,15.367167877132133,Weibull,0.2629833743857643,0.0020286410045052255
66600,109.74166666666666,19.472987942914912,Weibull,0.23644588805488567,0.0005387084694268584
67200,145.18166666666667,12.467620861031975,Weibull,0.22850759926233113,0.0001868164533827695
67800,113.96,7.844041918945729,Weibull,0.21616713000548438,8.504320263652115e-05
68400,100.92666666666666,17.73092875375915,Weibull,0.20502749339614293,0.00012314333333726102
69000,143.49666666666667,9.498826796897587,Weibull,0.23265854749003193,0.00017292767900660354
69600,146.335,16.01804420630145,Weibull,0.2293890833170315,0.0002499456129758114
70200,192.855,1.18567632945638,Gamma,0.7113244178885674,0.0072894784374106965
70800,103.72,22.22532586632181,Weibull,0.21185537664599702,0.00021618213614590348
71400,94.785,16.090478811391968,Weibull,0.22143500589456497,0.00026409021025088184
72000,243.265,8.244181919137482,Weibull,0.2168316651200623,4.365103826048992e-05
72600,309.34833333333336,4.178198258067249,Gamma,0.05728249680370038,0.05639032753890589
73200,44.38166666666667,13.976011513741627,Weibull,0.23893412887890786,0.0010556233703868689
73800,151.31,1.1762418429000412,Gamma,0.7227810602929766,0.009143831696526654
74400,33.291666666666664,14.006306152288825,Weibull,0.23457006042521122,0.001188295461919359
75000,1.5783333333333334,2.9703607695481757,Weibull,0.35863255796306465,0.10651630797418499
75600,32.79333333333334,7.527925581924008,Weibull,0.3025436829773452,0.004671280073199063
76200,2.365,3.3925485279962677,Weibull,0.32775968871945943,0.049642183182454704
76800,144.55833333333334,23.659349369630377,Weibull,0.19417546076953932,6.0321488960662175e-05
77400,237.28,1.6918394933249623,Gamma,0.3493668573383816,0.012063015361067535
78000,165.47666666666666,17.978443430413034,Weibull,0.19056851720094334,3.087607118903926e-05
78600,91.3,22.455771707174158,Weibull,0.21882873787654594,0.0003494613258325985
79200,249.66333333333333,1.2369134322850188,Gamma,0.6536140966158268,0.006127847030322159
79800,284.15166666666664,1.1961115087766192,Gamma,0.6989670231387285,0.005034796395193412
80400,465.4483333333333,1.1420786754262486,Gamma,0.7666691627589911,0.002802301519212051
81000,73.975,21.250112684643344,Weibull,0.2078057967247014,0.00023345318562363317
81600,1.4483333333333333,10.088406771361235,Weibull,0.30029697028293134,0.1400780274329124
82200,50.05,16.77056654334935,Weibull,0.2437309635603427,0.0013450137575036682
82800,287.1066666666667,1.7383327528358965,Gamma,0.3309285214292436,0.010524843525599311
83400,300.00333333333333,2.8198146319062007,Gamma,0.12576474268274715,0.0265021142867828
84000,26.411666666666665,25.58854149656309,Weibull,0.2230246357893605,0.001672619722318404
84600,171.97666666666666,8.458347692376625,Weibull,0.2710717165676854,0.0004760854906482854
85200,376.37833333333333,1.0953692880799664,Gamma,0.8334487750521061,0.0031878379802995
85800,183.90166666666667,5.094040176805163,Weibull,0.2428106742842788,0.00010754355289416681
86400,14.416666666666666,8.197421692019116,Weibull,0.27193101437617584,0.00563419714310722
87000,1.4333333333333333,2.7644385493406793,Weibull,0.432202717118408,0.25479695858998747
87600,1.7066666666666668,1.7527714647283275,Weibull,0.55505863498407,0.3113225355977171
88200,0.945,2.546401462809074,Weibull,0.4705715467593558,0.48885765393149766
88800,60.67166666666667,32.05676973190016,Weibull,0.20863134865464622,0.0004503173438512445
89400,240.95166666666665,1.2563897658779952,Gamma,0.6335067412975742,0.006551192962990353
90000,345.55833333333334,1.3108874752860635,Gamma,0.5819279299219177,0.004972904161813617
90600,367.3883333333333,1.1916486732905935,Gamma,0.7042122318378177,0.0038651968173648737
91200,65.835,4.054822083046834,Weibull,0.266900589013277,0.0005283499960173435
91800,36.33833333333333,3.8493247767783334,Weibull,0.3221365495782142,0.003314448393438045
92400,139.24,1.0980295014375936,Gamma,0.8294152087515378,0.00865891356583189
93000,44.575,3.3856728579005417,Weibull,0.3901052226305562,0.006501684459130051
93600,116.18,1.3600558896904047,Gamma,0.5406130177222599,0.01592144839297635
94200,128.49333333333334,2.6995428444990757,Gamma,0.13722067838626992,0.05671494547508166
94800,147.52333333333334,3.710853375617626,Gamma,0.0726193610484122,0.09334375299166997
95400,85.19,5.622965650385471,Weibull,0.23592378412428622,0.00019696255782231066
96000,150.65666666666667,1.1661424880129454,Gamma,0.7353545349322425,0.009025708794633033
96600,173.83333333333334,1.154200843562905,Gamma,0.7506495703088263,0.007663490701647426
97200,221.75333333333333,1.4013865397219674,Gamma,0.5091950060931434,0.008855862915765655
97800,325.25166666666667,1.0917641715112993,Gamma,0.8389621199002426,0.0036646613007455197
98400,400.61333333333334,1.0936480859432511,Gamma,0.8360742354612831,0.002985569884118519
99000,99.03833333333333,2.726334491200839,Gamma,0.13453699799236896,0.0750509970742575
99600,113.55333333333333,1.1050378911306993,Gamma,0.8189279048377985,0.010753556865066483
100200,150.685,1.1047875722087308,Gamma,0.8192990526318705,0.008099677443934717
100800,192.41166666666666,1.531323471836766,Gamma,0.42644805503625627,0.012187020585829699
101400,183.805,1.1215618867486885,Gamma,0.7949751088901521,0.006843265916536164
102000,178.81666666666666,1.3792295098232263,Gamma,0.5256866331205472,0.010638064325932032
102600,216.40666666666667,1.1093431349703613,Gamma,0.812583909855317,0.0056866599837828765
103200,263.9816666666667,1.120364561214989,Gamma,0.7966751979493809,0.004754905600365953
103800,169.23166666666665,3.466927172854776,Weibull,0.3104729346502692,0.0005109306895627236
104400,126.005,1.6532278459315777,Gamma,0.36587656039904276,0.02169064798028019
105000,273.1666666666667,1.0981375045173318,Gamma,0.8292520911171026,0.004414540320380484
105600,291.5133333333333,5.067586070743123,Gamma,0.03894016235045669,0.08808929846195462
106200,98.08,1.251255242902065,Gamma,0.6387165773482834,0.01596280944120904
106800,242.89333333333335,1.0709580526271876,Gamma,0.8718767561763787,0.0047219663306620665
107400,125.625,5.4107032041550855,Weibull,0.22031896526630101,6.57317997731672e-05
108000,113.18666666666667,6.888401263378137,Weibull,0.2907870744804688,0.0009817923857676385
108600,2.37,5.9198725653194835,Weibull,0.28777941949775754,0.03753446354379417
109200,1.9533333333333334,7.138202889495578,Weibull,0.29238459599571454,0.061373621791289794
109800,1.6616666666666666,3.072584424008928,Weibull,0.3673969806610893,0.1189269555812055
110400,1.785,3.210859928180991,Weibull,0.378237918551437,0.1294782771486499
111000,1.8316666666666668,3.080106728999027,Weibull,0.3520083237454459,0.06968469855784207
111600,1.485,1.492099414677559,Gamma,0.44916352374067453,0.6990472301835118
112200,1.9733333333333334,3.114445009603155,Weibull,0.38060242283322937,0.11942461750272815
112800,2.4633333333333334,2.287287904291485,Gamma,0.19114297163284982,2.120625116114057
113400,4.208333333333333,15.221061515295903,Weibull,0.2632287002632206,0.02769878786853268
114000,7.676666666666667,1.4670472741009473,Gamma,0.46463485228322543,0.2803097814844273
114600,3.3633333333333333,2.2916680278369577,Weibull,0.5599921745237537,0.19695063717567346
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0,0,,0,0
119400,0,0,,0,0
120000,0,0,,0,0
120600,0,0,,0,0
121200,0,0,,0,0
121800,0,0,,0,0
122400,1.0733333333333333,4.901953428886966,Weibull,0.3632794983053655,0.20354809084447492
123000,0.5633333333333334,3.2300752624284463,Weibull,0.397425876744858,0.5230858006099399
123600,1.2766666666666666,4.435502698895286,Weibull,0.3714648542634491,0.23165663282323823
124200,0.9633333333333334,4.211209873948154,Weibull,0.4148371783614731,0.46184263762780003
124800,0.7416666666666667,3.5591150348811875,Weibull,0.4707106924113974,0.7668591381599912
125400,0.9616666666666667,4.459338734560022,Weibull,0.4406617599640541,0.6637189589018858
126000,1.1566666666666667,5.706503295405175,Weibull,0.32371825764789247,0.1588012609034948
126600,0.75,3.0779335906962175,Weibull,0.48755810905574914,0.8431271263920552
127200,1.1616666666666666,4.498366105780605,Weibull,0.37318330599137295,0.2667490506224428
127800,0.9516666666666667,3.760358685387418,Weibull,0.3965434559191497,0.3504041481181852
128400,0.7183333333333334,3.575543303650482,Weibull,0.5054931859848736,1.1341781127282304
129000,0.7516666666666667,2.3518369918232542,Weibull,0.5639501495380792,0.9818842691253722
129600,2.76,6.848359972064631,Weibull,0.31901362615587564,0.0730756321482075
130200,1.13,4.7952638480980205,Weibull,0.36390728305963704,0.26024112174943803
130800,0.7416666666666667,4.848067878308175,Weibull,0.41042588076615744,0.6598394747559284
131400,1.215,5.106266595243654,Weibull,0.35006404924682455,0.17741946869123937
132000,0.6483333333333333,4.23297972715543,Weibull,0.45981453114571236,1.066386561483331
132600,1.2233333333333334,4.396858396658646,Weibull,0.3779886121393795,0.2624367272898143
133200,0.955,5.493872685512431,Weibull,0.38297811215441735,0.42828191978905833
133800,0.5366666666666666,3.1625654010663427,Weibull,0.5213454050879517,1.5008216165376387
134400,0.9266666666666666,4.656452581968618,Weibull,0.4225350868550635,0.5796025879719334
135000,1.2516666666666667,5.385154919078836,Weibull,0.3473095122906763,0.2031311319398208
135600,0.7066666666666667,4.219536941685568,Weibull,0.4356271698809228,0.7416168393982336
136200,0.97,5.71016064186055,Weibull,0.3776974462663218,0.4201148070083444
136800,0.9233333333333333,5.599709535620672,Weibull,0.3704962790776527,0.3701385406213587
137400,1.58,5.4798855835513445,Weibull,0.35014696331425305,0.16832001226244783
138000,0.9616666666666667,9.164394396872288,Weibull,0.3258437725264464,0.3015538891118653
138600,0.8683333333333333,5.5946016044074725,Weibull,0.35522314524410065,0.33412503110480046
139200,0.7833333333333333,4.1291279284850475,Weibull,0.45629236983973737,0.837939014813242
139800,1.01,4.420351420646418,Weibull,0.39165393737375864,0.3810214524929914
140400,0.7166666666666667,3.8126624069362562,Weibull,0.43417928262670613,0.7136727525439619
141000,1.0516666666666667,3.469419873631432,Weibull,0.40095019729929104,0.3161425692140454
141600,0.905,3.1363638228555155,Weibull,0.4083865938730945,0.3580614995005425
142200,1.105,4.933669364819262,Weibull,0.3746064638898582,0.2969479417992312
142800,0.805,3.736917609306528,Weibull,0.3916253962125634,0.40290664064215664
143400,1.1066666666666667,5.040534213630155,Weibull,0.3631221456272137,0.2707713344388773
144000,0.6116666666666667,3.920747258127298,Weibull,0.4820674585271729,1.1827739476569845
144600,0.7033333333333334,3.976942192365629,Weibull,0.43899653058945803,0.7886202265196846
145200,1.0816666666666668,4.885810005069971,Weibull,0.3759554905311477,0.32543914519422734
145800,0.9933333333333333,4.565243750960879,Weibull,0.39074438568701997,0.3921020789576381
146400,0.81,3.423602438405855,Weibull,0.39168644466110947,0.34153421082567514
147000,0.6,11.398741705932053,Weibull,0.3402653681600432,0.7950233726911573
147600,1.015,4.586967222951175,Weibull,0.4009306632462376,0.4322336030126815
148200,0.8966666666666666,4.310335205801407,Weibull,0.4291883179217862,0.6169842492749651
148800,0.865,3.0167087626484936,Weibull,0.49249311107153476,0.7359005808995374
149400,0.685,4.034635699979503,Weibull,0.44086379477298754,0.7941685862247709
150000,1.075,3.877927588517238,Weibull,0.41723987848441363,0.39584612948813463
150600,0.8016666666666666,3.9977728690171426,Weibull,0.4360585422264414,0.6520606930784024
151200,0.9683333333333334,6.565767639739951,Weibull,0.3545819764516298,0.35325145115845996
151800,0.94,4.138128804935843,Weibull,0.4191001085509561,0.5143645074546291
152400,1.1583333333333334,6.315848831992064,Weibull,0.3415740928935234,0.23882332329559833
153000,0.9816666666666667,4.503087144136863,Weibull,0.4070614021270434,0.47479064545736305
153600,0.8883333333333333,4.463919738247222,Weibull,0.40734983892415405,0.5214340777924333
154200,0.9616666666666667,4.191025072192506,Weibull,0.4221481900504393,0.503210922888857
154800,3.0616666666666665,2.2857130770401946,Weibull,0.5312284306017958,0.08779445213252265
155400,0,0,,0,0
156000,0,0,,0,0
156600,0,0,,0,0
157200,0,0,,0,0
157800,0,0,,0,0
158400,0,0,,0,0
159000,0,0,,0,0
159600,0,0,,0,0
160200,0,0,,0,0
160800,0,0,,0,0
161400,0,0,,0,0
162000,0,0,,0,0
162600,0,0,,0,0
163200,0,0,,0,0
163800,0,0,,0,0
164400,0,0,,0,0
165000,0,0,,0,0
165600,0,0,,0,0
166200,0,0,,0,0
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0,0,,0,0
169200,0,0,,0,0
169800,0,0,,0,0
170400,0,0,,0,0
171000,0,0,,0,0
171600,0,0,,0,0
172200,0,0,,0,0
172800,0.175,1.0828853344748697,Gamma,0.8527761720917197,0.08631311645953711
173400,0.915,3.9721913627611096,Weibull,0.4247845281347069,0.5256476747560529
174000,0.95,5.036585734853722,Weibull,0.40826124835890737,0.542722030753755
174600,0,0,,0,0
175200,1.0216666666666667,5.288521345814065,Weibull,0.3881218025479589,0.35074051249318405
175800,1.1316666666666666,6.906261517776902,Weibull,0.33087235820462285,0.2222593234489575
176400,0.6616666666666666,10.096287846074242,Weibull,0.3367969467834531,0.5955335483715942
177000,1.0583333333333333,11.271137541889738,Weibull,0.3344429150324303,0.4032899526843706
177600,0.6183333333333333,4.287188765721159,Weibull,0.4338197381366356,0.7430428717424873
178200,1.455,7.475152429566785,Weibull,0.33610122315952706,0.20024816915992916
178800,0.815,12.819146554204895,Weibull,0.3225699247354183,0.4966642749594645
179400,0.185,2.2184148015362917,Weibull,0.60664617218606,1.635474441569441
180000,1.06,5.103763086961477,Weibull,0.3890503630156432,0.36887477113677103
180600,0.7,2.9422793499975843,Weibull,0.5027910066399506,0.7217870109267153
181200,1.51,5.977612645182104,Weibull,0.36152066455165827,0.22919564273066353
181800,1.3583333333333334,6.863210041354566,Weibull,0.35112033715858165,0.23221129418284794
182400,1.2283333333333333,7.165347611662496,Weibull,0.3702908078022642,0.38988524935080277
183000,1.1716666666666666,6.6295219652102215,Weibull,0.3719796908418749,0.3848463127329951
183600,1.1766666666666667,5.514586988686371,Weibull,0.3783660027627446,0.3082980653782553
184200,1.415,5.294483721773912,Weibull,0.3615183187172714,0.21637491620963115
184800,1.0716666666666668,6.267826695532749,Weibull,0.3631521036188926,0.3143328815185025
185400,1.685,7.204448486749075,Weibull,0.32819102228940616,0.14511297154356603
186000,1.1616666666666666,4.903539506020712,Weibull,0.3916229521858078,0.3129591980727962
186600,1.43,6.530633273265873,Weibull,0.3645772590977029,0.2618893282751416
187200,1.4416666666666667,5.630746155791798,Weibull,0.3502763351441064,0.19651550889650643
187800,1.1666666666666667,5.5739522640454515,Weibull,0.3694371364840076,0.2579925044808967
188400,0.9266666666666666,5.69891864551109,Weibull,0.34728566585802334,0.14097616602721474
189000,1.4583333333333333,5.160296899388485,Weibull,0.3642271719524986,0.19937918019979337
189600,0.7883333333333333,3.8080361940601044,Weibull,0.40347698476092886,0.43409641264342896
190200,1.0083333333333333,4.4596076938576665,Weibull,0.43813927435934313,0.574373005760118
190800,1.6066666666666667,5.848800166912162,Weibull,0.3473759898299769,0.16612982794585235
191400,0.8,10.794317301107741,Weibull,0.3258278478589588,0.40651274694610606
192000,1.3616666666666666,7.063084742223549,Weibull,0.33683368654115076,0.19793241987528928
192600,0.72,3.3669933970357753,Weibull,0.431214520460772,0.6144893446030529
193200,1.27,5.8083554064444085,Weibull,0.3254662068012763,0.1322535840742033
193800,1.2616666666666667,5.578787895203114,Weibull,0.3568031970419744,0.21958350640936503
194400,0.8933333333333333,8.088446345669222,Weibull,0.332597144654836,0.2633650849267662
195000,0,0,,0,0
195600,0.5716666666666667,14.015107255247425,Weibull,0.34028717687788906,0.7727360221243745
196200,0.5816666666666667,4.436426579001395,Weibull,0.4196569266680413,0.7258346546693683
196800,1.4183333333333332,6.9081086326477275,Weibull,0.3560590588492678,0.21746399911334638
197400,1.1133333333333333,5.378427551099954,Weibull,0.3744462851979399,0.27180150109856466
198000,0.7,3.8225077428928507,Weibull,0.44069445944616914,0.7750936761599908
198600,1.0683333333333334,4.915483509445819,Weibull,0.4100919799586026,0.4889440456570048
199200,1.155,5.12106629239834,Weibull,0.40271190079836217,0.4329255511144244
199800,1.2616666666666667,4.282822836835668,Weibull,0.3938337263155877,0.3035964687455068
200400,1.38,5.369544881686872,Weibull,0.35543212948015784,0.21102320662067736
201000,0.9416666666666667,4.76881000847679,Weibull,0.40881211742442664,0.4548804740305237
201600,1.12,5.244286943624649,Weibull,0.3541344305071353,0.22253607437138886
202200,0.93,3.878233552011547,Weibull,0.46413414556127114,0.6519511969153424
202800,1.4316666666666666,6.217993562096761,Weibull,0.3588587377741116,0.2468780871289072
203400,1.4933333333333334,7.522004207715021,Weibull,0.32744652166955907,0.1738031686231295
204000,1.4916666666666667,9.225776928323047,Weibull,0.29654446398382517,0.09972507545530024
204600,0,0,,0,0
205200,0,0,,0,0
205800,0,0,,0,0
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,2.3116666666666665,2.7422550781608153,Gamma,0.13297937932565704,1.8439806306385573
209400,0,0,,0,0
210000,0.016666666666666666,1.3038396941258161,Gamma,0.5882360041930309,6.182892499157596
210600,0,0,,0,0
211200,0.02666666666666667,1.5863696219381174,Gamma,0.3973664811004507,9.565477180076376
211800,0,0,,0,0
212400,0,0,,0,0
213000,0.02666666666666667,1.6775238867974371,Gamma,0.3553551175030993,9.691901137815258
213600,0,0,,0,0
214200,0,0,,0,0
214800,0,0,,0,0
215400,0,0,,0,0
216000,0.025,3.4455655392020814,Gamma,0.08423236016053894,242.46789259981074
216600,4.855,1.0733910012069787,Gamma,0.867928801876542,0.1668479676274018
217200,7.056666666666667,1.102200257150702,Gamma,0.8231500039134666,0.1718801048824839
217800,7.631666666666667,3.4101395528875944,Weibull,0.44247845689174997,0.06455706596735938
218400,7.941666666666666,3.9338691357408666,Weibull,0.45428750948605195,0.07931078368093367
219000,6.958333333333333,3.727430895586943,Weibull,0.4716315298723061,0.09803577254820874
219600,7.7716666666666665,2.8252316028139464,Weibull,0.43480791598935153,0.04916365391540288
220200,7.555,2.492648962017952,Weibull,0.43866903344224306,0.04624660801219048
220800,4.123333333333333,1.0610819729226908,Gamma,0.8881823281364781,0.2729710231683135
221400,3.015,1.348335345685344,Gamma,0.5500525235089707,0.6023258264304401
222000,8.465,3.549857064408254,Weibull,0.4659601374063091,0.073620276856548
222600,4.238333333333333,1.4056125887836997,Gamma,0.5061377430974172,0.46536763797873965
223200,2.533333333333333,5.094337062793156,Weibull,0.28761952420968345,0.03004308549821099
223800,6.541666666666667,1.0173352315767707,Gamma,0.966210673541201,0.15782779822449666
224400,7.153333333333333,1.2169278558232446,Gamma,0.6752589295183604,0.20668008493695036
225000,6.4383333333333335,1.1222363507922062,Gamma,0.7940198077912923,0.19565078114994047
225600,2.433333333333333,1.5664534491614857,Weibull,0.6049944628783569,0.23908557370189856
226200,6.388333333333334,1.0370591483588631,Gamma,0.9298072895967429,0.1585847839881855
226800,6.766666666666667,1.0175457710923905,Gamma,0.9658108793175044,0.1528921917955053
227400,6.576666666666667,0.9773382397606001,Gamma,1.0469120957927391,0.14519106433270665
228000,5.016666666666667,13.234587959047369,Weibull,0.2554027229060149,0.015823342388531586
228600,7.073333333333333,1.131037492284224,Gamma,0.7817105941767711,0.18087987008357428
229200,6.476666666666667,0.9712876051194383,Gamma,1.0599961975025822,0.14563297439903186
229800,6.6,0.9951287342401348,Weibull,1.0094323291643832,0.1525169377181183
230400,5.608333333333333,0.9808398227851832,Gamma,1.0394505182275662,0.17148912425569615
231000,4.266666666666667,5.823024476809739,Weibull,0.26300435893785756,0.010425855724493515
231600,0.36666666666666664,0.8940813040848777,Gamma,1.2509673460633406,0.12092924720329742
232200,0.02666666666666667,1.6596222529629916,Gamma,0.36306258976991357,8.858344029450683
232800,0,0,,0,0
233400,0.016666666666666666,0.3719325073436626,Gamma,7.2288917983309116,0.27674443022403117
234000,0,0,,0,0
234600,1.3316666666666668,3.926887690766627,Gamma,0.06484896356992172,1.9547638719210656
235200,4.691666666666666,1.7651747705163006,Gamma,0.32094053884051893,0.660365833484174
235800,2.7316666666666665,1.4809748674048735,Gamma,0.45593677531824073,0.7962888865059222
236400,6.3116666666666665,3.0523560427275687,Gamma,0.10733209820059807,1.4763436332781954
237000,7.4383333333333335,3.7335975822383123,Weibull,0.4523876017777564,0.07857239811569532
237600,4.62,2.5472846214324814,Gamma,0.154115050550022,1.3826861532819141
238200,3.7283333333333335,1.4570111757309407,Gamma,0.47105783803933493,0.42885720422310647
238800,2.72,5.256176136901023,Weibull,0.28066981730806134,0.02426671773368279
239400,2.118333333333333,9.434717124315073,Weibull,0.28421420594951813,0.061275783868054594
240000,3.5733333333333333,0.9766456672252991,Gamma,1.0483974233057254,0.26686910410744497
240600,5.6866666666666665,4.3395004801870485,Weibull,0.29440132231608035,0.013418503984804596
241200,5.321666666666666,4.23323702998471,Weibull,0.3376008524763667,0.03236965710342806
241800,4.506666666666667,9.152404966575348,Weibull,0.2642541412272805,0.016057116992608797
242400,0,0,,0,0
243000,2.171666666666667,2.3178658561654824,Gamma,0.186133011571743,1.769632877499783
243600,5.756666666666667,5.309832457956256,Weibull,0.28375729613186734,0.012519368952666043
244200,5.83,2.9468811026034,Weibull,0.46213587122169286,0.08573704485838536
244800,3.97,1.7337973571197414,Gamma,0.3326621018083516,0.7570595564790181
245400,0.08166666666666667,0.708678970911346,Gamma,1.9911359258743253,0.6200815596855859
246000,0,0,,0,0
246600,5.158333333333333,3.305699688283551,Weibull,0.4464059476475311,0.0727118021520019
247200,4.123333333333333,2.4640537148017363,Gamma,0.16470229792422422,1.464326391504265
247800,5.445,5.189304414325444,Weibull,0.2756935753766725,0.0104170494717119
248400,3.8033333333333332,14.866746471506689,Weibull,0.26420208713265964,0.0309707659109948
249000,0.845,0.6966739572605143,Weibull,1.5720465837246995,1.2697975404279849
249600,0,0,,0,0
250200,5.8566666666666665,3.445474742956893,Weibull,0.4504007093130609,0.07009606675880506
250800,6.64,2.844727043813826,Weibull,0.4469481039621914,0.06410439454029955
251400,4.348333333333334,1.5071827906009232,Gamma,0.4402183556051699,0.5223974394124672
252000,5.08,2.2570646062754425,Weibull,0.4677512569405531,0.07882728672498143
252600,0.08166666666666667,0.5998455271767911,Gamma,2.779208634769835,0.3801741696840137
253200,0,0,,0,0
253800,4.423333333333333,2.6044118653181774,Weibull,0.4416939498027313,0.06336947218803061
