231000,2.2383333333333333,7.277444367043798,Weibull,0.2853163521422133,0.04277049593577063
231600,3.0766666666666667,1.0271435510926377,Gamma,0.9478458494991767,0.3426019912884059
232200,3.06,1.0782504033025242,Gamma,0.8601233579469201,0.3797642963065575
232800,0.115,2.511528986797396,Gamma,0.15853443538462786,5.6585405326575335
233400,0,0,,0,0
234000,0,0,,0,0
234600,0,0,,0,0
235200,0,0,,0,0
235800,0,0,,0,0
236400,0.925,2.2122673239736512,Gamma,0.20432654468317427,2.165474386615041
237000,0.4766666666666667,2.2541625409662647,Gamma,0.19680201606958053,3.036750375761468
237600,1.8483333333333334,8.316856184722761,Weibull,0.2916008382546684,0.0712537955660207
238200,2.5033333333333334,1.4178001379159646,Gamma,0.4974735235472242,0.6416312065012085
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0,0,,0,0
241200,0,0,,0,0
241800,0,0,,0,0
242400,0,0,,0,0
243000,0.016666666666666666,1.0046239666911942,Gamma,0.9908158166372388,50.0934003124654
243600,0.03666666666666667,0.42511065036418777,Gamma,5.53345049518462,5.04005679233152
244200,0.03166666666666667,0.2972839873445984,Gamma,11.315062711284657,2.7630229353259588
244800,0.03166666666666667,0.4132484795270867,Gamma,5.8556818318646595,5.242922987794203
245400,0.035,0.5217897022093421,Gamma,3.6728990540409026,7.804066916564694
246000,0.03833333333333333,0.5567546275975015,Gamma,3.226059173294822,8.302079585215404
246600,0.08166666666666667,0.5885954019055145,Gamma,2.8864648275165483,4.085050355418064
247200,0.085,0.5800482146819834,Gamma,2.9721574412062357,3.96174840418332
247800,0.09166666666666666,0.5871404912389058,Gamma,2.900787640154594,3.7639393993026276
248400,0.10833333333333334,0.6719149482336937,Gamma,2.21498808271144,4.106716508094634
249000,0.09833333333333333,0.6147580434938955,Gamma,2.6460104832838858,3.8217001358725633
249600,0.09,0.645456461919341,Gamma,2.400303143543907,4.616060028047793
250200,0.08833333333333333,0.597342825462592,Gamma,2.8025456554897334,4.070468237476577
250800,0.08166666666666667,0.5138405740871286,Gamma,3.787417761959466,3.119875222637398
251400,0.08666666666666667,0.6073127118774415,Gamma,2.711285533521171,4.2170285962016365
252000,0.1,0.5869898585597628,Gamma,2.9022766249265497,3.486030120494808
252600,0.09666666666666666,0.5713288851464887,Gamma,3.0635687920657237,3.3311110058413145
253200,0.051666666666666666,0.3346942424564849,Gamma,8.926958523849267,2.165926197424522
253800,0.37166666666666665,2.5419662646167884,Gamma,0.15476061072446684,17.31313852836254
254400,1.5833333333333333,1.9314922002638821,Gamma,0.2680489329336893,2.358073296257981
255000,1.4766666666666666,1.963894960563363,Gamma,0.2592766989315431,2.5971642799367864
255600,2.1416666666666666,2.0305997396047997,Gamma,0.2425221154890861,1.9221775303461026
256200,1.6516666666666666,1.986125860001136,Gamma,0.2535049640405889,2.367710095834812
256800,1.5383333333333333,1.936681289906844,Gamma,0.26661445164717473,2.425439667076638
257400,1.1583333333333334,2.9756451539223514,Weibull,0.47222067057152733,0.4659495272756568
258000,0.05,0.26320864147126116,Gamma,14.43443246101974,1.3906474638082766
258600,0.043333333333333335,0.3858437094265006,Gamma,6.717027892151747,3.3310804067290434
259200,0.041666666666666664,0.342579103549989,Gamma,8.52075862492879,2.810807040836113
259800,0.045,0.3435515149633477,Gamma,8.472591427885247,2.5907657874460943
260400,0.051666666666666666,0.3036714561728917,Gamma,10.844063599222796,1.7874787580756437
261000,0.045,0.2673799100439934,Gamma,13.987575841765128,1.607398997773711
261600,0.045,0.27240836348078806,Gamma,13.475941769541107,1.6362749655368916
262200,0.03833333333333333,0.32356094736456253,Gamma,9.551856808463175,2.7583356628154108
262800,0.03666666666666667,0.35143893046129526,Gamma,8.096554859820232,3.360629833954989
263400,0.04666666666666667,0.23234617497109838,Gamma,18.52375147035025,1.1671421893123308
264000,0.03833333333333333,0.361913344076589,Gamma,7.634679451027377,3.294571850648087
264600,0.03833333333333333,0.3596384075858884,Gamma,7.731573128163421,3.4239121626650433
265200,0.045,0.4378892705539393,Gamma,5.215205092245865,4.195815519805333
265800,0.03166666666666667,0.31373175594488223,Gamma,10.159750423434568,2.940021914285108
266400,0.03333333333333333,0.34716642291552546,Gamma,8.297066496195933,3.6956752331625826
267000,0.03833333333333333,0.27363409417192175,Gamma,13.355482512014042,1.9046859583190825
267600,0.03666666666666667,0.3595895499590352,Gamma,7.733674256946584,3.5623060095658423
268200,0.03333333333333333,0.3410411481388264,Gamma,8.597782145191962,3.479881515600205
268800,0.03833333333333333,0.23371715603413135,Gamma,18.30706881430837,1.4337655974128904
269400,0.045,0.30934089183533864,Gamma,10.45021759528075,2.1674521083909055
270000,0.03666666666666667,0.24691856813579913,Gamma,16.401837328035743,1.665794794134863
270600,0.03333333333333333,0.31873877635306536,Gamma,9.843061484504561,2.9908217229791
271200,0.043333333333333335,0.24365270935931613,Gamma,16.844476177399343,1.4004211089680652
271800,0.035,0.29431046199851385,Gamma,11.544858094816135,2.4202549539202725
272400,0.03333333333333333,0.27517985994189165,Gamma,13.205860626431317,2.209712696180773
273000,0.04666666666666667,0.29619552740301164,Gamma,11.398376743932753,1.8856161226978385
273600,0.035,0.2996253913855502,Gamma,11.138911958783305,2.6497650864262567
274200,0.035,0.34743365992127295,Gamma,8.284307626096991,3.3609567945654195
274800,0.041666666666666664,0.35560851601223015,Gamma,7.907800320592778,2.937974623944845
275400,0.03833333333333333,0.25618127098354243,Gamma,15.23720280766371,1.7639004626996302
276000,0.035,0.2972808945092594,Gamma,11.315298150627338,2.4572087835830265
276600,0.03833333333333333,0.3737637842189005,Gamma,7.158228600623222,3.5614956470190915
277200,0.03333333333333333,0.3716894144286034,Gamma,7.238350592903752,4.148248043532428
277800,0.041666666666666664,0.4420698035900319,Gamma,5.1170339543951275,4.730491052687818
278400,0.04666666666666667,0.3431394327790292,Gamma,8.49295341542341,2.51600736348741
279000,0.04,0.21426046137112384,Gamma,21.782911574155435,1.1206091690542856
279600,0.035,0.26326537992641674,Gamma,14.428211368435475,2.005466876924395
280200,0.03833333333333333,0.3367568342167612,Gamma,8.817940492867402,2.925028502550143
280800,0.041666666666666664,0.3159479440676873,Gamma,10.017721011897391,2.41347308145122
281400,0.03666666666666667,0.3545892807045135,Gamma,7.9533261922219785,3.3724674039155587
282000,0.03833333333333333,0.3491610373057478,Gamma,8.2025417563412,3.2076310066847866
282600,0.03333333333333333,0.31723307739584333,Gamma,9.936720440968442,2.8344732637259833
283200,0.03833333333333333,0.28576078944469185,Gamma,12.246013278572185,2.182532189916091
283800,0.04,0.2525748470502461,Gamma,15.675442259901834,1.5441378355085362
284400,0.03666666666666667,0.2883671436584991,Gamma,12.025646922895302,2.257639161060529
285000,0.03666666666666667,0.30163600478763597,Gamma,10.990909712920638,2.4581785992207945
285600,0.03666666666666667,0.3274203891359115,Gamma,9.32800047133626,2.9874416525177874
286200,0.365,2.666905218628937,Gamma,0.14059984360924715,18.44394367956954
286800,1.635,2.061334726282711,Gamma,0.23534390797944324,2.597700813670229
287400,1.4933333333333334,1.8627477863587822,Gamma,0.28819861421150555,2.2984885989522037
288000,1.7,2.041879005248227,Gamma,0.23985014907280258,2.441232301254048
288600,0.21833333333333332,2.0158263217321197,Gamma,0.24608989251195051,18.419754418937437
289200,0.03833333333333333,0.22494485735902364,Gamma,19.76277209018527,1.301625457821338
289800,0.03333333333333333,0.3245026963518549,Gamma,9.496495798563302,3.028491060379017
290400,0.041666666666666664,0.2596975934272337,Gamma,14.82737084522829,1.6169673805978784
291000,0.043333333333333335,0.32492789214949236,Gamma,9.471658114557,2.4642232348956514
291600,0.03833333333333333,0.35707612467137145,Gamma,7.842930643854496,3.2396806826273763
292200,0.03666666666666667,0.38436136837851365,Gamma,6.768938032413036,4.108803767804554
292800,0.03333333333333333,0.2817453131483996,Gamma,12.597564756505443,2.36118734828007
293400,0.03666666666666667,0.3201672005609343,Gamma,9.75542788042575,2.7648344271547427
294000,0.03333333333333333,0.3553144060914989,Gamma,7.920897031860534,3.627506473378393
294600,0.03333333333333333,0.30974610190622626,Gamma,10.422893515460265,2.8859649395829337
295200,0.04,0.2892421076509613,Gamma,11.95300125266219,2.0894915949287522
295800,0.03666666666666667,0.21444017510020613,Gamma,21.746416100319443,1.2840955522689954
296400,0.03,0.3324090250530564,Gamma,9.050121023459987,3.384862111653253
297000,0.03833333333333333,0.39409329816947014,Gamma,6.438755014330925,4.057637898929459
297600,0.04,0.2535197649517816,Gamma,15.55880912572955,1.6326833557800597
298200,0.045,0.29855881322076827,Gamma,11.218639910993026,1.9935503109472343
298800,0.04666666666666667,0.43457644813831514,Gamma,5.295020281466228,3.8916928544348375
299400,0.03166666666666667,0.30190946696068105,Gamma,10.971008138541805,2.6282199283789853
300000,0.045,0.25765961756728445,Gamma,15.062854613146781,1.4958856251218433
300600,0.041666666666666664,0.4180609933704453,Gamma,5.7216423019330405,4.221966710673361
301200,0.05,0.36904011502308787,Gamma,7.342650317351985,2.7026838006529204
301800,0.04666666666666667,0.30977680474451935,Gamma,10.420827534106468,2.064739698272003
302400,0.05333333333333334,0.4503431310977131,Gamma,4.930749211945245,3.7465156389193983
303000,0.04833333333333333,0.3002890743265791,Gamma,11.08972910804009,1.8654777455659417
303600,0.041666666666666664,0.26366380086711727,Gamma,14.384639529912144,1.601456536210228
304200,0.055,0.3896497089203787,Gamma,6.586448307806711,2.815364083262936
304800,0.045,0.3633380324862079,Gamma,7.574923998428786,2.76506963158585
305400,0.03166666666666667,0.9942314154603427,Gamma,1.0116377721983634,31.920516305216953
306000,0.04666666666666667,0.3772063543629317,Gamma,7.0281658215686535,3.095702585899641
306600,0.04833333333333333,0.3146864560687257,Gamma,10.098198351302605,2.058779552654943
307200,0.05,0.26391184947764956,Gamma,14.357612224821214,1.3891345482486344
307800,0.043333333333333335,0.3245434182127942,Gamma,9.49411281560556,2.4381762095599253
308400,0.04,0.2868353603407173,Gamma,12.15443070464482,2.027029641031596
309000,0.04,0.3361270339755445,Gamma,8.85101574903397,2.8249079038840232
309600,0.03666666666666667,0.2623441779930703,Gamma,14.529716437125542,1.8674536113120639
310200,0.04,0.35209862672032044,Gamma,8.066243675312851,3.0580313570581366
310800,0.03833333333333333,0.27061843368384547,Gamma,13.65479699493495,1.922664314874539
311400,0.04,0.32031061402946387,Gamma,9.746694192032226,2.540464484558147
312000,0.04,0.27920871667760777,Gamma,12.827500935797476,1.9699726562041484
312600,0.041666666666666664,0.29363634423381574,Gamma,11.597927325249701,2.0592652173763946
313200,0.03333333333333333,0.3745172211411664,Gamma,7.129456365593418,4.353362119105615
313800,0.041666666666666664,0.2425871055927719,Gamma,16.99278546501426,1.3986621977448155
314400,0.04,0.28418956079244584,Gamma,12.381799248666018,2.00684115816506
315000,0.03166666666666667,0.2794611402114227,Gamma,12.804338497039586,2.513674911478026
315600,0.035,0.27588805630136903,Gamma,13.138149548590482,2.1382539375715623
316200,0.043333333333333335,0.3697113095501786,Gamma,7.316014004183179,3.173093980223413
316800,0.02,0.15358358608211783,Gamma,42.39458538303154,0.7405898584481876
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0.035,0.37650737142173424,Gamma,7.054285512494437,3.8812080895848116
323400,0.03833333333333333,0.35851316101714853,Gamma,7.780182663784936,3.4393560329546986
324000,0.043333333333333335,0.36303972376923543,Gamma,7.5873777002717855,3.030902232175302
324600,0.03833333333333333,0.36222898826116456,Gamma,7.621379619778295,3.284265790921405
325200,0.03,0.3197469731536987,Gamma,9.781086869498065,3.3439445127666767
325800,0.03666666666666667,0.3941720151427501,Gamma,6.4361836055095445,4.258098655728841
326400,0.03833333333333333,0.37484612635600595,Gamma,7.11695050545944,3.664094868586537
327000,0.04666666666666667,0.36416485300938933,Gamma,7.540565973372382,2.850291992749533
327600,0.03833333333333333,0.37484944235550377,Gamma,7.1168245898387275,3.731867368726925
328200,0.045,0.33265026892660354,Gamma,9.036999166826536,2.4344321744476645
328800,0.043333333333333335,0.3047558949675105,Gamma,10.767026202124072,2.083349624737581
329400,0.043333333333333335,0.2652072438433724,Gamma,14.217696382143401,1.6425727050645331
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0.04,0.3454194620035195,Gamma,8.381203644468028,2.9643506041290917
334200,0.04,0.3539253185152077,Gamma,7.983194985927813,3.092354578970315
334800,0.03666666666666667,0.3133451059704834,Gamma,10.184838996999648,2.6131090772937933
335400,0.03666666666666667,0.37544556499926196,Gamma,7.094242715820953,3.935229919101832
336000,0.035,0.3748754224251511,Gamma,7.115838186455812,4.074439193732192
336600,0.045,0.30935977372327506,Gamma,10.448941968439861,2.1122013399815276
337200,0.39166666666666666,2.861419014192262,Gamma,0.12213414109422659,20.740856280969908
337800,2.2583333333333333,2.028619655112567,Gamma,0.2429957859943249,1.8144663673970776
338400,2.3016666666666667,2.1204927163438576,Gamma,0.2223957226147572,1.9476022324795397
339000,3.24,2.0632227966677537,Gamma,0.23491337524908174,1.304579617834823
339600,2.2016666666666667,2.1148374528794096,Gamma,0.22358672479553313,2.0296239424569547
340200,1.1933333333333334,3.2422890687439647,Weibull,0.4952094863546903,0.5701176485005222
340800,0.041666666666666664,0.28587038233815637,Gamma,12.236625675955729,2.0207402209222334
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0.043333333333333335,0.4551536512271956,Gamma,4.827073792833225,3.7048449572322113
355800,0.051666666666666666,0.3791987140380116,Gamma,6.954506034139647,2.757555063978016
356400,0.05,0.352134072677209,Gamma,8.064619854416698,2.4879895165529016
357000,0.056666666666666664,0.4286290390010499,Gamma,5.4429810079394585,3.2012538013106537
357600,0.03833333333333333,0.4058926293847852,Gamma,6.0698459631685235,4.481392739406759
358200,0.04666666666666667,0.3499406753648486,Gamma,8.166033339868278,2.568103918085018
358800,0.041666666666666664,0.3335052627815288,Gamma,8.990722987951246,2.6714620205351673
359400,0.041666666666666664,0.40099679628533536,Gamma,6.218966168287807,3.7386171125412537
360000,0.045,0.2500025855980902,Gamma,15.999669048721499,1.4006707991742753
360600,0.04833333333333333,0.3536188837876248,Gamma,7.997036939793331,2.5616318201654553
361200,0.045,0.25251580983047484,Gamma,15.682772832295774,1.4484242000583634
361800,0.04,0.3569815542408389,Gamma,7.847086643317051,3.095859567405063
362400,0.045,0.28543990812850506,Gamma,12.273561813030824,1.8188877126277025
363000,0,0,,0,0
363600,0.021666666666666667,0.17902895791777565,Gamma,31.199916555379204,0.8828015063102822
364200,0.043333333333333335,0.31598678801390834,Gamma,10.015258226027491,2.343352459357764
364800,0.043333333333333335,0.27354181808269745,Gamma,13.364494659204947,1.7301305132165068
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0.03666666666666667,0.34965418303318685,Gamma,8.17942064933246,3.235431153020034
376200,0.043333333333333335,0.3544040628460129,Gamma,7.961641463603338,2.893513869513734
376800,0.03833333333333333,0.25292705290154077,Gamma,15.631815938519827,1.5809685314344089
377400,0.04,0.3415971033073031,Gamma,8.569818842094943,3.0025696855808723
378000,0.03833333333333333,0.3746663360020976,Gamma,7.123782536719298,3.660702066714395
378600,0,0,,0,0
379200,0,0,,0,0
379800,0,0,,0,0
380400,0.02,1.6444787721474057,Gamma,0.36978003270434834,144.88810244435027
381000,0.02666666666666667,2.1115450045414046,Gamma,0.2242845281184307,170.8603515831808
381600,0.05,0.32208383412009955,Gamma,9.639669519617911,2.1011558781103417
382200,0.041666666666666664,0.3756031379281148,Gamma,7.088291614747646,3.3122873057668536
382800,0.04,0.2499871151199658,Gamma,16.001649392288552,1.5157105977103347
383400,0.03833333333333333,0.29119468843558877,Gamma,11.793239059228924,2.210330377096232
384000,0.035,0.3382484729959892,Gamma,8.740339669842253,3.1772106175704917
384600,0.035,0.22039545171649705,Gamma,20.587079634842326,1.355444798569273
385200,0.03166666666666667,0.34382474023908777,Gamma,8.459131044917651,3.812993431224491
385800,0.035,0.4081567013355777,Gamma,6.00269306584246,4.698157925785014
386400,0.04,0.2497132741585624,Gamma,16.03676414311485,1.5559221491755013
387000,0.03833333333333333,0.2526476652614604,Gamma,15.666407597582422,1.6506626928503745
387600,0.04666666666666667,0.3253210910675541,Gamma,9.44877613627963,2.295198287990513
388200,0.04,0.31123243817792834,Gamma,10.32357910726904,2.414139995724741
388800,0.03666666666666667,0.4125204138871857,Gamma,5.876369695096158,4.753201870579158
389400,0.03833333333333333,0.3901310693776788,Gamma,6.570205049581484,3.802309723006995
390000,0.04,0.43130301860945425,Gamma,5.375699757536123,4.502572568347598
390600,0.04,0.39956545116864484,Gamma,6.263601811956286,4.095129550636553
391200,0.043333333333333335,0.3617567798582177,Gamma,7.6412892858591555,2.9266108334794363
391800,0.041666666666666664,0.1918683444469711,Gamma,27.163976342442773,0.9042628622049665
392400,0.043333333333333335,0.3063200292306929,Gamma,10.657349550486492,2.1859356205155676
393000,0.03666666666666667,0.2784304913651674,Gamma,12.899307991795556,2.168078651806758
393600,0.04,0.3873952376195827,Gamma,6.66333188543703,3.471458221742784
394200,0.045,0.2746577192947393,Gamma,13.256118604532864,1.6825002664217994
394800,0.043333333333333335,0.23057675744140307,Gamma,18.809140261304773,1.1764599386061056
395400,0.04,0.2624633883076888,Gamma,14.516520701736626,1.7661556312391697
396000,0.03833333333333333,0.3192904857275276,Gamma,9.809074768428824,2.6528912977757244
396600,0.041666666666666664,0.30650386264526785,Gamma,10.644569356407027,2.195372202224541
397200,0.03833333333333333,0.29359962879673457,Gamma,11.600828211714994,2.2920934032930598
397800,0.03833333333333333,0.37030487701343767,Gamma,7.2925788955719995,3.5699242911733875
398400,0.04,0.27081168100166275,Gamma,13.63531621481248,1.862889467517251
399000,0.045,0.3288848808054204,Gamma,9.245112112939571,2.4454959921241888
399600,0.041666666666666664,0.343229897613084,Gamma,8.48847704331146,2.8001293068281425
400200,0.043333333333333335,0.2550826014699456,Gamma,15.368742175985778,1.4667094899253872
400800,0.04,0.30176180739618996,Gamma,10.981747540232018,2.3121765490507427
401400,0.025,0.30407227449566493,Gamma,10.81549384761806,1.823263948155549
402000,0,0,,0,0
402600,0,0,,0,0
403200,0,0,,0,0
403800,0,0,,0,0
404400,0,0,,0,0
405000,0.05,0.3381937285741269,Gamma,8.74316954830104,2.202416794455985
405600,0.035,0.38698398030228387,Gamma,6.6775019816079775,4.1913577980636525
406200,0.04666666666666667,0.29876438002616906,Gamma,11.20320710353586,1.962063826982931
406800,0.04833333333333333,0.34601841027781666,Gamma,8.352213494539729,2.3453149795133625
407400,0.051666666666666666,0.48265422534887076,Gamma,4.2926726852374415,4.55527393589334
408000,0.04666666666666667,0.2374774800311404,Gamma,17.73189440583065,1.19701859939209
408600,0.03,0.4259026498965715,Gamma,5.512889855765038,3.045642950919384
409200,0,0,,0,0
409800,0,0,,0,0
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0.04666666666666667,0.280307100173995,Gamma,12.727168761337134,1.6208283193899842
412800,0.055,0.3025840752791472,Gamma,10.922143154750922,1.6338082413288855
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0.023333333333333334,0.40418436171146177,Gamma,6.121262269821874,3.2326665848689404
417000,0.045,0.5758349288557661,Gamma,3.0158100953244222,7.020004355293218
417600,0.03833333333333333,0.8450064110954781,Gamma,1.4004899352126086,17.910907335294112
418200,0.04666666666666667,0.3450475071552865,Gamma,8.399282949677662,2.6018270390486453
418800,0.051666666666666666,0.31547127815689285,Gamma,10.04801672470762,1.9265692448807723
419400,0.03333333333333333,0.2824223273501478,Gamma,12.537240150333671,1.6098103498680902
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0.035,0.3061616682535008,Gamma,10.668377350145636,2.050058719210101
423600,0.02,0.2831934609154425,Gamma,12.469055497527055,1.4846353038525726
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0.08666666666666667,0.7583624265501151,Gamma,1.7387870016918212,6.477177114232487
427800,0.04,0.3194976551238301,Gamma,9.796358047523622,2.5358669771193973
428400,0.041666666666666664,0.2488540052521921,Gamma,16.147702145454755,1.5106844999571134
429000,0.08833333333333333,1.156223647127175,Gamma,0.7480253316021045,14.0284481961134
429600,1.1266666666666667,3.50222961175301,Weibull,0.45292992256052655,0.48450002340672316
430200,1.62,1.8659506442660307,Gamma,0.2872100918167818,2.131586597906798
430800,1.7616666666666667,1.9250002259156378,Gamma,0.26985994687471737,2.086920059731754
431400,0.5516666666666666,2.3888690663148076,Gamma,0.17523276208290997,10.298890506361964
432000,1.0933333333333333,2.7345624046780257,Weibull,0.5158057825509493,0.610129457606432
432600,2.0366666666666666,1.663876417294977,Gamma,0.36120842164710043,1.3479006188529685
433200,2.185,1.6333218744946074,Gamma,0.3748490748169492,1.2168683757816
433800,0.19666666666666666,1.798088298118606,Gamma,0.3092986117073115,16.50829088789725
434400,0.04666666666666667,0.4536856693426965,Gamma,4.858362067816237,4.403717045745631
435000,0.03333333333333333,0.2766116407032652,Gamma,13.069503659190598,2.290583503072621
435600,0.041666666666666664,0.27994702145912326,Gamma,12.759930173274462,1.8947334616142177
436200,0.03833333333333333,0.3907695493417555,Gamma,6.548752419902435,3.8956413800069805
436800,0.04833333333333333,0.3321611151314036,Gamma,9.063635260754733,2.2125464790939944
437400,0.04,0.31188478300010647,Gamma,10.280438237962573,2.510073167639621
438000,0.043333333333333335,0.33952927781478676,Gamma,8.674521756077391,2.648574831787448
438600,0.04666666666666667,0.3106833207068371,Gamma,10.360104192392761,2.0427686738710076
439200,0.04666666666666667,0.3423182449967641,Gamma,8.533749808973726,2.521070533242854
439800,0.043333333333333335,0.3060890598808943,Gamma,10.67343931082921,1.877782729978426
440400,0.03333333333333333,0.8811943447164393,Gamma,1.287824246216618,21.67458231687455
441000,0.03333333333333333,0.7431964439997805,Gamma,1.8104759244953892,16.279232160214146
441600,0.02666666666666667,0.7731452174884711,Gamma,1.6729303204279884,22.697498444025545
442200,0.03833333333333333,0.8968640125103059,Gamma,1.2432166108962237,21.65720009370315
442800,0.041666666666666664,0.2181731582661905,Gamma,21.00861212893787,1.1161117253488375
443400,0.04666666666666667,0.3384013098422866,Gamma,8.73244641266177,2.471544468507418
444000,0.051666666666666666,0.39994802686379,Gamma,6.251624477173992,3.0817696649666475
444600,0.051666666666666666,0.3552208994707408,Gamma,7.92506769751947,2.37247184703263
445200,0.05,0.36972502507399796,Gamma,7.315471216464897,2.754558927656133
445800,0.04666666666666667,0.38397493941781613,Gamma,6.782569286115734,3.1144430721324006
446400,0.043333333333333335,0.3130928826709574,Gamma,10.201255137753254,2.242931844774416
447000,0.045,0.376376470711254,Gamma,7.0591932133561555,3.2584896028466837
447600,0.05,0.26262026461630206,Gamma,14.499182984041822,1.3410672404603574
448200,0.05333333333333334,0.38380912971843095,Gamma,6.788430838703408,2.8251386102384615
448800,0.05,0.29494792002652953,Gamma,11.495009228374126,1.7743502429189535
449400,0.043333333333333335,0.29377509794200546,Gamma,11.58697421589447,1.9250271543006612
450000,0.045,0.3165689872017751,Gamma,9.978454156870061,2.1504795436397326
450600,0.045,0.37377147507902864,Gamma,7.157934022943795,3.076451724419642
451200,0.04833333333333333,0.39020674453841436,Gamma,6.567656897273662,3.120606290619497
451800,0.05333333333333334,0.3698002171337442,Gamma,7.31249658638294,2.5909513058671116
452400,0.04833333333333333,0.3806100428015704,Gamma,6.903026063712229,3.041471516057739
453000,0.043333333333333335,0.33189170261192635,Gamma,9.078356013797881,2.5776032537337232
453600,0.051666666666666666,0.411294409698325,Gamma,5.91145498373303,3.243612058021177
454200,0.04833333333333333,0.3448038718229502,Gamma,8.411156859638655,2.467279937771022
454800,0.045,0.3315386136308341,Gamma,9.097703228617608,2.318049132673386
455400,0.041666666666666664,0.30634104547545593,Gamma,10.655887325379517,2.2179757795213733
456000,0.045,0.3647457319286723,Gamma,7.516567513055691,2.975913381855273
456600,0.05,0.3975584485198794,Gamma,6.32700278790627,3.1774591820390463
457200,0.043333333333333335,0.363528848059238,Gamma,7.566973960213668,3.0206790875709264
457800,0.04833333333333333,0.30276896764818817,Gamma,10.908807545490435,1.9346785270371112
458400,0.04666666666666667,0.2795279440061081,Gamma,12.798219064618799,1.63676708387295
459000,0.043333333333333335,0.36569015075690275,Gamma,7.4777935875035615,3.0501296575322474
459600,0.04,0.3193111739541639,Gamma,9.807803746277449,2.59891096538579
460200,0.04666666666666667,0.3179142471770967,Gamma,9.894184804520506,2.1715224521474448
460800,0.03833333333333333,0.8232093577146558,Gamma,1.4756365471521717,17.82642089817547
461400,0.03,0.9532122592492133,Gamma,1.100577833853821,30.94657788502615
462000,0.025,1.0224099647191185,Gamma,0.956642900411473,33.874933138022776
462600,0.03333333333333333,0.8928827072435599,Gamma,1.2543281708487994,23.770451824342445
463200,1.8116666666666668,2.1396744216489383,Gamma,0.21842613954509166,2.44480449697707
463800,1.92,1.8961323764937559,Gamma,0.2781395146107799,1.8719955518855063
464400,0.905,4.866623818977147,Weibull,0.3883026834583789,0.44533605039677093
465000,0.03333333333333333,1.0204646218167737,Gamma,0.9602937321521332,31.270640417986538
465600,0.035,0.8718879073941562,Gamma,1.3154631642969001,22.01441346177436
466200,0.028333333333333332,0.7289571821266284,Gamma,1.8818974834759368,19.13620444973588
466800,0.043333333333333335,0.39939739498587795,Gamma,6.268874047009474,3.789414145976229
467400,0.041666666666666664,0.3291065545234567,Gamma,9.23266199215228,2.5836309922771643
468000,0.043333333333333335,0.27669717399104554,Gamma,13.061424756057617,1.6990244492294369
468600,0.04,0.44056280499219,Gamma,5.152100699628276,4.926669163459777
469200,0.043333333333333335,0.38009937634483737,Gamma,6.921587061746456,3.3429731929958297
469800,0.045,0.3746689371157661,Gamma,7.123683624319901,3.0542107026846104
470400,0.04666666666666667,0.40761163624025554,Gamma,6.0187576026311,3.5196078760130125
471000,0.04666666666666667,0.39080037519371336,Gamma,6.547719345617768,3.2713737258163986
471600,0.043333333333333335,0.38396537278342885,Gamma,6.782907270592026,3.444605546037799
472200,0.045,0.38116329921589687,Gamma,6.88300119917844,3.2526285424551773
472800,0.041666666666666664,0.33910295192474915,Gamma,8.696346973988826,2.808664957368616
473400,0.04,0.34347166865893936,Gamma,8.476531105055942,2.8966371351693616
474000,0.04,0.4161473557638836,Gamma,5.774384794947955,4.294355458735019
474600,0.041666666666666664,0.3771384219846575,Gamma,7.030697958259472,3.340357075150429
475200,0.03666666666666667,0.7246336941768468,Gamma,1.9044209563409882,14.812351380440548
475800,0.04,0.3699707072117532,Gamma,7.305758642875034,3.357339633134158
