107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0.051666666666666666,1.0478654042084141,Gamma,0.9107286431626845,21.22351900292198
111600,0.05333333333333334,1.0918638461099743,Gamma,0.8388088971699823,22.469111125686197
112200,0,0,,0,0
112800,0.021666666666666667,1.1918648780301986,Gamma,0.7039567145582587,68.07698400867521
113400,0.07166666666666667,0.9682109012818761,Gamma,1.066743643633545,10.791118570626507
114000,0.055,0.8196394778015831,Gamma,1.488518594128746,12.32613927542155
114600,0.11,0.9599728198667011,Gamma,1.0851308894368625,8.229081724679492
115200,0.18833333333333332,1.2402773128911302,Gamma,0.6500734073758838,7.932538211363281
115800,0.3283333333333333,0.9424284192151976,Gamma,1.125908900152315,2.7161140114355486
116400,0.305,1.0265828260704386,Weibull,0.9646883825029422,3.1927613150201757
117000,0.3433333333333333,0.9567319190699651,Weibull,1.013109545899606,2.8317835736224723
117600,0.49,1.0546178580023662,Gamma,0.8991036443064077,2.2659237941695256
118200,0.5583333333333333,1.0022325372507739,Gamma,0.9955498338912614,1.8009847412323166
118800,0.5383333333333333,1.0125611103355543,Weibull,1.022656186331415,1.9424475174568099
119400,0.5983333333333334,1.0470623784205624,Gamma,0.9121261130698449,1.8179730263349507
120000,0.565,1.0272838851272004,Gamma,0.9475869022044594,1.86419960069764
120600,0.5133333333333333,0.9530500850132847,Gamma,1.1009524219455507,1.755430036781389
121200,0.515,0.9492104005103815,Gamma,1.1098774399835154,1.7463288914297055
121800,0.43333333333333335,0.9080972249405486,Weibull,1.1233766244055197,2.421164166782392
122400,0.575,0.9961366278074198,Gamma,1.0077717532084463,1.711648075466777
123000,1.2933333333333332,1.7111197869162347,Weibull,0.5813678643695946,0.4579994134975188
123600,1.525,1.4236680104145416,Gamma,0.4933811431466366,1.3257379231002868
124200,0.7116666666666667,1.0051544569700808,Gamma,0.9897702472051724,1.4193837955007653
124800,0.72,1.079944780158718,Gamma,0.857426497730369,1.6182185690663498
125400,0.7816666666666666,1.0311189772127882,Gamma,0.9405511965772407,1.3578371804588636
126000,0.8433333333333334,0.9882018144444215,Gamma,1.0240206301980375,1.156694673374651
126600,0.92,0.9469752522862799,Gamma,1.1151229166209644,0.9736476812628155
127200,0.7066666666666667,1.0385991502671912,Gamma,0.9270519551775472,1.5181146545424966
127800,0.6583333333333333,0.9891668933603733,Gamma,1.0220234371103913,1.48356040375917
128400,0.6083333333333333,1.022190055041374,Gamma,0.9570545610747743,1.7176297477724598
129000,0.5133333333333333,0.9775248504654848,Gamma,1.0465124190444641,1.8565714519326428
129600,0.525,0.9462211852911008,Gamma,1.1169009626344255,1.7029519412335685
130200,0.52,1.0303604626058183,Gamma,0.9419365067079136,2.0407298458909735
130800,0.555,0.9342939389646158,Gamma,1.145599821046474,1.5704773350487584
131400,0.6133333333333333,1.0676398454136102,Weibull,0.9049849234046113,1.498081661747075
132000,0.5866666666666667,1.0424944285081703,Gamma,0.9201370427489379,1.8572515250150883
132600,0.655,0.9579689299976243,Gamma,1.0896754150223409,1.3978839705395434
133200,0.6833333333333333,1.0236740510367428,Gamma,0.9542817337968807,1.5307663811913816
133800,0.7116666666666667,1.094364375401489,Gamma,0.8349800629380498,1.681179271095578
134400,0.6633333333333333,0.94259907070667,Gamma,1.1255012600213918,1.331495174254707
135000,0.555,1.0441527145962721,Gamma,0.9172167059283208,1.964189419377802
135600,0.51,0.9787657651277353,Gamma,1.0438604885722995,1.8797719558373607
136200,0.515,0.9691168988591958,Gamma,1.0647500444019429,1.82643622538202
136800,0.6083333333333333,1.020733471127427,Gamma,0.9597879385082472,1.6948970634524172
137400,0.4816666666666667,1.006521458367992,Weibull,1.0307844132556783,2.172508330963025
138000,0.515,1.054736288817392,Gamma,0.8989017443659191,2.160284067579908
138600,0.65,0.8896236384298015,Gamma,1.2635352774250561,1.2150712170489302
139200,0.6716666666666666,0.9731952041397752,Gamma,1.0558447866703975,1.4119249822379247
139800,0.6216666666666667,0.9309888414043762,Gamma,1.1537482325121349,1.385351439209492
140400,0.6983333333333334,1.0614309537774973,Gamma,0.887598384366748,1.6122722441841155
141000,0.5716666666666667,1.0318756387411734,Weibull,0.9566664062320608,1.6890202955076454
141600,0.62,1.0200381818943023,Gamma,0.9610968260936888,1.6813197243555682
142200,0.47833333333333333,0.9834855941476855,Gamma,1.033865383621995,2.011843667495167
142800,0.5883333333333334,1.0414233342592063,Gamma,0.9220307209090248,1.8312684790336133
143400,0.59,0.9419199544694211,Gamma,1.1271247986514732,1.4986865703600962
144000,0.5833333333333334,1.0546139586434489,Gamma,0.8991102930768629,1.9066285351108594
144600,0.63,0.9782072985080033,Gamma,1.0450527259647229,1.521467025579879
145200,0.6616666666666666,1.0077256235416545,Gamma,0.9847259820495182,1.5281490565373577
145800,0.6183333333333333,1.0229789294825062,Gamma,0.9555790570341481,1.6936355929220706
146400,0.7233333333333334,0.9277156555330985,Gamma,1.161903952308202,1.1871810032945778
147000,0.7516666666666667,1.0299862874072554,Gamma,0.94262100770669,1.408757532087317
147600,0.7766666666666666,0.9441729496083834,Gamma,1.121752103120051,1.1466336513670277
148200,0.6516666666666666,0.8965293637048399,Gamma,1.244144898774272,1.2350672063687695
148800,0.65,0.9590699692557839,Gamma,1.08717489522397,1.40964163062135
149400,0.6216666666666667,0.9924794183859433,Gamma,1.0152125583699214,1.5709909929342576
150000,0.47833333333333333,0.9309610310465537,Gamma,1.15381716475194,1.815057722582642
150600,0.48833333333333334,1.0607465051552631,Weibull,0.9190341078861556,1.9113450703416468
151200,0.5233333333333333,1.0412474431934906,Gamma,0.9223422523482319,2.070620836543283
151800,0.5366666666666666,0.9539422098924913,Gamma,1.0988941677577762,1.680046360014674
152400,0.615,0.9683637212356974,Weibull,1.0109173431415386,1.6017520859941434
153000,0.555,1.0257708028184414,Gamma,0.9503844753714368,1.8834577822012641
153600,0.5633333333333334,0.9738806525360247,Gamma,1.054359034934242,1.6713066537166839
154200,0.6366666666666667,0.8665410262997236,Gamma,1.331747044744234,1.1767405387326826
154800,0.6933333333333334,0.9847463870433157,Gamma,1.0312197163066257,1.3941310462536536
155400,0.7166666666666667,0.9739170012603144,Gamma,1.0542803344385696,1.3235975716473343
156000,0.765,0.9800595132747616,Gamma,1.0411063677144887,1.2549254884801848
156600,0.8216666666666667,1.0591383052343777,Gamma,0.8914451975889477,1.3642321643516577
157200,0.8166666666666667,0.9767107911495795,Weibull,1.0704238185425767,1.3105067872274285
157800,0.63,0.921110858846322,Gamma,1.178626484408897,1.3486408013326068
158400,0.6166666666666667,1.031381052599769,Gamma,0.9400732664915632,1.72140766091908
159000,0.5416666666666666,1.0786426082373928,Gamma,0.8594979728087013,2.1489934981346526
159600,0.6766666666666666,1.0130526750888866,Gamma,0.974397014571267,1.5137060103576172
160200,0.8183333333333334,0.963271068376523,Gamma,1.0777126162926864,1.1343526129491341
160800,0.6483333333333333,0.9476938557332212,Gamma,1.113432439502558,1.3773952903941804
161400,0.6166666666666667,0.9625448858318802,Gamma,1.0793393690793682,1.503017150174904
162000,0.6666666666666666,1.0254313764987422,Weibull,0.9590892650560267,1.4481362696302469
162600,0.7083333333333334,0.9714222413404523,Gamma,1.0597023920287487,1.3242415016218843
163200,0.6066666666666667,0.9725670396859272,Gamma,1.0572091313772747,1.5561060036677947
163800,0.5766666666666667,0.9763990542682928,Gamma,1.048927085296267,1.6435538183379999
164400,0.5416666666666666,1.0352985586276242,Gamma,0.9329723678590336,1.9777589440451124
165000,0.6916666666666667,0.897185016870417,Gamma,1.2423271477890674,1.1616775640522226
165600,0.715,0.9498304817879895,Gamma,1.1084287824211463,1.259813506793416
166200,0.6833333333333333,1.0317854954741685,Gamma,0.939336424556304,1.5613034945810844
166800,0.63,1.0104436671469113,Gamma,0.9794353787543661,1.6197498609625889
167400,0.7283333333333334,0.9465698270132635,Gamma,1.116078357622606,1.2300359600278024
168000,0.6016666666666667,1.0390072375773705,Gamma,0.9263238681340565,1.7936731196124882
168600,0.6283333333333333,0.9696414535089611,Gamma,1.063598343432285,1.4881887660069113
169200,0.5116666666666667,0.9402267569189618,Gamma,1.131187995804811,1.73042669837978
169800,0.5116666666666667,0.9703547160937527,Gamma,1.062035314802617,1.8411804820893762
170400,0.3983333333333333,1.0045935387934561,Gamma,0.9908758387964675,2.5271208836655186
171000,0.37666666666666665,1.09673092857604,Gamma,0.8313804693816214,3.2052820425854627
171600,0.3333333333333333,0.8913007366018615,Gamma,1.2587847392571376,2.3658536757990793
172200,0.3466666666666667,1.0367947082229212,Gamma,0.9302816537110198,3.097633374141988
172800,0.2816666666666667,0.9507273650912823,Gamma,1.106338462029525,3.213781210733293
173400,0.23666666666666666,1.0457451490572467,Gamma,0.9144254036036612,4.589084982774069
174000,0.21,1.0797206535103965,Weibull,0.9614604745052637,4.743449458955912
174600,0.15166666666666667,1.0218596146726342,Gamma,0.9576736295767774,6.869575299257137
175200,0.15333333333333332,0.9590812439188398,Gamma,1.0871493342813296,5.890372263462121
175800,0.12,1.0670256645863736,Gamma,0.8783149382148315,9.49579178499176
176400,0.16166666666666665,0.9869947753521117,Gamma,1.0265268008345918,6.021203808776338
177000,0.14666666666666667,0.9209677437821727,Gamma,1.1789928213620962,5.777510731088899
177600,0.085,0.8165661272341962,Gamma,1.4997445032227712,7.8898372198406665
178200,0.09666666666666666,0.8861060461142136,Gamma,1.2735869497977819,7.748525575186266
178800,0.09333333333333334,1.4535329456779038,Gamma,0.47331496961693903,22.864689896446414
179400,0.075,0.8341665868135697,Gamma,1.4371245894158717,8.84909359571657
180000,0.06166666666666667,1.0283449348157185,Gamma,0.9456324643577083,17.358870100255622
180600,0.06666666666666667,0.7861007550827163,Gamma,1.6182423891457818,9.093943670689212
181200,0.03,0.6785244068998004,Gamma,2.1720461662314463,12.795931031625097
181800,0.028333333333333332,0.8870705327777464,Gamma,1.270818985331649,27.01146890013015
182400,0.025,0.5386892595080739,Gamma,3.4460642219236557,12.141573739360362
183000,0.03,1.2498081396188165,Gamma,0.6401965102767416,44.20903602511778
183600,0.043333333333333335,1.2346385662655517,Gamma,0.6560248978642824,35.958757173634254
184200,0.05333333333333334,1.235028597449588,Gamma,0.6556106082444624,29.3748322152368
184800,0.03,1.089680155532912,Gamma,0.8421741680008488,39.05409852991223
185400,0.016666666666666666,1.1585752784200656,Gamma,0.7449917876258315,83.30636200623401
186000,0.021666666666666667,1.2256361210537265,Gamma,0.665697455008169,72.64511273353398
186600,0.016666666666666666,1.350881293850096,Gamma,0.54798115602549,109.95471370065862
187200,0.02666666666666667,0.5661020771925661,Gamma,3.1204016805222357,11.187662224504132
187800,0.02666666666666667,0.7281181977670861,Gamma,1.886236867396598,17.993321652925733
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0.03333333333333333,1.6749794891966638,Gamma,0.35643555035607666,86.66555334432304
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0.025,1.3549574148033792,Gamma,0.54468912969574,48.78260956479309
198600,0.021666666666666667,0.7670154718990632,Gamma,1.6997762278238737,25.789227994046826
199200,0.023333333333333334,0.6561594667199703,Gamma,2.3226362614338396,18.70586617200245
199800,0.05,0.9069922108455004,Gamma,1.2156061404989935,16.09615611086611
200400,0.06166666666666667,0.8542124948142641,Gamma,1.3704656688661452,11.377397978198735
201000,0.08,0.9864188795750134,Gamma,1.0277257742620354,11.427421218551991
201600,0.15166666666666667,0.9641595668142384,Gamma,1.0757272502266164,6.146136640857399
202200,0.14666666666666667,0.8850117476974636,Gamma,1.2767384239385902,5.303096184931605
202800,0.175,0.8981470311552298,Gamma,1.2396672348405773,4.6050431871302635
203400,0.25166666666666665,1.0605788286854945,Gamma,0.8890252441834225,4.463195347371269
204000,0.34833333333333333,0.926964967131805,Weibull,1.1079015444630147,3.0403589948240333
204600,0.305,1.066021613273942,Gamma,0.8799702303344156,3.7121260788489185
205200,0.26666666666666666,0.976300714889589,Gamma,1.04913840543444,3.5486501474275007
205800,0.3383333333333333,0.9915648131773177,Gamma,1.017086257151124,2.8935404229334853
206400,0.4033333333333333,0.9381554509835753,Gamma,1.136188495309655,2.181078397814671
207000,0.4066666666666667,0.9743608946150945,Gamma,1.0533199480612956,2.3392116290903666
207600,0.26,0.9834218795958496,Weibull,1.0523562585918553,4.053084592845649
208200,0.365,0.9925694512197636,Gamma,1.0150283932330773,2.6891912812719387
208800,0.3933333333333333,1.0167839433596806,Gamma,0.9672586923619001,2.6156570542583304
209400,0.43833333333333335,0.9673427672617898,Gamma,1.0686591839475867,2.1317109827678222
210000,0.415,0.9922906896405551,Gamma,1.015598771792665,2.3692800445139195
210600,0.5583333333333333,0.9499498421782547,Weibull,1.0864127339751872,1.9046872717442023
211200,0.5083333333333333,0.953222554545295,Gamma,1.1005540604695627,1.781217051332297
211800,0.6583333333333333,0.9801697700365851,Gamma,1.0408721581417526,1.458107063073676
212400,0.5933333333333334,0.9706200501108414,Gamma,1.0614547465970878,1.5581273677489471
213000,0.6766666666666666,0.9743573027311201,Gamma,1.0533277140792137,1.3964373606595597
213600,0.4633333333333333,1.123076170715656,Gamma,0.7928327380643592,2.7070004213255827
214200,0.36,1.0109059008814578,Gamma,0.9785398956141081,2.83777808397764
214800,0.3283333333333333,1.0040765410938386,Gamma,0.9918965028346604,3.0645015463107947
215400,0.295,0.9594963854850002,Gamma,1.0862087924853876,3.081867095086437
216000,0.295,0.9943546230065852,Gamma,1.0113870896832755,3.33156319028059
216600,0.275,0.9250021535316775,Gamma,1.1687308619855064,3.122957098117088
217200,0.3616666666666667,0.9120212503687964,Gamma,1.2022369863987854,2.2947577094212286
217800,0.2966666666666667,0.8798018647199286,Gamma,1.2919040026378505,2.5911870892248774
218400,0.275,0.921006768475687,Gamma,1.1788929114670175,3.0815134738614867
219000,0.355,0.9672858912982651,Gamma,1.0687848609568424,2.6411628839514303
219600,0.42833333333333334,0.9250769901997784,Gamma,1.1685417742254864,1.949391423581065
220200,0.41833333333333333,0.9693013974755215,Weibull,1.0287889901474219,2.39019366220783
220800,0.37333333333333335,0.919470658511819,Gamma,1.182835227267202,2.2602263396762527
221400,0.425,0.9571844348242399,Gamma,1.0914623128408714,2.147552337174848
222000,0.43166666666666664,0.9887948706547705,Gamma,1.0227926308801647,2.2706376669404724
222600,0.4033333333333333,0.9047805969675627,Gamma,1.221556173549848,2.0093001711959086
223200,0.35833333333333334,0.9877152228529021,Weibull,1.0037638694820874,2.751828497718922
223800,0.535,0.9400379519468998,Weibull,1.0353291120873682,1.8270593890412394
