51000,0.045,2.860473733587709,Gamma,0.12221487605250074,17.140680616714423
51600,0.08166666666666667,3.624912074621342,Gamma,0.0761035728768633,161.45403824096078
52200,0.05,3.812671878347013,Gamma,0.06879250716182024,148.9606896750396
52800,0.31166666666666665,4.437066530645105,Weibull,0.41771843891114513,1.1005544879069358
53400,0.26666666666666666,3.988717142413679,Weibull,0.42042251667369146,1.2150764342526614
54000,0.32666666666666666,5.972513022660133,Weibull,0.38897340299577426,1.4698920625660412
54600,0.07666666666666666,3.0200849791484434,Gamma,0.10963814359120502,116.24928273794308
55200,0.065,2.348628945710993,Gamma,0.18128888667957654,66.83778355420112
55800,0.11166666666666666,3.357707210827724,Gamma,0.08869810743280583,95.81633160777213
56400,0.10166666666666667,3.144030062908319,Gamma,0.101164146044112,80.10117202602586
57000,0.15833333333333333,3.4671054294952555,Gamma,0.08318900001045244,72.0100831580818
57600,0.08833333333333333,2.360918142272916,Gamma,0.17940648649374302,59.31020010895094
58200,0.205,2.6039263661676184,Weibull,0.627648764574654,4.687803350241453
58800,0.14166666666666666,6.12621067349422,Gamma,0.026645025779376216,227.34878684536486
59400,0.15833333333333333,2.906904907859954,Gamma,0.11834184878750241,48.24123929932471
60000,0.135,2.4625887497209265,Gamma,0.1648983149989538,38.288672021020695
60600,0,0,,0,0
61200,0.04,2.263987161945037,Gamma,0.19509766891045635,111.03290462242398
61800,0.14166666666666666,2.9084713143788097,Gamma,0.1182144131060604,14.542783910856375
62400,0.3333333333333333,3.150457690455172,Weibull,0.48003507567762765,1.2554013515774134
63000,0.09666666666666666,4.042783116695376,Gamma,0.061184175686186316,171.02031239630097
63600,0.105,3.128029785473745,Gamma,0.1022017283738711,88.19275128077425
64200,0.09,2.2907302695424003,Gamma,0.19056892793372102,57.628333914434734
64800,0.14333333333333334,2.2635875468024915,Gamma,0.19516656032048751,36.06470041724219
65400,0.18166666666666667,4.2737629053994635,Weibull,0.5317049831831009,6.185758871696504
66000,0.03833333333333333,2.705051131271764,Gamma,0.13666239983229547,21.563755258627484
66600,0,0,,0,0
67200,0,0,,0,0
67800,0,0,,0,0
68400,0.018333333333333333,1.6144195156885583,Gamma,0.38367826923977033,95.79067394334288
69000,0.115,2.003400479467125,Gamma,0.24915204334581187,33.99465691677797
69600,0.27666666666666667,2.5964522133596977,Weibull,0.5887501072391604,3.3849292518239205
70200,0.08833333333333333,2.734421320235848,Gamma,0.13374240755421862,84.85528421417746
70800,0.045,3.0656294018618344,Gamma,0.10640467135917255,201.57009768654717
71400,0.13,4.613517406372583,Gamma,0.046982451380710166,146.5786304054613
72000,0.10333333333333333,3.704340425769759,Gamma,0.07287494126308136,111.69505389916687
72600,0.08666666666666667,3.5799314913790066,Gamma,0.07802801676762225,87.51783549615193
73200,0.055,2.845912386406631,Gamma,0.12346872069357788,76.66896274718557
73800,0.07333333333333333,2.213128743779109,Gamma,0.20416751482507964,44.77274233831202
74400,0.09333333333333334,2.743559767918118,Gamma,0.13285293358430406,49.965571328527844
75000,0.045,2.3150399394586576,Gamma,0.18658770550849108,11.561690114987465
75600,0,0,,0,0
76200,0.04,2.461359173786259,Gamma,0.1650631065955573,14.159274996839759
76800,0.05333333333333334,2.5488588633228852,Gamma,0.15392473822607136,77.4475689624131
77400,0.08166666666666667,3.769571577580979,Gamma,0.07037461169538692,145.58961326799317
78000,0.02,1.1468016200523654,Gamma,0.7603672525430787,31.364987109776617
78600,0,0,,0,0
79200,0,0,,0,0
79800,0,0,,0,0
80400,0,0,,0,0
81000,0,0,,0,0
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0,0,,0,0
84600,0,0,,0,0
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0,0,,0,0
89400,0,0,,0,0
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0.04,2.3591394030591593,Gamma,0.17967712558012044,17.016997586519974
119400,0.15666666666666668,3.838934657556078,Gamma,0.06785448519443407,85.9700224002265
120000,0.15333333333333332,4.265819215013245,Gamma,0.05495346833856223,68.0253837270109
120600,0.07666666666666666,2.38196346021952,Gamma,0.1762502777050268,20.70036140387812
121200,0,0,,0,0
121800,0.08333333333333333,2.360081826683272,Gamma,0.17953365754526948,10.646289807137084
122400,0.03833333333333333,2.5605893724176823,Gamma,0.15251765622702335,14.43350031698175
123000,0.19166666666666668,2.9105892794494888,Weibull,0.5735391569017161,3.5244954982740904
123600,0.04,3.022133302129079,Gamma,0.10948957422314019,33.9190524536324
124200,0.08666666666666667,3.6265502172567112,Gamma,0.07603483518346464,84.00870757720604
124800,0.13166666666666665,2.968084394049147,Gamma,0.11351349856144403,55.77987914548219
125400,0.041666666666666664,4.366896564574593,Gamma,0.05243897444293256,416.4380323097072
126000,0.09666666666666666,2.999632567452031,Gamma,0.11113833334020641,88.65969944818461
126600,0,0,,0,0
127200,0,0,,0,0
127800,0,0,,0,0
128400,0,0,,0,0
129000,0.041666666666666664,3.051595310289174,Gamma,0.10738561839224667,86.02098496204468
129600,0.043333333333333335,3.187569153549151,Gamma,0.09841941269610309,26.79186888052822
130200,0.12666666666666668,2.865329048186988,Gamma,0.12180103951362582,35.86723629210568
130800,0,0,,0,0
131400,0,0,,0,0
132000,0,0,,0,0
132600,0,0,,0,0
133200,0,0,,0,0
133800,0,0,,0,0
134400,0,0,,0,0
135000,0.12,2.632494699096682,Gamma,0.14429955418339913,26.787487710864458
135600,0.12333333333333334,2.692075443941169,Gamma,0.13798298849086027,53.62533195055443
136200,0.18666666666666668,3.1122947249692148,Weibull,0.5606302718814881,4.681117985317491
136800,0.115,2.5393415072854606,Gamma,0.15508070865075352,41.934900697778495
137400,0.028333333333333332,1.5331153314319732,Gamma,0.42545178160115604,84.67131658367514
138000,0.04,1.5069627558086731,Gamma,0.44034691902144213,58.75644015793448
138600,0.07833333333333334,3.2542253838465185,Gamma,0.09442885926170502,106.36785968441121
139200,0.13333333333333333,3.7010443635039993,Gamma,0.07300480044836619,97.04043675175583
139800,0.041666666666666664,1.1105469484325723,Gamma,0.8108231760876313,23.97784405647048
140400,0.05,3.303046051067721,Gamma,0.09165807725986114,122.90317780645911
141000,0.056666666666666664,2.340067019986078,Gamma,0.18261792689050052,18.198286402287188
141600,0.17333333333333334,3.5876350016666625,Weibull,0.4853556271584944,3.470918075245859
142200,0.265,2.240246073803297,Weibull,0.6791417122830703,4.1155382617991885
142800,0.19666666666666666,2.869717679988634,Weibull,0.5788499168545931,5.0582723558012965
143400,0.09166666666666666,2.780294064345428,Gamma,0.1293655189298795,85.130017469182
144000,0.10833333333333334,1.9727219514507992,Gamma,0.2569616105293845,26.18150085271231
144600,0.065,2.764157084682321,Gamma,0.13088038384818368,66.91344906474566
145200,0.12,2.56436399368058,Gamma,0.15206898926548426,39.89951471661743
145800,0.075,2.371872910506917,Gamma,0.17775309448593796,17.362694789561477
146400,0.03333333333333333,2.973372078181335,Gamma,0.11311012501538592,35.18973907258577
147000,0.04,2.356052158215904,Gamma,0.18014831269682788,14.094184066640477
147600,0.465,4.801470965973552,Weibull,0.46289798249478176,1.647006034164895
148200,0.065,2.715879760204242,Gamma,0.13557478452603983,75.5042593038427
148800,0.26166666666666666,3.0755971101400856,Weibull,0.5385271362036889,2.9521130131964965
149400,0.03,0.6789980716263515,Gamma,2.1690168125165292,0.4727813023757005
150000,0.16666666666666666,3.5738733419976945,Gamma,0.07829277490769478,64.79744424474679
150600,0.15166666666666667,3.2425815245059777,Gamma,0.09510825035081984,55.87130669425959
151200,0.12166666666666667,5.232894843912824,Gamma,0.036518756825908084,180.03039209103818
151800,0.11166666666666666,2.093847752566614,Gamma,0.22809186681213425,37.441386579702666
152400,0,0,,0,0
153000,0,0,,0,0
153600,0,0,,0,0
154200,0.16166666666666665,3.3694592089783297,Gamma,0.08808046399393005,63.58165967161975
154800,0,0,,0,0
155400,0.155,1.8230305056978209,Gamma,0.300893030239835,20.51440440810387
156000,0.15666666666666668,3.7891452382768476,Gamma,0.06964941863895076,75.39959038402269
156600,0.04,1.7839765732301875,Gamma,0.3142112323122856,8.612594423632785
157200,0.07666666666666666,4.667986076034786,Gamma,0.045892413302166424,230.34792594199374
157800,0.03833333333333333,0.7439430557698008,Gamma,1.8068438072955246,0.4401195472744894
158400,0,0,,0,0
159000,0,0,,0,0
159600,0,0,,0,0
160200,0,0,,0,0
160800,0,0,,0,0
161400,0,0,,0,0
162000,1.335,0.980594934914373,Gamma,1.0399697553026357,0.16732337556261098
162600,1.3433333333333333,12.587093287043437,Weibull,0.30026935330728105,0.08713420532219976
163200,0.04,4.368438813647216,Gamma,0.05240195449751847,286.46458880121185
163800,0.035,1.9875920597835286,Gamma,0.2531310926625886,8.751789331320468
164400,0,0,,0,0
165000,0,0,,0,0
165600,0,0,,0,0
166200,0,0,,0,0
166800,0,0,,0,0
167400,0,0,,0,0
168000,0,0,,0,0
168600,0.3933333333333333,8.931274412103331,Weibull,0.3693391472078944,0.3068336790446472
169200,0,0,,0,0
169800,0.605,5.818544962628308,Weibull,0.45433967679877,0.7755937648991988
170400,0.04666666666666667,3.5216065284839715,Gamma,0.0806340250799963,24.06575276182754
171000,0,0,,0,0
171600,0,0,,0,0
172200,0.06166666666666667,4.024852884547423,Gamma,0.06173052613265194,43.90543417633823
172800,0.195,5.423302763516229,Weibull,0.45943025015008854,0.19754750047183617
173400,0,0,,0,0
174000,0,0,,0,0
174600,0,0,,0,0
175200,0,0,,0,0
175800,0,0,,0,0
176400,0,0,,0,0
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0,0,,0,0
179400,0,0,,0,0
180000,0,0,,0,0
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0,0,,0,0
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0.03833333333333333,0.9734129283387049,Gamma,1.0553725159010783,1.159564705844402
205800,0.185,3.0001542081270336,Weibull,0.5396002087644095,4.34002047082521
206400,0.20833333333333334,3.342818592113982,Weibull,0.5301851098603101,3.9855800689663003
207000,0.075,3.3430600365098537,Gamma,0.08947704811048944,140.96606383135924
207600,0.08833333333333333,2.2694423197973728,Gamma,0.19416086657194045,28.796799467707153
208200,0.19666666666666666,4.039097769699541,Weibull,0.47609925584553375,3.607716829086902
208800,0.06666666666666667,2.8125256000295957,Gamma,0.12641745172603364,16.36032637452061
209400,0.095,3.5540242800083996,Gamma,0.07916974007895723,116.82584051216725
210000,0.22166666666666668,4.060578039952488,Weibull,0.46531077600808723,2.968842960839319
210600,0.12833333333333333,2.4769947354877906,Gamma,0.16298582416812185,28.87093190723783
211200,0.17166666666666666,3.8862894057914947,Weibull,0.4793707134155472,4.303534310661957
211800,0.028333333333333332,3.568914772709532,Gamma,0.07851048245268792,367.4167015059137
212400,0.12666666666666668,3.7751604983548335,Gamma,0.07016639433122339,81.88174298868334
213000,0.2966666666666667,3.229573073287661,Weibull,0.5223628812013971,2.5509429294307946
213600,0.26166666666666666,3.464440514961624,Weibull,0.5297797745529789,3.558494107618496
214200,0.16333333333333333,5.0809847987838355,Gamma,0.03873505784197481,142.98776051890496
214800,0.17666666666666667,2.9728839164357943,Weibull,0.5529376246776593,4.159762396328273
215400,0.35,4.012455774217514,Weibull,0.45618695577103835,1.7195213200428137
216000,0.043333333333333335,3.7833139197894545,Gamma,0.06986428896267931,138.13523530961518
216600,0.2633333333333333,5.348310701082519,Weibull,0.4519049895136028,3.046239898433777
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0,0,,0,0
220200,0,0,,0,0
220800,0,0,,0,0
221400,0,0,,0,0
222000,0.03833333333333333,2.25565126400144,Gamma,0.1965423242705525,13.015702216938168
222600,0.12166666666666667,3.1164070659161305,Gamma,0.10296547783651629,47.89078171062754
223200,0.075,2.6653306379513864,Gamma,0.1407660152646472,10.152566766733706
223800,0.07833333333333334,3.148736219251714,Gamma,0.10086196862097577,85.54695987510621
224400,0.14166666666666666,2.689380058813129,Gamma,0.13825970926842734,40.889834752592215
225000,0.04666666666666667,4.05162962932228,Gamma,0.06091728274661158,348.55522245641737
225600,0.13166666666666665,3.578840934262677,Gamma,0.0780755779628137,57.95436463460383
226200,0.14333333333333334,3.651774327938467,Gamma,0.07498806335326695,66.56855554852731
226800,0.11833333333333333,2.773974673926917,Gamma,0.1299556053617059,53.83409848678085
227400,0.145,2.5515367015271893,Gamma,0.15360181969059175,42.12341085501605
228000,0.18666666666666668,2.9263470654873083,Weibull,0.5256517720802015,4.073004654653742
228600,0.11166666666666666,2.2096424399857044,Gamma,0.20481228113518005,43.9519246092109
229200,0,0,,0,0
229800,0.043333333333333335,2.2682873056189123,Gamma,0.19435865072776382,83.86578079322094
230400,0.15166666666666667,3.240951332441743,Gamma,0.09520395293410085,69.676962115941
231000,0.32666666666666666,3.9506200283227746,Weibull,0.4358741143048806,1.614527234997434
231600,0.195,2.3304486432339875,Gamma,0.18412846244187656,26.952369074212044
232200,0.04833333333333333,2.28562776506278,Gamma,0.19142074134401607,102.87715577675884
232800,0.065,1.6193974959646478,Gamma,0.381323063309323,14.574463181647443
233400,0.10833333333333334,1.7045380415710165,Gamma,0.34418077143378484,12.481086557472619
234000,0.35333333333333333,2.092154316501326,Weibull,0.6263033098711828,2.3831915553480147
234600,0.18166666666666667,2.611472895485157,Weibull,0.5134862888587637,2.9078448072927476
235200,0.075,2.2256464242706775,Gamma,0.20187737864691654,14.776296493533133
235800,0.08,4.147231886077796,Gamma,0.058141115792971154,157.39548189621175
236400,0,0,,0,0
237000,0,0,,0,0
237600,0,0,,0,0
238200,0.07666666666666666,1.577533221650636,Gamma,0.4018305688400188,13.886449739472893
238800,0,0,,0,0
239400,0,0,,0,0
240000,0,0,,0,0
240600,0.018333333333333333,1.9281457445675634,Gamma,0.26898018226664133,93.87643280486333
241200,0,0,,0,0
241800,0.028333333333333332,1.5313938776912694,Gamma,0.42640882762278287,40.99484198218849
242400,0,0,,0,0
243000,0,0,,0,0
243600,0,0,,0,0
244200,0,0,,0,0
244800,0,0,,0,0
245400,0,0,,0,0
246000,0,0,,0,0
246600,0,0,,0,0
247200,0,0,,0,0
247800,0,0,,0,0
248400,0,0,,0,0
249000,0,0,,0,0
249600,0,0,,0,0
250200,0,0,,0,0
250800,0,0,,0,0
251400,0,0,,0,0
252000,0,0,,0,0
252600,0,0,,0,0
253200,0,0,,0,0
253800,0,0,,0,0
254400,0,0,,0,0
255000,0,0,,0,0
255600,0,0,,0,0
256200,0,0,,0,0
256800,0,0,,0,0
257400,0,0,,0,0
258000,0,0,,0,0
258600,0,0,,0,0
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0,0,,0,0
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0,0,,0,0
292200,0,0,,0,0
292800,0,0,,0,0
293400,0,0,,0,0
294000,0,0,,0,0
294600,0,0,,0,0
295200,0,0,,0,0
295800,0,0,,0,0
296400,0,0,,0,0
297000,0,0,,0,0
297600,0,0,,0,0
298200,0,0,,0,0
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0,0,,0,0
378600,0,0,,0,0
379200,0,0,,0,0
379800,0,0,,0,0
380400,0,0,,0,0
381000,0,0,,0,0
381600,0,0,,0,0
382200,0,0,,0,0
382800,0,0,,0,0
383400,0,0,,0,0
384000,0,0,,0,0
384600,0,0,,0,0
385200,0,0,,0,0
385800,0,0,,0,0
386400,0,0,,0,0
387000,0,0,,0,0
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0,0,,0,0
397200,0,0,,0,0
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0,0,,0,0
400200,0,0,,0,0
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0.041666666666666664,0.36050539282958677,Gamma,7.694430274932294,0.3367479131502152
403200,0.03666666666666667,2.284779861169516,Gamma,0.19156284388275763,75.67925511994707
403800,0.07666666666666666,2.6399907058522567,Gamma,0.14348126737167796,90.24375884281073
404400,0,0,,0,0
405000,0.043333333333333335,3.0770604145811338,Gamma,0.10561557154472608,97.45343278315838
405600,0.07166666666666667,2.9542471358707587,Gamma,0.114579349867184,118.75612852467415
406200,0.07,2.8314415720554797,Gamma,0.1247339833289938,94.23645017690973
406800,0.06333333333333334,2.796143239731203,Gamma,0.12790312896152156,126.1784739072719
407400,0.058333333333333334,3.011306009702622,Gamma,0.11027833952537629,158.45493444718755
408000,0.11166666666666666,1.9258569419614395,Gamma,0.26961990619013715,30.39683168718847
408600,0.07666666666666666,2.430871210912177,Gamma,0.1692295109885865,51.87327457929044
409200,0.041666666666666664,2.9540323462223417,Gamma,0.11459601275401324,104.37645009563796
409800,0.04666666666666667,2.0891493037266846,Gamma,0.22911896722251937,79.92014999285342
410400,0.04833333333333333,2.8427143081912796,Gamma,0.12374668371999104,140.84648727349168
411000,0.035,1.9843590383645306,Gamma,0.25395659337123444,88.26331188513934
411600,0.05,2.3339144949507524,Gamma,0.1835820087296913,84.89882346043284
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0.018333333333333333,0.22899461589616152,Gamma,19.069945738661353,0.12823843600952636
416400,0.016666666666666666,0.6479812094209613,Gamma,2.381634845576136,1.4051039159723733
417000,0,0,,0,0
417600,0.055,3.1671400114264743,Gamma,0.09969318572929417,99.26205014697491
418200,0.051666666666666666,2.789209602945219,Gamma,0.12853982268354053,83.93429971119201
418800,0.03833333333333333,2.257917188661933,Gamma,0.19614804351276774,119.86261890708236
419400,0.06833333333333333,2.6519883373284365,Gamma,0.14218598153140283,87.02844586640092
420000,0.07,2.4786624149986007,Gamma,0.16276657955826265,87.81856122457886
420600,0.04833333333333333,3.4334327565560723,Gamma,0.08482871877505341,125.88686451694895
421200,0.08833333333333333,2.809493517636699,Gamma,0.12669046531488806,82.28292092199004
421800,0.065,2.6048017563298624,Gamma,0.14738410480741823,85.22307294295437
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
