22200,0.03166666666666667,2.3583966266520187,Gamma,0.1797903219207768,159.84020673494564
22800,0.06333333333333334,3.3663094132415194,Gamma,0.0882453717485019,117.17389648589177
23400,0.15666666666666668,8.307327481783144,Gamma,0.01449029869631816,364.83512200907853
24000,0,0,,0,0
24600,0.18833333333333332,4.45438781863945,Gamma,0.05039923543194995,85.17986360646789
25200,0.22666666666666666,6.182012265525135,Weibull,0.4185143863059675,2.7870937990079265
25800,0.22833333333333333,6.2444856415000425,Weibull,0.43117889282901734,3.303756377250338
26400,0.07,6.2985589714475845,Gamma,0.025206793308213547,539.3948555721583
27000,0.18333333333333332,5.860333135416333,Weibull,0.47623268242380806,5.240122270249213
27600,0.22,5.981494023032098,Weibull,0.43141686343813496,2.368958055554405
28200,0.105,2.7875795124169267,Gamma,0.1286901988878208,53.9161795753346
28800,2.7116666666666664,1.1631214507628913,Gamma,0.7391794248963908,0.4840412839992804
29400,2.2616666666666667,1.2912858875628612,Gamma,0.5997291949216239,0.7369747122413871
30000,1.5733333333333333,0.6693367408151611,Gamma,2.232084701053678,0.2842455902782395
30600,1.8866666666666667,0.7080770603464496,Gamma,1.9945225496295669,0.26576366266857526
31200,1.5433333333333332,0.5439247409338241,Gamma,3.38004414968157,0.19142145617285955
31800,1.1383333333333334,2.122677389845992,Gamma,0.22193817586421916,3.955382784294638
32400,2.0683333333333334,1.2991569299036283,Gamma,0.5924841977163132,0.8158377384533536
33000,1.5933333333333333,1.9370568658175098,Gamma,0.2665110739329635,2.35426501044811
33600,1.0166666666666666,1.6671786036283838,Gamma,0.3597789451605956,2.7291936261442316
34200,2.6,1.21163704259213,Gamma,0.6811690638255645,0.5636067494664011
34800,1.9083333333333334,0.7425581128721422,Gamma,1.813589970669684,0.28907043679138283
35400,2.1366666666666667,0.9244209613787995,Gamma,1.1702009085625777,0.39991731609856074
36000,2.2916666666666665,2.439534883602022,Weibull,0.4039146557043723,0.10532221606296505
36600,0.6316666666666667,2.7704322829511487,Gamma,0.1302881512232845,12.033502174170383
37200,0.9916666666666667,3.5465818609736104,Gamma,0.0795023604190928,12.370617189198175
37800,1.935,1.4473946200859076,Gamma,0.47733809119205345,1.0831240766568058
38400,2.0733333333333333,1.454538943048118,Gamma,0.47266048206215333,1.0185577972778304
39000,1.0083333333333333,2.920651043555796,Gamma,0.11723051100684859,8.393606291866742
39600,2.19,1.6221813932253444,Gamma,0.3800153757558754,1.200468522653366
40200,1.88,1.5164786511568051,Gamma,0.4348379090083928,1.2223996244767241
40800,1.2216666666666667,2.813337019202887,Weibull,0.4222386250555754,0.27687995436541024
41400,1.965,1.3595489361611504,Gamma,0.5410162520102924,0.940632156049153
42000,1.7133333333333334,2.409364936519875,Weibull,0.4661748375031546,0.2440445008614224
42600,1.035,3.216581217031084,Weibull,0.49657321876981,0.676399862529309
43200,2.256666666666667,1.4722637699416794,Gamma,0.4613481148498374,0.9547119221579912
43800,2.1566666666666667,1.39993150385791,Gamma,0.5102540098188728,0.9079141225263839
44400,1.13,4.340370040977003,Weibull,0.4812215580617679,0.7357522094150388
45000,1.5133333333333334,2.649138844669456,Weibull,0.46126370198837324,0.29677265224330207
45600,0.565,4.296823337104284,Weibull,0.4672766920652693,1.3500062490767901
46200,1.3716666666666666,2.4226227284928945,Gamma,0.17038384923617542,4.262945028855006
46800,2.5866666666666664,1.4214516415945937,Gamma,0.49492093126848513,0.7793545731627076
47400,13.211666666666666,2.592041650271888,Weibull,0.4860232888902237,0.03984986803227181
48000,14.495,2.730254843903685,Weibull,0.46586770528047944,0.03300632185444372
48600,13.623333333333333,2.9540700020890975,Weibull,0.46144813681328684,0.036695637036209254
49200,14.091666666666667,2.436360626813134,Weibull,0.46054867109397696,0.029060475435541265
49800,16.10333333333333,1.767948442700383,Gamma,0.3199343048463795,0.19392469762223746
50400,15.605,1.9428867862017971,Gamma,0.26491406218670116,0.24176035161686601
51000,15.136666666666667,2.139681804229932,Weibull,0.4617410087004821,0.024007954125718975
51600,14.86,1.8330828994828752,Gamma,0.29760196151186663,0.22612797936013426
52200,4.49,1.5444969763894707,Gamma,0.41920444163701764,0.530193719053531
52800,2.658333333333333,4.366918810002972,Weibull,0.37634838984446956,0.11619931614782988
53400,3.5733333333333333,3.3996882169225935,Weibull,0.392379967432163,0.08241037710921838
54000,6.486666666666666,1.7549516190323826,Gamma,0.3246905913388687,0.47287452184102435
54600,5.11,2.224106778447789,Gamma,0.2021569762488225,0.9665255659031661
55200,5.971666666666667,1.4958197638650077,Gamma,0.4469320157443593,0.3742320433797458
55800,5.778333333333333,1.3146134863151426,Gamma,0.5786338469254982,0.2991147175696802
56400,4.621666666666667,1.3334083055050843,Gamma,0.5624367480848875,0.38475707000264225
57000,5.623333333333333,1.3861697904630799,Gamma,0.5204357730340692,0.3417254161907398
57600,6.571666666666666,2.0904473298533652,Weibull,0.5287780702473797,0.0847237503044763
58200,5.456666666666667,1.9098058004398366,Weibull,0.5257429618511877,0.09160214066293207
58800,5.055,2.9566423141036076,Weibull,0.33137789281136343,0.021625706039675965
59400,5.55,2.087860347158476,Gamma,0.22940195149623288,0.7834311597796871
60000,5.485,3.043848148397906,Weibull,0.3102931131436266,0.013792457819691377
60600,2.5716666666666668,3.2693124651031056,Weibull,0.3229059937664561,0.04036342803009848
61200,3.05,1.557040229811407,Gamma,0.4124775658586582,0.7937035540424492
61800,4.038333333333333,1.5607453493589059,Gamma,0.4105214945405849,0.6032085072102101
62400,4.235,2.084067145952094,Weibull,0.4487017861403771,0.07524227078198316
63000,3.95,1.4809512498312827,Gamma,0.45595131771106334,0.5542598125922308
63600,4.711666666666667,1.3005261956922267,Gamma,0.5912372546442465,0.3589046605585986
64200,2.901666666666667,1.427226064672307,Gamma,0.49092422530446655,0.7023334987376372
64800,3.635,1.068752291358579,Gamma,0.8754793012600496,0.31428812991030897
65400,3.83,1.5150337904217783,Weibull,0.6453986651046582,0.17856197791762096
66000,1.5283333333333333,3.362503256239517,Weibull,0.44202293367549067,0.3165075226841457
66600,4.001666666666667,1.8426687794874663,Gamma,0.2945136615475011,0.8451871652290015
67200,7.888333333333334,3.556931778852225,Weibull,0.3885852010977289,0.0378779195247874
67800,16.14666666666667,1.04282066056195,Gamma,0.919561431307925,0.06734598528521704
68400,14.11,1.0538620092981534,Gamma,0.900393815726669,0.07870625735246099
69000,6.816666666666666,1.449092685747396,Gamma,0.4762200451412354,0.30804660948800483
69600,4.91,2.3891587643903924,Gamma,0.17519026902249848,1.162289053086447
70200,5.56,1.6524456054730372,Weibull,0.5968278056387528,0.11086436072215233
70800,5.515,1.565169240286557,Gamma,0.40820412769937375,0.4442424363981099
71400,4.91,2.523421594314801,Weibull,0.378791101818932,0.038342596263113836
72000,5.02,1.5765300917426361,Weibull,0.6230736332251499,0.13043611971061825
72600,5.263333333333334,1.636261453050151,Gamma,0.3735034361718314,0.508751069267308
73200,5.8133333333333335,1.1473269528865224,Gamma,0.7596711058491487,0.22645416443133057
73800,5.361666666666666,1.09888735112002,Gamma,0.8281207211348991,0.22527629786806483
74400,4.321666666666666,1.0882929242416366,Gamma,0.8443225516359095,0.27405865681709957
75000,4.39,2.2356543143626233,Gamma,0.20007401902633026,1.1386803651576922
75600,5.458333333333333,1.5630768748781716,Gamma,0.40929771928423075,0.44764161687303555
76200,5.491666666666666,1.1151076808793852,Gamma,0.8042042908688066,0.22638124669502926
76800,5.835,0.9881629345130327,Gamma,1.0241012143585368,0.16731521453689582
77400,6.665,1.0703850004755986,Gamma,0.8728105183735844,0.17190245311839983
78000,5.093333333333334,1.0388093729050323,Gamma,0.9266767811161392,0.21176669572519072
78600,3.6983333333333333,1.0247153785802061,Gamma,0.9523432157154551,0.2839979077449898
79200,4.788333333333333,1.0838811254641914,Gamma,0.8512099531892635,0.24484481733056826
79800,4.698333333333333,1.2360075645030273,Gamma,0.654572480883807,0.3250204890398481
80400,4.671666666666667,1.052339051168841,Gamma,0.9030018220273099,0.23708930805684356
81000,4.668333333333333,0.988825688179115,Gamma,1.0227288804796273,0.20934887734541477
81600,3.545,6.484496809965526,Weibull,0.2814336574169865,0.02339781253102169
82200,3.4466666666666668,1.015763890735569,Gamma,0.9692023536544725,0.2990329260066361
82800,4.6,1.0283875384948948,Gamma,0.9455541161780644,0.22968250519154654
83400,3.9716666666666667,1.465922226098578,Gamma,0.46534831012160754,0.5409154828658349
84000,4.013333333333334,4.584682970288571,Weibull,0.3064924051694608,0.026243719736383047
84600,4.33,0.9963091945741694,Weibull,1.0006156114293985,0.23026181085422906
85200,2.433333333333333,4.020954765529482,Weibull,0.3691825221817805,0.10571048381112488
85800,2.9633333333333334,9.058131653628267,Weibull,0.3204790180683335,0.0723836441061066
86400,4.293333333333333,1.6646612502451328,Gamma,0.36086790635178634,0.6445614848275689
87000,5.8533333333333335,1.3370463048074026,Gamma,0.5593802186339094,0.30490065919779624
87600,3.5616666666666665,1.0685786290899821,Gamma,0.8757638850337497,0.32035382136900803
88200,4.1,0.9888312739665361,Gamma,1.0227173258541336,0.23839440220179012
88800,3.4066666666666667,1.0309929647898994,Gamma,0.940781127599797,0.3114271936148355
89400,3.3866666666666667,1.0213941932015729,Gamma,0.958546600542772,0.3081038064962581
90000,4.035,1.0015278533851113,Gamma,0.9969512828042486,0.248302458597082
90600,3.1133333333333333,0.9606851884096145,Gamma,1.0835221913860698,0.2961631116782116
91200,8.785,1.512009966380294,Gamma,0.4374119997898682,0.25979180562798637
91800,11.105,2.429738725772106,Weibull,0.5582446716880147,0.06808164496143478
92400,11.658333333333333,2.4977733721513724,Weibull,0.5180220043188329,0.05338239655834008
93000,12.228333333333333,2.7579226114801028,Weibull,0.4886481846436448,0.04668171824935198
93600,12.503333333333334,2.873107797844475,Weibull,0.4844747831283241,0.04621635820601294
94200,10.996666666666666,2.521129548323893,Weibull,0.519364826069274,0.05779499166127985
94800,10.06,2.250742642426064,Weibull,0.5816134889985876,0.07758242792094026
95400,10.121666666666666,2.4232874945497045,Weibull,0.5538668230693359,0.07298930086455195
96000,10.295,2.4402819651931664,Weibull,0.5273360772508915,0.06232847475778721
96600,10.166666666666666,2.2705621311442425,Weibull,0.565454299338747,0.07181405263101101
97200,10.461666666666666,2.328087226298627,Weibull,0.5040812697492654,0.05108056347088463
97800,11.65,1.058143775532331,Gamma,0.8931216926089295,0.09608448534650048
98400,13.801666666666666,1.0944479930505313,Gamma,0.8348524822633662,0.08678353471402489
99000,4.738333333333333,1.052624285806496,Gamma,0.9025125068985707,0.23383933848505067
99600,3.245,0.9934131489353996,Gamma,1.0133050152188952,0.304219061820698
100200,3.203333333333333,0.9979592538903821,Gamma,1.0040940208794111,0.3109165856675267
100800,3.51,1.1039251165383406,Gamma,0.8205797043618308,0.3468580831132944
101400,3.215,1.0156115139778825,Gamma,0.9694932029918566,0.32074496391750845
102000,3.4166666666666665,1.0623830425738494,Gamma,0.8860081979306956,0.33031333445715344
102600,3.4833333333333334,1.0345774935866068,Gamma,0.9342733211143912,0.30735765339671434
103200,3.4783333333333335,0.9736728515155155,Gamma,1.0548091256647245,0.27233028690270017
103800,3.9966666666666666,0.9918108309408857,Gamma,1.0165817458548128,0.24609864583273655
104400,4.0616666666666665,1.0645531267224206,Gamma,0.8823996367063951,0.27883781607354396
105000,3.38,1.1161873304887646,Gamma,0.8026492846517883,0.3683681711955558
105600,3.3233333333333333,0.9555270158066305,Gamma,1.095252011272134,0.27445884838781187
106200,4.17,0.886156845092008,Gamma,1.2734409381702934,0.1882798703859692
106800,3.8116666666666665,0.8466578873740506,Gamma,1.395031721765435,0.18808466715960703
107400,3.6633333333333336,0.8886982017699104,Gamma,1.2661681870762647,0.21564028486788392
108000,2.8933333333333335,1.0255524199321724,Gamma,0.9507892719017984,0.36297342593626186
108600,2.591666666666667,0.9870589923863706,Gamma,1.0263932361407706,0.3757111794158686
109200,2.546666666666667,0.9472563810229229,Gamma,1.1144611181645683,0.35210441492717065
109800,2.8866666666666667,1.0041447812889455,Weibull,0.9932685527805005,0.3446228678385354
110400,2.466666666666667,0.946937623217361,Gamma,1.115211543440443,0.3623103981665694
111000,2.5,0.9732474552259798,Gamma,1.0557314190620173,0.3790352664440348
111600,2.671666666666667,1.1483261221654155,Gamma,0.7583496866706071,0.4932634298958221
112200,2.4583333333333335,1.0099567671692218,Gamma,0.9803799779970861,0.4147860075255137
112800,2.453333333333333,0.9609219113777367,Weibull,1.0253898083929438,0.4047494996867899
113400,2.52,1.0978543072537725,Gamma,0.8296799212191379,0.47800880596000056
114000,2.4066666666666667,0.921652000022455,Gamma,1.177242847443307,0.3528882808434964
114600,2.4033333333333333,1.0188797986194231,Gamma,0.9632834462264881,0.43182097399338676
115200,4.863333333333333,1.131338374863832,Gamma,0.781294852920878,0.26288646376179003
115800,4.48,0.9059511139789462,Gamma,1.2184016366153496,0.18312441921741746
116400,4.073333333333333,0.9705865183752195,Gamma,1.0615280906868834,0.2311383050405668
117000,4.428333333333334,0.9109908746194715,Gamma,1.204958104389198,0.1874434016126495
117600,4.048333333333333,0.9041132245229092,Gamma,1.223360226832622,0.20184501216351
118200,3.2733333333333334,0.9836099029462076,Gamma,1.0336040805221964,0.29525943332543586
118800,4.57,1.122045011168376,Gamma,0.7942906351432519,0.2749979682904098
119400,3.6366666666666667,1.1038186725629249,Gamma,0.8207379730895371,0.3351045297688547
120000,3.83,1.0161458949200575,Gamma,0.9684737777168416,0.26929571015371573
120600,4.745,1.0925175948925299,Gamma,0.8378053329279974,0.25100969301675663
121200,4.5,1.2173145430962216,Gamma,0.6748299971897428,0.32937418758749537
121800,4.128333333333333,2.6423307642181966,Gamma,0.14322724488652025,1.6877108235036147
122400,5.54,1.765657868291667,Weibull,0.5999453014913392,0.12037301173156832
123000,4.81,1.6888097504525925,Gamma,0.35062150127100344,0.5927805162212003
123600,4.861666666666666,2.9822611555538976,Weibull,0.3868125492383539,0.05040354473072993
124200,4.16,3.557895812141158,Weibull,0.3120373918204347,0.021703415847708404
124800,3.85,3.9695288402875843,Weibull,0.36580226148082057,0.06486516242033709
125400,4.84,4.246715289940986,Weibull,0.35460443254366747,0.04706249019237672
126000,5.135,1.2162153892966645,Gamma,0.676050302719112,0.28799872242001046
126600,4.038333333333333,2.549684667981567,Weibull,0.4280368629418455,0.08047081146123881
127200,4.038333333333333,2.4918348444840666,Gamma,0.16105028266279017,1.5374382954435406
127800,4.875,1.528933850277777,Gamma,0.42778210039490755,0.4794261965135437
128400,4.283333333333333,2.28914180327801,Gamma,0.19083349653650566,1.2236337935817276
129000,3.79,2.3136424237868356,Gamma,0.18681318386026707,1.4105765605535603
129600,5.181666666666667,1.2757678050511283,Gamma,0.6144078050081749,0.31418121817576317
130200,11.39,2.5637418027141723,Weibull,0.49446793424371166,0.048372658990689446
130800,12.095,2.7658936245712225,Weibull,0.48143630723925457,0.04500629524926241
131400,11.906666666666666,2.7370912367258335,Weibull,0.47921150488563774,0.04456000539820099
132000,12.121666666666666,2.7553101385830456,Weibull,0.48095579352556733,0.04458465683511335
132600,12.316666666666666,2.687311527400241,Weibull,0.4852910499530581,0.04416151968463212
133200,12.095,2.67675944333923,Weibull,0.4813244121322665,0.043594791273257265
133800,4.048333333333333,1.1718326820750198,Gamma,0.7282303721029278,0.33909694170735266
134400,5.618333333333333,1.1213370980523,Gamma,0.7952938416583903,0.22373418744930204
135000,7.371666666666667,1.1706362760140554,Gamma,0.7297196557555833,0.18576801354628186
135600,6.4366666666666665,1.1898614055050027,Gamma,0.7063293368488638,0.21988623058928428
136200,8.14,1.722005225369514,Weibull,0.6543832640769672,0.09860511145193944
136800,9.738333333333333,2.219313263474673,Weibull,0.6129263503753418,0.09076616502117973
137400,9.846666666666666,2.161622444596984,Weibull,0.5698206468093014,0.07233380416479045
138000,9.545,1.6298583443717802,Weibull,0.5980842171121086,0.06402075886905079
138600,9.408333333333333,2.3530257431552912,Weibull,0.5706057012727038,0.08270586593470172
139200,10.088333333333333,2.581470827766978,Weibull,0.5271439504676371,0.06748224534547927
139800,11.286666666666667,2.863358094280163,Weibull,0.484475350722049,0.05089403060407591
140400,8.518333333333333,2.001454856840812,Weibull,0.5394615758145558,0.06635300743087535
141000,3.2316666666666665,1.4432318434823725,Gamma,0.48009567668621317,0.6443031179354582
141600,2.4233333333333333,1.0456978415866884,Gamma,0.9145081432608769,0.45094963080259787
142200,3.235,1.0887622071139431,Gamma,0.8435948613877488,0.3662773506501019
142800,2.9566666666666666,1.0941561018891057,Gamma,0.8352979718485564,0.4047020642539438
143400,2.8833333333333333,1.220308297654542,Gamma,0.6715229683537738,0.5159753523826546
144000,2.3716666666666666,1.6726563863057566,Gamma,0.3574263236216313,1.1792797512439375
144600,1.21,2.8300780884053767,Gamma,0.12485420174774872,6.519118291394152
145200,1.645,3.8902670674512363,Weibull,0.4880543959628385,0.48572097646648
145800,2.4166666666666665,1.5782240691652873,Gamma,0.40147885357445,1.0274298878293335
146400,2.2716666666666665,1.4232208659086605,Gamma,0.4936912107981945,0.8899678591217093
147000,3.4683333333333333,1.569988328948928,Gamma,0.4057020035054452,0.7105478174876483
147600,4.52,1.4578744745053234,Gamma,0.4705001174881545,0.469465213199402
148200,2.4783333333333335,2.57674549261105,Weibull,0.4073415319012673,0.10756348977060663
148800,10.38,1.7938689052340382,Weibull,0.5602651254326224,0.0543989037608027
149400,9.618333333333334,1.8644742974017674,Weibull,0.5790961491585024,0.06678234705773838
150000,9.555,1.7151605279568014,Weibull,0.5721199247129083,0.05986049969306072
150600,8.776666666666667,1.3678267544905374,Gamma,0.5344878193222595,0.21308930378286192
151200,3.605,1.024652168393147,Gamma,0.952460718303968,0.2908436102047225
151800,2.3916666666666666,1.4401136047096554,Gamma,0.48217700368058275,0.8620826510627277
152400,1.6516666666666666,1.270042166030951,Gamma,0.6199600721936389,0.9699419033444024
153000,2.24,1.390401779803759,Gamma,0.5172724758367204,0.8631807196041485
153600,0.755,3.165479718573664,Gamma,0.09979779124043064,13.25999872296547
154200,0.765,4.040493103412274,Gamma,0.0612535495444627,20.424732043199246
154800,1.6433333333333333,1.4050074701719366,Gamma,0.5065738107276834,1.1834115120512265
155400,1.6616666666666666,1.235282119476865,Gamma,0.6553415287502575,0.9177623650177646
156000,2.11,1.4444957330702592,Gamma,0.4792559060589785,0.9865557047644368
156600,2.84,1.1923116424124154,Gamma,0.7034292624794051,0.5000525762222394
157200,1.925,1.4738778911352346,Gamma,0.4603381749796661,1.0820882205515798
157800,0.7016666666666667,3.6768112981052066,Gamma,0.07397028926591527,18.273552982995565
158400,2.4383333333333335,1.8029552878465551,Gamma,0.30763099273228295,1.3001612770451352
159000,0.8383333333333334,3.8451505443630145,Gamma,0.06763528188096121,17.169249243221486
159600,1.0916666666666666,5.024190568787484,Weibull,0.4448563906464178,0.6738107001156571
160200,1.935,1.4175977585520836,Gamma,0.49761557439139026,1.0245064086865987
160800,1.7366666666666666,1.179385104868322,Gamma,0.7189335037928819,0.7993762482122834
161400,1.08,2.376709874348151,Weibull,0.4780066563874074,0.4235903074045605
162000,2.0883333333333334,1.11770670633396,Gamma,0.8004685745408853,0.5969935809570923
162600,1.0416666666666667,2.5062120846109304,Gamma,0.15920780712595356,6.020393138965021
163200,1.755,0.6677412730818381,Gamma,2.2427639080729684,0.2539218194008977
163800,2.2516666666666665,1.2158710208551275,Gamma,0.6764333090035772,0.6567661774767176
164400,0.31166666666666665,5.890307535991459,Weibull,0.4555743812260807,2.844143693352845
165000,0.43666666666666665,3.449106806609898,Gamma,0.08405948284058527,26.866670967744735
165600,1.7833333333333334,1.295665028480115,Gamma,0.5956820679303112,0.9118945844497727
166200,1.3516666666666666,1.0427476848004522,Gamma,0.9196901424545528,0.8034831751651274
166800,0.32166666666666666,3.168857039677527,Weibull,0.5868763962609922,3.3316601016389162
167400,1.4916666666666667,1.1695481023707641,Gamma,0.7310781815001518,0.8907777641947366
168000,1.1883333333333332,0.9587092348247845,Gamma,1.0879931939162246,0.7721875799313099
168600,0.7866666666666666,4.067873634487841,Weibull,0.4220836154806673,0.6163997705184933
169200,1.4466666666666668,1.1682493663354945,Gamma,0.7327045557414532,0.922897322768891
169800,1.1883333333333332,3.8507945000306405,Weibull,0.36049757288143336,0.1778151885695429
170400,0.11166666666666666,3.1324806947086485,Gamma,0.10191149996642362,82.02348476404318
171000,1.2716666666666667,1.0203154822111289,Gamma,0.9605744853567041,0.7951456130524807
171600,0.14666666666666667,6.472790845708588,Gamma,0.023868045227104433,209.3204080179987
172200,0.023333333333333334,2.206873332234163,Gamma,0.20532658622234626,102.04231414131553
172800,2.3633333333333333,1.6138476115980565,Gamma,0.38395024807867717,1.0735997548877516
173400,1.705,1.2327664504004787,Gamma,0.6580189289475923,0.8904448252077335
174000,0.435,4.563389660624379,Weibull,0.4535111106037988,1.5019160111537213
174600,1.0916666666666666,1.0434803209582886,Gamma,0.9183991516785015,0.9686979508278901
175200,0.26666666666666666,5.477217275177669,Weibull,0.446854285139491,3.090872215043785
175800,0.06333333333333334,2.2033296316558424,Gamma,0.2059875867914418,61.934852534370094
176400,0.99,2.7027059375245592,Gamma,0.1368996723215361,7.191453214434723
177000,0.02,2.1267175198126664,Gamma,0.22109574387553851,174.1680663037741
177600,0.035,2.0903948637902925,Gamma,0.22884600787058068,95.23849771020303
178200,1.07,1.0644328954908784,Gamma,0.8825989873775609,1.0525042183980662
178800,0.13166666666666665,4.72941189654198,Gamma,0.04470804928975241,142.80885051670825
179400,0.02,1.4371053567150833,Gamma,0.4841977685253968,48.69741943415572
180000,1.16,1.0364057819164583,Gamma,0.9309799882490027,0.9015424566261967
180600,0.705,5.710110515642024,Weibull,0.3477688437019612,0.3718085818584766
181200,0.04666666666666667,1.9443031127431272,Gamma,0.26452824892883975,76.8008712715469
181800,0.6116666666666667,4.570737194078113,Weibull,0.4134203997384381,0.7176126985157787
182400,0.021666666666666667,3.2571726589535643,Gamma,0.09425804736889168,229.19616859406904
183000,0,0,,0,0
183600,0.14,4.768007342265214,Gamma,0.04398718492291984,47.74336867383806
184200,0,0,,0,0
184800,0.53,1.8237056823024065,Weibull,0.6272207599129709,1.0054212915682184
185400,1.1916666666666667,1.7241038204114927,Gamma,0.3364133112593195,2.482952640797278
186000,0.6533333333333333,1.8538134910126536,Weibull,0.656179172142309,1.3306546378328552
186600,0.5716666666666667,1.7879622626357425,Gamma,0.31281192703653565,5.577768132391623
187200,0.8083333333333333,2.059025002605297,Weibull,0.600213075278506,0.9643855138926262
187800,0.8266666666666667,1.7617385292534813,Weibull,0.692894364794731,1.0935406044899054
188400,0.62,1.6966961406861518,Gamma,0.3473696380009492,4.636663491886024
189000,0.7816666666666666,2.1362378744345003,Weibull,0.5918278438887323,0.9748460463304759
189600,0.485,1.8572426819942545,Gamma,0.2899096612355935,7.1243239582751485
190200,1.1433333333333333,1.4132835229814869,Gamma,0.5006582865762321,1.7182633281949564
190800,1.28,1.6848540429743915,Gamma,0.35226981501267096,2.213012702155903
191400,1.1683333333333332,1.3368481002001291,Gamma,0.5595461007630864,1.5262677049205409
192000,1.1683333333333332,1.4382324498953085,Gamma,0.48343916780377916,1.7686639512856919
192600,1.995,0.9910683723919852,Gamma,1.018105459749083,0.48998807267598093
193200,1.495,0.49918533891078803,Gamma,4.013066504264248,0.166534120351053
193800,1.3516666666666666,0.3412388899565383,Gamma,8.587820513428966,0.08609249719336218
194400,0.7166666666666667,1.1760404225549692,Weibull,0.8717977468764092,0.5727451884449782
195000,0,0,,0,0
195600,0,0,,0,0
196200,0.30666666666666664,0.9049215772296892,Gamma,1.2211755840553278,0.7748199919960741
196800,0.03333333333333333,1.3899100658110197,Gamma,0.5176385368016208,0.14397367529061825
197400,0,0,,0,0
198000,0.115,4.9365814902060405,Gamma,0.04103433305249473,66.12540193034972
198600,0,0,,0,0
199200,0,0,,0,0
199800,0.085,1.2240428181306016,Gamma,0.667431623304438,1.1082783197171264
200400,0.045,3.587599742653858,Gamma,0.07769481405315815,124.81676548605307
201000,0.06833333333333333,2.908476993346552,Gamma,0.11821395145502735,64.94474552587414
201600,3.1533333333333333,1.258812397458849,Gamma,0.6310706428275338,0.49116331997026286
202200,2.0766666666666667,1.0898683440365664,Gamma,0.8418833555801497,0.572080320190477
202800,1.5283333333333333,0.7748692737225983,Gamma,1.6654941832563328,0.39253990339831046
203400,2.3216666666666668,0.7697564600615305,Gamma,1.6876924809739997,0.2553872172812995
204000,1.9933333333333334,0.8931559240541463,Gamma,1.2535608895779777,0.4001381137067009
204600,0.8233333333333334,1.6603168671325261,Gamma,0.36275886987131295,3.34292434220345
205200,1.8916666666666666,1.4545637901766342,Gamma,0.47264433403492545,1.115542517000032
205800,1.4633333333333334,1.6727836359821286,Gamma,0.35737194634625125,1.9077185979074638
