47400,1.0866666666666667,1.0936512884178855,Gamma,0.8360692722080845,1.0990479078145854
48000,1.5183333333333333,1.3698334033897261,Gamma,0.5329230387360532,1.2346318108167915
48600,2.5716666666666668,1.6024937396338674,Gamma,0.3894101947025443,0.9980556583111562
49200,2.355,1.6270768494234198,Gamma,0.3777320786128106,1.1229574556030608
49800,2.3266666666666667,1.3947942673533982,Gamma,0.5140196158466108,0.8355147441725079
50400,1.81,1.082746582333209,Gamma,0.8529947477325819,0.6481722883739159
51000,2.4516666666666667,1.4749459939354215,Gamma,0.4596716957538302,0.8875160038981121
51600,3.1066666666666665,1.4554223125068972,Gamma,0.4720868931477348,0.681346723540637
52200,2.45,1.433466567005679,Gamma,0.48665911685375174,0.8381355720213999
52800,2.3766666666666665,1.5334160431726773,Gamma,0.4252849310607462,0.9881606285533077
53400,2.81,1.4445741537765384,Gamma,0.47920387339877607,0.7412913238629072
54000,2.5366666666666666,1.336944905404376,Gamma,0.5594650728748877,0.703891593093677
54600,2.4783333333333335,1.418456703232531,Gamma,0.4970130959371391,0.8118755611967969
55200,1.995,1.240166248212751,Gamma,0.6501898491386909,0.7712900326208295
55800,2.105,1.2116040925375138,Gamma,0.6812061135880662,0.6968366440557412
56400,3.39,1.4442793273510603,Gamma,0.47939953696985277,0.6145025298656849
57000,3.9983333333333335,1.6241712090922182,Gamma,0.3790848121400709,0.6591013095951751
57600,3.485,1.729952269402396,Gamma,0.3341425316123592,0.8584151590772968
58200,3.0366666666666666,1.5763444231602926,Gamma,0.4024368778104008,0.8166011640419132
58800,2.5766666666666667,1.3450906544100463,Gamma,0.5527094495912572,0.7010793901666937
59400,2.5183333333333335,1.485324796885253,Gamma,0.45327016839218937,0.875553432556419
60000,3.1266666666666665,1.534036837913433,Gamma,0.42494079176434896,0.7525967689395447
60600,2.9283333333333332,1.5631338465867557,Gamma,0.40926788418426263,0.8344599393519351
61200,2.9616666666666664,1.4546760969918486,Gamma,0.47257135688560475,0.7135880728998679
61800,1.8416666666666666,1.089414798878729,Gamma,0.8425844871990004,0.641590500653322
62400,3.1883333333333335,1.4385092201937346,Gamma,0.4832531577480395,0.6474988374844739
63000,2.655,1.5415629090420857,Gamma,0.4208017095089594,0.8946983090208316
63600,2.915,1.5835125903627212,Gamma,0.3988016612470621,0.8595516302195513
64200,2.7683333333333335,1.4963159908434385,Gamma,0.4466356302692438,0.8057968643054285
64800,2.5683333333333334,1.622666959042949,Gamma,0.3797879786991765,1.0251755521992167
65400,1.8916666666666666,1.649063540610243,Gamma,0.3677267473812599,1.4322420800740963
66000,2.88,1.7758532322731646,Gamma,0.3170924197132417,1.0882829592233312
66600,1.4816666666666667,1.3922423535561073,Gamma,0.5159056895724714,1.309247429891679
67200,2.62,1.9463258476070198,Gamma,0.2639787085300982,1.444310974300886
67800,2.58,1.9467686023701334,Gamma,0.26385864850717466,1.4639750658416992
68400,3.671666666666667,2.1293322473393395,Gamma,0.2205530854787453,1.2310043910586217
69000,2.41,2.0937161511639233,Gamma,0.22812054143784571,1.8034325078366964
69600,1.6483333333333334,1.9473942419368275,Gamma,0.26368913589644305,2.2986826891606147
70200,2.47,2.115717537160423,Gamma,0.22340075080021962,1.7974257079816158
70800,2.9,2.377973653570156,Gamma,0.1768422056805495,1.9438810198440883
71400,2.165,1.9461240682858005,Gamma,0.26403345137397094,1.7405519724548384
72000,1.995,1.8490941442253457,Gamma,0.29247042328303596,1.7130709142080995
72600,2.0316666666666667,1.7471962490938455,Weibull,0.6225258175799244,0.35383353501193826
73200,0.8183333333333334,1.101732590328798,Gamma,0.8238489776700946,1.4789291712953792
73800,0.6983333333333334,1.2118073822382158,Gamma,0.680977577784224,2.0899977814746333
74400,0.82,1.3709728295477752,Weibull,0.8220788093869628,1.2296046516031642
75000,1.8,1.729106868689376,Gamma,0.3344693515431221,1.6608106733000088
75600,1.1616666666666666,1.2566610766072293,Gamma,0.6332331946645013,1.3562239655278268
76200,0.7616666666666667,1.0915191226540546,Gamma,0.8393388060315176,1.5592186492486393
76800,0.535,1.0694212287973297,Gamma,0.8743843949829215,2.138461654832591
77400,0.625,1.1255268945789545,Gamma,0.7893838667045654,2.0230663467966137
78000,0.5833333333333334,1.2248383189098175,Gamma,0.6665649456151234,2.5457337044531436
78600,0.5766666666666667,1.0742179480417338,Gamma,0.8665930295474288,1.9949554564410172
79200,1.055,1.2742701429654675,Gamma,0.6158528921456353,1.5353463147762674
79800,0.4116666666666667,1.165264450377871,Gamma,0.7364631233229769,3.3015192169667293
80400,0.365,1.2425570370272194,Gamma,0.647690211314607,4.169509453393729
81000,0.5116666666666667,1.0582683396982018,Gamma,0.8929114520493316,2.186945146743183
81600,0.36,1.1987719695117003,Gamma,0.6958679608579175,3.9358375574529614
82200,0.5083333333333333,1.4046183997482873,Gamma,0.5068544849686473,3.8521904369309303
82800,0.5016666666666667,1.2076068315800053,Gamma,0.6857232544105601,2.9106785971433387
83400,0.17833333333333334,1.4013443553988154,Gamma,0.5092256403310236,10.740095635333576
84000,0.24166666666666667,1.23258394094207,Gamma,0.6582138097125231,6.321126535057138
84600,0.26666666666666666,1.2573858266613573,Gamma,0.6325034208917493,5.8599727807117725
85200,0.16833333333333333,1.87309270315987,Gamma,0.285024016626391,20.85140077322845
85800,0.5133333333333333,1.3098935598101566,Gamma,0.5828113303523454,3.325948811514054
86400,0.5433333333333333,1.0423413312714709,Gamma,0.9204073587686428,2.00328020860835
87000,0.24833333333333332,1.4601226799385416,Gamma,0.46905233933145046,8.55474173233437
87600,0.19333333333333333,2.086192683175947,Gamma,0.22976885722428714,22.029132917447715
88200,0.12166666666666667,1.544536427189681,Gamma,0.4191830267687478,17.744237852916683
88800,0.17,1.7386108987461708,Gamma,0.3308226259053713,17.704890052076706
89400,0.21333333333333335,1.7026019000420631,Weibull,0.5813891037218033,2.625716480013379
90000,0.9033333333333333,1.584162026165952,Gamma,0.39847474630854657,2.7676745871906983
90600,0.39,1.9482408283339832,Gamma,0.26346001925480506,9.701596620097662
91200,0.14833333333333334,1.3091572830875065,Gamma,0.5834670667726488,11.441402949511328
91800,0.32166666666666666,3.0187734826265458,Gamma,0.10973342817470975,27.338362991182443
92400,0.23,2.002007587492304,Gamma,0.24949885782972286,17.32784434453768
93000,0.22833333333333333,1.902720251649108,Weibull,0.6379142043033509,3.6494106322921414
93600,0.265,3.0748575089900716,Weibull,0.3949549511953917,1.0346037657625893
94200,0,0,,0,0
94800,0.20166666666666666,2.0047596393925105,Gamma,0.24881432438046328,19.08635423325418
95400,0.315,2.4463620507380233,Gamma,0.1670931082501702,17.005648082634764
96000,0.10833333333333334,3.015559783168104,Gamma,0.10996743989249079,73.30408444410139
96600,0.13,1.1753977052096691,Gamma,0.7238195734084709,7.096928978400059
97200,0.29333333333333333,0.7995861186199191,Gamma,1.5641179797212243,2.1799159388132208
97800,0.023333333333333334,1.3239780089703117,Gamma,0.5704774166391623,74.20802080139822
98400,0,0,,0,0
99000,0,0,,0,0
99600,0.018333333333333333,2.0959345348878538,Gamma,0.22763790117323743,223.38503263502565
100200,0.13,0.7853023539257517,Gamma,1.6215345310628004,2.3973523449372127
100800,0.26,0.7376187685269107,Gamma,1.8379601148254308,1.8722614853780408
101400,0,0,,0,0
102000,0.02,1.6304780248900292,Gamma,0.376157824650618,85.38074780944216
102600,0.018333333333333333,1.5338109936562134,Gamma,0.4250659405623435,78.31090853037145
103200,0,0,,0,0
103800,0.14333333333333334,2.3344859283658854,Gamma,0.18349214564766816,31.300137615263534
104400,0.25,0.9332720946801571,Gamma,1.1481098403092809,2.57059215415762
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0.16833333333333333,2.666611297590062,Weibull,0.5213138076443135,4.0188379011919855
108000,0.27,2.5157775342298825,Weibull,0.4027389567527947,0.913347254784613
108600,0.056666666666666664,1.857134402664998,Gamma,0.2899434682836672,56.32853535896818
109200,0.06333333333333334,0.9135931269814942,Gamma,1.1981035434808407,12.826870432335449
109800,0.02666666666666667,1.1405081871446376,Gamma,0.7687819632285033,48.126259147565264
110400,0.04666666666666667,1.474779733549085,Gamma,0.45977534423390304,42.502722136352254
111000,0.21333333333333335,2.264738693348836,Weibull,0.5174835438182075,2.6328866149820644
111600,0.3466666666666667,2.1135029916781054,Gamma,0.22386915819412934,12.47193739441696
112200,0.42833333333333334,2.3474309554583366,Gamma,0.18147397221141612,12.186880222809695
112800,0.205,1.644992398405227,Gamma,0.3695491513070518,13.171898556692572
113400,0.15166666666666667,1.534072917157344,Gamma,0.4249208037237191,15.167218482773734
114000,0.09,1.1500077284146035,Gamma,0.7561335042969002,14.52423955234699
114600,0.225,1.76553678969343,Weibull,0.5947420570841695,2.9060389505349087
115200,0.5516666666666666,1.3097365648284967,Gamma,0.5829510591249825,3.0630358631125536
115800,0.5683333333333334,1.4760871868438823,Gamma,0.4589612073329822,3.8001673863644254
116400,0.7866666666666666,1.612603445479128,Gamma,0.3845429319997286,3.3084304498448884
117000,0.69,1.457537335776226,Gamma,0.4707178023324542,3.0650062931136013
117600,1.0366666666666666,1.2303587041495931,Gamma,0.660596864613069,1.4476904533425805
118200,2.1783333333333332,1.2092397047469883,Gamma,0.6838725990322596,0.671687084298206
118800,2.4683333333333333,1.0230963268625133,Gamma,0.9553597700385571,0.42292189849937334
119400,1.31,1.0039115343310954,Gamma,0.9922225936777685,0.769315765577477
120000,1.42,1.0027855009440847,Gamma,0.9944521892898032,0.7081755928990318
120600,1.35,0.97080986015943,Gamma,1.0610397219615593,0.6973033023145666
121200,1.46,1.1176199118096335,Gamma,0.8005929082782246,0.8558756806336583
121800,2.18,1.215356919871534,Gamma,0.6770056981824161,0.677118613874091
122400,1.9516666666666667,1.1102510788705435,Gamma,0.8112553846921999,0.629608769356397
123000,2.1966666666666668,1.0412754345044162,Gamma,0.9222926649668595,0.4935012898415305
123600,2.3383333333333334,1.1326339373721148,Gamma,0.7795085076634368,0.5483666779274602
124200,2.59,1.2376636454632608,Gamma,0.6528219245900138,0.5906636749338154
124800,3.1733333333333333,1.555678206299184,Gamma,0.4132001447093974,0.7629121672967571
125400,4.251666666666667,1.7148359892304728,Gamma,0.34005942914778947,0.6911525488805396
126000,6.998333333333333,2.0716673506357823,Gamma,0.23300216549350705,0.612668029905284
126600,5.066666666666666,1.87272670839567,Gamma,0.2851354346487347,0.6916383294084104
127200,3.2516666666666665,1.642761228361232,Gamma,0.3705536638274608,0.829260836232142
127800,3.5516666666666667,1.6040141685285187,Gamma,0.38867230864931557,0.7244984582705369
128400,3.6266666666666665,1.8635580007734582,Gamma,0.2879480700397511,0.9559801658345674
129000,3.9166666666666665,1.7650262713027387,Gamma,0.3209945452632499,0.794050592939383
129600,1.6666666666666667,1.13067162148483,Gamma,0.78221657817808,0.767424661263649
130200,1.5316666666666667,1.3307720774808267,Gamma,0.5646673026909129,1.1538076073790295
130800,1.2033333333333334,1.1465483792385873,Gamma,0.7607031779899196,1.091803170249107
131400,2.135,1.5928566060217464,Gamma,0.3941364841407369,1.1866883843519738
132000,0.9483333333333334,1.0640960681095388,Gamma,0.8831578289207815,1.1948839634294228
132600,1.255,1.0119948540999901,Gamma,0.9764351205413335,0.8152402948051436
133200,1.515,1.2759227656581744,Gamma,0.6142585741696334,1.0742455463619245
133800,1.76,1.6823966478810268,Gamma,0.35329965344327524,1.605095321993433
134400,3.1733333333333333,1.8800840529229854,Gamma,0.2829081565847442,1.1045532564148945
135000,2.53,1.6184814152986615,Gamma,0.381754852872964,1.0317789422172428
135600,2.6866666666666665,1.6649010350633184,Gamma,0.36076396682734707,1.031499554543149
136200,3.07,1.778438565319412,Gamma,0.3161711692976277,1.0296868834486579
136800,2.7316666666666665,1.400527909365186,Gamma,0.5098195258479031,0.7146619096754477
137400,2.925,1.7175515072753453,Gamma,0.3389849838193529,1.0026915461902182
138000,2.89,1.6173116389188278,Gamma,0.38230728731865943,0.9045315463964617
138600,3.533333333333333,1.7018287375681396,Gamma,0.3452775125753663,0.8188596899331139
139200,3.3633333333333333,1.6150265856522885,Gamma,0.38338988318812384,0.7741769268760773
139800,3.6433333333333335,1.692541492121668,Gamma,0.3490770942134032,0.7847695672449603
140400,3.3383333333333334,1.6942042141679956,Gamma,0.3483922495205748,0.859072514742129
141000,3.091666666666667,1.6450043430660022,Gamma,0.36954378481996586,0.8729910434367091
141600,2.7266666666666666,1.6594608949879595,Gamma,0.3631331982888463,1.0101027299734509
142200,2.3233333333333333,1.4033538345579866,Gamma,0.5077683520670794,0.8467933711068353
142800,2.6333333333333333,1.649780849371226,Gamma,0.36740704888304127,1.033976997223249
143400,3.4916666666666667,1.4315315280404823,Gamma,0.4879756661180878,0.5864069871112093
144000,3.8183333333333334,1.2240745278896503,Gamma,0.6673970443312129,0.3921963054977984
144600,4.85,1.4411579517679034,Gamma,0.48147842999543333,0.4274654642074823
145200,2.4683333333333333,1.2742239937690412,Gamma,0.6158975024211149,0.657050359963042
145800,3.31,1.6116787347161035,Gamma,0.3849843266134963,0.7833522480058707
146400,3.185,1.7341680676683235,Gamma,0.33251989158543754,0.9405712165221022
147000,1.765,1.0951415291337696,Gamma,0.8337954169102405,0.678515256589152
147600,2.263333333333333,1.3358729263938016,Gamma,0.5603633251158995,0.7886398242372735
148200,2.5216666666666665,1.3244707423263493,Gamma,0.5700530346306948,0.6956931839135811
148800,2.8466666666666667,1.0895904064903235,Gamma,0.8423129131598462,0.41636339023092317
149400,2.388333333333333,1.096457330412887,Gamma,0.8317954289541832,0.5029135946149145
150000,2.435,1.5968327360061962,Gamma,0.3921761200476303,1.0470379678263688
150600,2.158333333333333,1.4440422563712463,Gamma,0.4795569575178207,0.9655244272246775
151200,2.87,1.6469323510430758,Gamma,0.3686790664381407,0.9445865128186278
151800,2.9066666666666667,1.929679484964394,Gamma,0.26855277276507555,1.2771074250732704
152400,6.51,3.2023114789436824,Gamma,0.09751532136581824,1.552647442280538
153000,2.3266666666666667,1.9676042724222174,Gamma,0.2583000477077572,1.6572430151834763
153600,1.765,1.7376845826629286,Gamma,0.3311754265153667,1.7087072512326882
154200,2.42,1.8150904196542477,Gamma,0.3035312924741441,1.3493250320455394
154800,2.1083333333333334,1.7707587586476994,Gamma,0.3189195943040132,1.4857545376646932
155400,3.8766666666666665,2.18592135295149,Weibull,0.5573156498969409,0.17409690026913444
156000,1.3833333333333333,1.5533346273612776,Gamma,0.41444790875408594,1.74066788390791
156600,1.4583333333333333,1.542148957333629,Gamma,0.42048194358685026,1.6228381559829406
157200,4.703333333333333,3.227919438940738,Gamma,0.0959742276694356,2.207659464368485
157800,0.8583333333333333,1.1750474756953628,Gamma,0.7242511148032587,1.6045152860846477
158400,0.8466666666666667,1.204656226228984,Gamma,0.6890864987213448,1.7112327387657051
159000,0.5883333333333334,1.0252789361593726,Gamma,0.951296567785477,1.7779830830921943
159600,0.575,1.0644618680467428,Gamma,0.8825509427304783,1.963635907050757
160200,0.5966666666666667,1.061544218872817,Gamma,0.887408983756029,1.883729696710954
160800,0.6533333333333333,1.1739071594687704,Weibull,0.8515678414822565,1.3701335277006628
161400,0.735,1.086615153864241,Weibull,0.9575362999723633,1.3849892640934147
162000,0.8966666666666666,1.1525603834767544,Gamma,0.7527878912444316,1.4794589831794418
162600,1.19,1.409426480214755,Gamma,0.5034022433934023,1.6638397149793858
163200,1.5583333333333333,2.4188836831930796,Gamma,0.1709110058976575,3.7418449491886863
163800,0.735,1.3324342149644894,Gamma,0.5632593992588242,2.4094864829585267
164400,0.5666666666666667,1.0766250116155092,Gamma,0.8627223918250353,2.0480478677562233
165000,0.5483333333333333,1.1381968317583924,Gamma,0.7719074904604091,2.361006572893044
165600,0.5583333333333333,1.387932107747322,Weibull,0.6890299673432431,1.297471659374459
166200,0.36333333333333334,1.2703964432693828,Weibull,0.8173053769232941,2.552163077421963
166800,0.37833333333333335,1.3319566689181406,Gamma,0.5636633620870168,4.663079519537507
167400,0.4533333333333333,1.5690828100193783,Gamma,0.40617040027151297,5.391553145354452
168000,0.2966666666666667,1.34230466241649,Gamma,0.5550061590796368,5.894289959200979
168600,0.415,1.1911679374968298,Gamma,0.7047807117696013,3.332642648363932
169200,0.525,1.3708865275083983,Gamma,0.5321045631073414,3.586192323493955
169800,0.23833333333333334,1.532420688328399,Gamma,0.4258375818519007,9.864552502484251
170400,1.36,3.105608963709824,Gamma,0.10368273793289902,7.0783653014260475
171000,1.9466666666666668,3.6759716684594124,Gamma,0.07400408428917313,6.889867303636878
171600,1.1616666666666666,2.849623023721144,Gamma,0.12314738042400436,6.777833283232777
172200,1.515,3.3519950800339062,Gamma,0.08900066570979627,7.38545681215049
172800,0.8666666666666667,1.9709948556794359,Gamma,0.2574121360963614,4.476443736351688
173400,0.20833333333333334,1.2157499138103123,Gamma,0.6765680813790257,6.8602875903265765
174000,0.15,1.0941368240417275,Gamma,0.8353274062511593,8.056532860497327
174600,0.095,1.647913825678449,Gamma,0.36824003672821054,27.72192159602267
175200,0.135,1.295155747497496,Gamma,0.596150627892252,11.10214380398325
175800,0.4083333333333333,1.5977234835867333,Gamma,0.39173895719470253,5.957996939473964
176400,1.28,1.806648898232013,Gamma,0.30637440372606617,2.530223013307459
177000,0.25333333333333335,1.8395846132779037,Gamma,0.29550202631772904,12.422747368170274
177600,0.04666666666666667,1.0751281809542732,Gamma,0.865126287906348,24.643715286984456
178200,0.06166666666666667,1.3881275373938398,Gamma,0.5189688135222609,28.680860654277073
178800,0.12166666666666667,1.567924922393879,Gamma,0.40677052251835777,19.494645715467925
179400,0.17333333333333334,1.7427847865193964,Weibull,0.5897458850773051,3.6290322789587806
180000,0.43666666666666665,0.9302241558091484,Gamma,1.1556458767621811,1.9653105778423845
180600,0.065,2.382463968016709,Gamma,0.17617623219398418,89.40330169877889
181200,0.06833333333333333,1.4311098629493975,Gamma,0.4882632644123075,28.09831499201021
181800,0.041666666666666664,1.8046300925173668,Gamma,0.3070602576175108,80.73035411440915
182400,0.06,2.2428504392249002,Gamma,0.19879221433938526,54.693720047175155
183000,0.2783333333333333,1.5784628102058604,Gamma,0.4013574159761917,8.780068942010196
183600,0.2683333333333333,0.7171806105197508,Gamma,1.9442088730193483,1.6410852482382632
184200,0.03833333333333333,1.6927514594001687,Gamma,0.34899050095161344,74.7394658580443
184800,0.08166666666666667,3.7430581071029083,Gamma,0.0713751216957391,103.01325110579579
185400,0,0,,0,0
186000,0,0,,0,0
186600,0.15666666666666668,2.8717543188036423,Gamma,0.12125661331619716,51.89048536057383
187200,0.29333333333333333,1.2142603729954093,Gamma,0.6782290001163007,4.537801496315284
187800,0,0,,0,0
188400,0.02,0.8734104376103397,Gamma,1.3108809274470927,23.49502627205045
189000,0,0,,0,0
189600,0.03166666666666667,2.1729912967795832,Gamma,0.2117795524629264,146.00271142572842
190200,0.13833333333333334,1.8038346512485566,Gamma,0.3073311275263413,15.443261995003997
190800,0.25833333333333336,1.2946501920775508,Weibull,0.6310976386865631,1.9452252887574197
191400,0.04,1.87475603968864,Gamma,0.28451847826126525,79.86399600760284
192000,0,0,,0,0
192600,0.065,2.2751563984104646,Gamma,0.1931868172600965,80.11293617342473
193200,0.018333333333333333,1.0377374180469126,Gamma,0.9285922333792952,59.29760987706755
193800,0.145,2.3464789627011218,Gamma,0.18162125411142635,36.878623558441284
194400,0.36333333333333334,2.2244620241696573,Weibull,0.4698623750996625,1.057760589195546
195000,0.03166666666666667,0.8847488093243672,Gamma,1.2774974040976677,18.373596804998062
195600,0.051666666666666666,1.7458964060239432,Gamma,0.3280673858759715,55.287930001637406
196200,0.05,0.9476693531776893,Gamma,1.1134900170319622,15.916931949567443
196800,0.11333333333333333,1.3923482488982037,Gamma,0.5158272177829267,15.621480985858977
197400,0.14166666666666666,2.835300180793072,Gamma,0.12439470910767775,47.59896595187685
198000,0.28,1.7853964477829156,Weibull,0.5446375070269117,1.8202912741202584
198600,0.13666666666666666,2.5325211504633502,Gamma,0.15591713209176844,44.69705762870769
199200,0.08333333333333333,1.8620405831408293,Gamma,0.28841757143218194,40.032942611707966
199800,0.1,1.1000037926774853,Gamma,0.8264405820491018,11.52645744886587
200400,0.10166666666666667,1.4800801657144864,Gamma,0.45648816507298956,20.62474061263066
201000,0.205,1.6241042582917653,Weibull,0.6300186828926068,3.2937786498076576
201600,0.37166666666666665,1.180682271437658,Weibull,0.7705012218972226,2.078013227756263
202200,0.345,1.1329522068287385,Gamma,0.7790706090892602,3.7316308031974983
202800,0.3933333333333333,1.3080288827643696,Weibull,0.7520685707844114,2.0618564244993025
203400,0.315,1.152136225898827,Weibull,0.9537560271974935,3.353810833592906
204000,0.8566666666666667,1.548725164045036,Weibull,0.6513016917721681,0.8162057914731049
204600,1.895,1.2096550760740392,Gamma,0.6834030233202222,0.7720167655746526
205200,2.0416666666666665,1.0430029558634992,Gamma,0.9192400162429892,0.5323460135664757
205800,1.115,1.0845386146413034,Gamma,0.8501781927347427,1.0535832851310865
206400,1.34,1.1713351153774465,Weibull,0.8708086565332144,0.7083371226897985
207000,1.3883333333333334,1.097979009626324,Gamma,0.8294914708362431,0.8678785278177783
207600,1.73,1.311180041478863,Gamma,0.5816682254390769,0.993411777503983
208200,2.058333333333333,1.4051743087336552,Gamma,0.5064535252940051,0.9573612799791036
208800,3.2133333333333334,1.4471688685667001,Gamma,0.4774870279125813,0.6517395858917188
209400,1.65,1.0247068719338317,Gamma,0.9523590272240493,0.6365121256885232
