237000,0.7233333333333334,9.099246742573103,Weibull,0.4129754727026804,1.1453125846951009
237600,0.8766666666666667,9.02324610543131,Weibull,0.40686806381977736,1.0563853056120573
238200,1.705,9.535346577376368,Weibull,0.386180199671358,0.4429307389504004
238800,1.4016666666666666,10.313371992173991,Weibull,0.3719159691259611,0.5021764692268803
239400,1.8416666666666666,13.481223177096025,Weibull,0.3318632850328836,0.2291921549063933
240000,2.1366666666666667,12.41537341369573,Weibull,0.33977551889493224,0.24495534574370828
240600,2.8516666666666666,13.444415313795627,Weibull,0.3223948784927352,0.14413372654010143
241200,0.435,7.518252280640288,Weibull,0.4441024948274241,2.2017799266352776
241800,0.31333333333333335,5.998138699529929,Weibull,0.5101715996214813,4.427881702913468
242400,1.1916666666666667,10.368161074250787,Weibull,0.3749186644903281,0.46370251077035235
243000,1.065,9.993072232979731,Weibull,0.3828380709161187,0.6641853789669596
243600,0.91,10.40430116541515,Weibull,0.3765276622758702,0.6823599725040506
244200,0.75,9.224322597173547,Weibull,0.3908930637459565,0.6604156224152405
244800,1.4716666666666667,11.680880692756462,Weibull,0.35312924074991864,0.3273140316015546
245400,1.445,12.840486980038442,Weibull,0.3520075217885502,0.42519276512562854
246000,0.225,5.930775147210179,Gamma,0.028430014555764844,142.42279338211813
246600,1.04,13.32910434203201,Weibull,0.34409046800946136,0.39174756680069356
247200,0.7216666666666667,8.6975622925478,Weibull,0.4243351375383623,1.1521026620052737
247800,3.33,8.819378083585232,Weibull,0.319149160328475,0.07073271398968727
248400,0.85,10.64904090303376,Weibull,0.36527371689288324,0.6144493865749251
249000,0.475,7.755313198312877,Weibull,0.43329299227737483,2.064544635137635
249600,1.0516666666666667,11.817719711637928,Weibull,0.36413692082213206,0.6242891013372703
250200,1.5016666666666667,11.686976264857742,Weibull,0.3551537906119949,0.3281498535192948
250800,0.30833333333333335,7.053465964218338,Weibull,0.46299427780709407,3.147303248912814
251400,0.29333333333333333,6.640169069572279,Weibull,0.47680869741766807,4.226782262123401
252000,2.6416666666666666,12.783812047766483,Weibull,0.3222403314691207,0.11664940016154629
252600,0.595,10.667718738149768,Weibull,0.3837782692645011,0.8930778857450596
253200,0.15833333333333333,5.192140770118893,Gamma,0.03709429169737083,154.90856250962423
253800,0.45666666666666667,7.598071374716356,Weibull,0.44115136522927756,2.2190274218157104
254400,2.3583333333333334,15.264643550333142,Weibull,0.31505024207695836,0.14197144805577044
255000,0.15,4.8510359829750245,Gamma,0.04249433212458846,143.02555138616813
255600,0.43333333333333335,8.648303268696257,Weibull,0.4110740321369453,1.6366084670883692
256200,0.3016666666666667,7.220508712257408,Weibull,0.4369915183797711,2.2343059166007917
256800,0.43666666666666665,8.177208064532405,Weibull,0.4326510026920022,2.3226300781849827
257400,0.3,7.2572702127418625,Weibull,0.4444133744671972,2.497797004095474
258000,0.2916666666666667,6.883952377475248,Weibull,0.46354896509737376,3.1785093209469197
258600,0,0,,0,0
259200,0.5783333333333334,11.102604144422788,Weibull,0.37448880675910073,0.8167123418645367
259800,2.02,9.418988534097464,Weibull,0.31073570354206675,0.08216187070555488
260400,0.14833333333333334,4.980557563376115,Gamma,0.04031290288051061,152.42722927959989
261000,0.14833333333333334,5.6964195095906,Gamma,0.030817405269502992,132.85954245223752
261600,0.15666666666666668,5.587430170128008,Gamma,0.032031389834619055,154.4868996673279
262200,0.16,5.3227698542644895,Gamma,0.03529592946537963,167.7992807456973
262800,0.15833333333333333,5.724758000997901,Gamma,0.030513057998100234,125.63578239886684
263400,0,0,,0,0
264000,0.15,4.897751265660327,Gamma,0.04168756697243578,145.72824991113987
264600,0,0,,0,0
265200,0,0,,0,0
265800,0.43666666666666665,7.0266565300047255,Weibull,0.4525945508169873,2.300933808108716
266400,0.44,9.005467412940433,Weibull,0.4229105514385119,2.052097115547466
267000,0,0,,0,0
267600,0,0,,0,0
268200,0.2916666666666667,6.352997552760818,Weibull,0.4966914053204601,2.879658496178203
268800,0.15833333333333333,5.675138235238239,Gamma,0.031048963793359266,123.60058898381514
269400,0,0,,0,0
270000,0,0,,0,0
270600,0.8916666666666667,11.600839957320485,Weibull,0.34146350557779287,0.3773204047527505
271200,0.15,5.157132720905753,Gamma,0.03759961373743553,161.65806759366706
271800,0,0,,0,0
272400,0,0,,0,0
273000,0.89,9.916407064779065,Weibull,0.37507696759520376,0.7752728915556534
273600,0.7316666666666667,10.881771058097755,Weibull,0.3728514559437196,0.6503186227563956
274200,0.2916666666666667,8.253796983437258,Weibull,0.43780875412084636,2.697079220160066
274800,0,0,,0,0
275400,0.14833333333333334,5.605431961338866,Gamma,0.03182598319100343,128.8087750447931
276000,0.15833333333333333,5.914881509642591,Gamma,0.02858300610066437,134.24953649858665
276600,0.16,5.4135611525289935,Gamma,0.03412195500850768,166.91182828115873
277200,0,0,,0,0
277800,0.14833333333333334,5.404812768871075,Gamma,0.0342325059402609,155.20336163391045
278400,0.15,4.863742998535848,Gamma,0.04227258078252402,143.8452006878226
279000,0.15833333333333333,5.909295502052953,Gamma,0.02863707019452533,155.79939797252965
279600,0,0,,0,0
280200,0.15833333333333333,5.769247834383612,Gamma,0.03004426670627985,127.70447258942168
280800,0.15,4.837788482889964,Gamma,0.042727378457823116,142.50263568418265
281400,0.14833333333333334,5.582619647500217,Gamma,0.03208661627829387,127.73450920010443
282000,0,0,,0,0
282600,0.3,6.644707272776372,Weibull,0.47421474214582654,3.7556079250538064
283200,0,0,,0,0
283800,0,0,,0,0
284400,0.435,7.485159139701153,Weibull,0.4415838628590762,2.454552079760681
285000,0.16833333333333333,5.121510546104502,Gamma,0.03812447372404255,128.55679103483405
285600,0.2916666666666667,7.2977886859301195,Weibull,0.44551352339042927,2.6154652630451833
286200,1.015,10.32076661495495,Weibull,0.3734297805054937,0.6949227620984689
286800,0.5766666666666667,9.120962596246962,Weibull,0.40512209500720986,0.9654324841984683
287400,0.445,7.1776559475308375,Weibull,0.458892343083432,1.6208296431784472
288000,0.58,7.830956057767101,Weibull,0.43169221604104013,1.608558497830648
288600,0,0,,0,0
289200,0.3,6.523920007877434,Weibull,0.4689444687215968,2.3655558572022146
289800,0.58,8.77798917580943,Weibull,0.4102531704480302,1.463329019984107
290400,0.14833333333333334,5.681216492212889,Gamma,0.030982561597678343,132.10803894731382
291000,0,0,,0,0
291600,0.7366666666666667,9.811175081642975,Weibull,0.3932429186242698,1.068875949943499
292200,0.2916666666666667,7.1205854495505845,Weibull,0.4564792067117376,3.286653185412146
292800,0.14833333333333334,5.611948131851897,Gamma,0.03175211824097444,128.99819398967455
293400,0.295,5.614282662300201,Gamma,0.031725717406443206,96.82781257282495
294000,0.5816666666666667,8.63967801906593,Weibull,0.4201330765833627,1.0564185268090474
294600,0.30833333333333335,8.33038697720748,Weibull,0.42780907922588907,2.072591574137252
295200,0,0,,0,0
295800,0.24333333333333335,6.535355180279156,Weibull,0.47634429678037976,3.854151181301427
296400,0.665,9.200787425196875,Weibull,0.3792666381995917,0.7775951030287936
297000,0.15,4.9446349850509606,Gamma,0.04090077388335777,148.50162686921578
297600,0.14833333333333334,5.9806112184538485,Gamma,0.027958177495159154,146.52649079987398
298200,0,0,,0,0
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,1.0383333333333333,10.659455595660141,Weibull,0.36883142873243924,0.6237307823505671
355200,0.30833333333333335,6.1105865064348315,Weibull,0.47450363834342413,3.364111276155622
355800,0,0,,0,0
356400,0.165,4.1638693802961395,Gamma,0.05767741732824467,84.62053442459231
357000,0.315,5.9158646100383905,Weibull,0.501073813058651,3.8275163690034946
357600,0.4533333333333333,7.476723602324643,Weibull,0.43939266586113745,1.4030233020755851
358200,0.5866666666666667,7.852277215974462,Weibull,0.4269607367587711,1.349421264484974
358800,0,0,,0,0
359400,0.15166666666666667,4.94580109389571,Gamma,0.04088148918924024,117.63596261057356
360000,0.30833333333333335,6.807695529492926,Weibull,0.4521550875108732,2.640172465690795
360600,0,0,,0,0
361200,0,0,,0,0
361800,0.15166666666666667,4.989468265502477,Gamma,0.040169041656526364,116.81715918493963
362400,0,0,,0,0
363000,0.4666666666666667,7.271330279404689,Weibull,0.4362402199534349,1.9332795950081842
363600,0.16333333333333333,4.858319452578121,Gamma,0.042367014776950575,108.7945184105856
364200,0,0,,0,0
364800,0.16166666666666665,5.231637950042504,Gamma,0.03653630609745966,102.71717782706843
365400,0,0,,0,0
366000,0,0,,0,0
366600,1.1783333333333332,14.105713497021728,Weibull,0.32802334362519003,0.26655274360706205
367200,0.16166666666666665,4.931048030336127,Gamma,0.04112647948157924,91.34397830348797
367800,0.31,5.545171504469401,Gamma,0.03252146000444962,94.79744607998562
368400,0.8833333333333333,11.419145198631496,Weibull,0.36225665311748173,0.4657008686010153
369000,1.925,10.994936917022608,Weibull,0.34736618933584396,0.20230513794686983
369600,0.32,5.956943760903016,Weibull,0.46224721587232454,2.880274036319561
370200,0,0,,0,0
370800,0,0,,0,0
371400,0.155,3.9069404317413166,Gamma,0.06551283909804792,89.73697361838309
372000,0.30833333333333335,6.187189914310293,Weibull,0.4739697725471081,2.2665662008423646
372600,0.15333333333333332,4.501293337805326,Gamma,0.049354342269209456,106.5172317220411
373200,0.155,4.110159804637823,Gamma,0.05919466737440597,99.20106275968521
373800,0,0,,0,0
374400,0.44166666666666665,8.606506083992565,Weibull,0.41569684527175166,1.6259521435592044
375000,0.585,8.656099753592954,Weibull,0.4189483753420018,1.5600744321499393
375600,0.29333333333333333,7.567839450145474,Weibull,0.44003212164063893,2.4740872457316114
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0,0,,0,0
378600,0,0,,0,0
379200,0.43666666666666665,9.90138398966445,Weibull,0.3970717079905506,1.2674374266674011
379800,0,0,,0,0
380400,0.30833333333333335,5.986888334971534,Weibull,0.5043025419380488,3.757174834287739
381000,0.295,7.91082189460183,Weibull,0.4448516435309966,2.9033181287174306
381600,0.595,7.978167789422288,Weibull,0.426829790593629,1.564694915669792
382200,0.2916666666666667,7.724485683494101,Weibull,0.43827130272331627,2.3258016209243135
382800,0.16166666666666665,4.535815780242102,Gamma,0.04860592190881777,115.82907899652406
383400,0,0,,0,0
384000,0.15,5.001366653882949,Gamma,0.039978142501322006,129.05169848833273
384600,0,0,,0,0
385200,0.2966666666666667,6.972330720215336,Weibull,0.45744849733492243,2.8618102701604187
385800,0,0,,0,0
386400,0,0,,0,0
387000,0,0,,0,0
387600,0,0,,0,0
388200,0.45,7.995688414267489,Weibull,0.4317571187365708,2.1210601255410735
388800,0.15333333333333332,4.6081649734955,Gamma,0.04709165600466565,103.00184542603176
389400,0,0,,0,0
390000,0,0,,0,0
390600,0.30833333333333335,5.5103761083996865,Weibull,0.5198155003339987,3.7131088208277485
391200,0,0,,0,0
391800,1.7766666666666666,13.826667645213982,Weibull,0.3175926454936461,0.15681228362806485
392400,1.77,13.287304631272235,Weibull,0.3321717431078885,0.23280423955620477
393000,0,0,,0,0
393600,0.15,4.978549700772105,Gamma,0.040345426043791065,150.60922277063642
394200,0,0,,0,0
394800,0.7683333333333333,9.56745756460502,Weibull,0.3664039756948818,0.47595525329001576
395400,0.15166666666666667,4.840065340390716,Gamma,0.04268718839349239,103.41978860018777
396000,0.155,4.530608670404393,Gamma,0.04871771343059345,98.63232417087855
396600,0,0,,0,0
397200,0,0,,0,0
397800,0.15333333333333332,5.354518465578518,Gamma,0.03487860918996023,122.2645536033394
398400,0.3,6.443954415451,Weibull,0.48945946924815936,3.5594225811375977
399000,0.2916666666666667,8.453758778276672,Weibull,0.43290976989061036,3.3631194203224384
399600,0,0,,0,0
400200,0.165,5.211809980086755,Gamma,0.036814834602422436,127.29118930961114
400800,0.15333333333333332,4.87288240343143,Gamma,0.04211415958913589,131.43656935585454
401400,0,0,,0,0
402000,0.16166666666666665,4.351020371221697,Gamma,0.05282235586539699,90.33935388462491
402600,0,0,,0,0
403200,0,0,,0,0
403800,0.16333333333333333,4.511919222532887,Gamma,0.04912215016335191,105.12212363527286
404400,0.15333333333333332,5.348834917562899,Gamma,0.034952770973385124,170.29290162638748
405000,0,0,,0,0
405600,0,0,,0,0
406200,0.4533333333333333,7.630487066639217,Weibull,0.43690423988559174,2.1039110433350894
406800,0.9033333333333333,10.839055232873084,Weibull,0.37759504293880836,0.7842958029600053
407400,0,0,,0,0
408000,0,0,,0,0
408600,0.15,5.4710707288041664,Gamma,0.03340837420105718,121.18202333302744
409200,1.0283333333333333,11.046655075913407,Weibull,0.3604952353848047,0.4821913818915903
409800,0.45666666666666667,7.010310609703127,Weibull,0.4584328805572905,2.234384247063598
410400,0.16,5.359355316921762,Gamma,0.034815681278078256,108.69149425714176
411000,0.2916666666666667,7.366909974639006,Weibull,0.47161954806296646,3.94137840066902
411600,0.885,10.555966517924405,Weibull,0.37067356706930193,0.6733183892445076
412200,0,0,,0,0
412800,0.3,6.349954041851301,Weibull,0.47491548712747594,3.4852859607483673
413400,0.155,4.45997800707204,Gamma,0.050272972631991375,116.88253750420559
414000,0.15833333333333333,6.538002765574832,Gamma,0.023394286278802252,170.20704513538075
414600,2.09,11.894732461964944,Weibull,0.32399684564738335,0.15168580186280284
415200,0.16333333333333333,4.9627002519272985,Gamma,0.040603541121810964,137.2852684098398
415800,0.16166666666666665,4.843872741269017,Gamma,0.04262010844681654,88.11275093595553
416400,0.9116666666666666,9.422895364721029,Weibull,0.3996674174800963,0.8179182213361176
417000,0.16166666666666665,5.051028026734511,Gamma,0.03919588216930632,143.8424379630384
417600,0.15833333333333333,6.287129059684721,Gamma,0.025298527807332445,150.4876904270591
418200,0,0,,0,0
418800,0.6066666666666667,9.305111621501943,Weibull,0.4084255327428384,1.5091096477548747
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0.15,5.26592939043428,Gamma,0.03606201063319225,122.24324161171094
421800,0.16333333333333333,4.835999397247862,Gamma,0.04275899842883893,110.76585717953638
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0.30833333333333335,6.937326868096891,Weibull,0.45889129171543264,2.929161350946278
426000,0,0,,0,0
426600,0,0,,0,0
427200,0.4666666666666667,7.378044168629519,Weibull,0.43719301489370677,2.043520465877249
427800,0.455,8.14717839168929,Weibull,0.42795672496377424,2.062661409931598
428400,0.15,4.974191967089396,Gamma,0.040416147735553805,124.7674075824712
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,1.4133333333333333,10.667241663729389,Weibull,0.3503961165447052,0.31867206579486346
432600,0.8983333333333333,9.572978747006488,Weibull,0.3743265727864619,0.7179531649340989
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0.92,10.23525812192561,Weibull,0.37488541121009195,0.71273294807835
435600,0,0,,0,0
436200,0.07666666666666666,3.2443402697789625,Gamma,0.09500516261268271,112.20396093733173
436800,0.08333333333333333,3.6485488179921197,Gamma,0.07512070877971314,114.16048209679045
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0.15,4.775572858731889,Gamma,0.043847925326219145,92.2352839263804
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0.15166666666666667,4.621872528005144,Gamma,0.04681274125369106,109.0579159295925
454800,0,0,,0,0
455400,0,0,,0,0
456000,0.16166666666666665,5.6751467952245775,Gamma,0.03104887012902916,153.9783621197767
456600,0.16166666666666665,5.335381374697907,Gamma,0.03512926500127068,103.33383480404736
457200,0,0,,0,0
457800,0.15833333333333333,6.226249536620892,Gamma,0.02579567847865748,148.67243698403846
458400,0.155,4.626549554635984,Gamma,0.04671814212818285,111.45446748204454
459000,0,0,,0,0
459600,0,0,,0,0
460200,1.0466666666666666,12.428069401538613,Weibull,0.33948396980251877,0.3222691094347555
460800,0.16166666666666665,4.570205093599376,Gamma,0.04787718636808112,117.46199866584782
461400,0.14833333333333334,5.699182346015335,Gamma,0.030787533331106728,133.06190153707672
462000,0,0,,0,0
462600,1.35,13.960331443941373,Weibull,0.3343312428866454,0.364960046932818
463200,0,0,,0,0
463800,0.31,7.16696014943139,Weibull,0.4569738046798855,3.0362189429000996
464400,0.30833333333333335,6.854954536978573,Weibull,0.4709654484133264,3.6776074169960467
465000,0.14833333333333334,6.4394671919821365,Gamma,0.024115714307753614,171.27506164292964
465600,0.15333333333333332,5.1198402552341005,Gamma,0.038149353151736475,127.15437463303103
466200,0,0,,0,0
466800,0,0,,0,0
467400,0.15166666666666667,6.467289677246414,Gamma,0.023908667493499104,171.710391987675
468000,0.8866666666666667,13.236764148624932,Weibull,0.3529341569512839,0.6860362172212277
468600,0.16,6.5730403342033465,Gamma,0.02314554468538293,169.9169799852023
469200,0.5833333333333334,9.61745332909887,Weibull,0.4086411192377535,1.2787816005202732
469800,0.3,6.560649086034024,Weibull,0.4752590203017659,3.864894753829916
470400,0.29833333333333334,9.014195406148904,Weibull,0.43239198684390173,2.4758217558321634
471000,0,0,,0,0
471600,0,0,,0,0
472200,0.16,6.486382884743402,Gamma,0.023768120352006906,167.52249135016575
472800,0.15333333333333332,6.135339329428476,Gamma,0.0265657955013248,162.30363874261113
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0.155,4.893356502242618,Gamma,0.04176248048596506,140.66115391686296
475800,0,0,,0,0
476400,0.32,7.524505062778625,Weibull,0.45511043175366134,2.5288580318468377
477000,0.16833333333333333,4.290544381003893,Gamma,0.05432193139888918,99.50051224854174
477600,0.16166666666666665,5.723709444566473,Gamma,0.030524238717263705,123.03166514886908
478200,0.16333333333333333,5.496147414781069,Gamma,0.033104212015684524,137.3563026583075
478800,0,0,,0,0
479400,0,0,,0,0
480000,0.3016666666666667,8.654212732299927,Weibull,0.43229555399521585,2.5101417890729576
480600,0,0,,0,0
481200,0,0,,0,0
481800,0.16666666666666666,6.251996122720458,Gamma,0.02558365559444469,160.26567442530566
482400,0,0,,0,0
483000,0.15833333333333333,4.4565039169782406,Gamma,0.050351384281831967,106.40075951078035
483600,0.16333333333333333,5.1887578277352855,Gamma,0.037142676595654275,125.27646140874899
484200,0,0,,0,0
484800,0.15666666666666668,4.276834608239512,Gamma,0.05467075714088285,99.10863450519726
485400,0,0,,0,0
486000,0,0,,0,0
486600,0,0,,0,0
487200,1.5283333333333333,12.129727527932635,Weibull,0.3550672406913365,0.3872550644780714
487800,0.47333333333333333,6.632917820035621,Weibull,0.4653474304963862,2.2181572672437033
488400,0.16333333333333333,5.195559527433658,Gamma,0.037045490541122404,110.02132121827312
489000,0.6316666666666667,9.6768752465853,Weibull,0.403881391397423,1.3164878635744346
489600,0.16333333333333333,5.549524457846478,Gamma,0.03247046144343567,145.8686593416581
490200,0.305,7.351807557103243,Weibull,0.46759769779585103,3.74403403212993
490800,0.15833333333333333,6.475004639580744,Gamma,0.023851727123414178,160.67617393647356
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,1.6816666666666666,12.24388907595897,Weibull,0.3411260587449734,0.19061844049712162
493800,0,0,,0,0
494400,0.15833333333333333,6.323372295336524,Gamma,0.02500935525993718,153.17969989209865
495000,0.4533333333333333,9.089029492972344,Weibull,0.42607843695157127,2.0646307818997487
495600,0.15,4.838453733138654,Gamma,0.04271562989241863,142.27589553943906
496200,0,0,,0,0
496800,0,0,,0,0
497400,0,0,,0,0
498000,0.16,5.660137178795076,Gamma,0.03121375996524006,121.48994218430579
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0.15333333333333332,5.293227944840816,Gamma,0.03569100743423825,110.93599946579185
501000,0,0,,0,0
501600,0.3,7.069674191515506,Weibull,0.4453387386424929,2.595986879557842
502200,0,0,,0,0
502800,0.15,4.6237386737346995,Gamma,0.04677496153695399,129.73473156467153
503400,0.14833333333333334,5.660546120998451,Gamma,0.031209250095146326,160.9906586316672
504000,0.8816666666666667,11.621580548753759,Weibull,0.3631929690103892,0.4807743071734502
504600,0.155,4.71315446767716,Gamma,0.045017010731126995,133.31458078023607
505200,0,0,,0,0
505800,0.15166666666666667,4.723386681511234,Gamma,0.04482218240615536,113.86499953587617
506400,0,0,,0,0
507000,0.15166666666666667,6.234523529962881,Gamma,0.025727255721075655,165.60733369739063
507600,0,0,,0,0
508200,0.14833333333333334,5.015305406538208,Gamma,0.03975623335107519,164.16808125520296
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0.15333333333333332,4.879915790795022,Gamma,0.04199284940633562,120.09815499686184
511800,0,0,,0,0
512400,0.155,4.605159595426537,Gamma,0.04715314113183616,101.70284697306006
513000,0,0,,0,0
513600,0,0,,0,0
514200,0.29833333333333334,6.081619289578891,Weibull,0.4985250355823303,3.6185527215464233
514800,0,0,,0,0
515400,0.44333333333333336,7.703723707066769,Weibull,0.43092668190170086,2.0562648743289746
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,2.966666666666667,10.961425252669724,Weibull,0.30671708988167773,0.07651647375683021
555000,3.2733333333333334,12.158019396156824,Weibull,0.2904711588036329,0.05687995492023744
555600,2.691666666666667,12.056902020188966,Weibull,0.3031066657220107,0.08099246247439387
556200,0.8633333333333333,9.937304938549202,Weibull,0.39779043955952864,0.9189472677423174
556800,0.185,5.32772909131792,Gamma,0.035230250670274445,146.69779239302628
557400,0.9083333333333333,9.809914874815021,Weibull,0.369634105568574,0.5104441122615109
558000,2.405,11.441104161505416,Weibull,0.3379361618365989,0.14399889887815687
558600,0.45666666666666667,8.936429771111634,Weibull,0.4303570749646552,2.4073373087699945
559200,0.9033333333333333,10.255607063757596,Weibull,0.36977505532720206,0.5398709254691941
559800,0.9116666666666666,11.098228904016933,Weibull,0.3776607493720288,0.8353546299243838
560400,0.315,6.953337173254189,Weibull,0.46663878705773026,3.5374824499419844
561000,1.6516666666666666,11.677341659091702,Weibull,0.3379598366202338,0.2113745475861392
561600,0.6,10.232152870236414,Weibull,0.3801102056803054,0.8073720959046014
562200,0.6133333333333333,9.389284789860605,Weibull,0.40420406792371794,1.3874092376198122
562800,0.46,7.982850428504538,Weibull,0.4233121036062805,1.3493312829163024
563400,0.7583333333333333,8.504032182919744,Weibull,0.40096857715125334,0.9761313154627052
564000,3.475,11.362090205642135,Weibull,0.3144497150575301,0.07218222046051473
564600,1.2183333333333333,14.088913958801289,Weibull,0.34029333825696334,0.3915602334937322
565200,1.0716666666666668,10.127884920779273,Weibull,0.3861286109280077,0.6250709196589991
565800,0.5966666666666667,8.843763495030753,Weibull,0.41089693093994645,1.4681297150602395
566400,0.165,6.431717348142445,Gamma,0.024173865376248237,151.91604246697412
567000,1.18,9.716777914778044,Weibull,0.35946354157501936,0.39653337164019253
567600,0.45666666666666667,8.543855258999548,Weibull,0.42655319353978355,2.1267461916828614
568200,1.0616666666666668,10.982974451223885,Weibull,0.3471866398133145,0.41261982486939575
568800,1.6466666666666667,13.42707029479985,Weibull,0.33434850810578604,0.21284255529549906
569400,1.35,10.34525374058229,Weibull,0.37008178668689234,0.4606484972460293
570000,1.9666666666666666,10.509920532969629,Weibull,0.3540610245949383,0.22494370052688012
570600,1.065,9.307619657529747,Weibull,0.37680453062105107,0.5830447537518063
571200,1.6666666666666667,10.658122981665883,Weibull,0.37040050301783106,0.41609909118117433
571800,0.915,9.071570575645937,Weibull,0.39919032095276974,0.5380848781765512
572400,0.9216666666666666,10.382941573382157,Weibull,0.38405825457679393,0.8844599395563386
573000,1.525,14.051337382744022,Weibull,0.33768795980114336,0.3460643098048069
573600,1.0633333333333332,12.568787749580238,Weibull,0.3412807385443347,0.3107112616342485
