28800,3.03,9.975013723257446,Weibull,0.3797847960346394,0.24869060212280442
29400,2.965,10.046968070858977,Weibull,0.3811064678056469,0.2601015198356725
30000,2.9783333333333335,10.140417526642374,Weibull,0.3807815033429801,0.26019610324313847
30600,2.9816666666666665,10.158900842973733,Weibull,0.3807299198376516,0.26015188282419793
31200,2.986666666666667,9.895989995767172,Weibull,0.38074790847444784,0.25317085654333293
31800,3.03,10.158672342908186,Weibull,0.3796637073801298,0.2525965796615209
32400,3.0766666666666667,10.286530880969044,Weibull,0.3783845842996388,0.2481917351431953
33000,3.0366666666666666,10.221018583378013,Weibull,0.37919416053190697,0.25210761799075626
33600,3.03,10.207494215395794,Weibull,0.3794003278202608,0.25312232177145133
34200,2.9833333333333334,10.129313026369998,Weibull,0.38076932005520986,0.2597209078674683
34800,2.973333333333333,10.127265754368638,Weibull,0.3809445510230917,0.26107414161927545
35400,2.98,9.972437120112751,Weibull,0.3809976780306568,0.25654266453817387
36000,2.975,10.14549597685975,Weibull,0.38084132521069985,0.26110160702380586
36600,3.006666666666667,9.930233590950397,Weibull,0.3801993963832709,0.25051155974991196
37200,3.0483333333333333,10.26507263024553,Weibull,0.3789451833869152,0.25173075604812767
37800,3.0316666666666667,10.254080334931597,Weibull,0.37933652849991284,0.25409194324022305
38400,3.0183333333333335,10.013978112296702,Weibull,0.38005193708698576,0.2513113399686332
39000,2.9366666666666665,9.864927600895959,Weibull,0.38189611526583855,0.2605371672102859
39600,2.935,9.99662244757561,Weibull,0.3819002995725866,0.264197443735994
40200,2.9766666666666666,10.01852833792371,Weibull,0.38093305693597174,0.2579761474484648
40800,2.9516666666666667,9.86580865264535,Weibull,0.3817724265985504,0.2585178458783765
41400,3.006666666666667,10.142766403867212,Weibull,0.3799758284443814,0.2553594791097549
42000,2.9983333333333335,10.174939877537883,Weibull,0.38034578714310213,0.25799478626445926
42600,2.986666666666667,10.142007780595355,Weibull,0.38057970400743835,0.25894429212797765
43200,3.0033333333333334,10.174644748201345,Weibull,0.3801889571968729,0.2570567314208345
43800,2.966666666666667,10.088896969921512,Weibull,0.3809681571551129,0.26063278294102377
44400,2.9,9.988957137411175,Weibull,0.38272616857715225,0.26958510620668474
45000,2.953333333333333,9.9767781217614,Weibull,0.3814865730676478,0.2606962309484202
45600,2.975,10.14816171836827,Weibull,0.3808362855343333,0.26079424979115684
46200,2.97,10.15019478356319,Weibull,0.38089816761881545,0.26181908232538204
46800,2.95,9.961890980608914,Weibull,0.3815462397842307,0.2604735988194544
47400,2.9966666666666666,10.182877142349778,Weibull,0.3804275941649581,0.2587517352050744
48000,3.05,10.107124767657705,Weibull,0.37897721405203383,0.24784980661569786
48600,2.975,10.123840423194235,Weibull,0.3807839290222268,0.2602985457228835
49200,2.9316666666666666,9.956562376385982,Weibull,0.3819948580199458,0.26368416211397216
49800,2.945,10.040702556409641,Weibull,0.3814691874983515,0.2630115750590575
50400,2.9433333333333334,10.055797612396947,Weibull,0.3816407894075549,0.26420892800124535
51000,2.9783333333333335,10.129978885814785,Weibull,0.3808360085031565,0.2600458464192143
51600,3.0083333333333333,10.163882087994978,Weibull,0.38014418133903055,0.2562175384553803
52200,3.0,10.148988641166161,Weibull,0.3802825769747466,0.2571865856055268
52800,3.025,10.206317502973727,Weibull,0.3795211375650999,0.25381342411568003
53400,2.98,10.135356924104459,Weibull,0.3807363809941065,0.260059305004251
54000,2.895,9.819430625797944,Weibull,0.3829560708120063,0.26620732708222267
54600,2.94,10.055718857446232,Weibull,0.38168032971499466,0.2646249136769119
55200,2.9166666666666665,10.017687408254023,Weibull,0.38221770287202556,0.26743181045213643
55800,2.9616666666666664,10.138963827726597,Weibull,0.3811787391454564,0.26315881891662785
56400,2.96,10.01415135593884,Weibull,0.3810922975246171,0.2596007045303347
57000,3.0183333333333335,10.191564358785632,Weibull,0.3796974941858552,0.2545029958524776
57600,2.975,10.104222762392512,Weibull,0.3808224158078389,0.25999519794906606
58200,2.9133333333333336,10.030396750787641,Weibull,0.38234639550653843,0.2685776890946013
58800,2.91,10.058417911480587,Weibull,0.38246314208748294,0.26986055185618435
59400,2.9033333333333333,10.020899855817564,Weibull,0.38270413012131543,0.2703969769053846
60000,2.9183333333333334,10.0525033399209,Weibull,0.3822649447190116,0.26834839642791053
60600,2.9483333333333333,10.072347197262639,Weibull,0.3815170663323035,0.2637629076928576
61200,2.9766666666666666,10.038722293504394,Weibull,0.38077370322914916,0.2578805970708667
61800,3.546666666666667,10.905640436138137,Weibull,0.3685111304811832,0.20060479462155523
62400,3.5816666666666666,11.088776518822261,Weibull,0.36778399249569094,0.2000287570855869
63000,3.3983333333333334,10.762059854649968,Weibull,0.37126524739417194,0.21419207214510805
63600,3.045,10.242467890191833,Weibull,0.379127364325929,0.2520466357617183
64200,2.9133333333333336,10.007475288402595,Weibull,0.38237926814979234,0.2680648036034137
64800,2.6666666666666665,9.396241687117982,Weibull,0.3881526962048658,0.29484499965735145
65400,2.72,9.706133327760238,Weibull,0.3869608264720529,0.2943802770613613
66000,2.7583333333333333,9.782473572874766,Weibull,0.38623756984291685,0.2899110374946069
66600,2.8233333333333333,9.846926891037224,Weibull,0.38434818511604474,0.27881570367309794
67200,2.92,10.01655125115107,Weibull,0.38211734457789476,0.26671514504281246
67800,2.865,9.93708446716213,Weibull,0.3833298671687926,0.2736049600122647
68400,2.7916666666666665,9.765008102707018,Weibull,0.3853694764566544,0.28297224243215763
69000,2.81,9.777746054587046,Weibull,0.38499927196392936,0.2803672793850434
69600,2.85,9.920195529880496,Weibull,0.38406044298853215,0.27724398376477827
70200,2.925,10.011036861759107,Weibull,0.38192968844731773,0.2655408326892472
70800,2.9633333333333334,10.048742506378607,Weibull,0.38093901342823755,0.25958815730391555
71400,3.0016666666666665,10.188877968145343,Weibull,0.38019624549669273,0.25754537412599077
72000,2.9833333333333334,10.176187621077176,Weibull,0.3807462993870275,0.2607085213585049
72600,2.8933333333333335,9.973714860523884,Weibull,0.38281416714500216,0.2703934747088918
73200,2.841666666666667,9.886367541593666,Weibull,0.3841003265940081,0.2772263826409105
73800,2.9033333333333333,9.96368882966259,Weibull,0.38252202361150417,0.2682364626807345
74400,2.955,10.07904023401186,Weibull,0.38151488653587873,0.2633357142659262
75000,2.91,9.99541857156885,Weibull,0.38247129082174863,0.2683506451250621
75600,2.9166666666666665,10.039610946090654,Weibull,0.38236502903951364,0.268301039076313
76200,2.9483333333333333,10.063902522471368,Weibull,0.38151666573577164,0.26353167496315055
76800,2.97,10.074260581199875,Weibull,0.38092223933969455,0.2599610963803757
77400,2.9133333333333336,10.040004228475752,Weibull,0.3821257066677333,0.2679695447609442
78000,2.9166666666666665,10.01727840524158,Weibull,0.38235129235521903,0.2675647103299923
78600,2.885,10.001221913190353,Weibull,0.3830229312842258,0.27238743313841723
79200,2.945,9.868760090133135,Weibull,0.38165635293797845,0.25915968545766993
79800,2.91,9.76830935373063,Weibull,0.3828216573717818,0.2633647660428726
80400,2.9316666666666666,10.066721318142909,Weibull,0.381873726268885,0.2662582523005578
81000,2.995,10.139093032280732,Weibull,0.3803094431835621,0.25720702205272356
81600,3.04,10.238263002534202,Weibull,0.37904542362904736,0.25207950761662773
82200,2.9616666666666664,10.08201600544959,Weibull,0.38097763934672085,0.261100232366832
82800,2.9233333333333333,9.983450690484233,Weibull,0.38218297965944464,0.2657972551739705
83400,2.9466666666666668,9.915079225204403,Weibull,0.381696641045743,0.2603635691651679
84000,2.97,9.77421909784301,Weibull,0.3812499490009348,0.25321911051066204
84600,2.9683333333333333,10.142361530895537,Weibull,0.3809061297516093,0.2617130835174822
85200,2.9683333333333333,9.947017293972756,Weibull,0.38119666992420576,0.2576595131135401
85800,2.9983333333333335,10.16353149863319,Weibull,0.38019776196949356,0.25712021514738087
86400,2.986666666666667,10.135395100041555,Weibull,0.3804745607793249,0.25857650946398025
87000,2.9316666666666666,10.054423244313956,Weibull,0.3818204187549602,0.26563786805799744
87600,2.92,10.010248806235374,Weibull,0.38212882748509114,0.266352103283367
88200,2.9266666666666667,10.042422105182313,Weibull,0.38211216102135287,0.26672722594281006
88800,2.9516666666666667,10.042454915457233,Weibull,0.38140545868590636,0.2621693693636628
89400,2.953333333333333,10.10209600510722,Weibull,0.3813380339972538,0.26349883696858734
90000,2.9616666666666664,10.010118685184663,Weibull,0.38145316033972015,0.260750545776531
90600,3.165,10.435491056423425,Weibull,0.3767521083150392,0.23960002535349506
91200,3.0616666666666665,10.139635481462394,Weibull,0.37900411487087265,0.24755648122058813
91800,2.921666666666667,10.001021322902448,Weibull,0.38227946303205895,0.26675527809842126
92400,2.9283333333333332,9.966701983744322,Weibull,0.3820676242229154,0.26441831407531946
93000,2.895,9.948222717485551,Weibull,0.382900711798773,0.26981725851155874
93600,2.9633333333333334,10.119273336653912,Weibull,0.3811427044001739,0.2623161356611099
94200,2.955,10.054304005621137,Weibull,0.3813886910854937,0.26204361945299864
94800,2.953333333333333,10.107440245901184,Weibull,0.38141088013612134,0.2636989656609849
95400,3.0116666666666667,10.128669232980371,Weibull,0.3800024726756492,0.2547914854270685
96000,3.0116666666666667,10.166375778580976,Weibull,0.37985713159184076,0.25515318090471717
96600,3.3666666666666667,10.75899591798896,Weibull,0.37187112606423306,0.21803617356581828
97200,3.9066666666666667,11.551608803117837,Weibull,0.3620527469070381,0.1765948047358945
97800,3.8983333333333334,11.517754951468616,Weibull,0.3621368062516029,0.17642951011449806
98400,3.9,11.630787536381023,Weibull,0.36205584916816547,0.17804818758017013
99000,3.966666666666667,11.66319954378278,Weibull,0.3610362855620528,0.17286571094856953
99600,3.9833333333333334,11.538232848720106,Weibull,0.3609258384916348,0.17027598064567762
100200,3.785,11.419802836341166,Weibull,0.36407210903592174,0.18512213771202632
100800,3.256666666666667,10.558490908682025,Weibull,0.37410925277724005,0.22782022070104574
101400,3.1766666666666667,10.440284048712124,Weibull,0.3757651693377346,0.23595009988231086
102000,2.986666666666667,10.142626917561191,Weibull,0.38058930441091654,0.2591604314128352
102600,2.985,10.159541312911017,Weibull,0.38050827430825684,0.2594977531351124
103200,3.01,10.153653204856306,Weibull,0.3800020102331572,0.25559451068375766
103800,3.0016666666666665,10.1613645318067,Weibull,0.3802033590744033,0.25698716829900425
104400,3.013333333333333,10.181700080575197,Weibull,0.37988573314904783,0.25543319496847755
105000,3.0566666666666666,10.188154677759647,Weibull,0.3786313942958412,0.2479978797292527
105600,3.0283333333333333,10.223015316152727,Weibull,0.3793724686366194,0.25366520154642264
106200,2.9916666666666667,9.984395518902465,Weibull,0.3804551350460745,0.2541281479865557
106800,2.9283333333333332,9.946450815986429,Weibull,0.38211575289873667,0.26418349327128926
107400,2.9433333333333334,10.075298499759837,Weibull,0.3816395521686089,0.26467091782073143
108000,2.9716666666666667,10.123889874501968,Weibull,0.3807765757389629,0.2603760956557724
108600,2.993333333333333,10.186697861646268,Weibull,0.3802960887061018,0.2587748380411107
109200,2.985,10.082813559342727,Weibull,0.3805352897907003,0.2574661401820843
109800,3.02,10.087728054543103,Weibull,0.379696503045114,0.25190731548555845
110400,3.0083333333333333,10.14045321430011,Weibull,0.38001420781391015,0.25534599980877914
111000,2.99,10.097024180658913,Weibull,0.3805056723081829,0.25718422158127996
111600,2.94,10.042428425953652,Weibull,0.381618211941738,0.26393092996536666
112200,2.9616666666666664,10.047426173370255,Weibull,0.3812694394667195,0.26087267224163985
112800,2.953333333333333,9.84466851017167,Weibull,0.3811666440447451,0.25626309280231196
113400,2.9516666666666667,10.069651129453522,Weibull,0.3814572655432359,0.2631077328172766
114000,2.9816666666666665,10.071459129611263,Weibull,0.3805363971982049,0.25750736581485845
114600,3.0233333333333334,10.077189278547065,Weibull,0.37967185346984955,0.25151663233826566
115200,3.015,10.190789581113208,Weibull,0.3797195191258641,0.25512894789299645
115800,2.9566666666666666,10.063742764952364,Weibull,0.38131146464371785,0.26199760536261846
116400,2.95,9.937488746442586,Weibull,0.3814970101357446,0.26005223829488466
117000,2.925,10.012157205078758,Weibull,0.38193697009691496,0.2655430498855528
117600,2.9383333333333335,10.045912119942022,Weibull,0.38176041958275764,0.26446770601151043
118200,2.953333333333333,10.121586755982626,Weibull,0.3813410245190981,0.2636829350562981
118800,2.973333333333333,10.101520300962655,Weibull,0.38088934244477735,0.2602661638298404
119400,3.03,10.248896071577697,Weibull,0.37946985004463785,0.254422450914383
120000,3.006666666666667,10.185040484855445,Weibull,0.3798591348476146,0.25592609107746306
120600,2.9633333333333334,10.071840850719257,Weibull,0.38116934864920526,0.2611641679848583
121200,2.855,9.916939617305582,Weibull,0.38371365801747465,0.27523716614981103
121800,2.905,9.988788839548432,Weibull,0.3826249129381747,0.26899347184614064
122400,2.9183333333333334,9.976555197095378,Weibull,0.3822978485949972,0.2662685614101382
123000,2.9266666666666667,9.929475367018044,Weibull,0.3820966304422828,0.26348069414673914
123600,2.975,10.098905892725819,Weibull,0.3807451585885219,0.25958377930453835
124200,3.0216666666666665,10.220110844358093,Weibull,0.3795821943358612,0.254568827798742
124800,3.01,10.046329599080115,Weibull,0.3799138612148454,0.2524295390827156
125400,2.9716666666666667,10.125875833381539,Weibull,0.38107463803720315,0.26132873004789997
126000,2.8833333333333333,9.79706741024598,Weibull,0.3832544631433647,0.26797266823215643
126600,2.921666666666667,9.897787740344407,Weibull,0.38230249009067235,0.2641211023257822
127200,2.921666666666667,10.030445808342044,Weibull,0.3821004923964203,0.266771730788243
127800,2.9316666666666666,10.010843415900842,Weibull,0.3819397258581293,0.2648627359990694
128400,2.9516666666666667,10.113879863381017,Weibull,0.38121424451747565,0.2633497384679219
129000,3.0183333333333335,10.162349553476144,Weibull,0.37977001227889995,0.2543655989602683
129600,2.995,10.126033162216512,Weibull,0.3802956021007643,0.2571236907651497
130200,2.975,10.073744582840847,Weibull,0.3808352673885813,0.2592571206086387
130800,2.901666666666667,10.01375292547119,Weibull,0.3827646769143706,0.27048792252811216
131400,2.91,9.93915709576841,Weibull,0.38238153449459,0.2665322702537808
132000,2.8983333333333334,9.823137522417738,Weibull,0.38301952113222415,0.2664594905767139
132600,2.9183333333333334,9.983430792769806,Weibull,0.38230854200863656,0.26667435062714984
133200,2.9716666666666667,10.111381747473756,Weibull,0.3808597949350363,0.2604699650112308
133800,3.0,10.158209704320818,Weibull,0.37998219772784436,0.25636812253064045
134400,3.0316666666666667,10.172802036750435,Weibull,0.3792882274445481,0.25169662724794933
135000,2.96,10.113315729318188,Weibull,0.38113542181132987,0.26241499884809505
135600,2.9116666666666666,9.93966940322987,Weibull,0.38241827766066566,0.2663734490144855
136200,2.945,10.028259922825919,Weibull,0.3815740582827205,0.2627364666372365
136800,2.9366666666666665,10.069159797270755,Weibull,0.38188204128980224,0.2659442252624981
137400,2.9116666666666666,9.930909031002502,Weibull,0.38247440730924537,0.26649135127902024
138000,2.9466666666666668,10.100572743418436,Weibull,0.3815851951385331,0.2648449128536007
138600,2.881666666666667,9.81574786721006,Weibull,0.38283783497643425,0.2672531563429024
139200,2.8316666666666666,9.883353725748481,Weibull,0.3840010426805334,0.27753167213782204
139800,2.77,9.764572317446037,Weibull,0.3856576979952738,0.2861737591530147
140400,2.675,9.604393664967874,Weibull,0.38829626433044284,0.30082557794087933
141000,2.7133333333333334,9.48653906927899,Weibull,0.38762934609360206,0.2907398103588013
141600,2.71,9.674474399135216,Weibull,0.387295960572829,0.29550873372151326
142200,2.6683333333333334,9.495713400278628,Weibull,0.38841176048523857,0.29850402467989
142800,2.77,9.760903221117887,Weibull,0.3857388821788175,0.2860755775569306
143400,2.7933333333333334,9.83775274772701,Weibull,0.3850691936479721,0.28394320603835793
144000,2.8133333333333335,9.852241838281131,Weibull,0.3842967627437227,0.2797241325754101
144600,2.8116666666666665,9.842145297461368,Weibull,0.3846692005099884,0.28087111453887903
145200,2.7416666666666667,9.740889830686825,Weibull,0.38655584399067283,0.2916251193304419
145800,2.868333333333333,9.983541291624322,Weibull,0.3834783065546811,0.2752662284227318
146400,2.8966666666666665,9.987460362396108,Weibull,0.38270251805184197,0.26975461596921374
147000,2.915,10.047914804444858,Weibull,0.38239306867622413,0.2690204737401645
147600,2.96,10.110835390656979,Weibull,0.3812990308368435,0.26289571082181906
148200,2.995,10.185620739280754,Weibull,0.380140930954464,0.2579637709074692
148800,3.0033333333333334,10.181882734101698,Weibull,0.3799799625114176,0.25676165568728676
149400,2.9816666666666665,10.153858083532514,Weibull,0.38063827279558177,0.25988336347655305
150000,2.8833333333333333,9.954646211296396,Weibull,0.38295892811845633,0.2713392882938159
150600,2.888333333333333,9.996738446981109,Weibull,0.3828536369378777,0.2715597733194586
151200,2.905,9.909513341675394,Weibull,0.3824761650796562,0.26653312915068783
151800,2.9266666666666667,10.028569709128336,Weibull,0.3819399108830876,0.2658940741752003
152400,2.95,10.107784384693355,Weibull,0.3815037158316542,0.26444596892946
153000,2.9783333333333335,10.159081688926882,Weibull,0.3807275614111404,0.260471504137834
153600,3.03,10.214871482612585,Weibull,0.37936115196500436,0.2533142782106597
154200,2.9816666666666665,10.117631757655193,Weibull,0.3807620681351053,0.25939207406556886
154800,2.92,9.810351864258571,Weibull,0.3824014641170957,0.26194856358929985
155400,2.881666666666667,9.950897695746464,Weibull,0.3830727663516595,0.271528476310748
156000,2.92,9.89849843657424,Weibull,0.38217471128778513,0.26362972181001665
156600,2.93,10.047107355339348,Weibull,0.3821014537921257,0.26664208278124646
157200,2.9683333333333333,10.000703844039773,Weibull,0.3810816652286329,0.25836855639295403
157800,3.0183333333333335,10.201009803221238,Weibull,0.3796456254403771,0.2548981455301773
158400,3.045,10.284275014749225,Weibull,0.37892122353632524,0.2524699722030807
159000,2.98,10.107751632766067,Weibull,0.3804242707012172,0.25830724725218984
159600,2.9683333333333333,10.065619508951588,Weibull,0.38093349812217625,0.2598874587023319
160200,2.965,10.064033451510339,Weibull,0.38118805013435497,0.26071098683976157
160800,2.966666666666667,10.110191392583097,Weibull,0.38089012642719816,0.2609807597321048
161400,3.01,10.166446085437201,Weibull,0.37987137173240443,0.25544101444050504
162000,3.225,10.036880640013035,Weibull,0.37543454814019883,0.22241402268221352
162600,3.2916666666666665,10.587184797222383,Weibull,0.3733421616553633,0.22368013907548703
163200,3.205,10.501707858506741,Weibull,0.3752289254950852,0.2336827204066767
163800,3.23,10.322914099936336,Weibull,0.37472440226174974,0.22639395661022316
164400,3.24,10.310416823905657,Weibull,0.3746673537278192,0.2252881154219335
165000,3.216666666666667,10.476461468855494,Weibull,0.37492279531329914,0.23131590298004553
165600,3.2583333333333333,10.370559927657839,Weibull,0.3742504038744109,0.22401682025268047
166200,3.1966666666666668,10.507890666961863,Weibull,0.37531232479783894,0.2345400921781215
166800,3.1933333333333334,10.387386731923685,Weibull,0.37544302931676166,0.23251431278284393
167400,3.225,10.402902181249088,Weibull,0.3748236791053383,0.228832377188848
168000,3.21,10.49948588627892,Weibull,0.37506090868203706,0.23243901331101666
168600,3.1766666666666667,10.355619061125187,Weibull,0.3758542167089738,0.23418436800346218
169200,3.185,10.3281104076683,Weibull,0.37567699583683345,0.23244588374935582
169800,3.2183333333333333,10.501257309694765,Weibull,0.3749700488842168,0.2318312681187833
170400,3.21,10.408292311872698,Weibull,0.3750867892012955,0.23049091423424625
171000,3.1966666666666668,10.26816835059662,Weibull,0.37559570898006966,0.2299753855413786
171600,3.203333333333333,10.390359673207978,Weibull,0.3752575204220536,0.23127905467850413
172200,3.283333333333333,10.560617157002081,Weibull,0.3736243006450262,0.22459826353220666
172800,3.18,10.424752394221677,Weibull,0.37576631103995983,0.235304039143823
173400,3.1966666666666668,10.479695851397048,Weibull,0.3754154374765103,0.23430776064811457
174000,3.185,10.488652144518875,Weibull,0.37563610009412046,0.23599685389543765
174600,3.19,10.396899402667044,Weibull,0.3755443733270947,0.23304992511211575
175200,3.1983333333333333,10.478144734998299,Weibull,0.3752573183929535,0.23357933963083044
175800,3.203333333333333,10.46499627858909,Weibull,0.37519820295651085,0.23278070180048546
176400,3.191666666666667,10.416721460774568,Weibull,0.37557090740669535,0.23358475643784535
177000,3.1966666666666668,10.488912027864284,Weibull,0.3753589951786499,0.23429117805940539
177600,3.2,10.464355286487475,Weibull,0.37536692546142936,0.23350535496993846
178200,3.191666666666667,10.482367144538992,Weibull,0.37548534902423714,0.23474743144193522
178800,3.1933333333333334,10.38388289437292,Weibull,0.37546448155825046,0.23239766992750907
179400,3.205,10.41666667972473,Weibull,0.3752294215817086,0.23145340949876772
180000,3.2116666666666664,10.214293169172258,Weibull,0.37534409355964937,0.22689773345297357
180600,3.22,10.152114262000351,Weibull,0.3750471798203581,0.22407441605834277
181200,3.215,10.492165179463447,Weibull,0.3748752660212652,0.2316077878522977
181800,3.223333333333333,10.44812971911557,Weibull,0.37491313028386786,0.23005070589957857
182400,3.223333333333333,10.4991049797246,Weibull,0.37476866605023024,0.23081995465248956
183000,3.2083333333333335,10.28891769475899,Weibull,0.3752128135067028,0.22852353702100628
183600,3.2,10.468826186381424,Weibull,0.37529226410044486,0.23324484437824583
184200,3.2116666666666664,10.299711274942883,Weibull,0.3751414929866352,0.22839651037092565
184800,3.235,10.476406814153812,Weibull,0.3746789249486398,0.2290254742522622
185400,3.2316666666666665,10.55789913774664,Weibull,0.37458753330176375,0.2310569178787413
186000,3.2383333333333333,10.393084348752364,Weibull,0.37449113249627064,0.22657420970485392
186600,3.2133333333333334,10.517603354748623,Weibull,0.3751366202586118,0.2331170879682035
187200,3.2183333333333333,10.519201289079453,Weibull,0.374849720528898,0.23190602185338233
187800,3.21,10.416608673229607,Weibull,0.3752031124150793,0.23116272906965354
188400,3.2066666666666666,10.358589768810706,Weibull,0.3754084645926415,0.23072852957881423
189000,3.183333333333333,10.444281912981648,Weibull,0.37557224459882027,0.2348413814287187
189600,3.19,10.153646084516918,Weibull,0.3757145537784142,0.22841958374909638
190200,3.191666666666667,10.346833104593154,Weibull,0.3753952733842527,0.231363523743251
190800,3.2,10.229589590401519,Weibull,0.37546738854486095,0.22864506943600912
191400,3.1966666666666668,10.473169414318594,Weibull,0.3753395621623509,0.23384552823259785
192000,3.1783333333333332,10.259850945277943,Weibull,0.37582382136579295,0.23183007308817685
192600,3.171666666666667,10.450278472471082,Weibull,0.37587282370989217,0.23668279707689102
193200,3.1733333333333333,10.410504452290748,Weibull,0.3759137808256112,0.2359361519544039
193800,3.1816666666666666,10.292096427277281,Weibull,0.3757288568840405,0.2320562596569374
194400,3.195,10.344101551381144,Weibull,0.3755586436456803,0.23183189639276378
195000,3.1966666666666668,10.328096122420702,Weibull,0.3754333552190469,0.23085442468288514
195600,3.2116666666666664,10.43108026861754,Weibull,0.37506751478003847,0.23090223715283073
196200,3.1883333333333335,10.191856873535503,Weibull,0.3757102028985776,0.22938857800019277
196800,3.1883333333333335,10.474887525171145,Weibull,0.3755597601170276,0.235169722803453
197400,3.18,10.363346351347136,Weibull,0.3757770195148548,0.23385223125508361
198000,3.1816666666666666,10.270227484441488,Weibull,0.375786070374578,0.23154202158518541
198600,3.183333333333333,10.332731149910323,Weibull,0.37576185245094185,0.23308584341783983
199200,3.2316666666666665,10.386567099229428,Weibull,0.374633193552617,0.2274283681089648
199800,3.183333333333333,10.40503073092118,Weibull,0.3757508727890724,0.23441299075573616
200400,3.1766666666666667,10.317844744549076,Weibull,0.375867488952379,0.23328032661328313
201000,3.1783333333333332,10.41940006982837,Weibull,0.37569740206380764,0.23489383555038157
201600,3.1883333333333335,10.492508704788849,Weibull,0.3754387225548794,0.23512127560848714
202200,3.1866666666666665,10.400744064709881,Weibull,0.3756390932982583,0.23372523383392085
202800,3.19,10.436495442992737,Weibull,0.3756479922930981,0.23425626911296998
203400,3.191666666666667,10.462003526113685,Weibull,0.3753637826816834,0.2339178115122609
204000,3.1816666666666666,10.357889961983032,Weibull,0.37574328220277287,0.2334883026303385
204600,3.2016666666666667,10.298341952812981,Weibull,0.3753469923572713,0.22963528395945274
205200,3.2116666666666664,10.232907039202876,Weibull,0.3751526559215344,0.2268902584925852
205800,3.191666666666667,10.406382267308414,Weibull,0.37553572240221184,0.23341393440820088
206400,3.1766666666666667,10.415202824190889,Weibull,0.37581357485821565,0.23543177949036975
207000,3.1633333333333336,10.407618789758864,Weibull,0.37605271603085855,0.23684295169299904
207600,3.1866666666666665,10.245045882218664,Weibull,0.37574896714613215,0.23066887093034097
208200,3.1883333333333335,10.42241865939847,Weibull,0.37551325042513484,0.23379687960260995
208800,3.1883333333333335,10.342164014405245,Weibull,0.37555367369340065,0.23226164372207173
209400,3.191666666666667,10.151739395469958,Weibull,0.3758086518660555,0.22822243393451414
210000,3.1766666666666667,10.309570151162886,Weibull,0.3759453548191656,0.2335796501316589
210600,3.2416666666666667,10.5134088069342,Weibull,0.3744543553485567,0.22901898706525756
211200,3.1816666666666666,10.405715439416769,Weibull,0.37584303715406897,0.23493903534012517
