46800,0.04,0.4432541898385363,Gamma,5.089724803914536,4.8746720283750715
47400,0.035,0.7350749581360501,Gamma,1.8507030653664533,15.76219899932334
48000,0.041666666666666664,0.4434648611720234,Gamma,5.084890128102927,4.711917608567894
48600,0.051666666666666666,0.5964457436964463,Gamma,2.8109823097785136,6.779148555247026
49200,0.05333333333333334,0.7667632003815544,Gamma,1.7008948930713552,10.995521172095025
49800,0.04833333333333333,0.538741129955899,Gamma,3.4454006739809477,5.613010867855811
50400,0.08833333333333333,0.9562354558498511,Gamma,1.0936297470267706,10.147524465007349
51000,0.07833333333333334,0.9917205294174929,Gamma,1.0167668840303241,12.289679502572188
51600,0.13333333333333333,1.0880524924462964,Gamma,0.8446957395706065,8.790956552645405
52200,0.08166666666666667,1.074515368635404,Gamma,0.8661133584397364,14.045337189971624
52800,0.09666666666666666,1.0051835516421823,Gamma,0.9897129508332173,10.554841330343352
53400,0.11666666666666667,1.1539245768048487,Gamma,0.7510090206537712,11.3989252010534
54000,0.11333333333333333,1.0225814796206751,Gamma,0.9563220169456607,9.254626400229634
54600,0.125,0.9603107759558077,Gamma,1.0843672573513816,7.350406871567517
55200,0.135,1.0543514643265692,Gamma,0.8995580387985906,8.23975461266619
55800,0.12166666666666667,0.9742926317042614,Gamma,1.053467552945833,7.629592157216995
56400,0.12333333333333334,0.9278808409401239,Gamma,1.1614902945425967,6.80280954402006
57000,0.10166666666666667,1.0806077890885175,Gamma,0.8563746691367364,11.51517011776584
57600,0.10166666666666667,1.0935273235733358,Gamma,0.8362588403687781,11.83728392946579
58200,0.14333333333333334,0.9818647629139255,Gamma,1.0372815452968154,6.010178323664954
58800,0.12166666666666667,0.9411694134080324,Gamma,1.1289231798696409,7.222233865130869
59400,0.115,1.0821085467006817,Gamma,0.8540009339186618,9.754879810088244
60000,0.12666666666666668,0.9000931245396321,Gamma,1.2343124552083966,6.365152221428977
60600,0.20166666666666666,1.0960138325910598,Weibull,0.8527344767066515,4.173529587157732
61200,0.125,1.028813838946007,Gamma,0.9447706759605069,8.238135293269728
61800,0.11333333333333333,0.9092332539451148,Gamma,1.2096211670041037,7.262258902181492
62400,0.10333333333333333,1.0907041484947435,Gamma,0.8405935824717474,11.493517500488718
63000,0.105,0.9487061123472563,Gamma,1.1110576722166883,8.689438888487421
63600,0.12166666666666667,0.9296204688851054,Gamma,1.157147295495942,7.043170859300577
64200,0.125,1.0686357279146779,Gamma,0.8756703001519875,8.872261253140342
64800,0.09333333333333334,0.8547715963462201,Gamma,1.3686734266778409,7.773485937836037
65400,0.14333333333333334,1.0918052799090032,Gamma,0.8388988897304699,8.29459842705193
66000,0.10833333333333334,1.106173243723217,Gamma,0.8172476887743416,11.331230425200083
66600,0.08,1.2117357541097347,Gamma,0.6810580879774394,17.98559367930873
67200,0.06333333333333334,1.265025449446136,Gamma,0.6248869783621674,23.0429561464866
67800,0.03,0.9930337057484168,Gamma,1.0140795404287473,25.648701601620587
68400,0.03166666666666667,0.8993625448048931,Gamma,1.2363186092923117,22.414394746537948
69000,0.065,1.2248300907963652,Gamma,0.6665739012211991,21.88409776121001
69600,0.09666666666666666,1.1538837442995518,Gamma,0.7510621735316098,13.450401412172129
70200,0.065,1.2574544737867526,Gamma,0.6324343633254635,24.739867115936992
70800,0.056666666666666664,1.2862548293504796,Gamma,0.6044299324923392,28.999175504953623
71400,0.023333333333333334,0.7424047216576053,Gamma,1.8143394735895904,23.74227044049827
72000,0.043333333333333335,1.2234131164619255,Gamma,0.6681188659961075,34.83715426582985
72600,0.056666666666666664,1.2086143452904399,Gamma,0.684580478538443,24.21146598071637
73200,0.085,1.0181820359501659,Gamma,0.9646041792350263,11.97633210576752
73800,0.06666666666666667,1.3229339298752327,Gamma,0.5713782304624325,26.25711444146836
74400,0.08333333333333333,1.1815418572988154,Gamma,0.7163112580610393,15.560075343008862
75000,0.04666666666666667,1.4387742352271122,Gamma,0.4830751481999491,43.89647526844716
75600,0.028333333333333332,0.8587342620120196,Gamma,1.356070968065798,23.5060061393989
76200,0.035,0.9880040287953562,Gamma,1.0244306624847008,28.84275244763328
76800,0.03166666666666667,1.1409538107199786,Gamma,0.7681815524830214,36.898973981999006
77400,0.028333333333333332,1.109491853598393,Gamma,0.8123660483775199,40.06283568431307
78000,0.028333333333333332,1.0551377543246798,Gamma,0.8982178347369889,26.312520295236567
78600,0.018333333333333333,0.8507754319677273,Gamma,1.3815611735489968,41.464034386549436
79200,0.025,1.1954155803450808,Gamma,0.6997810477420896,59.17156944197466
79800,0.02,0.7493140329310228,Gamma,1.781034236781288,29.053496925879475
80400,0.02,0.9762356790845814,Gamma,1.0492781950564058,43.22140014773755
81000,0.04,1.0569554953869742,Gamma,0.8951310000034057,28.17090702440045
81600,0,0,,0,0
82200,0,0,,0,0
82800,0,0,,0,0
83400,0,0,,0,0
84000,0.023333333333333334,0.7449026450056513,Gamma,1.8021916254818429,24.62271244503898
84600,0,0,,0,0
85200,0.021666666666666667,0.5964074507373103,Gamma,2.811343285422456,13.955635919008468
85800,0.02666666666666667,0.7628252148345896,Gamma,1.7185015175097111,18.72243521908093
86400,0,0,,0,0
87000,0,0,,0,0
87600,0.018333333333333333,0.928849094024716,Gamma,1.1590700296864964,49.95349592544502
88200,0,0,,0,0
88800,0,0,,0,0
89400,0.018333333333333333,0.6597649215542767,Gamma,2.2973203390839285,13.895711218917226
90000,0,0,,0,0
90600,0.02,0.796083020913267,Gamma,1.5779138111642428,27.201854448227007
91200,0,0,,0,0
91800,0,0,,0,0
92400,0.018333333333333333,0.8500825775646174,Gamma,1.383814156626083,39.68386920992259
93000,0,0,,0,0
93600,0.018333333333333333,0.6982744531657475,Gamma,2.050915150171574,17.07189104569886
94200,0,0,,0,0
94800,0,0,,0,0
95400,0.016666666666666666,0.7054396459030062,Gamma,2.00946419855768,22.116122091157905
96000,0,0,,0,0
96600,0,0,,0,0
97200,0.018333333333333333,0.6871156518261838,Gamma,2.118070039485659,16.203571821119105
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0,0,,0,0
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0,0,,0,0
119400,0,0,,0,0
120000,0,0,,0,0
120600,0,0,,0,0
121200,0.035,1.6723844124951714,Gamma,0.35754258680058193,75.00197457174514
121800,0.02,0.8954634993335808,Gamma,1.247108456466138,17.81123794394207
122400,0,0,,0,0
123000,0,0,,0,0
123600,0,0,,0,0
124200,0.028333333333333332,1.1577934805645314,Gamma,0.745998235908498,18.828714082974997
124800,0.065,1.1363690747356556,Gamma,0.7743925878679998,17.692712297162736
125400,0.03666666666666667,1.2563023290802253,Gamma,0.6335948961173754,34.286742052135274
126000,0,0,,0,0
126600,0.018333333333333333,0.7754327098282453,Gamma,1.6630747371483197,23.323004750502022
127200,0.02,1.4586321953531647,Gamma,0.47001141929585905,91.67591575497391
127800,0.056666666666666664,1.3717863448813084,Gamma,0.5314067285915448,22.80527915603689
128400,0.051666666666666666,0.9153554132136724,Gamma,1.1934946913145963,8.122309549123504
129000,0,0,,0,0
129600,0,0,,0,0
130200,0,0,,0,0
130800,0,0,,0,0
131400,0,0,,0,0
132000,0,0,,0,0
132600,0,0,,0,0
133200,0,0,,0,0
133800,0,0,,0,0
134400,0,0,,0,0
135000,0,0,,0,0
135600,0.03,0.9049600932736075,Gamma,1.2210716370080164,26.06293104908311
136200,0.025,1.053877491192298,Gamma,0.9003673590731363,42.33898806121714
136800,0.05333333333333334,1.1783955338917549,Gamma,0.7201414756226004,24.91060701309963
137400,0.06333333333333334,1.205883918549121,Gamma,0.6876841156041338,22.156582330975603
138000,0.09,1.251834308937653,Gamma,0.6381257941146726,17.488182554075273
138600,0.09833333333333333,0.869119040934952,Gamma,1.3238582025206944,7.27403666587453
139200,0.07166666666666667,1.223627893726856,Gamma,0.6678843434800026,19.239394668544232
139800,0.05,1.353148966053102,Gamma,0.546146028594421,32.17833334962116
140400,0.09,1.3171037072014513,Gamma,0.5764478924703043,19.38609823818815
141000,0.056666666666666664,1.1715888493200404,Gamma,0.7285335237672492,24.137613479827895
141600,0.05,0.7704143581410707,Gamma,1.6848112889557578,9.002952417013104
142200,0.035,1.2393462283831915,Gamma,0.6510505364686232,43.61435618810057
142800,0.045,0.9583085187888545,Gamma,1.0889032710851474,20.422595247959283
143400,0.04833333333333333,1.3377244561427506,Gamma,0.5588132128921814,37.147155706404355
144000,0.07666666666666666,1.0871722802758288,Gamma,0.8460640828695762,13.45114816414956
144600,0.10166666666666667,1.1832753840296573,Gamma,0.714213969236609,13.74142356346843
145200,0.10333333333333333,1.3708683928538827,Gamma,0.5321186411411152,17.685905499465843
145800,0.07666666666666666,1.518056937559904,Gamma,0.43393419835395036,30.061905556299603
146400,0.03833333333333333,1.0930048765081477,Gamma,0.8370584806965524,29.321726693131605
147000,0.07333333333333333,1.1093675925223048,Gamma,0.8125480460094934,15.101847587895149
147600,0.21333333333333335,1.2469242605160809,Gamma,0.6431612201761333,7.181175416930924
148200,0.20333333333333334,0.5098612661738294,Weibull,2.45511207898704,6.510802046391421
148800,0.255,0.748898412877227,Gamma,1.783011645118271,2.187712636137005
149400,0.22,0.5730101441138441,Gamma,3.045617639486109,1.5013312432247563
150000,0.22166666666666668,0.5050351466608111,Gamma,3.920638446735422,1.134485913961741
150600,0.055,1.159157204056247,Gamma,0.7442439667203922,22.923976555667412
151200,0.08166666666666667,1.0610397238377702,Gamma,0.8882530611274828,13.865582198846258
151800,0.07833333333333334,1.110468063994399,Gamma,0.8109383772484794,15.547232908398211
152400,0.05,0.8119833906379108,Gamma,1.516721030333576,12.952942305191817
153000,0,0,,0,0
153600,0,0,,0,0
154200,0,0,,0,0
154800,0,0,,0,0
155400,0,0,,0,0
156000,0.11833333333333333,4.478729389958223,Gamma,0.04985289172407603,168.86138959497976
156600,0.058333333333333334,1.0394539176953554,Gamma,0.9255279086479116,18.557644221620652
157200,0.08,1.032994758152526,Gamma,0.93713846631289,12.50606534069377
157800,0.07833333333333334,0.961990610003963,Gamma,1.0805835059975644,10.70043853808656
158400,0.06333333333333334,0.8258611317203571,Gamma,1.4661754592484597,10.562837400384314
159000,0.06666666666666667,0.963510959353081,Gamma,1.0771760340707865,14.033989287392798
159600,0.051666666666666666,0.9303605216642254,Gamma,1.1553071282304626,15.881866291109716
160200,0.09833333333333333,1.053983682434529,Gamma,0.900185940127344,10.519397569095513
160800,0.055,1.0121728806019832,Gamma,0.976091669015983,16.975000166942163
161400,0.07166666666666667,0.974940559437231,Gamma,1.05206778753415,13.443955369353134
162000,0.06833333333333333,0.9829739064552702,Gamma,1.034942022254963,12.160270557282315
162600,0.03333333333333333,0.6084232903833323,Gamma,2.701396538937807,11.26068627944043
163200,0.07666666666666666,1.3650724708571456,Gamma,0.5366468483760523,23.591844291483866
163800,0.05,1.448280815866206,Gamma,0.47675410815876956,42.462791597550044
164400,0.03666666666666667,0.734155709049995,Gamma,1.8553405616594552,11.984836011740635
165000,0.04,1.227050518298033,Gamma,0.6641636665111456,38.81874499125593
165600,0.043333333333333335,0.8003792588929557,Gamma,1.5610195727986655,10.590386111247026
166200,0.04,0.8390146180663655,Gamma,1.420564458959004,17.751853501917854
166800,0.045,1.0948907315837877,Gamma,0.8341774415903399,24.64629657451618
167400,0.05333333333333334,1.7672598453897685,Gamma,0.32018367158621125,58.1313518704972
168000,0.028333333333333332,0.5840463612605761,Gamma,2.93160433321732,11.723039196160721
168600,0.025,0.719443791023632,Gamma,1.9319961749843464,20.14940398574383
169200,0.041666666666666664,0.9843403357146263,Gamma,1.0320706708377776,23.901625503318225
169800,0.028333333333333332,0.608302620218834,Gamma,2.7024684077265557,13.225015838802431
170400,0.035,0.9510120092984661,Gamma,1.1056762921951704,24.43893406284969
171000,0.028333333333333332,0.8591412334803219,Gamma,1.3547865425028869,25.780306641765417
171600,0.035,0.6915835293906253,Gamma,2.090791455990986,12.936321279919502
172200,0.03333333333333333,1.171732958060759,Gamma,0.7283543334596153,41.76972181701994
172800,0.025,1.1337072050338224,Gamma,0.7780333023127206,50.50380584966147
173400,0.025,0.9026604864964515,Gamma,1.2273011362432973,27.939062263862947
174000,0.025,0.7798701516065564,Gamma,1.6442028727181366,21.71130236452277
174600,0.03,0.9261705979164393,Gamma,1.1657838117707668,27.193620328551457
175200,0.018333333333333333,0.9100083776222704,Gamma,1.2075613910178982,38.4985809841543
175800,0.028333333333333332,1.0101150899333922,Gamma,0.9800726772824212,35.0746309858286
176400,0.023333333333333334,0.7405357170024355,Gamma,1.823509289579411,23.179861244298355
177000,0.02,1.273927704296002,Gamma,0.6161840257055078,85.9895119393652
177600,0.016666666666666666,0.6065574915447242,Gamma,2.7180413405687944,22.891974605454898
178200,0.016666666666666666,0.864085801804979,Gamma,1.3393258829196377,47.04671932206643
178800,0.025,1.089673275271633,Gamma,0.8421848031079436,50.22693000210287
179400,0.016666666666666666,0.5272109235244417,Gamma,3.59775180671136,17.273410670050055
180000,0.018333333333333333,0.7793948491285764,Gamma,1.6462088700392055,32.78903484531906
180600,0.02,0.9863868708377054,Gamma,1.0277924757415666,41.30485402360317
181200,0.023333333333333334,0.8149593341706294,Gamma,1.5056641965004047,28.711223685945583
181800,0,0,,0,0
182400,0.016666666666666666,1.1682224901830451,Gamma,0.7327382691493258,84.91375185812365
183000,0.023333333333333334,0.796081684641956,Gamma,1.5779191084163,27.73404333260644
183600,0.016666666666666666,1.3433608721332118,Gamma,0.5541337613754782,117.45920506222392
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0,0,,0,0
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,0,0,,0,0
191400,0,0,,0,0
192000,0,0,,0,0
192600,0,0,,0,0
193200,0,0,,0,0
193800,0,0,,0,0
194400,0,0,,0,0
195000,0,0,,0,0
195600,0,0,,0,0
196200,0,0,,0,0
196800,0,0,,0,0
197400,0,0,,0,0
198000,0,0,,0,0
198600,0,0,,0,0
199200,0,0,,0,0
199800,0,0,,0,0
200400,0,0,,0,0
201000,0,0,,0,0
201600,0,0,,0,0
202200,0,0,,0,0
202800,0,0,,0,0
203400,0,0,,0,0
204000,0,0,,0,0
204600,0,0,,0,0
205200,0,0,,0,0
205800,0,0,,0,0
206400,0,0,,0,0
207000,0,0,,0,0
207600,0,0,,0,0
208200,0,0,,0,0
208800,0,0,,0,0
209400,0.058333333333333334,1.1246997434211268,Gamma,0.790545385297621,13.132036164208841
210000,0.075,1.134137833258092,Gamma,0.7774425813655721,16.784197717529803
210600,0.09,1.1432029628032183,Gamma,0.7651618655429426,14.061816880569829
211200,0.05333333333333334,1.466238695595416,Gamma,0.46514745207614394,35.157634001824704
211800,0,0,,0,0
212400,0.065,1.3545409654238922,Gamma,0.5450241071204593,27.554551335432354
213000,0.03333333333333333,0.8601039425900338,Gamma,1.3517554311400968,18.715235370210326
213600,0.045,1.4803844083586288,Gamma,0.4563005531283825,43.89279729834162
214200,0.035,1.1650064954224753,Gamma,0.7367892937138997,36.37654649139209
214800,0.028333333333333332,1.6633675124730414,Gamma,0.361429477672436,101.83262509888765
215400,0.06,1.0938900569178982,Gamma,0.8357043263676415,19.287135829673453
216000,0.05333333333333334,1.430337268285593,Gamma,0.48879087629785617,35.69149561689382
216600,0,0,,0,0
217200,0,0,,0,0
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,0,0,,0,0
220200,0.016666666666666666,1.2155867719372437,Gamma,0.6767496956859865,80.53937867430908
220800,0,0,,0,0
221400,0.02666666666666667,1.0643524093970855,Gamma,0.8827324761203831,36.85427640431243
222000,0.02666666666666667,1.2732977807362942,Gamma,0.6167938513936143,61.11593564205184
222600,0.03833333333333333,0.9447874274207811,Gamma,1.120293430654007,23.55689646603369
223200,0.07333333333333333,1.6913814501098041,Gamma,0.3495560905388678,37.42999785222696
223800,0.155,0.9979053477695168,Gamma,1.0042025040553728,6.193320372929123
224400,0.125,0.7070594275802828,Gamma,2.000267899409889,3.9769132392414486
225000,0.15,0.873001612451298,Gamma,1.3121089815426419,5.017473397185187
225600,0.1,0.7997283882419622,Gamma,1.5635615240351204,6.37373628041175
226200,0.11166666666666666,0.5996904418918777,Gamma,2.780646276345692,3.1993434401453005
226800,0.18,0.956371557500223,Gamma,1.093318499349636,5.052550315329105
227400,0.13166666666666665,0.8837373209609811,Gamma,1.2804234166615571,5.988914334664213
228000,0.13333333333333333,0.7898644384795719,Gamma,1.602857365976546,4.675842667080121
228600,0.10333333333333333,0.7238113384680034,Gamma,1.9087508170052099,4.898431561437812
229200,0.10833333333333334,0.6654445172833539,Gamma,2.258272248758684,4.030127458407515
229800,0.16333333333333333,0.8533526729312129,Gamma,1.373228770374326,4.367132625862176
230400,0.135,0.8230617709762519,Gamma,1.4761658000722517,4.9953568898049925
231000,0.155,0.9140204568738397,Gamma,1.1969835121712347,5.370583582803786
231600,0.185,0.944805662750052,Gamma,1.1202501864029804,4.765177434253268
232200,0.11833333333333333,0.6959295913344147,Gamma,2.064759121252726,4.077507803480916
232800,0.115,0.7119078557505776,Gamma,1.9731151417881165,4.389505619567659
233400,0.125,0.7944422580639441,Gamma,1.5844382775100214,5.071846056056372
234000,0.11833333333333333,0.6813766816139126,Gamma,2.153899652966457,3.951278385681311
234600,0.10166666666666667,0.858860197770064,Gamma,1.35567331243637,7.141703371022103
235200,0.12166666666666667,0.6446357392120796,Gamma,2.406418961294611,3.434760262616388
235800,0.11,0.8136434570708371,Gamma,1.5105382507274268,5.916352608978714
236400,0.11666666666666667,0.7126713342551547,Gamma,1.9688898446224772,4.300599050412901
237000,0.11666666666666667,0.7947887595668583,Gamma,1.583057053724529,5.162758986562253
237600,0.08333333333333333,0.6016974232100839,Gamma,2.7621273410549296,4.417077529517217
238200,0.115,0.7675052328522195,Gamma,1.6976075953114658,5.073298807185878
238800,0.10166666666666667,0.6809986708468875,Gamma,2.156291502660268,4.540132903442067
239400,0.09,0.7502280392210088,Gamma,1.7766971958399773,6.133354201472807
240000,0.09,0.6025906064812445,Gamma,2.7539451440529676,3.983479134200663
240600,0.11166666666666666,0.5603205993785018,Gamma,3.185127502413448,2.812165620547618
241200,0.10333333333333333,0.64697524912491,Gamma,2.389046852962034,4.021975757676338
241800,0.10333333333333333,0.6097024781964637,Gamma,2.690073086484579,3.6156004669097603
242400,0.10333333333333333,0.5953851771780531,Gamma,2.821005700006544,3.384486510908463
243000,0.095,0.5834412297668861,Gamma,2.9376886687367527,3.6146432189182507
243600,0.09666666666666666,0.5158915865970275,Gamma,3.7573626114530168,2.7698039742408214
244200,0.045,1.2198910847197293,Gamma,0.6719823794421076,33.00864941251563
244800,0.03833333333333333,0.6810113124175546,Gamma,2.156211449166476,11.404282943457916
245400,0.03833333333333333,0.9620930509218159,Gamma,1.080353403352627,23.940440488959446
246000,0.03333333333333333,0.8561372267847371,Gamma,1.3643105480841429,21.568788975121844
246600,0.023333333333333334,1.4323746413455596,Gamma,0.4874013779062848,77.1678005511944
247200,0.035,0.7985312508382569,Gamma,1.568253140174626,13.894631830539508
247800,0.03333333333333333,0.9940992760034829,Gamma,1.0119067315548183,27.042850144104275
248400,0.04,0.9180391016081237,Gamma,1.1865270441588736,21.226471602872504
249000,0,0,,0,0
249600,0.021666666666666667,1.1780219584419558,Gamma,0.7205982919469197,47.28131291212629
250200,0.021666666666666667,0.7841441377502051,Gamma,1.6263282275605186,24.12110462877955
250800,0.028333333333333332,0.7600040392474773,Gamma,1.7312835361702477,19.85438074228913
251400,0.02666666666666667,0.8145442915080281,Gamma,1.5071989788160642,25.2018040464511
252000,0.04,0.8268406285059505,Gamma,1.4627037780709844,16.853809224571172
252600,0.023333333333333334,0.7992694389892913,Gamma,1.5653576677979406,27.957778581138978
253200,0.018333333333333333,0.8617299512863733,Gamma,1.346658956540474,37.80236989731274
253800,0.016666666666666666,0.86564384317973,Gamma,1.3345090122287222,38.40397027610223
254400,0.035,0.8143454178437477,Gamma,1.5079352236065264,16.885009118732196
255000,0.02666666666666667,0.7530330740378512,Gamma,1.7634855174124808,21.616924532169058
255600,0.02666666666666667,1.00995372103586,Gamma,0.9803858914002692,38.81634806976422
256200,0.028333333333333332,1.0678500364572114,Gamma,0.8769593571329971,41.12341376400561
256800,0.02666666666666667,0.9366468456188235,Gamma,1.1398514348657522,29.358972271692675
257400,0.016666666666666666,0.9905191757470712,Gamma,1.0192347562316522,57.776352591340185
258000,0.03333333333333333,0.835293667488512,Gamma,1.43324891638259,19.205537485455064
258600,0.021666666666666667,1.2251248901543597,Gamma,0.6662531471149383,69.54025938524366
259200,0.03,0.9016042180295333,Gamma,1.2301784938123823,26.19457270088726
259800,0.08166666666666667,1.6892605235629181,Gamma,0.3504344017279419,29.010422351142015
260400,0.021666666666666667,0.8586812121378992,Gamma,1.3562385311020198,30.72892344647813
261000,0.016666666666666666,0.8670240379562244,Gamma,1.330263648171969,36.35595098919626
261600,0.021666666666666667,0.7814084525310714,Gamma,1.637735604057022,30.074349737368433
262200,0.018333333333333333,1.1465363601047127,Gamma,0.7607191267868014,75.45728507596192
262800,0,0,,0,0
263400,0,0,,0,0
264000,0.021666666666666667,0.9803844099942839,Gamma,1.0404164422770066,43.966609391100256
264600,0,0,,0,0
265200,0,0,,0,0
265800,0.02,0.8503345517488845,Gamma,1.3829941645881023,33.37922451861418
266400,0.02,1.009351367085543,Gamma,0.9815563768073179,52.74443483776569
267000,0.02666666666666667,1.4731090502015107,Gamma,0.4608188170041424,80.46141341580018
267600,0.016666666666666666,0.677761611070093,Gamma,2.1769380340413287,29.10310981447477
268200,0.02,0.831384001552856,Gamma,1.4467606029652473,32.108032439403644
268800,0.02,0.8180999472160949,Gamma,1.4941261635561516,28.323274487906644
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0,0,,0,0
292200,0,0,,0,0
292800,0,0,,0,0
293400,0,0,,0,0
294000,0,0,,0,0
294600,0,0,,0,0
295200,0,0,,0,0
295800,0,0,,0,0
296400,0,0,,0,0
297000,0,0,,0,0
297600,0,0,,0,0
298200,0,0,,0,0
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0.02,0.7944145169478609,Gamma,1.5845489372210304,32.13567235041343
309600,0.021666666666666667,0.6304159467752805,Gamma,2.5162026722685824,19.016386824317856
310200,0.018333333333333333,0.8010916424530958,Gamma,1.5582444839697267,31.49717550893845
310800,0,0,,0,0
311400,0.021666666666666667,0.9222785107196435,Gamma,1.1756439703711472,41.107966830250994
312000,0.018333333333333333,0.584226075001502,Gamma,2.9298010294155965,16.793802553701436
312600,0,0,,0,0
313200,0.023333333333333334,0.5602366351210516,Gamma,3.186082302133524,11.826871068268675
313800,0.03,0.7931304410811519,Gamma,1.5896838507662296,21.192042080376762
314400,0.02,0.49358970471936975,Gamma,4.104571400413206,10.630918399385735
315000,0,0,,0,0
