202800,2.776666666666667,2.278804340774828,Gamma,0.19256880002283577,1.8696582101080497
203400,0.7216666666666667,0.9290199551375267,Gamma,1.1586437273087666,1.1951333818861412
204000,0.7733333333333333,0.8920356248912824,Weibull,1.0876322214030738,1.2916222475460057
204600,2.4616666666666664,1.7903933170714448,Gamma,0.31196301141645827,1.3002918270655157
205200,6.16,1.388081732222766,Gamma,0.5190030655205305,0.3127125695814465
205800,6.925,1.3029641995758448,Gamma,0.5890267718080936,0.24503097245950828
206400,6.496666666666667,1.381211883923619,Weibull,0.7481625971980523,0.13139051324746784
207000,6.706666666666667,1.3590577103686368,Gamma,0.5414074193807756,0.2752527164475891
207600,9.983333333333333,1.6659515710178021,Gamma,0.36030912097153867,0.2777906346192338
208200,12.253333333333334,1.788841710800892,Gamma,0.31250442794760697,0.26114738154185474
208800,10.171666666666667,1.6462945868735623,Gamma,0.3689647702095081,0.2664230547917372
209400,11.92,1.4952199591752826,Weibull,0.7305474888778634,0.07390462601225303
210000,11.186666666666667,1.4558719476258182,Weibull,0.6487061138593305,0.059420717127741274
210600,10.571666666666667,1.270807217890031,Weibull,0.8232823615292099,0.08849402904767767
211200,20.68,1.595843251189469,Weibull,0.6733560481758727,0.038337161517908225
211800,23.695,1.4292272382914508,Weibull,0.7327659451094437,0.035771842254795794
212400,22.55666666666667,1.424993553751516,Weibull,0.7203286610191206,0.036202661680944125
213000,18.876666666666665,1.4245670436973583,Weibull,0.728685131099795,0.04426980443919606
213600,19.153333333333332,1.358388964695583,Weibull,0.7770399528792711,0.047079894960345585
214200,19.913333333333334,1.3860454003954532,Weibull,0.7720658079706848,0.04564271088138287
214800,19.503333333333334,1.3559987040822554,Weibull,0.7730137560488576,0.04571374660839382
215400,20.331666666666667,1.4093202169952705,Weibull,0.7284647836005965,0.04063124972411674
216000,21.291666666666668,1.426418911192254,Weibull,0.7558238536880175,0.042201604012772474
216600,22.74,1.4840561137558534,Weibull,0.7222486712645918,0.037594443613151785
217200,17.27166666666667,1.587607965740933,Gamma,0.3967468277008019,0.14592015969925298
217800,20.748333333333335,1.612790640166362,Weibull,0.6786244345000702,0.03929046778699612
218400,22.003333333333334,1.5094942150432893,Weibull,0.7164913455101141,0.038891321026950476
219000,20.426666666666666,1.5354158819218633,Weibull,0.7074780991195968,0.04151132461116795
219600,20.096666666666668,1.5825454535924262,Weibull,0.6892078074499188,0.04115008824162224
220200,19.12,1.5683033788329124,Gamma,0.40657422741445365,0.12860507189032772
220800,19.2,1.5159796903463656,Weibull,0.7310648754447389,0.04659574589593096
221400,19.841666666666665,1.5765240652793544,Weibull,0.7138135771939726,0.04469916400418656
222000,19.838333333333335,1.5928860768274482,Weibull,0.6623055204817504,0.038427436400163315
222600,19.98,1.5559831043275834,Weibull,0.7255122083772797,0.045275851477529126
223200,20.816666666666666,1.5801461933777972,Weibull,0.7014480130789421,0.04116565228238724
223800,31.026666666666667,1.7680851421409018,Weibull,0.6155571864628753,0.02296608013960328
224400,19.163333333333334,1.3776466825561084,Weibull,0.7693262871505927,0.04684761657286066
225000,20.686666666666667,1.453879382953708,Weibull,0.7354854801520619,0.04198755057585089
225600,20.04,1.622736633362079,Gamma,0.3797553673398133,0.13136649902573963
226200,18.18166666666667,1.6647351433065714,Weibull,0.6453022462469745,0.04132363621730818
226800,16.075,1.7837438336996865,Weibull,0.6270564924421436,0.04679293850682189
227400,15.613333333333333,1.5433575277396627,Gamma,0.41982366171303237,0.15245818027175115
228000,19.553333333333335,1.3379798265251701,Weibull,0.7655400417030992,0.04417783292967406
228600,16.828333333333333,1.4783096268930251,Weibull,0.6798253695809879,0.044578263222605774
229200,18.713333333333335,1.4518341491349602,Gamma,0.4744232746368941,0.11255775333049162
229800,17.226666666666667,1.4127598569883595,Gamma,0.5010295137813991,0.11584603704194307
230400,15.87,1.27723649958636,Weibull,0.8106493432862274,0.05769760488466052
231000,17.26,1.3352730123688237,Weibull,0.7793339508880358,0.051647420096001186
231600,17.065,1.3318350836356572,Gamma,0.5637662840647213,0.10391938835179405
232200,23.985,1.4726903370284843,Weibull,0.7382533877016356,0.03696182791918814
232800,25.185,1.6260108689250536,Weibull,0.6892928006500516,0.03374403843452974
233400,28.093333333333334,1.827579394962348,Weibull,0.6204934482728526,0.026740232093368274
234000,27.176666666666666,1.8212027191374038,Weibull,0.635183567254751,0.029130551617311592
234600,30.85,1.7754883488660187,Weibull,0.6510782012267707,0.026515033305899754
235200,32.388333333333335,1.812581700207921,Weibull,0.6317418181003157,0.02402107749867847
235800,12.876666666666667,1.2797762228972624,Weibull,0.8260159740783664,0.07362196321781933
236400,12.42,1.2737312598238946,Gamma,0.6163741070164743,0.13059041663026874
237000,17.81833333333333,1.5079570447112793,Weibull,0.7301746240207567,0.0498490358605721
237600,18.416666666666668,1.4198239446795302,Gamma,0.4960563454907926,0.10944299186827584
238200,18.083333333333332,1.4802570679972917,Weibull,0.7551538325105942,0.05148838345488979
238800,19.416666666666668,1.4595806327590153,Weibull,0.7471253257100008,0.04632093936774254
239400,19.548333333333332,1.65721081610783,Weibull,0.6598839602608548,0.04027276478206762
240000,18.006666666666668,1.5783983732103162,Weibull,0.71292904601171,0.049185188051531714
240600,12.136666666666667,1.3217257766610084,Gamma,0.5724232715278305,0.14390733938654354
241200,24.52,1.622894106914429,Weibull,0.6348244937980613,0.028740022016392062
241800,31.121666666666666,1.6550018407136908,Weibull,0.6220559789434698,0.021995942615820958
242400,32.461666666666666,1.8252563720083828,Weibull,0.5831934241744272,0.019739390139733692
243000,36.04833333333333,2.0360507316273755,Gamma,0.24122527666807114,0.11493975137589169
243600,24.775,2.484480545511719,Weibull,0.4633237023597974,0.017269622834410126
244200,29.581666666666667,2.5424235375210174,Weibull,0.44635439247503755,0.012891349891513871
244800,23.905,2.4713394425370048,Weibull,0.48190285660676924,0.020448398169591726
245400,34.22,2.1958708462705023,Weibull,0.4457934746811157,0.009586276067989218
246000,45.72666666666667,1.6162063920708511,Gamma,0.38283035300627216,0.057116139826445866
246600,47.57666666666667,1.5499668840569159,Gamma,0.4162508808051498,0.05049503383358072
247200,48.00666666666667,1.462442797846983,Gamma,0.46756525180035924,0.04454907865879111
247800,48.55,1.6283186933058835,Gamma,0.3771561439859574,0.054608784043233036
248400,20.741666666666667,2.184867585346625,Weibull,0.5389185554194846,0.02968775788108262
249000,36.43833333333333,1.8560303706457266,Gamma,0.29028851009252477,0.09453511378800654
249600,32.74166666666667,1.7968483037992826,Gamma,0.30972565128250157,0.09860869188289131
250200,34.92666666666667,1.8138264036581186,Gamma,0.30395449050950113,0.09418629249537315
250800,33.90833333333333,1.9324647871442033,Gamma,0.2677791907882848,0.11013235267631638
251400,32.325,1.9819908243399782,Gamma,0.2545638459355061,0.12151623204213644
252000,32.995,1.759358407032901,Gamma,0.3230660796702786,0.09380687532763232
252600,24.991666666666667,2.3175360804144742,Weibull,0.47987378126487146,0.01807687654934179
253200,9.508333333333333,1.8506436457096336,Gamma,0.291980871196808,0.3600395089079717
253800,34.498333333333335,1.9027579300907207,Gamma,0.2762058812433306,0.10491333121140643
254400,35.42666666666667,2.0725511896835487,Gamma,0.23280348173510257,0.12124618940494353
255000,49.515,1.7269484546008107,Gamma,0.3353059454404834,0.06022676440909998
255600,48.24,1.7057039685304587,Gamma,0.3437104088360029,0.060289342398711164
256200,49.763333333333335,1.5715583256734678,Gamma,0.4048918144069156,0.049625378734895524
256800,46.21666666666667,1.5952358939397606,Gamma,0.3929616584244348,0.0550620517086534
257400,47.635,2.1894258893905763,Gamma,0.20861210519097412,0.10056248419666197
258000,45.74,2.2272656771470696,Gamma,0.20158395190094722,0.10842942643233865
258600,48.63166666666667,1.931987869868295,Gamma,0.26791141216391756,0.07675154860210903
259200,50.18666666666667,1.4813542552868064,Gamma,0.4557032706939747,0.043716144905332696
259800,47.07333333333333,1.6327607013661078,Gamma,0.3751067906299972,0.05663488885024375
260400,47.84,1.5843210445755016,Gamma,0.3983947641883231,0.05246895047790102
261000,47.486666666666665,1.6052274851351132,Gamma,0.38808497556386734,0.05426081696726118
261600,30.166666666666668,2.062277858632041,Weibull,0.48037922007287925,0.013376207526312658
262200,27.44,2.191047498523974,Weibull,0.48881666790708217,0.016569357576182192
262800,27.673333333333332,2.140073903408807,Weibull,0.5027422967013658,0.017594037339671662
263400,29.198333333333334,2.0148435778850007,Weibull,0.4930640285642879,0.014734686408339658
264000,28.81833333333333,2.1595508538929256,Weibull,0.47438470990104437,0.014037490033749933
264600,14.921666666666667,2.038850709555984,Weibull,0.6147626693122241,0.05488427193577157
265200,6.578333333333333,1.3790823308680533,Gamma,0.5257988260578003,0.28901550704308604
265800,5.901666666666666,1.3545554641822117,Gamma,0.5450124402681783,0.31055062669091993
266400,6.051666666666667,1.4110017330232276,Gamma,0.502278867302244,0.3289311225723972
267000,6.193333333333333,1.3614423563783549,Gamma,0.5395124667430523,0.29923980814042306
267600,6.463333333333333,1.3744886726261525,Gamma,0.5293192279160136,0.2922890458818943
268200,6.2283333333333335,1.37370926711739,Gamma,0.5299200411316368,0.30301074585029547
268800,6.263333333333334,1.3517163839942414,Gamma,0.5473042805376069,0.2916109968539246
269400,6.095,1.3821372261143254,Gamma,0.5234770808576149,0.3133038507977285
270000,6.5216666666666665,1.3919112145179915,Gamma,0.5161511897098313,0.29708048521046404
270600,5.801666666666667,1.3736149960134585,Gamma,0.5299927803353008,0.32523648436909824
271200,6.33,1.3711598047863571,Gamma,0.5318924840030869,0.2963810936252972
271800,6.343333333333334,1.3149907447802245,Gamma,0.5783018854105267,0.27220708652527303
272400,6.113333333333333,1.4000686869144447,Gamma,0.5101540225919634,0.320536614829049
273000,5.841666666666667,1.4394642932359323,Gamma,0.48261210153447026,0.35445132751803693
273600,5.68,1.4065713915082259,Gamma,0.505447951241736,0.34835870572659305
274200,6.15,1.4109014041035908,Gamma,0.5023503037536,0.3236583329931265
274800,6.541666666666667,1.3959766929106336,Gamma,0.5131492113111098,0.29782218087476525
275400,5.638333333333334,1.402939691588058,Gamma,0.5080681795923284,0.34893306276688174
276000,7.61,1.749149468242858,Gamma,0.3268482438921789,0.40150537099481004
276600,5.27,1.651851849725483,Gamma,0.3664863573806944,0.5162951309810729
277200,7.2316666666666665,1.49676449390079,Weibull,0.7576411739380817,0.131038634294217
277800,7.4366666666666665,1.529906004173838,Weibull,0.7162574149345509,0.11651773286956826
278400,5.995,1.3569172500430726,Gamma,0.5431168457553092,0.30695965787530893
279000,15.72,2.365330499041065,Weibull,0.5453080075266242,0.043879248609701396
279600,24.243333333333332,2.3042655664612437,Weibull,0.5069999376812543,0.022222606021678602
280200,22.295,2.4977838801534493,Weibull,0.4593014967198844,0.018697775540656103
280800,5.9383333333333335,1.399335722515413,Gamma,0.5106885943147536,0.32961023279121354
281400,5.406666666666666,1.4961049394698833,Gamma,0.44676165069102625,0.41384878653923574
282000,5.4383333333333335,1.4349612455952452,Gamma,0.4856458213089214,0.3781686802827053
282600,5.71,1.4331653915151226,Gamma,0.48686367862606283,0.35967621423115137
283200,6.325,1.5064838795070332,Gamma,0.4406269162252098,0.35883662019375223
283800,5.38,1.4633505237961848,Gamma,0.4669853601303489,0.3980764590728099
284400,5.588333333333333,1.460071838327389,Gamma,0.4690850064334766,0.38114240240994085
285000,5.6433333333333335,1.5131102522559925,Gamma,0.43677608648774047,0.40548004745661326
285600,5.858333333333333,1.4217910464227232,Gamma,0.49468466831752184,0.34492575392363456
286200,5.1466666666666665,1.494224364614072,Gamma,0.4478869133110714,0.43385095414869024
286800,5.36,1.4147053132264482,Gamma,0.49965246145293546,0.37322613959179196
287400,5.908333333333333,1.4422515055313716,Gamma,0.48074856719160697,0.3513807458953215
288000,5.816666666666666,1.342586176378674,Gamma,0.5547734363026402,0.30967482994432016
288600,6.935,1.3618947311863792,Gamma,0.539154111205211,0.2673258069183521
289200,6.471666666666667,1.3895800843138972,Gamma,0.5178844109653785,0.2983539894012906
289800,6.691666666666666,1.3589209998557306,Gamma,0.5415163584695951,0.2759441129361573
290400,6.3116666666666665,1.3415438710842094,Gamma,0.5556358277166809,0.28514279365253015
291000,5.795,1.4457676063756801,Gamma,0.47841305355947344,0.3606693120043224
291600,5.796666666666667,1.4417126586636158,Gamma,0.48110799840039414,0.3584029870259942
292200,6.47,1.3518030978210822,Weibull,0.7686912676491119,0.1359124145698629
292800,6.523333333333333,1.3236885015071085,Gamma,0.5707269859636224,0.2681592930148842
293400,6.226666666666667,1.3490569956665412,Gamma,0.5494642029446417,0.29223113732851097
294000,6.86,1.3427897981797174,Gamma,0.5546051965324128,0.2626631757371013
294600,5.94,1.3334072443044709,Gamma,0.5624376434714262,0.29927364173145815
295200,6.181666666666667,1.3481367118975809,Weibull,0.7638141958224632,0.14018740690380949
295800,6.661666666666667,1.344350863313177,Gamma,0.5533179251760824,0.271192290765843
296400,9.503333333333334,1.641041501176377,Gamma,0.37133071363730363,0.2833643626927555
297000,8.448333333333334,1.459152799956142,Gamma,0.4696760933725726,0.25198981367639184
297600,7.09,1.3605317282255234,Gamma,0.5402349191690331,0.26075906032381324
298200,7.133333333333334,1.3329547924102332,Gamma,0.5628195307752368,0.24899049627519737
298800,6.456666666666667,1.3576748247261465,Gamma,0.5425109028046785,0.2854315520704372
299400,6.435,1.36866909960195,Gamma,0.533830122252208,0.2910043566303364
300000,6.496666666666667,1.3032619389213438,Gamma,0.5887576678933811,0.26100068313979363
300600,5.653333333333333,1.3534959212474857,Gamma,0.5458660669065116,0.3240624983258331
301200,6.15,1.3858612497931382,Gamma,0.520667532909424,0.3120829529950456
301800,5.961666666666667,1.4022297070389587,Gamma,0.5085828055480515,0.32959564515669576
302400,6.691666666666666,1.3179344406605702,Gamma,0.5757214176000404,0.259366103765997
303000,6.76,1.3849394372386652,Gamma,0.521360873901524,0.2837452322633276
303600,6.131666666666667,1.4055661428310033,Weibull,0.7696414538791354,0.14947133859396278
304200,6.175,1.3787045541845964,Gamma,0.5260870121240164,0.30786662512422275
304800,6.495,1.3687507876400076,Gamma,0.5337664054233446,0.28844359168612294
305400,6.17,1.3831993744881395,Gamma,0.522673441329273,0.30982658037637656
306000,6.006666666666667,1.355950462964881,Gamma,0.5438916019921952,0.30564213810334667
306600,5.671666666666667,1.4021705750064473,Gamma,0.508625702110879,0.3458559566946043
307200,5.966666666666667,1.3823144577143458,Gamma,0.5233428556214265,0.3201275434947773
307800,6.543333333333333,1.350362069671082,Gamma,0.5484026433539094,0.2784508547456111
308400,5.9816666666666665,1.4100009163941256,Gamma,0.5029921539903788,0.33222812120873135
309000,5.841666666666667,1.4006800499372636,Gamma,0.5097087799275504,0.3357611596349916
309600,7.113333333333333,1.368161656487847,Gamma,0.5342261846668486,0.2630851737472217
310200,6.901666666666666,1.3190903421217153,Weibull,0.7657974962276989,0.12349580583634395
310800,20.178333333333335,1.973503206892158,Weibull,0.5525369924255262,0.029620106599466737
311400,30.973333333333333,1.790194190196679,Weibull,0.5183453020247696,0.014484933208308263
312000,26.343333333333334,2.1732348302191227,Weibull,0.4677629776148574,0.014706891562439237
312600,26.658333333333335,1.9172166200739924,Weibull,0.5194506380306048,0.01814567057244537
313200,30.813333333333333,1.7728092530166504,Gamma,0.3181822752439196,0.10197704241714177
313800,25.833333333333332,2.054793511336153,Weibull,0.5094663044997859,0.018886445098137243
314400,27.155,2.0569223688166196,Weibull,0.47520789333921604,0.01427268680693906
315000,31.013333333333332,1.8324772530959483,Gamma,0.297798713989491,0.10827012658888703
315600,24.493333333333332,2.3318515938528566,Weibull,0.4583649710218901,0.015776992696062933
316200,25.101666666666667,2.159667444115802,Weibull,0.46749032942101354,0.015306885740903668
316800,34.303333333333335,2.008211491504015,Weibull,0.46550801166110956,0.01024969932035757
317400,30.868333333333332,2.273344228037757,Weibull,0.4540519857547371,0.011785097435432141
318000,28.471666666666668,2.300712820262659,Weibull,0.45573277075276414,0.013111207433212481
318600,30.96,2.2209279592559814,Weibull,0.469089859703169,0.01291764044807955
319200,23.453333333333333,2.3650704838371026,Weibull,0.4753151249592754,0.019020062473650692
319800,30.423333333333332,1.9680918730152845,Gamma,0.2581720758086104,0.12731009780629737
320400,25.188333333333333,2.2185973457348203,Weibull,0.4791288194548612,0.017073061669578917
321000,23.866666666666667,2.447766927484142,Weibull,0.44174227260732146,0.01479636431502472
321600,30.208333333333332,2.447420290716173,Weibull,0.37792362240697863,0.00597728520889094
322200,29.621666666666666,2.467608746075825,Weibull,0.41538282409790045,0.009388028107678248
322800,27.725,2.525120206026307,Weibull,0.40858182908364254,0.009569312764228509
323400,31.518333333333334,2.2763667017906526,Gamma,0.19298144514803506,0.16441110175465443
324000,24.803333333333335,2.4418755980108924,Weibull,0.43460139416308613,0.013331753747728114
324600,24.10333333333333,2.5299156868026924,Weibull,0.4280524492206934,0.013378498819496683
325200,28.608333333333334,2.2628073839639087,Weibull,0.4262711516278278,0.009910778320079831
325800,23.81833333333333,2.6015165945216796,Weibull,0.41906830098248754,0.012770872768245185
326400,23.683333333333334,2.551477642508247,Weibull,0.4277084083135638,0.013690592267312384
327000,27.083333333333332,2.360191773324142,Weibull,0.3991130860133639,0.008255946985838217
327600,24.908333333333335,2.7320913102796736,Weibull,0.40215822354922254,0.010751754658007248
328200,23.82,2.414810805925329,Weibull,0.4650395826786713,0.01770254744374089
328800,25.33,2.51055266417584,Weibull,0.4090365519017561,0.010464423760732961
329400,27.138333333333332,2.472410116702272,Weibull,0.3897702506553242,0.0077650922675780555
330000,23.4,2.6718063305744515,Weibull,0.405703414720449,0.011638033808180348
330600,24.043333333333333,2.5946393293486607,Weibull,0.41354802815303554,0.011926382462323993
331200,26.006666666666668,2.5330828659041624,Weibull,0.4220654099378121,0.011715799313028064
331800,22.736666666666668,2.380567579752871,Weibull,0.456146240499158,0.01704025427693153
332400,31.338333333333335,1.9898100164433783,Gamma,0.2525670997866644,0.12630353334414499
333000,26.34,2.3535992307839084,Weibull,0.449004002378606,0.01370901356832762
333600,27.793333333333333,2.23502360253131,Weibull,0.44438445998093395,0.011870302848249614
334200,31.526666666666667,1.960025867876182,Weibull,0.4877914589281002,0.0128122217225153
334800,26.133333333333333,2.0912164482851017,Weibull,0.508653987518709,0.018903340112135267
335400,26.686666666666667,2.1274717438396085,Weibull,0.4601192682091109,0.0133911931464978
336000,30.07,1.844991928150479,Weibull,0.5175995225549005,0.015303317426082678
336600,25.686666666666667,2.0751975971550785,Weibull,0.483723931110671,0.016186321703582623
337200,26.253333333333334,1.9570984171724664,Weibull,0.49468250793081636,0.016089090673024387
337800,29.94,2.014760344707302,Weibull,0.46325724782649236,0.011588122896854024
338400,25.916666666666668,2.1053826710542287,Weibull,0.45268013993701867,0.012856763139619826
339000,26.498333333333335,1.9452118517716743,Weibull,0.5093293635508624,0.01741394612220445
339600,28.971666666666668,2.1325221824471785,Weibull,0.4333327893322574,0.009853451513637283
340200,22.718333333333334,2.2940361433320664,Weibull,0.4578937696449093,0.01667159355504116
340800,6.22,1.4366951762789306,Weibull,0.7323277033504147,0.13678733573951177
341400,5.4816666666666665,1.3809686845410092,Gamma,0.5243633623482271,0.34762290988676053
342000,8.506666666666666,1.6518041894990645,Gamma,0.3665075067042786,0.3202148880051747
342600,12.941666666666666,1.9082297899656322,Gamma,0.27462410728690845,0.28130249769084625
343200,8.618333333333334,1.8412283749367837,Gamma,0.29497464184625116,0.39300103184163576
343800,5.495,1.43817236011685,Gamma,0.48347956721770635,0.37629977531235725
344400,5.825,1.393076737174484,Gamma,0.5152878714445471,0.33299862885079623
345000,6.181666666666667,1.4908133279462565,Weibull,0.7267336029246999,0.14069525779166742
345600,5.868333333333333,1.4004945831292344,Gamma,0.5098437898352703,0.3338890332492005
346200,5.6883333333333335,1.3995680504082009,Gamma,0.5105190600426254,0.3443826215970887
346800,5.8966666666666665,1.4178315674172774,Weibull,0.7230498234367166,0.1388917869166947
347400,5.878333333333333,1.4947713203576336,Gamma,0.4475591983657431,0.37975120734935847
348000,9.601666666666667,2.046962711496555,Gamma,0.23866027571870935,0.43645038049420987
348600,12.108333333333333,1.9429162319959683,Gamma,0.26490603227155196,0.31175234661367257
349200,6.171666666666667,1.5370291641859901,Gamma,0.42328783218193106,0.38179488769579967
349800,5.368333333333333,1.4734181588674737,Gamma,0.4606254872493237,0.4044244272838779
350400,6.388333333333334,1.3923951415143927,Gamma,0.5157924753027854,0.30330529485288926
351000,5.461666666666667,1.4149357642749532,Gamma,0.4994897175991738,0.3663952978553697
351600,5.611666666666666,1.4664836047962273,Gamma,0.46499210223193554,0.3832245209523038
352200,4.8133333333333335,1.503704445647753,Gamma,0.4422573232246707,0.46866890415292634
352800,5.666666666666667,1.4568438501095409,Gamma,0.4711660509017507,0.3740870850702546
353400,5.818333333333333,1.3930684127806465,Gamma,0.5152940297523506,0.3329620423791921
354000,5.9816666666666665,1.4914884038700618,Gamma,0.4495316126498572,0.37194852434387177
354600,6.073333333333333,1.4475646675195801,Gamma,0.47722595103604126,0.3449808587884921
355200,5.323333333333333,1.5504562982789645,Gamma,0.4159881327699871,0.4509888587727462
355800,5.575,1.5572037129529661,Gamma,0.4123909626401264,0.4349960917895834
356400,5.191666666666666,1.4723792936799474,Gamma,0.46127572267564376,0.41702015155746386
357000,5.516666666666667,1.4150378399101406,Gamma,0.49941765749486156,0.36263813456621197
357600,8.096666666666666,1.5756651562206785,Gamma,0.4027839329055661,0.3064782457176894
358200,5.935,1.453595438831828,Gamma,0.4732742734140172,0.3560077853688956
358800,5.051666666666667,1.4944474197441553,Gamma,0.4477532237319109,0.44062534623843524
359400,5.748333333333333,1.4490974165833084,Gamma,0.47621693563521766,0.36495886875809963
360000,5.693333333333333,1.4677149650197734,Gamma,0.46421220613107356,0.3781913786877075
360600,5.088333333333333,1.5385957392882341,Gamma,0.42242630026920863,0.465360709912478
361200,5.333333333333333,1.45845401726383,Gamma,0.4701262686034188,0.3980952801110122
361800,5.628333333333333,1.5473850917569876,Gamma,0.4176410546581007,0.42522242886120554
362400,8.101666666666667,1.7209497914499974,Gamma,0.337647548361484,0.3653248171611975
363000,5.84,1.4543283321175546,Gamma,0.4727973905288296,0.3619627152459934
363600,6.016666666666667,1.402547926867459,Gamma,0.5083520501255634,0.326957423320729
364200,5.386666666666667,1.4560527102942027,Gamma,0.471678201964946,0.39278217598257
364800,5.785,1.4746750850528385,Gamma,0.4598406018556019,0.37590898385545585
365400,6.003333333333333,1.400610568539048,Gamma,0.5097593523987503,0.32659338466499604
366000,5.488333333333333,1.4663735945749836,Gamma,0.46506187407606214,0.3912843777541727
366600,5.445,1.4586483343149281,Gamma,0.4700010191441547,0.390042932315967
367200,5.623333333333333,1.5004166716717164,Gamma,0.4441976312428029,0.4003821427627424
367800,5.535,1.4065588424620505,Gamma,0.5054569702854268,0.35733262339321453
368400,6.293333333333333,1.403243432698951,Gamma,0.5078482541809002,0.3127267783658375
369000,8.545,1.7130223275336798,Weibull,0.5901055967333221,0.07258435395789127
369600,5.886666666666667,1.4734017300087192,Gamma,0.46063575957120456,0.36882521082737596
370200,5.31,1.4872499939087505,Gamma,0.4520974410141025,0.4165937612258343
370800,5.74,1.464172095119002,Gamma,0.46646144068500184,0.37354172585141204
371400,5.696666666666666,1.5201783323610545,Gamma,0.4327239415617106,0.4055395772555197
372000,5.7316666666666665,1.465567718764993,Gamma,0.46557346445526704,0.3741062404048015
372600,5.976666666666667,1.419966269684515,Gamma,0.4959569085375955,0.3372374238911977
373200,6.303333333333334,1.4170316258149986,Gamma,0.49801326918480615,0.31813635879551116
373800,5.836666666666667,1.3773756339307148,Gamma,0.527102660884421,0.3250175655469107
374400,6.075,1.4284989250837643,Gamma,0.49004974177569416,0.3353122952360705
375000,6.16,1.3954503772198192,Gamma,0.5135363685921801,0.3156546358590066
375600,5.735,1.372002447278431,Gamma,0.5312393399514332,0.3282665050855365
376200,6.781666666666666,1.3919211439536348,Gamma,0.5161438257106761,0.2856963806528927
376800,5.331666666666667,1.4709155075042708,Gamma,0.4621942594643269,0.40571417330035386
377400,6.071666666666666,1.431525553648786,Gamma,0.4879797394562414,0.3375469856982432
378000,5.946666666666666,1.473248812866731,Weibull,0.7142016995113908,0.13949123808561356
378600,6.206666666666667,1.3394475144266182,Gamma,0.5573764295150979,0.2889284391454878
379200,6.321666666666666,1.383048739965516,Gamma,0.5227873013264942,0.3023477320757997
379800,6.59,1.348436404724857,Gamma,0.5499700792324921,0.27595687501756905
380400,6.468333333333334,1.4377862566322523,Weibull,0.7258293091926199,0.1293233346280428
381000,6.726666666666667,1.3582274701575292,Gamma,0.5420695111192096,0.27409343672583997
381600,6.255,1.3621834336175163,Gamma,0.5389255976971079,0.2963756303878217
382200,6.53,1.353122441661464,Gamma,0.5461674410121342,0.28041760491974355
382800,6.785,1.3636430519463405,Gamma,0.5377725032037511,0.27407486525666946
383400,6.398333333333333,1.3838033342711558,Gamma,0.5222173001622905,0.2989996362754764
384000,6.3566666666666665,1.3747960667711383,Gamma,0.529082550705824,0.2972704709622288
384600,6.378333333333333,1.3539073051066775,Gamma,0.5455343952794942,0.2873887531460639
385200,6.1033333333333335,1.3771668979480212,Gamma,0.5272624580007289,0.31072297497933604
385800,6.828333333333333,1.3177004029273127,Gamma,0.5759259443817221,0.25423648347893846
386400,6.218333333333334,1.3463829337715048,Gamma,0.5516489608553314,0.29145375479153696
387000,7.073333333333333,1.410155347206621,Weibull,0.7649824510233242,0.1285062578870828
387600,6.758333333333334,1.3577665922723614,Gamma,0.542437571806534,0.27273604741698954
388200,5.941666666666666,1.4440607544676873,Gamma,0.47954467192365774,0.3510092911897016
388800,6.0216666666666665,1.419317701525632,Gamma,0.49641027476387756,0.33444431588058937
389400,6.04,1.4594575511733858,Gamma,0.4694799662814695,0.3525162349316636
390000,12.475,2.0371355142624283,Gamma,0.2409684371251396,0.3325764734971319
390600,13.088333333333333,2.105814101298855,Weibull,0.5943589202288159,0.05936478044781452
391200,7.868333333333333,1.6854225948854098,Gamma,0.35203218973690437,0.36102666821079665
391800,5.923333333333333,1.4385513326552692,Weibull,0.7355418659974149,0.1450211713305268
392400,5.5616666666666665,1.4524102123611426,Gamma,0.47404701108880015,0.37907430420414334
393000,5.6,1.3884273892332721,Gamma,0.5187446800135651,0.34413520954730664
393600,5.83,1.425211775311674,Gamma,0.49231287849992705,0.3482868747930571
394200,5.626666666666667,1.4325997099778498,Gamma,0.4872482440579124,0.3646588975315074
394800,5.585,1.4437606355256045,Gamma,0.47974406144888354,0.3729625472918317
395400,5.66,1.3774558153543848,Gamma,0.5270412975743909,0.3348864120905436
396000,6.418333333333333,1.3771623497305394,Gamma,0.5272659407145385,0.295469320471566
396600,6.0616666666666665,1.3390138991254825,Gamma,0.557737480390807,0.2956645307748476
397200,6.711666666666667,1.3131279803493037,Gamma,0.5799437730215037,0.25643149218494826
397800,9.62,1.6981625391070698,Gamma,0.3467699759362637,0.2995248579393158
398400,11.033333333333333,1.849899361336016,Gamma,0.2922158684124513,0.31008385086192164
399000,7.96,1.5471512091881874,Gamma,0.4177673338424884,0.3006453126381765
399600,9.751666666666667,1.7701145924507142,Gamma,0.31915175445380367,0.32129344792012127
400200,8.575,1.5499779293220153,Gamma,0.4162449451067593,0.27992297694182533
400800,6.64,1.3462333965532547,Gamma,0.5517715200849052,0.27286634797935205
401400,6.726666666666667,1.3153795364133982,Gamma,0.5779600742892284,0.25688006066293845
402000,6.701666666666667,1.4095884081215941,Gamma,0.5032865928981765,0.29645186445180655
402600,6.16,1.3833283860840837,Gamma,0.5225759550178849,0.310188704432506
403200,6.26,1.4673732069162797,Weibull,0.7382446951035045,0.1411124875900161
403800,6.131666666666667,1.3511911139284285,Gamma,0.5477298878735811,0.29721766327294535
