72600,3.9433333333333334,0.9223386874818198,Gamma,1.175490569640666,0.21561669471305372
73200,4.066666666666666,0.9458044912403902,Gamma,1.1178853286157375,0.21990100600832085
73800,4.358333333333333,0.9744003171947876,Gamma,1.0532347195509253,0.21775776478230097
74400,4.35,0.9953468481550461,Gamma,1.0093716653881477,0.22780795021545028
75000,3.72,0.9872479654572339,Weibull,1.026844254882742,0.2754061372233611
75600,3.506666666666667,0.9969288794247826,Gamma,1.0061706535116974,0.28348372077202477
76200,3.535,0.9956892357338623,Gamma,1.0086775994701644,0.2799957804977396
76800,3.5533333333333332,0.9798345760826733,Gamma,1.041584429447764,0.2702016415971319
77400,3.7083333333333335,1.0278934728783082,Gamma,0.9464633114907723,0.28496374947807684
78000,3.66,1.005617407729635,Gamma,0.9888591469833417,0.2763433937073826
78600,3.4633333333333334,1.0093149297070905,Gamma,0.9816272492911816,0.2940981440098364
79200,3.45,1.0266899972062236,Gamma,0.9486834814291669,0.3053026414133124
79800,3.575,1.009356949770654,Gamma,0.981545519691712,0.28481963124133547
80400,3.3783333333333334,1.0465928320813205,Gamma,0.9129447347978228,0.32397467892569465
81000,3.4766666666666666,1.082195673939645,Gamma,0.8538634293253644,0.3368197673517791
81600,3.1633333333333336,1.0428106708284697,Gamma,0.9195790471086891,0.3437581692787812
82200,2.5816666666666666,1.0706052173953977,Gamma,0.8724514910608233,0.4435250995059157
82800,2.091666666666667,1.378654882283067,Gamma,0.5261249214184595,0.9084461140177441
83400,2.111666666666667,1.1081074484788336,Gamma,0.8143971626666834,0.5819179436651495
84000,1.9883333333333333,1.9028084121739821,Gamma,0.2761912239899979,1.8215482391653248
84600,1.4633333333333334,1.5814715111878899,Gamma,0.39983172842337233,1.7094220823993798
85200,1.4516666666666667,1.5658792249394162,Gamma,0.40783404396088246,1.6313402521459093
85800,1.43,1.7481329193059592,Gamma,0.3272284821243707,2.1377553013655044
86400,1.1233333333333333,2.5124016176814696,Weibull,0.43309822241587687,0.29897262894460147
87000,1.4816666666666667,1.9422809950211788,Gamma,0.265079338892215,2.5417768342199607
87600,2.1816666666666666,1.1600581928758193,Gamma,0.7430883438181485,0.6161779036355964
88200,2.2783333333333333,1.328241173291638,Gamma,0.5668212495611539,0.7735440423212583
88800,1.8916666666666666,1.8997028604216926,Weibull,0.4948027800046019,0.21650650251323397
89400,0.6116666666666667,2.85808033721365,Weibull,0.5399427415542598,1.3213369989999422
90000,0.20166666666666666,2.0979472411352944,Gamma,0.22720133305425722,20.732859572614394
90600,0.16,1.8400818500657756,Gamma,0.29534234360396955,20.935740031933324
91200,0.33666666666666667,1.9326591071549681,Weibull,0.6790669863205577,2.870161608132138
91800,0.6083333333333333,2.651228141478631,Weibull,0.493501683507229,0.9244566575007545
92400,0.515,1.4853181782148073,Gamma,0.4532742078224315,4.049718879443102
93000,0.19333333333333333,2.1977981570271083,Gamma,0.20702576126329497,23.628859420807977
93600,0.20333333333333334,2.6331377023274243,Gamma,0.1442290878712756,29.714951367299985
94200,0.14166666666666666,3.2359469777043253,Gamma,0.09549864426023266,68.4476184200798
94800,0.18666666666666668,2.4072029541595183,Weibull,0.6123515167430147,5.13352942372514
95400,0.44333333333333336,3.174315341485201,Weibull,0.48479376238175376,1.2774923361472543
96000,0.22,3.1843815908531563,Weibull,0.48748819288062206,2.4613481309921386
96600,0.18666666666666668,2.6928745402868697,Weibull,0.556840013254461,4.299957079315512
97200,0.23833333333333334,1.9895229084004693,Weibull,0.6617531561886156,3.819668251323064
97800,0.08833333333333333,3.6459987998587695,Gamma,0.075225824644479,101.36632495263794
98400,0.27166666666666667,2.768811315478855,Weibull,0.5517011436528134,2.8924923854933073
99000,0.8516666666666667,2.3380362410806423,Weibull,0.4137675317734007,0.2801676160739313
99600,0.32166666666666666,2.075372225135563,Weibull,0.6293564758733077,2.724866513968968
100200,0.16,2.4971842145793013,Gamma,0.16036103037487678,38.758530541753125
100800,0.12166666666666667,2.622154080938867,Gamma,0.14543990575925647,50.84841639219447
101400,0.085,2.985266081034815,Gamma,0.11221060580480446,78.3061452775505
102000,0.045,1.7651916601623026,Gamma,0.32093439694572884,64.76569249168716
102600,0.31,3.7339852590568268,Weibull,0.5307320672737679,3.0882766410996845
103200,0.305,3.3989539268241535,Weibull,0.5052782036676794,2.264488449701484
103800,0.18333333333333332,3.677017084130718,Weibull,0.5037619282929597,4.207337411430214
104400,0.22,2.9692860159624925,Weibull,0.5293204986682772,3.320682030338028
105000,0.09666666666666666,2.6707203781466897,Gamma,0.14019843303034665,60.077253785086796
105600,0.7316666666666667,5.2148602675086195,Weibull,0.42636202695097575,0.7932500274980828
106200,0.2733333333333333,3.474798104569841,Weibull,0.478252564808822,2.1898442578863015
106800,0.19833333333333333,2.5300365840182564,Gamma,0.1562235123958631,32.0493652306804
107400,0.20333333333333334,2.754091466330227,Gamma,0.1318388119955195,35.9355044435566
108000,0.175,2.8024996531158046,Weibull,0.5912712970807461,4.838540405650768
108600,0.09166666666666666,3.0636292118350696,Gamma,0.10654365622060973,88.38699933140468
109200,0.4533333333333333,3.1448719783762824,Weibull,0.5117535043845386,1.4401221673261173
109800,0.9766666666666667,2.3883068598131048,Weibull,0.5007349904579744,0.5500912670670173
110400,1.0783333333333334,2.491984546326887,Weibull,0.4664720027496464,0.40815317064294254
111000,0.9033333333333333,2.2747744193486015,Weibull,0.4670043364456936,0.4436969114329384
111600,0.935,2.0757192141626994,Gamma,0.23209339920780053,4.610790018452251
112200,0.8,2.5212560171267224,Weibull,0.5085177695611167,0.743936073878034
112800,0.8283333333333334,2.523367530245008,Weibull,0.4976465180953502,0.6706211325711905
113400,1.085,2.2266183003428353,Weibull,0.5079196067591112,0.4827682188077085
114000,0.9533333333333334,1.8230927949352222,Weibull,0.5580028353433476,0.5956379890480209
114600,0.9733333333333334,2.40220921990294,Weibull,0.48360789174926067,0.49416008664777794
115200,2.66,2.253263526531488,Gamma,0.19695908885824198,1.9056071389564582
115800,1.0016666666666667,1.883829324430714,Gamma,0.28178436613412394,3.5310037975271062
116400,1.08,1.6725143833135794,Weibull,0.6450522978253125,0.6973619037632676
117000,1.4,1.538877999621924,Gamma,0.4222713516727708,1.690514352694357
117600,2.185,1.2667082937662502,Gamma,0.6232277347712342,0.7345384480354038
118200,4.178333333333334,1.0578172003063127,Gamma,0.8936732354181885,0.26784635542892604
118800,4.266666666666667,1.056599688253718,Gamma,0.8957339682314965,0.2617517630482302
119400,4.293333333333333,0.967607173020041,Gamma,1.068075226644392,0.21802362364695352
120000,4.178333333333334,0.99702728761295,Gamma,1.0059720421438452,0.23769579404460164
120600,4.051666666666667,0.9949860909818721,Gamma,1.0101037440692835,0.2442791907599375
121200,3.525,1.0168925021643973,Gamma,0.9670521837401502,0.2931193257589717
121800,3.9266666666666667,1.0338850487459286,Gamma,0.935525199989255,0.27213434254211516
122400,3.9633333333333334,1.030214790620617,Gamma,0.9422029051275724,0.26779051334576437
123000,3.8033333333333332,0.9964500336915324,Gamma,1.007137919913386,0.26103156065738103
123600,3.7983333333333333,1.0130376830907226,Gamma,0.9744258556986238,0.27014534720039707
124200,4.02,1.0495532883790637,Gamma,0.9078017445689146,0.27411214765542463
124800,4.285,1.0286021561823933,Gamma,0.9451595778303012,0.24670694503727217
125400,5.33,0.9743765341025602,Gamma,1.053286136190785,0.17813977497680164
126000,5.36,0.9828054438488231,Gamma,1.035296852422901,0.18024446948595405
126600,5.6466666666666665,0.977423549374347,Gamma,1.046729354413242,0.16906007373964121
127200,5.656666666666666,0.9448416453142789,Gamma,1.1201648638988229,0.1577501361661716
127800,5.618333333333333,0.9895521694940903,Gamma,1.0212277558011078,0.17425409247571985
128400,5.4366666666666665,0.9936874994091569,Gamma,1.012745559427753,0.1815592772929173
129000,5.48,1.0001079622571598,Gamma,0.9997841115449684,0.1823530278450568
129600,5.6466666666666665,0.9688457966571087,Gamma,1.0653460050763435,0.16626542261630287
130200,5.1433333333333335,0.9610226940571182,Gamma,1.0827612719300126,0.17953826736311843
130800,5.2683333333333335,0.987986476005202,Gamma,1.0244670644121743,0.18526983909871111
131400,4.418333333333333,0.9818208543843389,Gamma,1.0373743258876458,0.21820001596450536
132000,4.645,0.976871277797502,Gamma,1.047913220064525,0.20545567022603511
132600,5.545,0.9719106223149089,Gamma,1.0586376686946684,0.17032720256908665
133200,5.511666666666667,0.9971149053953783,Gamma,1.0057952580378544,0.18036159416121914
133800,5.881666666666667,1.0011982392362009,Gamma,0.9976078231624543,0.17030251851888564
134400,5.361666666666666,0.9804005813022889,Gamma,1.040382121181206,0.17920785844257014
135000,5.5216666666666665,1.0155994510344724,Gamma,0.9695162341941409,0.18677855688720993
135600,5.358333333333333,0.9753691376097774,Gamma,1.05114343250032,0.17751789006657562
136200,5.148333333333333,0.9887411794328331,Gamma,1.0229037154702834,0.18987936034962188
136800,5.14,0.9889331303927703,Gamma,1.0225066647710166,0.1902389525944142
137400,5.17,0.9742878717470049,Gamma,1.053477847626069,0.18346565896177316
138000,4.998333333333333,0.9839278217173738,Gamma,1.0329362492669314,0.19352785311101503
138600,5.111666666666666,0.9715359729884185,Gamma,1.0594543020037563,0.18453542456091943
139200,4.14,0.9177017553434048,Gamma,1.187399537821897,0.20324843040926344
139800,4.001666666666667,0.9232773942456763,Gamma,1.1731015151521267,0.21278706929740854
140400,5.04,0.9645452274318624,Gamma,1.0748671927054578,0.18426266146006248
141000,4.49,0.9762917591067255,Gamma,1.049157654457482,0.21226159603248074
141600,4.47,1.0130307816617004,Gamma,0.9744391327290275,0.2294750556073908
142200,3.493333333333333,1.0673146421951827,Gamma,0.8778393920839581,0.3260364480353993
142800,1.9883333333333333,0.8580504557810176,Gamma,1.3582332173654292,0.36988624063928144
143400,2.725,0.9389850983157784,Gamma,1.1341816070807245,0.3237151551974003
144000,1.935,0.8659575818043309,Gamma,1.3335421959237876,0.38685082355284134
144600,1.9033333333333333,0.8621868917933749,Gamma,1.345231934732164,0.3907656746760539
145200,2.88,0.9462236763448524,Gamma,1.1168950824020414,0.3105608857447216
145800,2.7533333333333334,0.9656876559096741,Gamma,1.072325516272654,0.33880242101013675
146400,2.1866666666666665,1.019049859364157,Gamma,0.9629619643064932,0.4751184297707748
147000,1.3983333333333334,1.697851734749898,Gamma,0.3468969446194354,2.061925501351968
147600,1.8616666666666666,1.5951112376832957,Gamma,0.3930230764157046,1.350869633410513
148200,2.2683333333333335,1.0798132826876663,Gamma,0.8576353420305045,0.5138710465017501
148800,2.283333333333333,1.2328401663247208,Gamma,0.6579402407649888,0.6638887492055026
149400,2.2133333333333334,1.5809336003380583,Gamma,0.4001038593486411,1.1281641204930974
150000,2.4633333333333334,1.1648549574264806,Gamma,0.7369810069280958,0.5503155466524778
150600,2.0833333333333335,1.7505948036715253,Gamma,0.32630875794606234,1.4575167499745438
151200,1.9266666666666667,1.1305343951457552,Gamma,0.7824064835127368,0.6585011694944772
151800,1.695,1.6231924034437248,Gamma,0.37954213572846324,1.554084503064528
152400,1.7483333333333333,1.3022086619627642,Gamma,0.5897104726624275,0.9637913023711735
153000,1.56,1.6127405137933908,Gamma,0.38447756951512185,1.665937258437541
153600,0.87,1.6329943443362525,Gamma,0.37499945697673687,3.070653200245859
154200,1.3933333333333333,1.5378792651109217,Weibull,0.675259597221889,0.5500380703868292
154800,0.9166666666666666,1.5482714202582668,Gamma,0.41716302281516615,2.5807377057307805
155400,0.62,1.5898898268828832,Gamma,0.39560879596067716,4.020396055912219
156000,1.605,1.1396082712820057,Gamma,0.7699966128631873,0.8068264559611161
156600,1.61,1.4822421572589803,Weibull,0.6707467679711607,0.4535603592784212
157200,2.0516666666666667,1.5845146922633446,Gamma,0.398297388757975,1.2203979100339521
157800,0.965,1.6339281140916,Gamma,0.374570964334563,2.722196343647746
158400,1.3066666666666666,2.2827189267210506,Weibull,0.4617915746884436,0.29436260611431164
159000,1.1333333333333333,2.0016659859316577,Weibull,0.5355929827165244,0.4893875598699579
159600,0.7,2.305440821517904,Gamma,0.1881447232572328,7.454082562276042
160200,0.65,2.329345316644435,Gamma,0.18430293374949777,8.177494607839241
160800,0.685,2.944295846723308,Weibull,0.45630548087464085,0.6932624945408873
161400,0.66,2.3003237338932627,Gamma,0.1889827130101384,7.948727839564619
162000,0.73,2.382585815550264,Weibull,0.540611000651395,0.9163913163748094
162600,1.2583333333333333,1.5029743365788815,Weibull,0.6460952932232528,0.5385643413997201
163200,1.4166666666666667,2.656242445718931,Weibull,0.3522952800320279,0.09628565202051713
163800,1.655,1.3034598202470602,Weibull,0.7711663017216541,0.5151217330188692
164400,1.2233333333333334,2.2570785826505033,Weibull,0.47667632596660064,0.33902998077436164
165000,0.665,2.365252254472627,Gamma,0.1787495963844424,8.383024868284192
165600,0.5416666666666666,2.552848920323328,Gamma,0.15344395106375128,11.974332490239108
166200,1.2666666666666666,2.177872462030936,Weibull,0.5230375920336536,0.44296552776933656
166800,1.725,1.1472925747219629,Gamma,0.7597166323936589,0.7631752163782867
167400,1.7083333333333333,2.1024414761902133,Gamma,0.22623102803079329,2.5815614332938916
168000,1.7583333333333333,2.2319757059313785,Weibull,0.46362595617677993,0.21901090978064394
168600,1.8933333333333333,1.183367586422895,Gamma,0.7141026774948173,0.7374166294539528
169200,4.945,1.9180342769987084,Gamma,0.27182367024797705,0.7432553230381419
169800,4.895,2.158886005103431,Gamma,0.214555957699839,0.9512009518839142
170400,4.711666666666667,2.3399610167366056,Weibull,0.5076259110925203,0.11631191417509902
171000,3.828333333333333,2.920025269861237,Weibull,0.5778456219531083,0.26025459868396383
171600,1.5383333333333333,3.719412395217099,Weibull,0.45049118184810105,0.3738188168682983
172200,0.5183333333333333,2.323254538593026,Weibull,0.6005242236072568,1.684905345959851
172800,0.10666666666666667,1.6415043630401063,Gamma,0.3711213311095728,24.87694536687905
173400,0.21,1.781427423191537,Gamma,0.3151111226300468,15.005144727176182
174000,0.2966666666666667,1.8312476840786684,Gamma,0.29819875307400345,10.866884897975563
174600,0.365,1.7692173221803975,Weibull,0.5664995034721276,1.445194825558773
175200,0.27166666666666667,2.322809044996685,Gamma,0.1853416320841979,18.432694489004504
175800,0.39666666666666667,4.355963834757258,Weibull,0.4295329155735629,1.4006237358773004
176400,0.4533333333333333,2.8467661350552205,Weibull,0.4836267679609606,1.2242620067795658
177000,0.26166666666666666,2.792934009687775,Gamma,0.12819723286572654,27.79976200980294
177600,0.3433333333333333,2.629252346170603,Gamma,0.14465566954124193,20.039817176095834
178200,0.34833333333333333,2.2347335363693137,Weibull,0.5826195721615877,2.2024784637226147
178800,0.4816666666666667,2.633719148635025,Weibull,0.4434790391282684,0.7756882887333689
179400,0.5016666666666667,2.15042610106789,Weibull,0.4857440535809337,0.852766434684502
180000,1.0683333333333334,6.111613448857689,Weibull,0.3383035684863003,0.2375216189064241
180600,1.67,2.5950736901225686,Gamma,0.14849116372813947,4.031441006843996
181200,1.8283333333333334,3.3575361809099924,Weibull,0.33682340117806564,0.074527762466039
181800,1.5916666666666666,4.457928904206373,Weibull,0.34000784054738775,0.11796590795699302
182400,1.6366666666666667,4.308632580729511,Weibull,0.3361386047958235,0.10554254250491141
183000,0.7416666666666667,6.319352359722571,Weibull,0.3506882340279822,0.27341863175055325
183600,0.20666666666666667,2.8486547199351864,Weibull,0.5928415293952704,4.721341983464893
184200,0.22166666666666668,2.645835043307394,Weibull,0.5312186230510997,3.17981210219705
184800,0.12333333333333334,3.1751560610071836,Gamma,0.09919044713266044,79.58110037458631
185400,0.18,5.196399425766518,Weibull,0.4359864827966971,2.7502567299978944
186000,0.335,4.442367748057705,Weibull,0.45220371386759484,2.0469385366659654
186600,0.25166666666666665,3.51206543534486,Weibull,0.5031242028969422,2.9272089024651815
187200,0.11833333333333333,2.72012169451257,Gamma,0.13515226599948035,59.22336090233523
187800,0.12333333333333334,3.1026656617189268,Gamma,0.10387954567814524,77.85888117394946
188400,0.18,4.294091817583442,Weibull,0.5139317502038266,4.494872046345379
189000,0.2816666666666667,4.039828895357369,Weibull,0.47822760152734667,2.711218903692849
189600,0.15666666666666668,2.623269172402656,Gamma,0.14531628571558763,30.874145351494544
190200,0.19666666666666666,3.4618584031972253,Weibull,0.5351647631649433,4.0941636706462985
190800,0.16666666666666666,3.2028920106482768,Gamma,0.09747997468168489,59.025435740651595
191400,0.11666666666666667,2.4167626494209062,Gamma,0.17121113220955214,50.65632954627852
192000,1.015,6.067678421772793,Weibull,0.3881332395453046,0.496650650337696
192600,0.28833333333333333,3.175107024224676,Weibull,0.5565068983566701,3.1906084853218926
193200,0.24166666666666667,3.8921048895848087,Weibull,0.49974853292570104,3.3424216378911535
193800,0.12833333333333333,4.457445518059463,Gamma,0.05033011384343538,103.09983272321126
194400,0.27166666666666667,2.7136049374555533,Gamma,0.13580218526446983,20.876634552685378
195000,0.14666666666666667,3.321788368818301,Gamma,0.09062668196441152,52.73611200768132
195600,0.5133333333333333,4.091268786575094,Weibull,0.41693303820984207,0.8897367077663388
196200,0.8666666666666667,2.4950073025706363,Weibull,0.4896313446802418,0.5999533720395285
196800,1.02,2.2908096036320327,Weibull,0.49511779420212876,0.4835103323650487
197400,0.9633333333333334,2.4401103556139585,Weibull,0.47476641166056166,0.47375231736644313
198000,1.5733333333333333,2.0147289527580354,Gamma,0.24635804275069942,2.582030270248222
198600,1.505,2.1676511056224887,Gamma,0.21282431141456115,3.1218560939696944
199200,1.2583333333333333,2.5652242572251205,Weibull,0.43400006349034487,0.2744767704014025
199800,1.5833333333333333,2.4078766440849604,Weibull,0.4099070446328276,0.1621279531991169
200400,2.01,2.4240818966572566,Gamma,0.17017878699401592,2.9112463077162882
201000,1.205,2.1152712260224087,Weibull,0.4772339909223678,0.3356523135305502
201600,3.3383333333333334,2.187888346764124,Gamma,0.20890541145835637,1.4302607522823352
202200,1.2266666666666666,1.566030023762636,Gamma,0.40775550402326166,1.9920834555043472
202800,1.1966666666666668,1.681904495917675,Gamma,0.35350644583184165,2.363024779587656
203400,1.4866666666666666,1.2508351447879502,Gamma,0.6391456682121038,1.0494332889368931
204000,1.44,1.5055814681162882,Gamma,0.44115527765436363,1.5735887623370928
