61200,0,0,,0,0
61800,0,0,,0,0
62400,0,0,,0,0
63000,0,0,,0,0
63600,0,0,,0,0
64200,0,0,,0,0
64800,0,0,,0,0
65400,0,0,,0,0
66000,0,0,,0,0
66600,0,0,,0,0
67200,0,0,,0,0
67800,0,0,,0,0
68400,0,0,,0,0
69000,0.2,2.1594828408058477,Gamma,0.2144373763881736,6.559044071886486
69600,0,0,,0,0
70200,0,0,,0,0
70800,0,0,,0,0
71400,0,0,,0,0
72000,0,0,,0,0
72600,0,0,,0,0
73200,0,0,,0,0
73800,0,0,,0,0
74400,0,0,,0,0
75000,0,0,,0,0
75600,0,0,,0,0
76200,0,0,,0,0
76800,0,0,,0,0
77400,0,0,,0,0
78000,0,0,,0,0
78600,1.735,1.1975830569515098,Gamma,0.697250306651153,0.7784451991595451
79200,1.765,1.022995970272851,Gamma,0.9555472219637868,0.5920221325512269
79800,1.8966666666666667,0.9855330067112954,Gamma,1.0295742029531747,0.5119816809928802
80400,1.6816666666666666,1.0234572758446732,Gamma,0.9546860234848611,0.6223582742015401
81000,2.006666666666667,0.9792082749278294,Gamma,1.042917249053191,0.47721102025647527
81600,1.9533333333333334,0.9892332463687951,Gamma,1.0218863371405487,0.49974223400711326
82200,1.8366666666666667,1.0054407540029557,Gamma,0.9892066578985502,0.5498621896792776
82800,1.6833333333333333,1.0161219046440388,Gamma,0.9685195084812811,0.6137564387928667
83400,1.7616666666666667,0.9798574222784328,Gamma,1.0415358588164583,0.5437982877899498
84000,1.7733333333333334,1.0109294674758817,Gamma,0.9784942733527288,0.5761131563503491
84600,0.2,2.408893123887951,Weibull,0.5199050843615497,0.6580576323634377
85200,0,0,,0,0
85800,0,0,,0,0
86400,0,0,,0,0
87000,0,0,,0,0
87600,0,0,,0,0
88200,0,0,,0,0
88800,0,0,,0,0
89400,0,0,,0,0
90000,0,0,,0,0
90600,0,0,,0,0
91200,0,0,,0,0
91800,0,0,,0,0
92400,0,0,,0,0
93000,0,0,,0,0
93600,0,0,,0,0
94200,0,0,,0,0
94800,0,0,,0,0
95400,0,0,,0,0
96000,0,0,,0,0
96600,0,0,,0,0
97200,0,0,,0,0
97800,0,0,,0,0
98400,0,0,,0,0
99000,0,0,,0,0
99600,0,0,,0,0
100200,0,0,,0,0
100800,0,0,,0,0
101400,0,0,,0,0
102000,0,0,,0,0
102600,0,0,,0,0
103200,0,0,,0,0
103800,0,0,,0,0
104400,0,0,,0,0
105000,0,0,,0,0
105600,0,0,,0,0
106200,0,0,,0,0
106800,0,0,,0,0
107400,0,0,,0,0
108000,0,0,,0,0
108600,0,0,,0,0
109200,0,0,,0,0
109800,0.45666666666666667,2.053803065497801,Weibull,0.4982727727299867,0.237030323698804
110400,0,0,,0,0
111000,0,0,,0,0
111600,0,0,,0,0
112200,0,0,,0,0
112800,0,0,,0,0
113400,0,0,,0,0
114000,0,0,,0,0
114600,0,0,,0,0
115200,0,0,,0,0
115800,0,0,,0,0
116400,0,0,,0,0
117000,0,0,,0,0
117600,0,0,,0,0
118200,0,0,,0,0
118800,0,0,,0,0
119400,0,0,,0,0
120000,0,0,,0,0
120600,0,0,,0,0
121200,0,0,,0,0
121800,0,0,,0,0
122400,0,0,,0,0
123000,0,0,,0,0
123600,0,0,,0,0
124200,1.33,1.58060958877879,Gamma,0.4002679119124435,1.5030992775270418
124800,0,0,,0,0
125400,0,0,,0,0
126000,0,0,,0,0
126600,0,0,,0,0
127200,0.02,0.9519406724931317,Gamma,1.1035200653443613,5.9402470642584575
127800,0,0,,0,0
128400,0,0,,0,0
129000,0,0,,0,0
129600,0,0,,0,0
130200,0,0,,0,0
130800,1.6916666666666667,1.1236830465263807,Gamma,0.791976587457572,0.6949369161548672
131400,0,0,,0,0
132000,0,0,,0,0
132600,0,0,,0,0
133200,0,0,,0,0
133800,0,0,,0,0
134400,0,0,,0,0
135000,0,0,,0,0
135600,0.89,1.4494018756456926,Gamma,0.476016889545424,1.0223319595260714
136200,1.1716666666666666,1.7725442574134924,Gamma,0.31827741707969276,1.9830977001786951
136800,0,0,,0,0
137400,0,0,,0,0
138000,0,0,,0,0
138600,0,0,,0,0
139200,0,0,,0,0
139800,0,0,,0,0
140400,1.34,1.2100525979436092,Gamma,0.6829540791263128,0.8868749929796329
141000,1.58,0.8918829004514007,Gamma,1.2571419683041787,0.5025352743501478
141600,1.6683333333333332,0.9231872407675352,Gamma,1.1733306433028476,0.5105440682556648
142200,1.57,0.9750432280542867,Gamma,1.051846241450997,0.6047117316235502
142800,1.53,1.005066948951051,Gamma,0.9899426072372711,0.6593510914343181
143400,1.6116666666666666,0.9768944143635571,Gamma,1.0478635828953824,0.5915467039357382
144000,1.5083333333333333,0.996217605734403,Gamma,1.007607925834217,0.6569335144822852
144600,1.2666666666666666,1.2394761478609249,Gamma,0.6509140600815772,1.211611266996946
145200,0.5733333333333334,2.8941173646956875,Weibull,0.38972662779287304,0.20819756525002317
145800,0,0,,0,0
146400,0,0,,0,0
147000,0,0,,0,0
147600,0,0,,0,0
148200,0,0,,0,0
148800,0,0,,0,0
149400,0,0,,0,0
150000,1.73,1.1370856538102179,Gamma,0.7734168680252121,0.6999771774755599
150600,1.7883333333333333,1.081092726155291,Gamma,0.8556065675434165,0.6528775777917417
151200,1.5383333333333333,1.0927246205736418,Gamma,0.8374879042191196,0.7715953058043811
151800,1.5333333333333334,1.1521968812923622,Gamma,0.753262954609609,0.8589543590245572
152400,1.6483333333333334,0.9841473476889944,Gamma,1.0324754821175086,0.5869526012961994
153000,1.6883333333333332,0.9914642745129699,Gamma,1.0172925415675864,0.5815482951124434
153600,1.6766666666666667,1.0384370289178333,Weibull,0.970233197891255,0.5915197747580511
154200,1.6383333333333334,1.009841242592807,Gamma,0.9806042991554034,0.6226874389767514
154800,1.67,1.005770966031541,Gamma,0.9885572171364762,0.6037952115256516
155400,1.7166666666666666,1.092716829007505,Gamma,0.837499847626869,0.694744480416454
156000,1.7316666666666667,1.1391691433205835,Weibull,0.919694652014514,0.580609211578463
156600,1.7233333333333334,1.1352411437937466,Gamma,0.7759321646004542,0.7453059680587789
157200,1.8616666666666666,1.0356968767698835,Gamma,0.9322548833514012,0.5744646670206577
157800,1.9283333333333332,1.0448342363633671,Weibull,0.9523983425991827,0.5039589721815639
158400,1.82,1.011715917246599,Gamma,0.9769736142773278,0.5624629461956501
159000,1.7283333333333333,1.1130005919546613,Gamma,0.8072521484126516,0.7155835655542777
159600,1.74,1.139748501527448,Weibull,0.8670314320427569,0.5268571165031658
160200,1.735,1.0477407320909626,Gamma,0.9109453940841873,0.6316578062763311
160800,1.725,1.032719690321742,Gamma,0.9376377521036469,0.6183086327391356
161400,1.7516666666666667,1.0467842712219302,Gamma,0.9126108407304651,0.6234024234103003
162000,1.675,0.9834066819944803,Gamma,1.0340313128154683,0.575693263027729
162600,1.7016666666666667,1.066866778763122,Gamma,0.8785765685053449,0.6655886457439417
163200,1.7083333333333333,1.089900450649831,Gamma,0.8418337553467856,0.6927097906589201
163800,1.6916666666666667,1.0815659948422571,Gamma,0.85485794339431,0.6909714652917253
164400,1.5933333333333333,1.0167305393282629,Gamma,0.9673603062825419,0.6482670928736269
165000,1.72,1.0049951159216963,Gamma,0.9900841266049804,0.586322140587705
165600,1.85,1.0138154089426843,Gamma,0.9729314106835842,0.5542303677175575
166200,1.805,0.9731069282943676,Gamma,1.056036358496008,0.5244167382255314
166800,1.7283333333333333,1.000314073377488,Gamma,0.9993721493931185,0.5785205604499634
167400,1.8166666666666667,1.011752259285161,Gamma,0.976903429950781,0.5637027968315003
168000,1.665,1.0320901443966557,Gamma,0.938781966206804,0.6385560775249846
168600,1.7683333333333333,0.9655761101052255,Gamma,1.072573285907503,0.5253218907630693
169200,1.7583333333333333,1.0065707241346298,Weibull,0.9869693607143595,0.5620609358755217
169800,1.765,0.9874843075925064,Gamma,1.025509279361224,0.5519098357482588
170400,1.7766666666666666,0.9798040362610211,Gamma,1.0416493610382909,0.5400580991523802
171000,1.77,0.925903642341145,Gamma,1.1664561442376418,0.484745610680224
171600,1.8066666666666666,1.0362618832868158,Gamma,0.9312385640155514,0.5944435848819926
172200,1.8,1.0106370672986502,Gamma,0.9790605563441557,0.5674208657116656
172800,1.72,0.9570309025869107,Gamma,1.0918125381630244,0.5311494380754183
173400,1.7866666666666666,1.018298211407058,Gamma,0.9643840928783832,0.5800657295584334
174000,1.7566666666666666,1.0459864925016007,Gamma,0.9140034766045512,0.6223717603336498
174600,1.7566666666666666,0.987031920344663,Weibull,1.0159141167948202,0.5736408558659369
175200,1.805,0.9380416583151456,Gamma,1.1364641715784523,0.4873735915571752
175800,1.7466666666666666,0.977506971482009,Gamma,1.0465507018926221,0.5467800517314384
176400,1.7283333333333333,0.9969572907360321,Gamma,1.0061133062254528,0.5717355010082616
177000,1.8233333333333333,0.9707893084079375,Gamma,1.0610846472691347,0.5167846345033665
177600,1.7766666666666666,1.0171859383142339,Weibull,0.9852769921542974,0.5596366084537144
178200,1.7883333333333333,1.0724267204425368,Gamma,0.8694903124584258,0.6430062286645818
178800,1.81,0.9917852976595454,Gamma,1.0166340894039165,0.5437678208214793
179400,1.7666666666666666,0.983657401099088,Gamma,1.0335042627346351,0.5474220129908864
180000,1.75,0.9945676419246902,Gamma,1.0109538936767255,0.5654665685356987
180600,1.7866666666666666,1.063053207813364,Gamma,0.884891443127552,0.6320767728975337
181200,1.735,1.0004392742828732,Weibull,0.9882323489137149,0.5658397901948745
181800,1.815,1.0020845695690728,Weibull,1.01500960222872,0.5637726916893008
182400,1.7633333333333334,0.9529859972391416,Weibull,1.0487884227198403,0.5777335337971545
183000,1.835,0.9803538821526906,Gamma,1.0404812399963466,0.5236344466294749
183600,1.8133333333333332,0.9562870913457107,Gamma,1.0935116477443347,0.5046972893279331
184200,1.805,0.9551309781812141,Gamma,1.09616047468603,0.504605373556772
184800,1.8133333333333332,0.9522427619388356,Gamma,1.102820015471072,0.49952311065190846
185400,1.7816666666666667,1.002189794966666,Gamma,0.9956347541398292,0.5641094804068462
186000,1.7916666666666667,0.9627654046392311,Gamma,1.0788449864440164,0.5144804859272037
186600,1.84,0.9903001427525455,Gamma,1.0196856718758647,0.5331394250865525
187200,1.83,1.042673183641232,Gamma,0.9198215747699173,0.5940393492569417
187800,1.8816666666666666,0.9400096035698107,Gamma,1.1317106921257478,0.46945420894900297
188400,1.84,0.9872836252832364,Gamma,1.0259262264043523,0.5296710731529047
189000,1.7933333333333332,1.0047264277120516,Gamma,0.9906137424324702,0.5623697099715124
189600,1.715,0.9578069864581826,Gamma,1.0900439254329168,0.5329828411645525
190200,1.7916666666666667,0.9216852599748606,Gamma,1.1771578848143849,0.47411166368974583
190800,1.7433333333333334,0.9602243861186858,Gamma,1.084562384021771,0.5278137048657673
191400,1.7816666666666667,0.9330533065560587,Gamma,1.1486483355950947,0.4885908800836447
192000,1.76,0.9493727589478227,Gamma,1.1094978579372052,0.5116246431972697
192600,1.72,0.9661918279956231,Gamma,1.071206699849527,0.5399731820539151
193200,1.725,0.9813287275876937,Gamma,1.038415052456654,0.558190543452343
193800,1.8216666666666668,0.9469163362497623,Gamma,1.115261684448678,0.49203945149922246
194400,1.745,0.9750189983758234,Weibull,1.0364595602752726,0.5871260717520752
195000,1.7433333333333334,0.9377147425276404,Gamma,1.1372567214219123,0.5037758646247454
195600,1.735,1.0096863352378438,Gamma,0.9809052133603943,0.587644014110906
196200,1.73,0.9485447855011719,Gamma,1.1114356382277528,0.51951104141898
196800,1.7366666666666666,1.0006789869432222,Gamma,0.9986434082793527,0.5762966890048705
197400,1.7316666666666667,1.0316163644221754,Gamma,0.9396444539518467,0.6149366075134265
198000,1.705,1.0625215126322627,Weibull,0.940712895458899,0.5702029071665314
198600,1.7333333333333334,0.9599454779803359,Gamma,1.0851927056910748,0.5317976990078499
199200,1.7333333333333334,0.9976745523575442,Gamma,1.0046671692011784,0.5745935393112792
199800,1.7116666666666667,0.9048708772876902,Gamma,1.2213124330579475,0.4774151836760831
200400,1.73,1.010751883142293,Gamma,0.9788381371966485,0.5908171600501454
201000,1.7216666666666667,0.9884096996564821,Gamma,1.023589925662134,0.567554266591843
201600,1.7116666666666667,1.0077779143868313,Gamma,0.984623795420292,0.5932416888703752
202200,1.7333333333333334,1.0090833604473763,Gamma,0.9820778376477576,0.5876287873429261
202800,1.7583333333333333,0.9517506809414578,Gamma,1.1039606861686257,0.514952817939814
203400,1.8066666666666666,0.9969875196871621,Weibull,0.9950069163607358,0.5482933008186297
204000,1.8166666666666667,0.9683845294758632,Weibull,1.0398300287177176,0.5620682997160202
204600,1.735,0.930070293115339,Gamma,1.1560282685794308,0.49816871351027897
205200,1.6566666666666667,1.0002641371908527,Gamma,0.9994719351815161,0.6032379847902182
205800,1.6883333333333332,0.9903348571427809,Gamma,1.0196141866384292,0.5809461233831468
206400,1.7166666666666666,1.0138614884241197,Gamma,0.9728429742059297,0.597941920160368
207000,1.6983333333333333,0.9311930460035925,Weibull,1.1005754138803963,0.624418181965906
207600,1.6433333333333333,0.968513473978765,Gamma,1.0660772266320684,0.5707017910275664
208200,1.6383333333333334,1.0021068438532763,Weibull,1.0044958765207723,0.6147983810962583
208800,1.6416666666666666,0.9872164579939611,Weibull,1.0012535131928724,0.6028686481777017
209400,1.5916666666666666,1.1462902220860314,Gamma,0.7610458540591881,0.8254736127126663
210000,3.2483333333333335,1.0576800715507908,Gamma,0.8939049806471837,0.3441427336291252
210600,3.3066666666666666,1.0612320481365096,Gamma,0.8879311393321391,0.3402987716942606
211200,3.223333333333333,1.1305907323423674,Gamma,0.7823285112191645,0.3965518692341114
211800,3.3566666666666665,1.0151273963641605,Gamma,0.9704181325494419,0.3069965845675146
212400,3.285,0.9923774161520901,Gamma,1.015421268356341,0.29982804795184104
213000,3.28,1.0301035832460606,Gamma,0.9424063516596789,0.32358024419321957
213600,3.2516666666666665,0.996079757383613,Gamma,1.007886832971224,0.30509225001105
214200,3.0016666666666665,1.085343135675923,Gamma,0.8489182546795048,0.3924026560097746
214800,1.655,0.9873377773137977,Gamma,1.0258136925115757,0.5826983242697119
215400,1.5983333333333334,1.0612808264999434,Weibull,0.9378486399858698,0.6044671709305296
216000,1.6366666666666667,1.033416112448858,Gamma,0.9363744242881962,0.6528085077770314
216600,1.6566666666666667,0.9642901180002078,Gamma,1.075435993886181,0.5608966621957862
217200,1.6783333333333332,1.0394350662812886,Gamma,0.9255614803929366,0.6414010051917824
217800,1.625,0.9792613843362028,Gamma,1.0428041285803966,0.5903093258930696
218400,1.6966666666666668,1.0490666838933544,Gamma,0.9086440983224079,0.6480562727625899
219000,1.7116666666666667,1.003119288128613,Gamma,0.993790493028418,0.5866192245127579
219600,1.6466666666666667,0.938464420337476,Gamma,1.135440487185344,0.5348013062043472
220200,1.6816666666666666,0.9817680032372849,Gamma,1.0374860174891087,0.5724976755914812
220800,1.67,0.9706217660885874,Gamma,1.061450993701567,0.5631086988848351
221400,1.6283333333333334,1.0015758766790872,Gamma,0.9968556815050171,0.6162584094361233
222000,1.6433333333333333,0.9525158083150436,Weibull,1.055083588123926,0.6244675729080125
222600,1.665,1.0149419990222244,Gamma,0.9707726931216031,0.6182501476330396
223200,1.5983333333333334,0.9365415705501184,Gamma,1.1401077072075176,0.5463727645271861
223800,1.5216666666666667,0.9985934193958029,Gamma,1.0028191080721696,0.6542837927850298
224400,1.8083333333333333,1.00582497141106,Gamma,0.988451063555681,0.5593687864011193
225000,1.7633333333333334,0.9652500270462581,Gamma,1.073298086827608,0.5264412462619822
225600,1.685,0.9427623027122467,Gamma,1.1251115503041007,0.527153010272812
226200,1.6433333333333333,0.9848798844348284,Weibull,1.015761849347615,0.6125997191635623
226800,1.5883333333333334,0.9822057861948822,Gamma,1.0365613793094615,0.6016347078882194
227400,1.5933333333333333,1.0023352194792372,Gamma,0.9953458703188642,0.6305987630211976
228000,1.6166666666666667,1.0008152406355522,Gamma,0.9983715107393722,0.6178937462669138
228600,1.7083333333333333,0.9608833266874953,Weibull,1.0514450837023492,0.6025563037210167
229200,1.58,0.9918465412308486,Gamma,1.0165085449761617,0.6228309557317763
229800,1.6,0.9939852914644247,Gamma,1.0121388245125538,0.6171250937970166
230400,1.56,1.0076622962438972,Gamma,0.9848497578108695,0.6505511953812309
231000,1.5816666666666668,1.052025467753831,Gamma,0.9035402278222691,0.6990948696462549
231600,1.5566666666666666,0.9295815660729951,Gamma,1.1572441506442304,0.5545393391250516
232200,1.6183333333333334,1.0196161077502086,Gamma,0.9618926906867012,0.6425915589777076
232800,1.5983333333333334,0.96041187783823,Gamma,1.0841389685311102,0.577461040438323
233400,1.64,0.9877499012799889,Gamma,1.0249578600497058,0.5936893956023973
234000,1.5933333333333333,1.0758906684834586,Gamma,0.8639004865606458,0.7269949708407581
234600,1.66,0.9593598062540095,Gamma,1.0865180909628256,0.5542716091669835
235200,1.6716666666666666,0.984654259078173,Gamma,1.0314126951452547,0.5799818072749126
235800,1.7433333333333334,1.001600550061178,Gamma,0.9968065691383227,0.5758091417356119
236400,1.6716666666666666,0.9578907311093372,Gamma,1.0898533371743557,0.5491179991753701
237000,1.5566666666666666,0.9814183559148534,Gamma,1.0382253939469555,0.6189409527187816
237600,1.5916666666666666,0.9271397289326169,Weibull,1.0770819276042103,0.6447796349269779
238200,1.6016666666666666,1.017416996168884,Gamma,0.966055380019787,0.6454685168825377
238800,1.6383333333333334,1.1060667014681915,Gamma,0.817405139936354,0.7463362208746227
239400,1.66,0.9569286833467746,Gamma,1.0920458057100981,0.5476512966885659
240000,1.7933333333333332,1.0775791703963622,Gamma,0.8611952472625848,0.6461133747028197
240600,1.765,1.0608786327539437,Gamma,0.8885228387754084,0.6367548949144691
241200,1.6266666666666667,0.9627755562688312,Gamma,1.0788222355651327,0.5695090017980013
241800,1.6583333333333334,1.0510251564858781,Gamma,0.9052609317994523,0.6655617415363086
242400,1.6883333333333332,0.955134489336437,Gamma,1.0961524155173255,0.5402601878083741
243000,1.7116666666666667,0.9775312282818899,Gamma,1.0464987635833878,0.5581639978778069
243600,1.7783333333333333,1.0466509180670878,Gamma,0.912843405929269,0.6165157794965432
244200,1.6966666666666668,0.98041970396286,Weibull,1.007152773394116,0.5771344672044184
244800,1.63,0.9540711237925924,Weibull,1.0461960093626193,0.6232139815335229
245400,1.655,1.0143376852380632,Gamma,0.9719297556708272,0.6211733839859271
246000,1.7283333333333333,1.0330509677033326,Gamma,0.9370364877239926,0.6169835518104672
246600,1.755,1.0582843580004506,Gamma,0.8928844220743691,0.6382335800316131
247200,1.6816666666666666,1.020764913272649,Gamma,0.9597288118265487,0.614426213294925
247800,1.72,1.0054694680937786,Gamma,0.9891501593632381,0.5881328451371164
248400,1.9016666666666666,0.998159093876916,Gamma,1.003692004447141,0.5228590757429739
249000,1.7916666666666667,0.9869136009516607,Gamma,1.0266956733467012,0.5439971820113289
249600,1.76,1.0172511314612973,Gamma,0.9663704400216396,0.5881939749125008
250200,1.66,1.0214031951235418,Gamma,0.958529704388943,0.6288200676101949
250800,1.6366666666666667,0.9695870529226065,Gamma,1.0637176975431801,0.574520309799796
251400,1.5133333333333334,0.9875504983751293,Gamma,1.0253718139606562,0.6434979856878641
252000,1.69,1.0661055490885178,Gamma,0.8798316737332964,0.672376884780265
252600,1.8733333333333333,1.04338713078542,Gamma,0.9185632128729839,0.5813853346666664
253200,2.026666666666667,0.9232274286277417,Gamma,1.1732284960283568,0.4204002170256672
253800,1.6433333333333333,0.9584938618360342,Gamma,1.088482191767796,0.5585918294439364
254400,1.56,0.9600712742882708,Gamma,1.0849083428237611,0.5906893930211009
255000,1.64,0.9554471900349908,Gamma,1.0954350309381597,0.5562183990785193
255600,1.75,1.009147121931483,Gamma,0.9819537392700652,0.5814132114440099
256200,1.7266666666666666,0.9893732496702777,Gamma,1.0215971492897016,0.5671265624050499
256800,1.7433333333333334,1.0191622369882514,Gamma,0.9627496144941489,0.5958382672431789
257400,1.7583333333333333,0.9628631785732811,Gamma,1.0786258949470808,0.527683997740797
258000,1.78,1.0037836389984698,Gamma,0.9924754544838809,0.5655044614078215
258600,1.7483333333333333,0.9558124392755409,Weibull,1.0472255592405528,0.5826841175285081
259200,1.7216666666666667,0.9878479233292363,Gamma,1.024754461380882,0.5636678306051296
259800,1.735,0.9732482354386859,Gamma,1.0557297262293746,0.5458018434500653
260400,1.7366666666666666,1.043351300885619,Gamma,0.9186263029947168,0.6256365869054836
261000,1.7166666666666666,0.9029020090240625,Weibull,1.125845291470552,0.6169354234203269
261600,1.7716666666666667,1.0173106183302738,Gamma,0.9662574270077061,0.583339690983493
262200,1.7233333333333334,1.0080480931461806,Gamma,0.984096065074646,0.5900845698120835
262800,1.63,0.958786774928962,Gamma,1.0878172222602571,0.5635335439224894
263400,1.6783333333333332,0.9838059319848016,Gamma,1.0331922180121116,0.5762699370579032
264000,1.73,0.9445392304804888,Gamma,1.1208822682673145,0.5153813123804338
264600,1.8116666666666668,0.9759562368553057,Gamma,1.0498791539678978,0.5250012284377881
265200,1.8,0.9259897781066291,Weibull,1.0887207683901166,0.5780045925352548
265800,1.6566666666666667,1.016467172811279,Gamma,0.9678616571056202,0.6208295738056379
266400,1.6133333333333333,1.0034021963211213,Gamma,0.9932301756438044,0.6243695818856511
267000,1.5683333333333334,1.014849516918928,Gamma,0.9709496320292399,0.6529262588188144
267600,1.645,0.9908039519539436,Gamma,1.0186489452229457,0.5969904893113408
268200,1.6133333333333333,0.9725404464854576,Gamma,1.0572669491518736,0.5861819252152171
268800,1.6066666666666667,1.0016333469559733,Gamma,0.9967412924814859,0.6230573607934096
269400,1.685,1.0035365454174425,Gamma,0.9929642548108187,0.5972615863831141
270000,1.58,0.9892712405242523,Gamma,1.021807845015212,0.6197723788678509
270600,1.6666666666666667,1.035660613768314,Gamma,0.9323201690875607,0.6435331972419638
271200,1.6266666666666667,0.9576821077855608,Gamma,1.090328220404941,0.5625932362807539
271800,1.6166666666666667,0.9386365900506438,Gamma,1.1350239883195334,0.5454156581257852
272400,1.615,1.0263687970726239,Weibull,0.978454646155129,0.616420336554523
273000,1.6433333333333333,0.924994050346329,Gamma,1.1687513391614905,0.5187340076729107
273600,1.6183333333333334,0.9931096144299636,Gamma,1.013924523623545,0.6090918816847921
274200,1.6383333333333334,1.001340799668756,Gamma,0.9973237845959924,0.6101777738564663
274800,1.62,1.0021390959831786,Gamma,0.9957354965055883,0.6165830767373788
275400,1.6716666666666666,1.043983886163342,Weibull,0.9582778463657048,0.5863509495766923
276000,1.67,0.971810278705353,Gamma,1.0588562969859772,0.565289587722344
276600,1.6266666666666667,1.0251113405232586,Gamma,0.9516076487017934,0.644910262507357
277200,1.6083333333333334,1.0124044779975843,Gamma,0.9756451394251313,0.6369027569354369
277800,1.7383333333333333,1.0290945038803145,Gamma,0.944255411943429,0.6086059506659864
278400,1.7016666666666667,1.0032205004993704,Gamma,0.9935899811380552,0.5919108262772044
279000,1.58,0.9804406220701483,Gamma,1.0402971446261438,0.6046227578137804
279600,1.705,0.9761800834294223,Gamma,1.0493977163276964,0.5588174178812388
280200,1.7216666666666667,0.9569481651374736,Gamma,1.0920013418893915,0.5311393153722288
280800,1.7183333333333333,0.96952230454457,Gamma,1.0638597805130445,0.5461255154208804
281400,1.6583333333333334,1.0826714095565961,Gamma,0.8531132032401518,0.7074939555387408
282000,1.61,1.0228906084151592,Gamma,0.9557440825066783,0.6494129029360618
282600,1.6433333333333333,0.9796173407985407,Gamma,1.0420464338922806,0.5839310312726872
283200,1.6633333333333333,1.0065279479654143,Gamma,0.9870708429900025,0.6091536771121446
283800,1.6266666666666667,0.9655377752857568,Gamma,1.072658456483833,0.5723646620081014
284400,1.5983333333333334,1.0476312985740597,Gamma,0.9111357151476406,0.6868415264995438
285000,1.6233333333333333,0.9792387195900801,Gamma,1.0428524011083873,0.5906284861949226
285600,1.6583333333333334,0.9903690435841503,Gamma,1.0195437959445734,0.5916659771276779
286200,1.59,0.9078928807098053,Gamma,1.2131954671789267,0.5156337541552435
286800,1.6216666666666666,0.9440777675553663,Weibull,1.0540429271561846,0.6223834280459134
287400,1.625,0.9973021530823144,Gamma,1.0054176081062351,0.6109529300412518
288000,1.5983333333333334,0.9788124576907115,Gamma,1.0437609000407007,0.5988831485835242
288600,1.5983333333333334,0.9899836099877541,Gamma,1.0203378351988892,0.6119846632664175
289200,1.6083333333333334,1.0004525304817262,Gamma,0.9990955533389124,0.6224156390250608
289800,1.6283333333333334,0.97369844634962,Weibull,1.0431319406768944,0.6338743614596191
290400,1.59,0.9884553388528546,Gamma,1.0234954049396925,0.6142725591317068
291000,1.635,0.9508549878234134,Gamma,1.1060414991461494,0.5531825504775191
291600,1.61,1.1160298265760282,Gamma,0.8028758541606441,0.7738192971052662
292200,1.5933333333333333,0.9892950721041189,Weibull,1.0138556862423065,0.6329465830602878
