145800,0.08833333333333333,1.1508396985685538,Gamma,0.7550406446741749,15.039995229800398
146400,0.02,1.043686875156325,Gamma,0.9180356699912153,32.14640392287178
147000,0.04,1.7771764831607653,Gamma,0.3166203936873301,79.34271526222545
147600,1.885,12.89536236388139,Weibull,0.30389517033422936,0.14058722217982955
148200,0.018333333333333333,1.6811850151633176,Gamma,0.3538090840736209,114.41170344330803
148800,0.021666666666666667,0.7724293497990187,Gamma,1.6760326150617109,28.09989071917622
149400,0.03,1.1663798240903451,Gamma,0.7350552819522522,39.31300951773709
150000,0.02666666666666667,1.3796969999018427,Gamma,0.5253304322900144,54.68367761023521
150600,0,0,,0,0
151200,1.89,8.409596012203114,Weibull,0.3633076251765654,0.24827940486461245
151800,0.06,1.2738247874403503,Gamma,0.6162835971510366,25.580152773806322
152400,0.028333333333333332,1.2124513706324547,Gamma,0.6802543731129187,48.0070416245958
153000,0.023333333333333334,1.7965146086499453,Gamma,0.30984072045546224,127.24230080584243
153600,0.045,1.511563989729831,Gamma,0.43767014795772535,49.37218331108698
154200,0,0,,0,0
154800,1.8583333333333334,9.851091455255112,Weibull,0.36673923955160426,0.33335330995366214
155400,0.03166666666666667,1.641145536829088,Gamma,0.37128363556428445,53.33957445521759
156000,0,0,,0,0
156600,0.03166666666666667,1.3763478697584661,Gamma,0.5278901639376792,54.10753085965164
157200,0.021666666666666667,0.7748771040760409,Gamma,1.6654605223397274,27.4338535106963
157800,0.02666666666666667,1.7509228316716035,Gamma,0.32618650412753597,102.56770152175149
158400,1.845,13.690055396268763,Weibull,0.3353424808603501,0.2440558377100741
159000,0.03833333333333333,2.0551321797110425,Gamma,0.23676662353739125,105.3887793603748
159600,0.03166666666666667,1.4266892055836167,Gamma,0.4912937613161942,53.25134902718771
160200,0.025,1.5491405488389751,Gamma,0.41669506442799564,76.7507119464552
160800,0.016666666666666666,1.020374239649885,Gamma,0.9604638604611065,35.346231315141935
161400,0,0,,0,0
162000,0.17,6.926577116734968,Weibull,0.43783155536498897,5.348233727375699
162600,0.045,0.99556296929338,Gamma,1.0089334745069287,21.45044987626524
163200,0.02666666666666667,1.0775102509138,Gamma,0.8613054176574064,40.20099331923085
163800,0.023333333333333334,0.9855867939533605,Gamma,1.0294618300274259,40.06215707254353
164400,0.04666666666666667,0.8978045632756606,Gamma,1.2406131582310358,13.199655801473838
165000,0.03833333333333333,0.9499677656829314,Gamma,1.1081084378747845,23.193414383188806
165600,0.145,4.867557117459034,Gamma,0.04220635886643133,100.29377086763141
166200,0,0,,0,0
166800,0,0,,0,0
167400,0.018333333333333333,1.1934781114703628,Gamma,0.7020549134777382,56.77390645964713
168000,0.058333333333333334,1.0901080011673705,Gamma,0.8415132246283532,20.28726287253933
168600,0.041666666666666664,1.18767965033893,Gamma,0.708926758764904,30.310665246529712
169200,0.26166666666666666,3.2120382923398467,Gamma,0.09692561645961179,38.96743137874486
169800,0.12666666666666668,1.5107910409861385,Gamma,0.43811810287270536,17.17247765522908
170400,0.05,1.0833449891305997,Gamma,0.8520526710217416,21.94890213951021
171000,0.025,1.6661571097337564,Gamma,0.3602202295898347,83.23261430372094
171600,0,0,,0,0
172200,0,0,,0,0
172800,0.13666666666666666,3.610492681401402,Gamma,0.07671266351643835,87.04326874646168
173400,0.018333333333333333,0.6788597615027251,Gamma,2.169900728225388,20.640806013174505
174000,0,0,,0,0
174600,0.023333333333333334,1.1352343553226274,Gamma,0.7759414441981992,44.298148377694886
175200,0,0,,0,0
175800,0,0,,0,0
176400,0.12,2.8240928898697333,Gamma,0.1253839782420875,34.53425481919676
177000,0,0,,0,0
177600,0,0,,0,0
178200,0,0,,0,0
178800,0.023333333333333334,2.4000995956733187,Gamma,0.17359670291272705,201.23210971665387
179400,0,0,,0,0
180000,0.16166666666666665,7.450409532505788,Gamma,0.0180152257554541,279.75352541802175
180600,0,0,,0,0
181200,0,0,,0,0
181800,0,0,,0,0
182400,0,0,,0,0
183000,0,0,,0,0
183600,0.215,10.995574413620623,Weibull,0.4022767874905693,4.9656401858843
184200,0,0,,0,0
184800,0,0,,0,0
185400,0,0,,0,0
186000,0,0,,0,0
186600,0,0,,0,0
187200,0.15666666666666668,1.700627741735421,Gamma,0.3457653601530441,0.3453146605846074
187800,0,0,,0,0
188400,0,0,,0,0
189000,0,0,,0,0
189600,0,0,,0,0
190200,0,0,,0,0
190800,1.7866666666666666,1.5364983494659423,Gamma,0.42358034987809595,0.23357199651240912
191400,0.018333333333333333,1.0263130022605964,Gamma,0.949380567466901,28.93749981970962
192000,0.018333333333333333,2.930089533660455,Gamma,0.11647647470304696,477.19850836814896
192600,0.045,0.8676756103700538,Gamma,1.328266501684235,14.005327750538589
193200,0.06166666666666667,1.0205728217526817,Gamma,0.9600901245163751,17.064428090553733
193800,0.08,1.028129133856989,Gamma,0.9460294763760254,12.65056619201776
194400,1.85,7.451409901884376,Weibull,0.39229349499825544,0.3464758365050253
195000,0.051666666666666666,1.1891011120611326,Gamma,0.7072328575035309,25.985972136148867
195600,0.06333333333333334,1.0933464534390043,Gamma,0.8365355445297394,17.86324961758932
196200,0.07333333333333333,0.8716180881925261,Gamma,1.3162777232592586,10.212890306606566
196800,0.07166666666666667,1.01884448487641,Gamma,0.9633502228642927,14.69190752150099
197400,0.07333333333333333,0.9006182728948943,Gamma,1.2328734256004026,10.395020216810263
198000,1.8616666666666666,7.1661437856547865,Weibull,0.35747929606545864,0.2147663858279541
198600,0.085,0.9573366119834259,Gamma,1.0911153450834683,10.839513947076178
199200,0.08666666666666667,0.982994879139886,Gamma,1.0348978607222499,11.03691375296682
199800,0.07,0.9199665771906984,Gamma,1.1815603287505634,12.288711213886097
200400,0.07,0.9086142931961974,Gamma,1.2112697499938694,11.469258484362197
201000,0.07333333333333333,0.936826636237491,Gamma,1.1394139688133758,12.112530146008314
201600,1.8883333333333334,5.5273828954463715,Weibull,0.43506048620854515,0.3872567979333984
202200,0.065,0.9836292890664202,Gamma,1.0335633381364835,14.725932746903169
202800,0.07333333333333333,1.4044473871061494,Gamma,0.5069779267883827,27.017230556186874
203400,0.065,1.147115524144792,Gamma,0.7599511658838246,20.59235502332206
204000,0.05,0.6227931695705988,Gamma,2.578174557757402,7.500522071415446
204600,0.06666666666666667,1.073587926101786,Gamma,0.8676104269298356,16.567284426993673
205200,1.8633333333333333,6.405557624314233,Weibull,0.40825514704277854,0.35284049750247054
205800,0.056666666666666664,0.9978865326476004,Gamma,1.0042403728102534,17.512769630321873
206400,0.08666666666666667,0.8359551136433157,Gamma,1.4309817087164576,7.9360162667684095
207000,0.045,0.8740841477972228,Gamma,1.30886095377615,15.659623099796152
207600,0.07,0.9798147203802892,Gamma,1.0416266440505135,13.530033992428363
208200,0.03,1.0967415604423068,Gamma,0.831364350516493,40.71521283785424
208800,1.86,9.073512232871819,Weibull,0.33668778867938864,0.19519310797685013
209400,0.04666666666666667,1.443758386034199,Gamma,0.47974555587771367,45.10523707851802
210000,0.021666666666666667,1.2512684936662961,Gamma,0.638703037049363,72.38353453064295
210600,0.03833333333333333,1.288156039193347,Gamma,0.6026470737709432,32.465104111222416
211200,0.04833333333333333,1.5140366880280067,Gamma,0.43624172485366647,39.93428187035162
211800,0.07,1.1922791277703106,Gamma,0.7034676290492351,19.652368218696303
212400,1.84,9.6288765456574,Weibull,0.3644470260429264,0.3164638140055391
213000,0.06,0.9688371741440402,Gamma,1.0653649668262888,15.871636709617018
213600,0.055,1.1452772646331495,Gamma,0.7623926857477826,22.203001901739775
214200,0.03666666666666667,0.9881287469449201,Gamma,1.0241720787047233,26.486573967091513
214800,0,0,,0,0
215400,0.035,2.0713754326712412,Gamma,0.2330678435675309,105.55638912803656
216000,2.111666666666667,1.9592266761021726,Gamma,0.2605137374584738,1.4221686521854233
216600,0.435,1.2300637264547953,Gamma,0.6609137338159221,3.38089625721562
217200,0.195,4.156361276676599,Weibull,0.4104742392510239,1.5215904698912788
217800,0,0,,0,0
218400,0,0,,0,0
219000,0,0,,0,0
219600,1.8133333333333332,20.46663756995392,Weibull,0.29647627534335536,0.18570988098408375
220200,0,0,,0,0
220800,0.03666666666666667,1.0785004094008068,Gamma,0.8597246349798319,32.17408925894641
221400,0.05,1.9374918547109,Gamma,0.2663914177675166,71.79285338985902
222000,0.051666666666666666,1.2216205187574058,Gamma,0.6700810908490613,29.404898798596598
222600,0.05,1.4025468240518097,Gamma,0.5083528489486753,39.36934214392246
223200,1.8383333333333334,6.135824390767185,Weibull,0.40618128427897854,0.33071612882086415
223800,0.045,2.259385307824317,Gamma,0.19589321744034482,111.33125868220083
224400,0.055,1.3777467411688882,Gamma,0.5268187397808074,34.67434312521721
225000,0.10166666666666667,1.1604795082667978,Gamma,0.7425488807742131,12.860589940931623
225600,0.11166666666666666,1.658061134287113,Gamma,0.3637465821616297,23.49308756134808
226200,0.04666666666666667,1.4549849985977752,Gamma,0.47237071872666675,45.745849896064136
226800,1.8616666666666666,7.8464464926832465,Weibull,0.37046355617654003,0.2765531872740462
227400,0.14333333333333334,1.0403474827932402,Gamma,0.9239387006700464,7.199395364475969
228000,0.11833333333333333,1.276920265628662,Gamma,0.6132992602435842,13.70976007763696
228600,0.1,1.3231851942547903,Gamma,0.571161248949429,17.26245273765409
229200,0.03,1.2220902308292065,Gamma,0.6695660966449424,52.140176001650914
229800,0.021666666666666667,1.4858623772497932,Gamma,0.45294224403687905,98.71475648070141
230400,1.865,9.408524271973913,Weibull,0.34847801010808976,0.23156123370666418
231000,0.06,1.571797462810639,Gamma,0.40476861727919683,41.74977820968587
231600,0.03333333333333333,1.5398656666358144,Gamma,0.421729837135828,65.76360323152218
232200,0.05,1.5436676079258638,Gamma,0.4196550153895717,47.29673091292453
232800,0.085,1.5243947623378649,Gamma,0.43033344890763386,23.009505829531406
233400,0.03666666666666667,1.436328996222991,Gamma,0.484721344408768,45.39957463938839
234000,1.865,9.981563088471603,Weibull,0.32762500791586074,0.18377153241108862
234600,0.02666666666666667,1.318806335950101,Gamma,0.5749604213077103,67.4933413783791
235200,0.09,1.072559519989817,Gamma,0.8692750126494576,12.800278512624631
235800,0.14333333333333334,1.174159294182937,Gamma,0.7253472347061561,9.64956095462682
236400,0.06166666666666667,1.1364951184401333,Gamma,0.7742208283990499,21.39172192455334
237000,0.05,1.0770600608292171,Gamma,0.8620255858480919,20.397946427624383
237600,1.8483333333333334,13.751193928674724,Weibull,0.31142814065706154,0.09557996519391351
238200,0.035,1.2729438072072365,Gamma,0.617136928679451,40.3323781697069
238800,0,0,,0,0
239400,0.051666666666666666,1.0753185240947343,Gamma,0.8648200413894137,12.913515104563832
240000,0.021666666666666667,0.8222154343508141,Gamma,1.4792063077282496,21.3033164068549
240600,0,0,,0,0
241200,1.84,12.93603900937572,Weibull,0.3318136554517776,0.25424884846032747
241800,0.09833333333333333,2.9662736395143887,Gamma,0.11365212893914078,89.92306937698064
242400,0.021666666666666667,1.4501526286866313,Gamma,0.4755241431213987,103.68698914357478
243000,0.035,1.0011810215977879,Gamma,0.9976421346682531,27.459445677762883
243600,0.045,1.3023673950381323,Gamma,0.5895667329091228,36.59701846167093
244200,0.016666666666666666,1.1833157097411675,Gamma,0.7141652912739859,21.935475929906517
244800,1.8716666666666666,8.482103080636838,Weibull,0.37457000694758774,0.31627396875970304
245400,0,0,,0,0
246000,0.055,1.021948711793757,Gamma,0.9575066500578642,15.461609325167274
246600,0.05,1.3275157841920844,Gamma,0.5674408702521362,34.54833614957255
247200,0.03833333333333333,1.1035480164384894,Gamma,0.8211406101665314,30.774211186955085
247800,0.016666666666666666,1.0018944851539289,Gamma,0.996221769784027,58.52779816119403
248400,1.8833333333333333,6.343507065659858,Weibull,0.4338638488056831,0.4112731037304696
