350400,0.035,0.20869106290795697,Gamma,22.96107927245766,1.2214234213255957
351000,0.03666666666666667,0.22449279544008224,Gamma,19.842444953326307,1.3823469292420962
351600,0.03166666666666667,0.17134697312343994,Gamma,34.06019469295668,0.9024871749396168
352200,0.02666666666666667,0.546589489836317,Gamma,3.347167506915906,11.491328091281366
352800,0.035,0.3279516889008581,Gamma,9.297801206271293,3.111961565576601
353400,0.045,0.2553619054565632,Gamma,15.335141209185831,1.41733539766602
354000,0.04666666666666667,0.2507192843576678,Gamma,15.90832742370897,1.3617722303678168
354600,0.043333333333333335,0.2662268421094318,Gamma,14.109002763190801,1.5982334384731942
355200,0.043333333333333335,0.2572190350841535,Gamma,15.114500196473017,1.571108517394243
355800,0.05,0.2672746559038588,Gamma,13.99859477025455,1.392992036673317
356400,0.04833333333333333,0.2698767025813349,Gamma,13.729958027575368,1.5128909012496028
357000,0.04666666666666667,0.2735526669764998,Gamma,13.36343462854449,1.621478244116089
357600,0.041666666666666664,0.2518317637941551,Gamma,15.768086203509442,1.527491966496283
358200,0.04,0.23432914074846609,Gamma,18.21157052277156,1.3255094426960896
358800,0.03833333333333333,0.2819121618482447,Gamma,12.582657522363924,2.0829968801608243
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0,0,,0,0
378600,0,0,,0,0
379200,0,0,,0,0
379800,0,0,,0,0
380400,0,0,,0,0
381000,0,0,,0,0
381600,0,0,,0,0
382200,0,0,,0,0
382800,0,0,,0,0
383400,0.30833333333333335,0.9444965579203426,Gamma,1.1209835536869222,1.821377029571813
384000,0.48,0.8684413908687958,Weibull,1.2001012318583673,2.290187952694667
384600,0.47,0.8938736816212853,Gamma,1.251548543172259,1.6856327765228378
385200,0.455,0.9666787511512512,Gamma,1.0701278220691954,2.052373020039121
385800,0.49166666666666664,0.9153279550217495,Gamma,1.1935662978685155,1.7038715627158358
386400,0.49166666666666664,0.8654497819211784,Gamma,1.3351075578496656,1.5187876709691186
387000,0.465,0.9134354604892096,Gamma,1.1985171843749245,1.7772530697976578
387600,0.48833333333333334,0.9600101749967418,Gamma,1.085046443711487,1.8928613400451701
388200,0.4816666666666667,0.959929325067264,Gamma,1.0852292272148807,1.9032077414366222
388800,0.4216666666666667,1.0375222428397803,Weibull,0.9072789175498077,2.129227444695421
389400,0.45166666666666666,0.8937302228382125,Gamma,1.2519503647405315,1.7219710007176836
390000,0.545,0.9571373669959994,Gamma,1.0915696621893247,1.6756249398762935
390600,0.5316666666666666,0.9825921898359854,Gamma,1.0357462854183734,1.805382520427113
391200,0.49666666666666665,0.8563339484092735,Gamma,1.363683786747274,1.4693414936792606
391800,0.505,0.9468596973081939,Gamma,1.1153951128585688,1.7625150407739805
392400,0.49166666666666664,0.93001779197523,Gamma,1.1561587916336404,1.7600123410816326
393000,0.495,0.9303107244425092,Gamma,1.1554308130830666,1.7450990521713525
393600,0.49666666666666665,0.8832712718252473,Gamma,1.2817749781120906,1.5558549097237997
394200,0.49,0.9658463653153251,Gamma,1.0719731322853916,1.8976935048888632
394800,0.4683333333333333,0.9572422052812836,Gamma,1.0913305752949793,1.9511535910762516
395400,0.4683333333333333,0.8893904220610227,Gamma,1.2641980138712157,1.6905890236555094
396000,0.47,0.9016267897467747,Gamma,1.230116901044343,1.7294887239292391
396600,0.4716666666666667,0.9306064385516165,Weibull,1.0945559327976486,2.2121044758035535
397200,0.48,0.8813909911992754,Gamma,1.2872496594335026,1.6122129400006813
397800,0.48,0.9435384302048532,Gamma,1.123261342703725,1.8565587701177872
398400,0.48833333333333334,0.892162933651358,Weibull,1.1531126996966754,2.20812356121416
399000,0.4766666666666667,0.9129513959063783,Gamma,1.1997884755527584,1.746497913781998
399600,0.4816666666666667,0.8695656258034942,Gamma,1.3224987578403686,1.5714386742339899
400200,0.49,0.8668781225378248,Weibull,1.1904743455927562,2.209876870285861
400800,0.49666666666666665,0.859633462225009,Gamma,1.353235477009937,1.4792680310535151
401400,0.465,0.9355851082851708,Gamma,1.1424399958899318,1.880989176343448
402000,0.495,0.9782197628609317,Gamma,1.0450260942467764,1.921702951196666
402600,0.5116666666666667,0.9878246175493636,Weibull,1.019960311135521,1.987902947829253
403200,0.49,1.0106844923096463,Gamma,0.9789686760425405,2.08910385544894
403800,0.475,0.9123031453497455,Gamma,1.201494136388603,1.7480787250455334
404400,0.485,0.9416327715852386,Weibull,1.0953879195940197,2.190941809914173
405000,0.48833333333333334,0.8861725033520867,Gamma,1.2733959353998665,1.6103929277397266
405600,0.48333333333333334,0.9372907062167766,Gamma,1.138285958328861,1.8219921646128454
406200,0.48333333333333334,0.9273473475371835,Gamma,1.162827065900798,1.777177564080108
406800,0.475,0.9233136718435987,Gamma,1.17300933228507,1.7693025906040458
407400,0.48,0.8443954249070722,Gamma,1.402517396778938,1.482354428842935
408000,0.49166666666666664,0.9069745561020625,Gamma,1.215653465911369,1.659083616412868
408600,0.49166666666666664,0.8812945883546762,Gamma,1.2875312935639132,1.5709676946170892
409200,0.4816666666666667,0.8767594588715021,Gamma,1.3008855215683854,1.5881035945736068
409800,0.47333333333333333,0.8893774239380347,Gamma,1.2642349662863612,1.672973662548264
410400,0.49666666666666665,0.8824769166451821,Weibull,1.1697453550110632,2.174513797787981
411000,0.5,0.9333715199286501,Gamma,1.1478652538681786,1.7450336946173888
411600,0.49,0.9236445439650419,Gamma,1.1721690814087264,1.7324347799973574
412200,0.495,0.8733239355508821,Gamma,1.3111406239104852,1.5394451349404423
412800,0.485,0.9165596808968496,Gamma,1.1903604866372575,1.7327321307952714
413400,0.48,0.9119612452469159,Gamma,1.2023952009368477,1.7180892756848654
414000,0.495,0.8894860474872796,Gamma,1.2639262097816906,1.5964705302825062
414600,0.47833333333333333,0.9227320352962396,Gamma,1.1744885919220158,1.7800546218951432
415200,0.48,0.969579993537855,Gamma,1.0637331869319682,1.9518268516018873
415800,0.5016666666666667,0.9169945973992945,Gamma,1.1892316148887516,1.6749470630736132
416400,0.5233333333333333,0.7936392817869209,Weibull,1.3541273737043928,2.2121626291877945
417000,0.395,1.0219897114534837,Gamma,0.957429826139013,2.6433277705477147
417600,0.36666666666666664,1.4045913228791653,Gamma,0.5068740268158766,5.370458881780022
418200,0.47833333333333333,0.9645868434002819,Gamma,1.0747744459545048,1.938074556151654
418800,0.465,0.8261859656972542,Gamma,1.465022764941266,1.4644332556724458
419400,0.49166666666666664,0.9031994154412677,Gamma,1.2258369397204394,1.6594354540646516
420000,0.5,0.8654478818177798,Gamma,1.3351134203544166,1.493463486435327
420600,0.49166666666666664,0.9036586135520462,Gamma,1.2245914273605865,1.6568735921270048
421200,0.49333333333333335,0.892302200653336,Gamma,1.2559607627586042,1.6021632976819506
421800,0.49333333333333335,1.0282292691256156,Gamma,0.9458452251279725,2.1388779094776877
422400,0.47,0.9633331871946024,Gamma,1.0775736319577436,1.9565407530701586
423000,0.49333333333333335,0.9224839188487395,Gamma,1.1751204709661625,1.7207236849960545
423600,0.48,0.9087289148181846,Gamma,1.2109642047422555,1.7214692409675834
424200,0.48,0.9352851950798363,Gamma,1.1431727943559225,1.8119172405719517
424800,0.47333333333333333,0.9571879563766689,Gamma,1.0914542817537696,1.9402226428934586
425400,0.48,0.9679709479064519,Gamma,1.0672725861719266,1.949369577811083
426000,0.47833333333333333,0.9356476281172806,Gamma,1.1422873256606891,1.8264482365870849
426600,0.4816666666666667,0.8931225378876597,Gamma,1.2536546106604916,1.6552106796884922
427200,0.5166666666666667,0.9370271894924709,Gamma,1.1389262803428821,1.7030347805612618
427800,0.48333333333333334,0.8632486813732707,Gamma,1.341924718598928,1.537243500587354
428400,0.4483333333333333,0.9733170604742278,Gamma,1.0555804260637398,2.1123414320698233
429000,0.44333333333333336,0.9403117534679198,Gamma,1.1309835046088268,1.9919146768949834
429600,0.45,0.9057714517439204,Gamma,1.2188850301377767,1.8069106623662745
430200,0.445,0.8550436948145843,Gamma,1.367802466169009,1.6399748572588528
430800,0.44666666666666666,0.9242761637829515,Gamma,1.1705675854812938,1.909627723986692
431400,0.4533333333333333,0.8571685286606455,Gamma,1.3610295840583841,1.618955620514038
432000,0.445,0.8341676561894124,Gamma,1.4371209048307043,1.5483756448771802
432600,0.445,0.8733717169431953,Gamma,1.3109971651390815,1.71929909575826
433200,0.46166666666666667,0.9690928552092505,Gamma,1.0648028789462718,2.0255331022778273
433800,0.4666666666666667,0.8905811280263635,Gamma,1.2608198110663664,1.6980901192442224
434400,0.4533333333333333,0.9419782750977646,Gamma,1.1269852357590198,1.9598969338891579
435000,0.45666666666666667,0.9135189441498667,Gamma,1.1982981368508783,1.8296369511497852
435600,0.455,0.900459414009799,Gamma,1.2333084706734194,1.7865294565906298
436200,0.4633333333333333,0.8882289303614979,Gamma,1.267506430194619,1.6999351244573302
436800,0.45666666666666667,0.905659228500885,Gamma,1.2191871210385195,1.7991931472096088
437400,0.47,0.9263471317540023,Gamma,1.1653395277091823,1.8258879145737867
438000,0.46,0.8515429313681149,Gamma,1.3790718816223244,1.5673255141411666
438600,0.4533333333333333,0.8916871164127815,Gamma,1.2576940795122236,1.7595957920274798
439200,0.4666666666666667,0.9412778113705443,Gamma,1.128663180349762,1.8907133078200868
439800,0.465,0.9388159606684862,Gamma,1.1345903130600432,1.898926486567293
440400,0.46166666666666667,0.912156784080637,Weibull,1.1171816499364395,2.295986889374364
441000,0.445,0.8963955451197297,Gamma,1.2445163912815984,1.8052185378849375
441600,0.45166666666666666,0.9151901019549777,Gamma,1.193925893458024,1.8534216912017691
442200,0.44333333333333336,0.8251609575386398,Gamma,1.4686647039962506,1.53410563126986
442800,0.44166666666666665,0.9157659773262761,Gamma,1.1924247755890507,1.9003581085787193
443400,0.445,0.8229384059501381,Gamma,1.4766084113747908,1.5176289063943396
444000,0.53,0.9695564083269735,Gamma,1.0637849398399788,1.7692672675962915
444600,0.5366666666666666,0.9400252100011082,Gamma,1.1316731144919423,1.6425821380913628
445200,0.4866666666666667,0.8888296819594554,Gamma,1.2657936179529257,1.6184459518137437
445800,0.45666666666666667,0.9466436400890552,Gamma,1.1159043153752048,1.96105014760665
446400,0.4666666666666667,0.8776821970378329,Gamma,1.298151626025498,1.640015853640513
447000,0.4533333333333333,0.9284928644539927,Gamma,1.1599595879983509,1.9048920397712987
447600,0.4483333333333333,0.754426764212288,Gamma,1.756975986375891,1.2719637146104723
448200,0.455,0.9483749526732809,Gamma,1.1118337403148824,1.9766629744548794
448800,0.4633333333333333,0.8806782259296185,Gamma,1.2893341395710898,1.6662170057722265
449400,0.47833333333333333,0.9094684368282936,Gamma,1.2089956469551553,1.7191233006726705
450000,0.4683333333333333,0.968204624648543,Gamma,1.0667574746351864,1.9989949996527667
450600,0.4583333333333333,0.8484720420139688,Gamma,1.3890725435467703,1.5617388908546381
451200,0.4666666666666667,0.8665453205373602,Gamma,1.3317338455639087,1.6113496674903114
451800,0.4583333333333333,0.923785370609966,Gamma,1.171811725543201,1.8578692684193512
452400,0.4666666666666667,0.915029582985956,Gamma,1.1943448188538128,1.7909010629123248
453000,0.4533333333333333,0.9289762539273191,Gamma,1.158752740418814,1.896596461122699
453600,0.47,0.9164347548048043,Weibull,1.084611407639303,2.1642611837247796
454200,0.4633333333333333,0.9369186631400934,Gamma,1.1391901467228709,1.893190507008403
454800,0.46,0.9344839006871334,Gamma,1.145134113704489,1.9011572305310904
455400,0.435,0.9101930407831135,Gamma,1.2070714522305495,1.9080573353037433
456000,0.4533333333333333,0.8816688336260545,Gamma,1.2864384790787533,1.7178007767968146
456600,0.45666666666666667,0.9639888548708846,Gamma,1.0761082832240927,2.031172828193275
457200,0.45,0.914928702883763,Gamma,1.1946082104550104,1.8536229205703496
457800,0.45,0.9366960872547739,Gamma,1.139731595293179,1.9553093826172863
458400,0.4633333333333333,0.9423077639582105,Gamma,1.1261972465808214,1.9197187320707592
459000,0.46,0.9113006708573143,Gamma,1.204138992795317,1.7973612183882006
459600,0.455,0.9014290226760245,Gamma,1.230656717924592,1.7757167880147209
460200,0.4633333333333333,0.9316964795892271,Gamma,1.151996318038114,1.8612956851146316
460800,0.445,0.875121318762603,Gamma,1.3057603366159694,1.7092107077515244
461400,0.465,0.9372108880973284,Gamma,1.1384798521744668,1.8902145862969697
462000,0.4683333333333333,0.9272256991626344,Gamma,1.1631322026122375,1.825099621339383
462600,0.44333333333333336,0.898816766361415,Gamma,1.2378204970614077,1.8143210417501094
463200,0.4633333333333333,0.8680033042217348,Gamma,1.3272637807157144,1.626932236419241
463800,0.4583333333333333,0.9861798274622828,Weibull,0.9564551644730205,2.019506278070515
464400,0.4666666666666667,0.860709044165353,Gamma,1.3498554586081797,1.5850761221106326
465000,0.4583333333333333,0.8677573648971201,Gamma,1.3280162321000732,1.636863292198289
465600,0.445,0.8476531639379344,Weibull,1.1654940237668352,2.3329292964757737
466200,0.45166666666666666,0.886665823720432,Gamma,1.271979353451106,1.7430081426518225
466800,0.45,0.9671319051121682,Gamma,1.0691252306949988,2.067878952552455
467400,0.45166666666666666,0.8647529529694289,Gamma,1.337260118145256,1.6475228992045636
468000,0.45666666666666667,0.9328660621811278,Gamma,1.1491094937222315,1.8929644695142431
468600,0.4483333333333333,0.8786777211524295,Gamma,1.2952117332272268,1.719873816105686
469200,0.43833333333333335,0.9851440031045755,Gamma,1.030387458686846,2.215145376555188
469800,0.43333333333333335,0.914258670919196,Gamma,1.196359835051401,1.9313735652802642
470400,0.41333333333333333,0.8503988599821284,Gamma,1.3827850050832668,1.7416854458902045
471000,0.4,0.888674223315254,Gamma,1.2662365153753792,1.9686084067716587
471600,0.39166666666666666,0.8339937924590888,Gamma,1.4377201640615698,1.7704846897462287
472200,0.3883333333333333,0.8628365746035316,Gamma,1.3432068810202753,1.8917798589623114
472800,0.4083333333333333,0.8956416620877793,Gamma,1.2466123515012304,1.9604474718073077
473400,0.385,0.8765341747721773,Gamma,1.3015543066139528,1.9760420859217613
474000,0.3983333333333333,0.8646829422430506,Gamma,1.3374766745995554,1.8743969392939286
474600,0.3933333333333333,0.9486621258699179,Gamma,1.1111607071651615,2.2904858462324587
475200,0.405,0.8302518002193487,Gamma,1.4507091429230257,1.7029716398574548
475800,0.3933333333333333,0.8570855185530888,Gamma,1.361293232606092,1.871593256469933
476400,0.39166666666666666,0.86817986288353,Gamma,1.326723993729013,1.8945902103565235
477000,0.4,0.9051069261416507,Gamma,1.2206754874235937,2.0308873404673884
477600,0.3883333333333333,0.7912262988101765,Gamma,1.5973444318012708,1.6037204722340117
478200,0.39166666666666666,0.9206664639443614,Gamma,1.1797645773141454,2.164577879716849
478800,0.41333333333333333,0.9282480378650746,Gamma,1.1605715502854628,2.0882562989083846
479400,0.4166666666666667,0.8586536881823577,Gamma,1.3563254804587739,1.7739193751408295
480000,0.39,0.9672694441617746,Gamma,1.0688212078171326,2.3964309508074124
480600,0.40166666666666667,0.8997508028453611,Gamma,1.2352518538493331,1.9963573893229936
481200,0.405,0.8486340221951819,Gamma,1.3885423249840836,1.7821441954690764
481800,0.3933333333333333,0.8520380533216072,Gamma,1.3774695814011544,1.8304362195917048
482400,0.35,0.9375212896946495,Gamma,1.1377261040098379,2.4898904821335552
483000,0.38,0.9011566059520545,Gamma,1.2314008774495355,2.1190685789787476
483600,0.375,0.8833904371362459,Gamma,1.2814291902939667,2.0745008094939186
484200,0.36333333333333334,0.9597766840742824,Gamma,1.0855744400744123,2.523113614841985
484800,0.36666666666666664,0.8037941363224006,Gamma,1.547783927880559,1.7622160505199147
485400,0.3416666666666667,0.9345153835920699,Gamma,1.1450569580916623,2.542668275155899
486000,0.35,0.9277403876864383,Gamma,1.1618420038485207,2.4529189823459583
486600,0.3416666666666667,0.8748684365576184,Gamma,1.3065153101644378,2.234239893622323
487200,0.3516666666666667,0.85282685136608,Gamma,1.3749226568268225,2.0659413165245244
487800,0.3383333333333333,0.9872305559402577,Gamma,1.026036527978052,2.8853603829018586
488400,0.365,0.8846725686375981,Gamma,1.2777176019806915,2.109068211559831
489000,0.32666666666666666,0.8726347631484809,Gamma,1.3132124156093739,2.3078891748875563
489600,0.25,0.9741257834505345,Gamma,1.0538284596998622,3.8065744699717365
490200,0.22833333333333333,0.8344748613818502,Gamma,1.4360629705893169,3.0250445149858987
490800,0.20666666666666667,0.9353867714167496,Gamma,1.1429245269379993,4.174321965668794
491400,0.17,0.8312818331435476,Gamma,1.4471162520976,3.9554459359347343
492000,0.15833333333333333,0.6309875968217428,Gamma,2.5116455754312694,2.466459600014925
492600,0.12833333333333333,0.6352038713941147,Gamma,2.4784132791856943,3.136652437689787
493200,0.12166666666666667,0.6317763380538056,Gamma,2.505378161795508,3.243588848446051
493800,0.12,0.7350518676276195,Gamma,1.8508193411289127,4.348938015527426
494400,0.12166666666666667,0.7506559556134188,Gamma,1.7746721372396586,4.531063856790066
495000,0.10166666666666667,0.695595109960582,Gamma,2.0667453040207877,4.739021291722753
495600,0.07833333333333334,0.6011837804995802,Gamma,2.7668492004857437,4.6380177326064285
496200,0.08,0.5624418176328053,Gamma,3.161147742045419,3.807572077146795
496800,0.08,0.5615941539556516,Gamma,3.17069774313037,3.880708345980933
497400,0.075,0.5858638255531236,Gamma,2.913443724651361,4.58630166910022
498000,0.03833333333333333,0.42407265316889003,Gamma,5.560571958690289,4.420490324969579
498600,0.043333333333333335,0.24935541493113203,Gamma,16.08282708573473,1.464720093965769
499200,0.035,0.3008515089105363,Gamma,11.048303907865352,2.426594183173774
499800,0.03666666666666667,0.2399959774003614,Gamma,17.3616930991926,1.6355547720569916
500400,0.03666666666666667,0.28893841979409685,Gamma,11.978140789147696,2.2062252114107435
501000,0.03833333333333333,0.26458238796536576,Gamma,14.284930650963306,1.8376103466011482
501600,0.043333333333333335,0.22937714362528835,Gamma,19.006393630548573,1.248870273118055
502200,0.035,0.22998858941368983,Gamma,18.905467483575315,1.47659136292401
502800,0.03666666666666667,0.2553091381602504,Gamma,15.341480798630633,1.7668251613361936
503400,0.04666666666666667,0.25951400298357064,Gamma,14.848357200070572,1.4532421987382382
504000,0.043333333333333335,0.22815336624535174,Gamma,19.210834838810918,1.2137983690901542
504600,0.03666666666666667,0.23608977723393113,Gamma,17.94095823597882,1.4556981132182114
505200,0.04,0.28855349164559846,Gamma,12.010119600880099,2.0961670846571416
505800,0.03833333333333333,0.23355989094674054,Gamma,18.3317308575974,1.4028358416915765
506400,0.03833333333333333,0.26136698915217443,Gamma,14.63856582775328,1.7800085764159324
507000,0.03833333333333333,0.27299998361271205,Gamma,13.41759744610675,1.9907675943354626
507600,0.04,0.2148662750201542,Gamma,21.660251267428926,1.1640035191201161
508200,0.035,0.3398708836125788,Gamma,8.657092915459453,3.229028529691211
508800,0.04,0.3525404225723218,Gamma,8.046039467023549,3.072259568402656
509400,0.04,0.24881476766375052,Gamma,16.15279546732455,1.5776028182700554
510000,0.043333333333333335,0.2230488265213998,Gamma,20.100187773064455,1.1102901254851207
510600,0.03666666666666667,0.23692145021462577,Gamma,17.815221867663382,1.5843781137175714
511200,0.03833333333333333,0.2650832448910337,Gamma,14.231000820099512,1.7822007269355902
511800,0.04666666666666667,0.28345203225370263,Gamma,12.446316766203505,1.683383631960551
512400,0.04833333333333333,0.29844074816720617,Gamma,11.227517997027082,1.8602572208887338
513000,0.035,0.2879975994580662,Gamma,12.056528147253708,2.2768660818887794
513600,0.05,0.30774804040235176,Gamma,10.558674640599376,1.9340920120455714
514200,0.05,0.23725296283544772,Gamma,17.76547037357855,1.0123182759114553
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,0,0,,0,0
555600,0,0,,0,0
556200,0,0,,0,0
556800,0,0,,0,0
557400,0,0,,0,0
558000,0,0,,0,0
558600,0,0,,0,0
559200,0,0,,0,0
559800,0,0,,0,0
560400,0,0,,0,0
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0,0,,0,0
565800,0,0,,0,0
566400,0,0,,0,0
567000,0,0,,0,0
567600,0,0,,0,0
568200,0,0,,0,0
568800,0,0,,0,0
569400,0,0,,0,0
570000,0,0,,0,0
570600,0,0,,0,0
571200,0,0,,0,0
571800,0,0,,0,0
572400,0,0,,0,0
573000,0,0,,0,0
573600,0,0,,0,0
574200,0,0,,0,0
574800,0,0,,0,0
575400,0,0,,0,0
576000,0,0,,0,0
576600,0,0,,0,0
577200,0,0,,0,0
577800,0,0,,0,0
578400,0,0,,0,0
579000,0.041666666666666664,2.2909551723353885,Gamma,0.19053151351211634,75.8417846131095
579600,0.051666666666666666,2.3715363476376665,Gamma,0.1778035506600075,97.58147837155632
580200,0.03833333333333333,0.8772496824747091,Gamma,1.299432009153388,20.123022839275556
580800,0.02666666666666667,1.0163905081988311,Gamma,0.9680076706230673,33.0283195476816
581400,0.055,1.179346068849858,Gamma,0.718981097332616,13.79604246525615
582000,0,0,,0,0
582600,0.03333333333333333,1.3028920980793968,Gamma,0.5890919657903079,18.3613543229468
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0.03333333333333333,1.025272761329002,Gamma,0.9513080263169206,20.003150781025074
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0.23,1.1442059960014421,Gamma,0.7638209420749046,3.8165496943099493
643800,0.33,0.8347632502883062,Gamma,1.4350708974970485,2.103972883400539
644400,0.32666666666666666,0.8532466063753458,Gamma,1.3735702020704361,2.2218908596173637
645000,0.32,0.9696946347582743,Weibull,1.033758804673068,3.125251265230016
645600,0.30666666666666664,0.8068259739023403,Gamma,1.5361734621543262,2.1292101102902534
646200,0.30833333333333335,0.8810649783004751,Weibull,1.0919210475594276,3.2297588486362687
646800,0.275,0.729432275701104,Gamma,1.879446848282489,1.9244797055280363
647400,0.2866666666666667,0.7837416329156376,Gamma,1.6279991177418065,2.150424316537234
648000,0.325,0.8096105094002831,Gamma,1.5256247513372834,2.0106618356547794
648600,0.275,0.8915845723694664,Weibull,1.2963434741662792,4.501763024587929
649200,0.365,0.9014606581908026,Gamma,1.2305703430277914,2.212303027985106
649800,0.24833333333333332,0.966087709784968,Gamma,1.0714376063829185,3.708095758275174
650400,0.10666666666666667,0.5844552179506171,Gamma,2.927504149830507,3.21477049575738
651000,0.065,0.536530470000996,Gamma,3.4738512505624333,4.332905278417207
651600,0.04833333333333333,0.32788556126794294,Gamma,9.301551927021354,2.295845761845122
652200,0.045,0.2983034272692224,Gamma,11.237857319886563,1.951247958801737
652800,0.05,0.39693704089478693,Gamma,6.346828225602715,3.208211218712205
653400,0.05333333333333334,0.2868369359811178,Gamma,12.1542971726465,1.5107785628524193
654000,0.051666666666666666,0.2608118649102616,Gamma,14.700946968910339,1.3237219825870574
654600,0.03833333333333333,0.36252534732684194,Gamma,7.608923984620053,3.327223529542317
655200,0.03333333333333333,0.5324582942371563,Gamma,3.527189613257107,8.063956967789592
655800,0.03333333333333333,0.3762105389354769,Gamma,7.065421655456883,4.333693006358844
656400,0.041666666666666664,0.2195712566692878,Gamma,20.741923350907268,1.1331418630147458
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
